timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,4244434,6.03,6.12,6.02,6.05,0.0,0.0,1.39,25783739.0,,,466.9535,3.3924,1.9866,-11.1182,2698224943.7,,,,,,,
1567008000000,5156234,6.08,6.19,6.04,6.1,0.05,0.83,1.69,31497865.0,,,470.8126,3.4204,2.0031,-11.2101,2720524323.4,,,,,,,
1567094400000,4910600,6.12,6.15,5.87,5.89,-0.21,-3.44,1.61,29467575.0,,,454.6043,3.3026,1.9341,-10.8242,2626866928.66,,,,,,,
1567353600000,3267400,5.89,6.1,5.89,6.09,0.2,3.4,1.07,19706293.0,,,470.0407,3.4148,1.9998,-11.1917,2716064447.46,,,,,,,
1567440000000,4464600,6.17,6.18,6.04,6.1,0.01,0.16,1.46,27234791.0,,,470.8126,3.4204,2.0031,-11.2101,2720524323.4,,,,,,,
1567526400000,3929943,6.1,6.18,6.03,6.13,0.03,0.49,1.29,23955429.0,,,473.128,3.4372,2.0129,-11.2652,2733903951.22,,,,,,,
1567612800000,9475700,6.18,6.35,6.14,6.23,0.1,1.63,3.1,59343846.0,,,480.8463,3.4933,2.0458,-11.449,2778502710.62,,,,,,,
1567699200000,9279553,6.39,6.49,6.21,6.35,0.12,1.93,3.04,58798569.0,,,490.1082,3.5606,2.0852,-11.6695,2832021221.9,,,,,,,
1567958400000,8524836,6.36,6.99,6.26,6.99,0.64,10.08,2.79,57615632.0,,,539.5049,3.9194,2.2953,-12.8457,3117453282.06,,,,,,,
1568044800000,35644963,7.32,7.59,7.04,7.1,0.11,1.57,11.67,257592154.0,,,547.995,3.9811,2.3314,-13.0478,3166511917.4,,,,,,,
1568131200000,16834011,6.94,7.12,6.79,6.83,-0.27,-3.8,5.51,116749391.0,,,527.1557,3.8297,2.2428,-12.5516,3046095267.02,,,,,,,
1568217600000,14197110,6.83,7.08,6.75,7.01,0.18,2.64,4.65,98550656.0,,,541.0485,3.9307,2.3019,-12.8824,3126373033.94,,,,,,,
1568563200000,10107415,7.06,7.06,6.85,6.93,-0.08,-1.14,3.31,70009042.0,,,534.874,3.8858,2.2756,-12.7354,3090694026.42,,,,,,,
1568649600000,9098300,6.89,6.89,6.61,6.68,-0.25,-3.61,2.98,61152301.0,,,515.5784,3.7456,2.1935,-12.276,2979197127.92,,,,,,,
1568736000000,5912600,6.73,6.77,6.58,6.58,-0.1,-1.5,1.94,39386335.0,,,507.8601,3.6895,2.1607,-12.0922,2934598368.52,,,,,,,
1568822400000,7060200,6.65,6.76,6.5,6.76,0.18,2.74,2.31,46884998.0,,,521.7529,3.7905,2.2198,-12.423,3014876135.44,,,,,,,
1568908800000,4732800,6.78,6.79,6.65,6.68,-0.08,-1.18,1.55,31754334.0,,,515.5784,3.7456,2.1935,-12.276,2979197127.92,,,,,,,
1569168000000,5166503,6.66,6.66,6.5,6.59,-0.09,-1.35,1.69,33835832.0,,,508.6319,3.6952,2.164,-12.1106,2939058244.46,,,,,,,
1569254400000,6991300,6.65,6.7,6.56,6.68,0.09,1.37,2.29,46415628.0,,,515.5784,3.7456,2.1935,-12.276,2979197127.92,,,,,,,
1569340800000,7123417,6.56,6.61,6.36,6.37,-0.31,-4.64,2.33,45918579.0,,,491.6518,3.5718,2.0917,-11.7063,2840940973.78,,,,,,,
1569427200000,6834253,6.4,6.42,6.04,6.04,-0.33,-5.18,2.24,42181048.0,,,466.1816,3.3868,1.9834,-11.0998,2693765067.76,,,,,,,
1569513600000,4731797,6.06,6.26,6.01,6.15,0.11,1.82,1.55,28995363.0,,,474.6717,3.4484,2.0195,-11.302,2742823703.1,,,,,,,
1569772800000,3448606,6.22,6.42,6.09,6.1,-0.05,-0.81,1.13,21387089.0,,,1124.8133,3.3159,2.2932,-53.7442,2668568183.4,,,,,,,
1570464000000,3099400,6.1,6.32,6.08,6.12,0.02,0.33,1.01,19076583.0,,,1128.5012,3.3268,2.3007,-53.9204,2677317587.28,,,,,,,
1570550400000,2943800,6.06,6.16,6.01,6.15,0.03,0.49,0.96,17984062.0,,,1134.0331,3.3431,2.3119,-54.1847,2690441693.1,,,,,,,
1570636800000,3493700,6.18,6.22,6.12,6.21,0.06,0.98,1.14,21601236.0,,,1145.0968,3.3757,2.3345,-54.7133,2716689904.74,,,,,,,
1570723200000,5478920,6.26,6.32,6.05,6.19,-0.02,-0.32,1.79,33823982.0,,,1141.4089,3.3648,2.327,-54.5371,2707940500.86,,,,,,,
1570982400000,6194265,6.22,6.31,6.2,6.29,0.1,1.62,2.03,38820545.0,,,1159.8485,3.4192,2.3646,-55.4182,2751687520.26,,,,,,,
1571068800000,4643503,6.32,6.35,6.22,6.27,-0.02,-0.32,1.52,29127643.0,,,1156.1606,3.4083,2.3571,-55.242,2742938116.38,,,,,,,
1571155200000,4294865,6.27,6.32,6.11,6.14,-0.13,-2.07,1.41,26643096.0,,,1132.1891,3.3377,2.3082,-54.0966,2686066991.16,,,,,,,
1571241600000,9204961,6.15,6.39,6.1,6.35,0.21,3.42,3.01,57814192.0,,,1170.9122,3.4518,2.3871,-55.9468,2777935731.9,,,,,,,
1571328000000,6347896,6.29,6.34,6.1,6.18,-0.17,-2.68,2.08,39511259.0,,,1139.565,3.3594,2.3232,-54.449,2703565798.92,,,,,,,
1571587200000,3733880,6.22,6.27,6.11,6.27,0.09,1.46,1.22,23141218.0,,,1156.1606,3.4083,2.3571,-55.242,2742938116.38,,,,,,,
1571673600000,5331085,6.27,6.36,6.21,6.36,0.09,1.44,1.75,33585805.0,,,1172.7562,3.4572,2.3909,-56.0349,2782310433.84,,,,,,,
1571760000000,4997130,6.36,6.46,6.3,6.37,0.01,0.16,1.64,31809146.0,,,1174.6001,3.4627,2.3947,-56.123,2786685135.78,,,,,,,
1571846400000,3738500,6.33,6.38,6.23,6.27,-0.1,-1.57,1.22,23458580.0,,,1156.1606,3.4083,2.3571,-55.242,2742938116.38,,,,,,,
1571932800000,3550805,6.27,6.27,6.1,6.23,-0.04,-0.64,1.16,21939120.0,,,1148.7847,3.3866,2.342,-54.8895,2725439308.62,,,,,,,
1572192000000,9689352,6.35,6.54,6.31,6.46,0.23,3.69,3.17,62255174.0,,,1191.1957,3.5116,2.4285,-56.916,2826057453.24,,,,,,,
1572278400000,6714700,6.48,6.5,6.3,6.3,-0.16,-2.48,2.2,43000192.0,,,1161.6924,3.4246,2.3683,-55.5063,2756062222.2,,,,,,,
1572364800000,4577600,6.33,6.36,6.18,6.2,-0.1,-1.59,1.5,28637969.0,,,1143.2529,3.3703,2.3307,-54.6252,2712315202.8,,,,,,,
1572451200000,5322373,6.2,6.23,5.97,5.99,-0.21,-3.39,1.74,32350211.0,,,1104.5298,3.2561,2.2518,-52.775,2620446462.06,,,,,,,
1572537600000,3514326,5.98,6.07,5.96,6.03,0.04,0.67,1.15,21148520.0,,,1111.9056,3.2779,2.2668,-53.1274,2637945269.82,,,,,,,
1572796800000,2747026,6.05,6.16,6.05,6.1,0.07,1.16,0.9,16791161.0,,,1124.8133,3.3159,2.2932,-53.7442,2668568183.4,,,,,,,
1572883200000,3846800,6.2,6.2,6.08,6.16,0.06,0.98,1.26,23632180.0,,,1135.877,3.3485,2.3157,-54.2728,2694816395.04,,,,,,,
1572969600000,9468280,6.27,6.58,6.16,6.23,0.07,1.14,3.1,59927014.0,,,1148.7847,3.3866,2.342,-54.8895,2725439308.62,,,,,,,
1573056000000,8023479,6.19,6.25,5.61,6.06,-0.17,-2.73,2.63,48129933.0,,,1117.4375,3.2942,2.2781,-53.3917,2651069375.64,,,,,,,
1573142400000,5231205,6.05,6.17,5.93,5.98,-0.08,-1.32,1.71,31649525.0,,,1102.6858,3.2507,2.248,-52.6869,2616071760.12,,,,,,,
1573401600000,4661800,5.97,5.98,5.7,5.73,-0.25,-4.18,1.53,27083076.0,,,1056.5869,3.1148,2.1541,-50.4843,2506704211.62,,,,,,,
1573488000000,2522300,5.77,5.81,5.7,5.8,0.07,1.22,0.83,14538331.0,,,1069.4946,3.1528,2.1804,-51.101,2537327125.2,,,,,,,
1573574400000,2253150,5.8,5.82,5.71,5.76,-0.04,-0.69,0.74,12962165.0,,,1062.1188,3.1311,2.1653,-50.7486,2519828317.44,,,,,,,
1573660800000,2489900,5.75,5.81,5.71,5.77,0.01,0.17,0.82,14361458.0,,,1063.9627,3.1365,2.1691,-50.8367,2524203019.38,,,,,,,
1573747200000,2516061,5.81,5.83,5.63,5.67,-0.1,-1.73,0.82,14346524.0,,,1045.5232,3.0822,2.1315,-49.9556,2480455999.98,,,,,,,
1574006400000,1702094,5.65,5.74,5.65,5.69,0.02,0.35,0.56,9703173.0,,,1049.2111,3.093,2.139,-50.1319,2489205403.86,,,,,,,
1574092800000,3463439,5.69,5.83,5.66,5.83,0.14,2.46,1.13,19996726.0,,,1075.0265,3.1691,2.1917,-51.3653,2550451231.02,,,,,,,
1574179200000,2713239,5.82,5.86,5.74,5.75,-0.08,-1.37,0.88,15693991.0,,,1060.2748,3.1256,2.1616,-50.6605,2515453615.5,,,,,,,
1574265600000,1831050,5.73,5.8,5.7,5.76,0.01,0.17,0.59,10526510.0,,,1062.1188,3.1311,2.1653,-50.7486,2519828317.44,,,,,,,
1574352000000,2836461,5.76,5.84,5.65,5.67,-0.09,-1.56,0.93,16216665.0,,,1045.5232,3.0822,2.1315,-49.9556,2480455999.98,,,,,,,
1574611200000,3047300,5.67,5.72,5.59,5.71,0.04,0.71,0.99,17252945.0,,,1052.899,3.1039,2.1465,-50.3081,2497954807.74,,,,,,,
1574697600000,5016970,5.7,5.88,5.67,5.86,0.15,2.63,1.64,29220810.0,,,1080.5584,3.1854,2.2029,-51.6296,2563575336.84,,,,,,,
1574784000000,7655600,5.86,6.08,5.85,6.01,0.15,2.56,2.51,45751358.0,,,1108.2177,3.267,2.2593,-52.9512,2629195865.94,,,,,,,
1574870400000,4024400,6.09,6.11,5.88,5.97,-0.04,-0.67,1.32,24003838.0,,,1100.8419,3.2452,2.2443,-52.5988,2611697058.18,,,,,,,
1574956800000,1870300,5.99,6.05,5.93,5.99,0.02,0.34,0.59,11171306.0,,,1104.5298,3.2561,2.2518,-52.775,2620446462.06,,,,,,,
1575216000000,4238103,6.59,6.59,6.59,6.59,0.6,10.02,1.39,27929098.0,,,1215.1672,3.5823,2.4774,-58.0613,2882928578.46,,,,,,,
1575302400000,36336014,6.6,6.88,6.32,6.32,-0.27,-4.1,11.8,239416880.0,,,1165.3803,3.4355,2.3759,-55.6825,2764811626.08,,,,,,,
1575388800000,23135137,6.02,6.09,5.9,5.92,-0.4,-6.33,7.45,137857384.0,,,1091.6221,3.2181,2.2255,-52.1583,2589823548.48,,,,,,,
1575475200000,12481841,6.15,6.51,6.15,6.51,0.59,9.97,4.05,80228775.0,,,1200.4155,3.5388,2.4473,-57.3565,2847930962.94,,,,,,,
1575561600000,31865495,6.63,6.65,6.37,6.37,-0.14,-2.15,10.15,207020686.0,,,1174.6001,3.4627,2.3947,-56.123,2786685135.78,,,,,,,
1575820800000,17772600,6.42,6.5,6.29,6.36,-0.01,-0.16,5.7,113193720.0,,,1172.7562,3.4572,2.3909,-56.0349,2782310433.84,,,,,,,
1575907200000,22691507,6.36,6.72,6.22,6.64,0.28,4.4,7.29,146143426.0,,,1224.3869,3.6094,2.4962,-58.5019,2904802088.16,,,,,,,
1575993600000,13758003,6.55,6.67,6.5,6.5,-0.14,-2.11,4.5,90112690.0,,,1198.5716,3.5333,2.4435,-57.2684,2843556261.0,,,,,,,
1576080000000,11000700,6.45,6.53,6.38,6.42,-0.08,-1.23,3.6,70957764.0,,,1183.8199,3.4899,2.4134,-56.5635,2808558645.48,,,,,,,
1576166400000,12879362,6.47,6.51,6.27,6.33,-0.09,-1.4,4.11,81671832.0,,,1167.2243,3.4409,2.3796,-55.7706,2769186328.02,,,,,,,
1576425600000,12570311,6.28,6.43,6.27,6.4,0.07,1.11,4.03,79947796.0,,,1180.132,3.479,2.4059,-56.3873,2799809241.6,,,,,,,
1576512000000,14879101,6.43,6.54,6.35,6.45,0.05,0.78,4.79,95764118.0,,,1189.3518,3.5062,2.4247,-56.8279,2821682751.3,,,,,,,
1576598400000,38248441,6.5,7.1,6.42,6.87,0.42,6.51,12.52,258892897.0,,,1266.7979,3.7345,2.5826,-60.5283,3005420232.78,,,,,,,
1576684800000,25503933,6.75,6.94,6.62,6.77,-0.1,-1.46,8.24,172285580.0,,,1248.3584,3.6801,2.545,-59.6472,2961673213.38,,,,,,,
1576771200000,21814935,6.74,7.12,6.71,6.79,0.02,0.3,6.97,150446682.0,,,1252.0463,3.691,2.5525,-59.8234,2970422617.26,,,,,,,
1577030400000,14154743,6.76,6.92,6.51,6.51,-0.28,-4.12,4.53,94569882.0,,,1200.4155,3.5388,2.4473,-57.3565,2847930962.94,,,,,,,
1577116800000,9564507,6.47,6.67,6.44,6.62,0.11,1.69,3.08,62516157.0,,,1220.699,3.5986,2.4886,-58.3256,2896052684.28,,,,,,,
1577203200000,8870025,6.56,6.63,6.48,6.61,-0.01,-0.15,2.81,58210509.0,,,1218.8551,3.5931,2.4849,-58.2375,2891677982.34,,,,,,,
1577289600000,12324673,6.6,6.6,6.38,6.53,-0.08,-1.21,3.95,79554514.0,,,1204.1034,3.5497,2.4548,-57.5327,2856680366.82,,,,,,,
1577376000000,9097400,6.51,6.52,6.35,6.35,-0.18,-2.76,2.89,58501890.0,,,1170.9122,3.4518,2.3871,-55.9468,2777935731.9,,,,,,,
1577635200000,7050800,6.34,6.4,6.18,6.38,0.03,0.47,2.26,44407602.0,,,1176.4441,3.4681,2.3984,-56.2111,2791059837.72,,,,,,,
1577721600000,4739133,6.42,6.43,6.29,6.32,-0.06,-0.94,1.52,30028991.0,,,843.3839,3.5226,2.3443,79.6875,2764811626.08,,,,,,,
1577894400000,11334193,6.33,6.66,6.33,6.53,0.21,3.32,3.66,73951835.0,,,871.4077,3.6397,2.4222,82.3353,2856680366.82,,,,,,,
1577980800000,8551148,6.55,6.63,6.5,6.6,0.07,1.07,2.7,56283533.0,,,880.749,3.6787,2.4482,83.2179,2887303280.4,,,,,,,
1578240000000,11770553,6.62,6.75,6.5,6.73,0.13,1.97,3.8,78123635.0,,,898.0971,3.7511,2.4964,84.8571,2944174405.62,,,,,,,
1578326400000,8943459,6.73,6.81,6.66,6.78,0.05,0.74,2.87,60325281.0,,,904.7694,3.779,2.515,85.4875,2966047915.32,,,,,,,
1578412800000,11561670,6.79,6.79,6.5,6.53,-0.25,-3.69,3.74,76393541.0,,,871.4077,3.6397,2.4222,82.3353,2856680366.82,,,,,,,
1578499200000,13648804,6.58,6.79,6.56,6.78,0.25,3.83,4.4,91563946.0,,,904.7694,3.779,2.515,85.4875,2966047915.32,,,,,,,
1578585600000,9209538,6.8,6.83,6.61,6.68,-0.1,-1.47,2.95,61587376.0,,,891.4248,3.7233,2.4779,84.2266,2922300895.92,,,,,,,
1578844800000,8280203,6.7,6.75,6.59,6.72,0.04,0.6,2.64,55232308.0,,,896.7626,3.7456,2.4927,84.731,2939799703.68,,,,,,,
1578931200000,11896396,6.76,6.79,6.65,6.79,0.07,1.04,3.75,80100572.0,,,906.1039,3.7846,2.5187,85.6136,2970422617.26,,,,,,,
1579017600000,10580455,6.81,6.81,6.54,6.65,-0.14,-2.06,3.42,70218843.0,,,887.4214,3.7065,2.4668,83.8484,2909176790.1,,,,,,,
1579104000000,16686494,6.69,7.0,6.6,6.78,0.13,1.95,5.37,113644007.0,,,904.7694,3.779,2.515,85.4875,2966047915.32,,,,,,,
1579190400000,15753810,6.71,6.8,6.47,6.78,0.0,0.0,4.85,104394047.0,,,904.7694,3.779,2.515,85.4875,2966047915.32,,,,,,,
1579449600000,18255076,6.75,6.97,6.45,6.88,0.1,1.47,5.9,124211555.0,,,918.1141,3.8347,2.5521,86.7484,3009794934.72,,,,,,,
1579536000000,12388665,6.79,6.87,6.66,6.8,-0.08,-1.16,4.0,83831926.0,,,907.4384,3.7902,2.5224,85.7397,2974797319.2,,,,,,,
1579622400000,8991360,6.75,6.83,6.57,6.71,-0.09,-1.32,2.87,60405184.0,,,895.4282,3.74,2.489,84.6049,2935425001.74,,,,,,,
1579708800000,12994735,6.66,6.66,6.17,6.32,-0.39,-5.81,4.21,83219056.0,,,843.3839,3.5226,2.3443,79.6875,2764811626.08,,,,,,,
1580659200000,2072500,5.69,5.69,5.69,5.69,-0.63,-9.97,0.68,11792525.0,,,759.3124,3.1715,2.1106,71.744,2489205403.86,,,,,,,
1580745600000,10599143,5.12,5.6,5.12,5.5,-0.19,-3.34,3.44,57630851.0,,,733.9575,3.0656,2.0402,69.3483,2406086067.0,,,,,,,
1580832000000,5917105,5.55,5.72,5.5,5.63,0.13,2.36,1.91,33301157.0,,,751.3056,3.138,2.0884,70.9874,2462957192.22,,,,,,,
1580918400000,8041050,5.62,5.85,5.54,5.76,0.13,2.31,2.59,46012131.0,,,768.6537,3.2105,2.1366,72.6266,2519828317.44,,,,,,,
1581004800000,12995906,5.99,6.15,5.78,6.11,0.35,6.08,4.2,77443104.0,,,815.3601,3.4056,2.2664,77.0396,2672942885.34,,,,,,,
1581264000000,10069004,6.02,6.16,5.97,6.07,-0.04,-0.65,3.26,60944663.0,,,810.0222,3.3833,2.2516,76.5353,2655444077.58,,,,,,,
1581350400000,6223004,6.08,6.1,5.93,5.93,-0.14,-2.31,2.01,37236301.0,,,791.3396,3.3052,2.1997,74.7701,2594198250.42,,,,,,,
1581436800000,6950100,5.92,6.15,5.92,6.1,0.17,2.87,2.25,42135186.0,,,814.0256,3.4,2.2627,76.9136,2668568183.4,,,,,,,
1581523200000,6753800,6.14,6.17,5.98,6.02,-0.08,-1.31,2.2,40841592.0,,,803.3499,3.3554,2.2331,75.9049,2633570567.88,,,,,,,
1581609600000,6276800,5.97,6.15,5.96,6.08,0.06,1.0,2.01,38068237.0,,,811.3567,3.3888,2.2553,76.6614,2659818779.52,,,,,,,
1581868800000,14104406,6.33,6.5,6.19,6.41,0.33,5.43,4.58,89495554.0,,,855.3941,3.5728,2.3777,80.8223,2804183943.54,,,,,,,
1581955200000,15656994,6.35,6.68,6.29,6.57,0.16,2.5,5.1,101846322.0,,,876.7456,3.662,2.4371,82.8397,2874179174.58,,,,,,,
1582041600000,15708800,6.59,6.87,6.53,6.66,0.09,1.37,5.09,105597125.0,,,888.7558,3.7121,2.4705,83.9745,2913551492.04,,,,,,,
1582128000000,10927499,6.64,6.84,6.58,6.78,0.12,1.8,3.5,73358637.0,,,904.7694,3.779,2.515,85.4875,2966047915.32,,,,,,,
1582214400000,14227737,6.83,7.07,6.71,6.99,0.21,3.1,4.59,98579769.0,,,932.7933,3.8961,2.5929,88.1354,3057916656.06,,,,,,,
1582473600000,17166652,6.88,7.38,6.83,7.28,0.29,4.15,5.55,122304454.0,,,971.4929,4.0577,2.7004,91.7919,3184783012.32,,,,,,,
1582560000000,17545959,7.07,7.19,6.65,7.13,-0.15,-2.06,5.68,123600924.0,,,951.4758,3.9741,2.6448,89.9006,3119162483.22,,,,,,,
1582646400000,21798748,7.09,7.36,6.79,7.17,0.04,0.56,7.07,154659561.0,,,956.8137,3.9964,2.6596,90.4049,3136661290.98,,,,,,,
1582732800000,14321364,7.41,7.41,6.88,6.98,-0.19,-2.65,4.63,101142863.0,,,931.4588,3.8905,2.5892,88.0093,3053541954.12,,,,,,,
1582819200000,14049150,6.7,6.77,6.3,6.32,-0.66,-9.46,4.55,92274280.0,,,843.3839,3.5226,2.3443,79.6875,2764811626.08,,,,,,,
1583078400000,10921434,6.53,6.95,6.5,6.95,0.63,9.97,3.57,74821426.0,,,927.4554,3.8738,2.578,87.631,3040417848.3,,,,,,,
1583164800000,12313670,7.65,7.65,7.55,7.65,0.7,10.07,3.95,94176682.0,,,1020.8682,4.2639,2.8377,96.4572,3346646984.1,,,,,,,
1583251200000,47440467,8.2,8.2,7.17,7.28,-0.37,-4.84,15.39,360803959.0,,,971.4929,4.0577,2.7004,91.7919,3184783012.32,,,,,,,
1583337600000,8679602,8.01,8.01,8.01,8.01,0.73,10.03,2.84,69523612.0,,,1068.909,4.4646,2.9712,100.9963,3504136253.94,,,,,,,
1583424000000,57170011,7.9,8.76,7.25,8.19,0.18,2.25,18.58,459736151.0,,,1092.9295,4.5649,3.038,103.2659,3582880888.86,,,,,,,
1583683200000,52401901,7.86,8.76,7.7,8.51,0.32,3.91,16.95,436696343.0,,,1135.6324,4.7433,3.1567,107.3007,3722871350.94,,,,,,,
1583769600000,50030109,8.28,9.36,8.28,9.36,0.85,9.99,16.37,459121340.0,,,1249.0622,5.217,3.472,118.0182,4094721015.84,,,,,,,
1583856000000,83805564,9.77,10.3,8.96,8.99,-0.37,-3.95,27.21,824276631.0,,,1199.6869,5.0108,3.3348,113.3529,3932857044.06,,,,,,,
1583942400000,57627774,8.15,8.64,8.09,8.32,-0.67,-7.45,18.62,479873902.0,,,1110.2776,4.6374,3.0862,104.905,3639752014.08,,,,,,,
1584028800000,32138639,7.65,8.31,7.65,8.01,-0.31,-3.73,10.3,256988263.0,,,1068.909,4.4646,2.9712,100.9963,3504136253.94,,,,,,,
1584288000000,27660400,8.01,8.22,7.28,7.38,-0.63,-7.87,8.89,214240348.0,,,984.8375,4.1134,2.7375,93.0528,3228530031.72,,,,,,,
1584374400000,29828328,7.25,7.95,7.22,7.77,0.39,5.28,9.64,225587379.0,,,1036.8818,4.3308,2.8822,97.9702,3399143407.38,,,,,,,
1584460800000,27141255,7.82,8.05,7.39,7.4,-0.37,-4.76,8.79,210805755.0,,,987.5065,4.1246,2.745,93.305,3237279435.6,,,,,,,
1584547200000,21286249,7.46,7.86,7.35,7.77,0.37,5.0,6.8,161732355.0,,,1036.8818,4.3308,2.8822,97.9702,3399143407.38,,,,,,,
1584633600000,19003259,7.93,7.96,7.64,7.7,-0.07,-0.9,6.13,147753841.0,,,1027.5405,4.2918,2.8562,97.0876,3368520493.8,,,,,,,
1584892800000,18911850,7.33,7.94,7.31,7.45,-0.25,-3.25,6.09,144898047.0,,,994.1788,4.1524,2.7635,93.9354,3259152945.3,,,,,,,
1584979200000,44404779,7.71,8.2,7.61,8.2,0.75,10.07,14.51,356850740.0,,,1094.2639,4.5705,3.0417,103.392,3587255590.8,,,,,,,
1585065600000,55127414,7.95,8.87,7.77,8.55,0.35,4.27,17.81,463612410.0,,,1140.9703,4.7656,3.1715,107.8051,3740370158.7,,,,,,,
1585152000000,30007184,8.37,8.42,8.02,8.25,-0.3,-3.51,9.66,246456372.0,,,1100.9363,4.5983,3.0603,104.0224,3609129100.5,,,,,,,
1585238400000,22487005,8.36,8.36,7.81,7.99,-0.26,-3.15,7.22,181412844.0,,,1066.2401,4.4534,2.9638,100.7441,3495386850.06,,,,,,,
1585497600000,24261274,7.5,7.5,7.19,7.19,-0.8,-10.01,7.93,175215408.0,,,959.4826,4.0075,2.6671,90.6571,3145410694.86,,,,,,,
1585584000000,15502430,7.19,7.28,6.96,7.0,-0.19,-2.64,4.94,110437427.0,,,-81.2973,4.11,2.7905,32.5092,3062291358.0,,,,,,,
1585670400000,11688110,6.91,7.19,6.91,6.96,-0.04,-0.57,3.78,82228942.0,,,-80.8327,4.0865,2.7746,32.3234,3044792550.24,,,,,,,
1585756800000,19481740,6.96,7.4,6.96,7.36,0.4,5.75,6.3,141289240.0,,,-85.4783,4.3214,2.934,34.1811,3219780627.84,,,,,,,
1585843200000,14582750,7.33,7.33,7.03,7.14,-0.22,-2.99,4.7,104855043.0,,,-82.9232,4.1922,2.8463,33.1594,3123537185.16,,,,,,,
1586188800000,18517575,7.25,7.85,7.22,7.85,0.71,9.94,6.05,138385541.0,,,-91.1691,4.6091,3.1294,36.4567,3434141022.9,,,,,,,
1586275200000,31792622,7.75,8.12,7.62,7.82,-0.03,-0.38,10.34,249432903.0,,,-90.8207,4.5914,3.1174,36.3174,3421016917.08,,,,,,,
1586361600000,28458800,7.83,8.12,7.73,7.92,0.1,1.28,9.2,226435197.0,,,-91.982,4.6502,3.1573,36.7818,3464763936.48,,,,,,,
1586448000000,20958450,7.7,7.79,7.46,7.53,-0.39,-4.92,6.72,159289972.0,,,-87.4526,4.4212,3.0018,34.9706,3294150560.82,,,,,,,
1586707200000,15826600,7.43,7.71,7.18,7.22,-0.31,-4.12,5.05,116462132.0,,,-83.8523,4.2392,2.8782,33.5309,3158534800.68,,,,,,,
1586793600000,14509685,7.25,7.35,7.15,7.31,0.09,1.25,4.63,105021960.0,,,-84.8976,4.292,2.9141,33.9489,3197907118.14,,,,,,,
1586880000000,15732302,7.24,7.24,6.98,7.07,-0.24,-3.28,5.08,111434089.0,,,-82.1102,4.1511,2.8184,32.8343,3092914271.58,,,,,,,
1586966400000,13318700,6.96,7.08,6.84,7.07,0.0,0.0,4.26,92618353.0,,,-82.1102,4.1511,2.8184,32.8343,3092914271.58,,,,,,,
1587052800000,17512040,7.08,7.18,6.84,6.9,-0.17,-2.4,5.67,123080926.0,,,-80.1359,4.0513,2.7507,32.0448,3018544338.6,,,,,,,
1587312000000,18746850,6.94,7.25,6.75,7.15,0.25,3.62,6.07,131645801.0,,,-83.0394,4.1981,2.8503,33.2058,3127911887.1,,,,,,,
