timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,43271427,4.61,4.68,4.57,4.65,-0.19,-3.93,6.61,200536584.0,,,-2.6932,1.906,0.6305,-26.7619,5041118140.2,,,,,,,
1566835200000,71591914,4.82,5.12,4.74,5.12,0.47,10.11,10.94,357650322.0,,,-2.9655,2.0986,0.6942,-29.4669,5550650511.36,,,,,,,
1566921600000,63054599,5.5,5.63,5.35,5.63,0.51,9.96,9.64,348131573.0,,,-3.2609,2.3077,0.7634,-32.402,6103547339.64,,,,,,,
1567008000000,156861160,5.87,6.0,5.33,5.44,-0.19,-3.37,23.97,875200441.0,,,-3.1508,2.2298,0.7376,-31.3085,5897566168.32,,,,,,,
1567094400000,101010624,5.6,5.74,5.3,5.5,0.06,1.1,15.44,555323978.0,,,-3.1856,2.2544,0.7458,-31.6538,5962612854.0,,,,,,,
1567353600000,76985854,5.38,5.54,5.3,5.51,0.01,0.18,11.77,419020155.0,,,-3.1914,2.2585,0.7471,-31.7114,5973453968.28,,,,,,,
1567440000000,72604958,5.48,5.5,5.26,5.34,-0.17,-3.09,11.1,388465067.0,,,-3.0929,2.1888,0.7241,-30.733,5789155025.52,,,,,,,
1567526400000,55793180,5.3,5.44,5.23,5.33,-0.01,-0.19,8.53,296974431.0,,,-3.0871,2.1847,0.7227,-30.6755,5778313911.24,,,,,,,
1567612800000,160106610,5.4,5.86,5.4,5.86,0.53,9.94,24.47,903045593.0,,,-3.3941,2.402,0.7946,-33.7257,6352892968.08,,,,,,,
1567699200000,173141116,5.95,6.36,5.87,5.92,0.06,1.02,26.46,1050589626.0,,,-3.4288,2.4266,0.8027,-34.071,6417939653.76,,,,,,,
1567958400000,130091404,6.06,6.51,5.92,6.51,0.59,9.97,19.88,810133440.0,,,-3.7705,2.6684,0.8827,-37.4666,7057565396.28,,,,,,,
1568044800000,214469708,6.56,7.16,6.33,6.71,0.2,3.07,32.78,1460209892.0,,,-3.8864,2.7504,0.9098,-38.6177,7274387681.88,,,,,,,
1568131200000,130064076,6.51,6.62,6.3,6.36,-0.35,-5.22,19.88,836334458.0,,,-3.6837,2.6069,0.8624,-36.6034,6894948682.08,,,,,,,
1568217600000,111719226,6.39,6.79,6.35,6.54,0.18,2.83,17.07,736669166.0,,,-3.7879,2.6807,0.8868,-37.6393,7090088739.12,,,,,,,
1568563200000,176452520,6.73,7.19,6.61,7.03,0.49,7.49,26.97,1232930380.0,,,-4.0717,2.8815,0.9532,-40.4594,7621303338.84,,,,,,,
1568649600000,118562382,6.81,6.95,6.6,6.84,-0.19,-2.7,18.12,803463756.0,,,-3.9617,2.8037,0.9275,-39.3659,7415322167.52,,,,,,,
1568736000000,91695577,6.87,6.98,6.55,6.59,-0.25,-3.65,14.01,619247515.0,,,-3.8169,2.7012,0.8936,-37.9271,7144294310.52,,,,,,,
1568822400000,78445229,6.62,6.69,6.31,6.55,-0.04,-0.61,11.99,508164201.0,,,-3.7937,2.6848,0.8881,-37.6969,7100929853.4,,,,,,,
1568908800000,121680430,6.49,7.15,6.44,6.83,0.28,4.27,18.6,832119488.0,,,-3.9559,2.7996,0.9261,-39.3083,7404481053.24,,,,,,,
1569168000000,221482247,6.84,7.51,6.77,7.34,0.51,7.47,33.85,1622448962.0,,,-4.2513,3.0086,0.9953,-42.2435,7957377881.52,,,,,,,
1569254400000,217506913,7.1,7.97,7.01,7.35,0.01,0.14,33.24,1620056670.0,,,-4.2571,3.0127,0.9966,-42.3011,7968218995.8,,,,,,,
1569340800000,221656152,7.17,8.09,7.17,8.09,0.74,10.07,33.88,1703012075.0,,,-4.6857,3.316,1.097,-46.5599,8770461452.52,,,,,,,
1569427200000,233643847,8.27,8.27,7.28,7.46,-0.63,-7.79,35.71,1812525816.0,,,-4.3208,3.0578,1.0115,-42.9341,8087471252.88,,,,,,,
1569513600000,155664687,7.22,7.84,7.22,7.59,0.13,1.74,23.79,1189684222.0,,,-4.3961,3.1111,1.0292,-43.6823,8228405738.52,,,,,,,
1569772800000,116915100,7.4,7.76,7.01,7.08,-0.51,-6.72,17.87,863813347.0,,,-4.0924,2.9002,1.0259,16.0552,7675508910.24,,,,,,,
1570464000000,121309964,7.1,7.57,7.1,7.37,0.29,4.1,18.54,893618893.0,,,-4.26,3.019,1.0679,16.7129,7989901224.36,,,,,,,
1570550400000,123905919,7.22,7.25,6.72,7.08,-0.29,-3.93,18.94,867709090.0,,,-4.0924,2.9002,1.0259,16.0552,7675508910.24,,,,,,,
1570636800000,123551184,7.14,7.49,7.08,7.37,0.29,4.1,18.88,904393557.0,,,-4.26,3.019,1.0679,16.7129,7989901224.36,,,,,,,
1570723200000,139388798,7.5,7.74,7.11,7.28,-0.09,-1.22,21.3,1040824624.0,,,-4.208,2.9822,1.0549,16.5088,7892331195.84,,,,,,,
1570982400000,152308287,7.4,7.94,7.29,7.79,0.51,7.01,23.28,1158855003.0,,,-4.5028,3.1911,1.1288,17.6653,8445228024.12,,,,,,,
1571068800000,119336230,7.6,7.63,7.27,7.52,-0.27,-3.47,18.24,883953640.0,,,-4.3467,3.0805,1.0896,17.053,8152517938.56,,,,,,,
1571155200000,79820992,7.46,7.63,7.28,7.36,-0.16,-2.13,12.2,591770736.0,,,-4.2542,3.0149,1.0665,16.6902,7979060110.08,,,,,,,
1571241600000,78964307,7.3,7.53,7.18,7.29,-0.07,-0.95,12.07,581274583.0,,,-4.2138,2.9863,1.0563,16.5315,7903172310.12,,,,,,,
1571328000000,139785771,7.3,7.3,6.56,6.56,-0.73,-10.01,21.36,945665484.0,,,-3.7918,2.6872,0.9505,14.876,7111770967.68,,,,,,,
1571587200000,93860220,6.33,6.33,5.9,6.15,-0.41,-6.25,14.35,570844266.0,,,-3.5548,2.5193,0.8911,13.9463,6667285282.2,,,,,,,
1571673600000,69876827,6.08,6.31,6.04,6.27,0.12,1.95,10.68,433739206.0,,,-3.6242,2.5684,0.9085,14.2184,6797378653.56,,,,,,,
1571760000000,88871020,6.24,6.55,6.17,6.35,0.08,1.28,13.58,568725120.0,,,-3.6704,2.6012,0.9201,14.3998,6884107567.8,,,,,,,
1571846400000,72696565,6.25,6.47,6.16,6.38,0.03,0.47,11.11,461393723.0,,,-3.6878,2.6135,0.9245,14.4679,6916630910.64,,,,,,,
1571932800000,54012318,6.26,6.34,6.16,6.28,-0.1,-1.57,8.25,337651464.0,,,-3.63,2.5725,0.91,14.2411,6808219767.84,,,,,,,
1572192000000,21394043,6.91,6.91,6.91,6.91,0.63,10.03,3.27,147832837.0,,,-3.9941,2.8306,1.0013,15.6697,7491209967.48,,,,,,,
1572278400000,202642309,7.45,7.59,6.86,6.9,-0.01,-0.14,30.97,1485347712.0,,,-3.9884,2.8265,0.9998,15.6471,7480368853.2,,,,,,,
1572364800000,163001157,6.69,7.29,6.49,7.16,0.26,3.77,24.91,1132123700.0,,,-4.1386,2.933,1.0375,16.2367,7762237824.48,,,,,,,
1572451200000,168699086,7.0,7.47,6.89,7.35,0.19,2.65,25.78,1223274143.0,,,-4.2485,3.0108,1.065,16.6675,7968218995.8,,,,,,,
1572537600000,132710084,6.93,7.24,6.78,7.12,-0.23,-3.13,20.28,934386910.0,,,-4.1155,2.9166,1.0317,16.146,7718873367.36,,,,,,,
1572796800000,109844524,7.03,7.28,6.9,6.98,-0.14,-1.97,16.79,778637477.0,,,-4.0346,2.8593,1.0114,15.8285,7567097767.44,,,,,,,
1572883200000,109402133,6.91,7.0,6.45,6.86,-0.12,-1.72,16.72,741311078.0,,,-3.9652,2.8101,0.994,15.5564,7437004396.08,,,,,,,
1572969600000,105826315,6.78,6.79,6.34,6.41,-0.45,-6.56,16.17,689582553.0,,,-3.7051,2.6258,0.9288,14.5359,6949154253.48,,,,,,,
1573056000000,62994204,6.45,6.58,6.35,6.5,0.09,1.4,9.63,409044722.0,,,-3.7571,2.6627,0.9418,14.74,7046724282.0,,,,,,,
1573142400000,57071649,6.52,6.55,6.33,6.36,-0.14,-2.15,8.72,366753112.0,,,-3.6762,2.6053,0.9216,14.4225,6894948682.08,,,,,,,
1573401600000,49432248,6.33,6.33,6.04,6.08,-0.28,-4.4,7.55,303238645.0,,,-3.5144,2.4906,0.881,13.7876,6591397482.24,,,,,,,
1573488000000,42900027,6.08,6.16,5.97,6.15,0.07,1.15,6.56,261106454.0,,,-3.5548,2.5193,0.8911,13.9463,6667285282.2,,,,,,,
1573574400000,32474196,6.15,6.17,6.01,6.05,-0.1,-1.63,4.96,196693891.0,,,-3.497,2.4783,0.8766,13.7195,6558874139.4,,,,,,,
1573660800000,34471057,6.05,6.1,5.95,6.07,0.02,0.33,5.27,208110740.0,,,-3.5086,2.4865,0.8795,13.7649,6580556367.96,,,,,,,
1573747200000,52669170,6.01,6.03,5.75,5.75,-0.32,-5.27,8.05,309220685.0,,,-3.3236,2.3554,0.8332,13.0392,6233640711.0,,,,,,,
1574006400000,57313480,5.98,6.08,5.8,5.83,0.08,1.39,8.76,338119561.0,,,-3.3699,2.3882,0.8448,13.2206,6320369625.24,,,,,,,
1574092800000,54471012,5.8,5.9,5.79,5.89,0.06,1.03,8.33,318791467.0,,,-3.4046,2.4128,0.8535,13.3567,6385416310.92,,,,,,,
1574179200000,81681521,5.86,5.88,5.52,5.6,-0.29,-4.92,12.48,463600391.0,,,-3.2369,2.294,0.8114,12.6991,6071023996.8,,,,,,,
1574265600000,49441446,5.5,5.58,5.43,5.46,-0.14,-2.5,7.56,271760997.0,,,-3.156,2.2366,0.7912,12.3816,5919248396.88,,,,,,,
1574352000000,58139132,5.5,5.5,5.24,5.28,-0.18,-3.3,8.89,310882706.0,,,-3.052,2.1629,0.7651,11.9734,5724108339.84,,,,,,,
1574611200000,35961609,5.32,5.36,5.15,5.2,-0.08,-1.52,5.5,187028430.0,,,-3.0057,2.1301,0.7535,11.792,5637379425.6,,,,,,,
1574697600000,34184560,5.23,5.25,5.15,5.16,-0.04,-0.77,5.22,177514378.0,,,-2.9826,2.1137,0.7477,11.7013,5594014968.48,,,,,,,
1574784000000,41143933,5.17,5.17,5.02,5.09,-0.07,-1.36,6.29,209126720.0,,,-2.9421,2.0851,0.7375,11.5425,5518127168.52,,,,,,,
1574870400000,87456596,5.11,5.6,5.07,5.39,0.3,5.89,13.37,465899575.0,,,-3.1155,2.208,0.781,12.2229,5843360596.92,,,,,,,
1574956800000,60367432,5.28,5.49,5.25,5.37,-0.02,-0.37,9.23,322943576.0,,,-3.104,2.1998,0.7781,12.1775,5821678368.36,,,,,,,
1575216000000,43043492,5.31,5.48,5.31,5.4,0.03,0.56,6.58,232449720.0,,,-3.1213,2.2121,0.7825,12.2455,5854201711.2,,,,,,,
1575302400000,35464662,5.33,5.46,5.32,5.42,0.02,0.37,5.26,191567986.0,,,-3.1329,2.2202,0.7854,12.2909,5875883939.76,,,,,,,
1575388800000,32257708,5.43,5.44,5.32,5.33,-0.09,-1.66,4.93,172752695.0,,,-3.0809,2.1834,0.7723,12.0868,5778313911.24,,,,,,,
1575475200000,75491772,5.36,5.58,5.32,5.55,0.22,4.13,11.54,414332253.0,,,-3.208,2.2735,0.8042,12.5857,6016818425.4,,,,,,,
1575561600000,51153908,5.51,5.57,5.44,5.54,-0.01,-0.18,7.66,281645193.0,,,-3.2022,2.2694,0.8027,12.563,6005977311.12,,,,,,,
1575820800000,96789482,5.54,5.96,5.51,5.79,0.25,4.51,14.63,557938901.0,,,-3.3468,2.3718,0.839,13.1299,6277005168.12,,,,,,,
1575907200000,65347533,5.73,5.82,5.65,5.76,-0.03,-0.52,9.99,374321208.0,,,-3.3294,2.3595,0.8346,13.0619,6244481825.28,,,,,,,
1575993600000,82603388,5.75,6.07,5.71,5.81,0.05,0.87,12.62,486581526.0,,,-3.3583,2.38,0.8419,13.1753,6298687396.68,,,,,,,
1576080000000,52596834,5.81,5.9,5.67,5.77,-0.04,-0.69,7.93,303587445.0,,,-3.3352,2.3636,0.8361,13.0846,6255322939.56,,,,,,,
1576166400000,84258692,5.83,6.05,5.78,5.94,0.17,2.95,12.72,497569888.0,,,-3.4335,2.4333,0.8607,13.4701,6439621882.32,,,,,,,
1576425600000,98653221,6.01,6.05,5.71,5.92,-0.02,-0.34,14.88,578845803.0,,,-3.4219,2.4251,0.8578,13.4247,6417939653.76,,,,,,,
1576512000000,93011408,5.76,5.89,5.71,5.83,-0.09,-1.52,14.08,540475830.0,,,-3.3699,2.3882,0.8448,13.2206,6320369625.24,,,,,,,
1576598400000,90132098,5.75,5.77,5.62,5.64,-0.19,-3.26,13.6,511413672.0,,,-3.26,2.3104,0.8172,12.7898,6114388453.92,,,,,,,
1576684800000,176251011,5.59,6.2,5.55,6.2,0.56,9.93,26.92,1051366689.0,,,-3.5837,2.5398,0.8984,14.0597,6721490853.6,,,,,,,
1576771200000,200983834,6.31,6.51,6.02,6.17,-0.03,-0.48,30.45,1264323572.0,,,-3.5664,2.5275,0.894,13.9917,6688967510.76,,,,,,,
1577030400000,111135562,6.06,6.11,5.63,5.79,-0.38,-6.16,16.84,654087977.0,,,-3.3468,2.3718,0.839,13.1299,6277005168.12,,,,,,,
1577116800000,64006254,5.78,5.93,5.71,5.85,0.06,1.04,9.55,372974808.0,,,-3.3814,2.3964,0.8477,13.266,6342051853.8,,,,,,,
1577203200000,89168278,5.8,6.15,5.75,6.0,0.15,2.56,13.51,535669580.0,,,-3.4681,2.4578,0.8694,13.6061,6504668568.0,,,,,,,
1577289600000,64114936,5.9,5.97,5.81,5.93,-0.07,-1.17,9.63,377191650.0,,,-3.4277,2.4292,0.8593,13.4474,6428780768.04,,,,,,,
1577376000000,59775033,5.93,5.98,5.77,5.78,-0.15,-2.53,8.98,350386882.0,,,-3.341,2.3677,0.8375,13.1073,6266164053.84,,,,,,,
1577635200000,53472065,5.67,5.7,5.5,5.64,-0.14,-2.42,8.04,300000181.0,,,-3.26,2.3104,0.8172,12.7898,6114388453.92,,,,,,,
1577721600000,35900562,5.63,5.76,5.61,5.65,0.01,0.18,5.41,204019586.0,,,114.9446,2.399,0.8286,5.1634,6125229568.2,,,,,,,
1577894400000,60763697,5.73,5.87,5.6,5.79,0.14,2.48,9.11,349443539.0,,,117.7928,2.4584,0.8491,5.2913,6277005168.12,,,,,,,
1577980800000,64218969,5.8,5.93,5.76,5.89,0.1,1.73,9.52,376318253.0,,,119.8272,2.5009,0.8638,5.3827,6385416310.92,,,,,,,
1578240000000,62601297,5.82,5.99,5.78,5.92,0.03,0.51,9.45,369266317.0,,,120.4375,2.5136,0.8682,5.4101,6417939653.76,,,,,,,
1578326400000,89980110,5.95,6.13,5.88,6.09,0.17,2.87,13.5,543266911.0,,,123.896,2.5858,0.8931,5.5655,6602238596.52,,,,,,,
1578412800000,74409870,6.07,6.07,5.87,5.87,-0.22,-3.61,11.25,443467856.0,,,119.4203,2.4924,0.8608,5.3644,6363734082.36,,,,,,,
1578499200000,116880838,5.94,6.4,5.93,6.17,0.3,5.11,17.69,721281761.0,,,125.5235,2.6197,0.9048,5.6386,6688967510.76,,,,,,,
1578585600000,132799735,6.15,6.5,6.05,6.37,0.2,3.24,20.09,834361812.0,,,129.5924,2.7047,0.9342,5.8214,6905789796.36,,,,,,,
1578844800000,78966148,6.28,6.33,6.15,6.29,-0.08,-1.26,11.83,492530643.0,,,127.9648,2.6707,0.9224,5.7482,6819060882.12,,,,,,,
1578931200000,79518010,6.14,6.22,6.08,6.1,-0.19,-3.02,12.02,487588260.0,,,124.0995,2.59,0.8946,5.5746,6613079710.8,,,,,,,
1579017600000,166162426,6.07,6.68,6.06,6.51,0.41,6.72,25.09,1063531614.0,,,132.4406,2.7641,0.9547,5.9493,7057565396.28,,,,,,,
1579104000000,89445826,6.42,6.45,6.26,6.28,-0.23,-3.53,13.48,566146387.0,,,127.7614,2.6665,0.921,5.7391,6808219767.84,,,,,,,
1579190400000,63889636,6.27,6.34,6.08,6.12,-0.16,-2.55,9.61,395210674.0,,,124.5063,2.5985,0.8975,5.5929,6634761939.36,,,,,,,
1579449600000,40866138,6.05,6.2,6.04,6.17,0.05,0.82,6.12,250652345.0,,,125.5235,2.6197,0.9048,5.6386,6688967510.76,,,,,,,
1579536000000,73744302,6.12,6.13,5.75,5.84,-0.33,-5.35,11.14,438178078.0,,,118.81,2.4796,0.8564,5.337,6331210739.52,,,,,,,
1579622400000,50125762,5.75,5.83,5.51,5.72,-0.12,-2.05,7.58,284024024.0,,,116.3687,2.4287,0.8388,5.2273,6201117368.16,,,,,,,
1579708800000,49464582,5.65,5.66,5.21,5.4,-0.32,-5.59,7.49,271712878.0,,,109.8585,2.2928,0.7919,4.9349,5854201711.2,,,,,,,
1580659200000,4006600,4.86,4.86,4.86,4.86,-0.54,-10.0,0.61,19472076.0,,,98.8727,2.0635,0.7127,4.4414,5268781540.08,,,,,,,
1580745600000,56940766,4.37,4.84,4.37,4.72,-0.14,-2.88,8.63,264245527.0,,,96.0245,2.0041,0.6922,4.3135,5117005940.16,,,,,,,
1580832000000,54966211,4.73,4.98,4.73,4.86,0.14,2.97,8.33,267962749.0,,,98.8727,2.0635,0.7127,4.4414,5268781540.08,,,,,,,
1580918400000,50471714,4.92,4.99,4.81,4.95,0.09,1.85,7.65,249010834.0,,,100.7037,2.1017,0.7259,4.5237,5366351568.6,,,,,,,
1581004800000,61796926,4.96,5.16,4.89,5.11,0.16,3.23,9.36,312790855.0,,,103.9587,2.1697,0.7494,4.6699,5539809397.08,,,,,,,
1581264000000,50199954,5.15,5.35,5.09,5.27,0.16,3.13,7.61,264158624.0,,,107.2138,2.2376,0.7728,4.8161,5713267225.56,,,,,,,
1581350400000,54243676,5.15,5.21,5.05,5.09,-0.18,-3.42,8.21,277386202.0,,,103.5518,2.1612,0.7464,4.6516,5518127168.52,,,,,,,
1581436800000,43188241,5.07,5.19,5.04,5.17,0.08,1.57,6.49,220957993.0,,,105.1794,2.1952,0.7582,4.7247,5604856082.76,,,,,,,
1581523200000,48480610,5.23,5.31,5.06,5.07,-0.1,-1.93,7.33,250306671.0,,,103.145,2.1527,0.7435,4.6333,5496444939.96,,,,,,,
1581609600000,40540693,5.1,5.21,5.05,5.09,0.02,0.39,6.12,207415266.0,,,103.5518,2.1612,0.7464,4.6516,5518127168.52,,,,,,,
1581868800000,82995400,5.04,5.43,4.95,5.28,0.19,3.73,12.62,430270935.0,,,107.4172,2.2419,0.7743,4.8252,5724108339.84,,,,,,,
1581955200000,100290078,5.25,5.57,5.2,5.5,0.22,4.17,15.17,539846661.0,,,111.8929,2.3353,0.8066,5.0263,5962612854.0,,,,,,,
1582041600000,63341031,5.42,5.45,5.27,5.28,-0.22,-4.0,9.48,339491371.0,,,107.4172,2.2419,0.7743,4.8252,5724108339.84,,,,,,,
1582128000000,77915462,5.23,5.51,5.22,5.47,0.19,3.6,11.73,419513346.0,,,111.2826,2.3225,0.8022,4.9989,5930089511.16,,,,,,,
1582214400000,126137190,5.5,5.88,5.41,5.71,0.24,4.39,19.08,710812626.0,,,116.1652,2.4244,0.8374,5.2182,6190276253.88,,,,,,,
1582473600000,98169074,5.58,5.72,5.5,5.65,-0.06,-1.05,14.85,550493506.0,,,114.9446,2.399,0.8286,5.1634,6125229568.2,,,,,,,
1582560000000,80995132,5.45,5.5,5.21,5.46,-0.19,-3.36,12.27,437916050.0,,,111.0792,2.3183,0.8007,4.9897,5919248396.88,,,,,,,
1582646400000,52908717,5.34,5.45,5.25,5.32,-0.14,-2.56,7.97,283341157.0,,,108.231,2.2588,0.7802,4.8618,5767472796.96,,,,,,,
1582732800000,39705456,5.29,5.42,5.28,5.36,0.04,0.75,5.97,212613980.0,,,109.0448,2.2758,0.786,4.8983,5810837254.08,,,,,,,
1582819200000,57783096,5.11,5.25,4.88,4.89,-0.47,-8.77,8.72,293129467.0,,,99.483,2.0763,0.7171,4.4688,5301304882.92,,,,,,,
1583078400000,39909351,4.97,5.2,4.96,5.19,0.3,6.13,6.03,204302875.0,,,105.5863,2.2036,0.7611,4.743,5626538311.32,,,,,,,
1583164800000,72872995,5.27,5.44,5.22,5.42,0.23,4.43,10.42,389507947.0,,,110.2654,2.3013,0.7948,4.9532,5875883939.76,,,,,,,
1583251200000,98952639,5.53,5.69,5.44,5.53,0.11,2.03,11.62,548726949.0,,,112.5033,2.348,0.811,5.0537,5995136196.84,,,,,,,
1583337600000,89224387,5.57,5.6,5.43,5.53,0.0,0.0,10.45,492197289.0,,,112.5033,2.348,0.811,5.0537,5995136196.84,,,,,,,
1583424000000,44766116,5.43,5.48,5.39,5.42,-0.11,-1.99,5.2,243525949.0,,,110.2654,2.3013,0.7948,4.9532,5875883939.76,,,,,,,
1583683200000,57388798,5.28,5.33,5.08,5.1,-0.32,-5.9,6.69,297747121.0,,,103.7553,2.1654,0.7479,4.6607,5528968282.8,,,,,,,
1583769600000,51131646,4.98,5.29,4.98,5.25,0.15,2.94,5.97,262049653.0,,,106.8069,2.2291,0.7699,4.7978,5691584997.0,,,,,,,
1583856000000,37323898,5.24,5.3,5.1,5.11,-0.14,-2.67,4.34,194442199.0,,,103.9587,2.1697,0.7494,4.6699,5539809397.08,,,,,,,
1583942400000,29531081,5.03,5.12,5.0,5.03,-0.08,-1.57,3.45,148839228.0,,,102.3312,2.1357,0.7376,4.5968,5453080482.84,,,,,,,
1584028800000,37087905,4.81,4.98,4.66,4.91,-0.12,-2.39,4.35,179385145.0,,,99.8899,2.0848,0.7201,4.4871,5322987111.48,,,,,,,
1584288000000,35071572,5.0,5.02,4.7,4.71,-0.2,-4.07,4.1,170687336.0,,,95.8211,1.9998,0.6907,4.3043,5106164825.88,,,,,,,
1584374400000,31393161,4.77,4.81,4.54,4.78,0.07,1.49,3.66,147605822.0,,,97.2451,2.0296,0.701,4.3683,5182052625.84,,,,,,,
1584460800000,28620534,4.79,4.87,4.65,4.66,-0.12,-2.51,3.33,136711004.0,,,94.8038,1.9786,0.6834,4.2586,5051959254.48,,,,,,,
1584547200000,27720618,4.65,4.71,4.52,4.65,-0.01,-0.21,3.23,127812782.0,,,94.6004,1.9744,0.6819,4.2495,5041118140.2,,,,,,,
1584633600000,22012265,4.68,4.71,4.58,4.7,0.05,1.08,2.53,102427761.0,,,95.6176,1.9956,0.6893,4.2952,5095323711.6,,,,,,,
1584892800000,23514867,4.6,4.61,4.39,4.43,-0.27,-5.74,2.75,106125537.0,,,90.1247,1.881,0.6497,4.0484,4802613626.04,,,,,,,
1584979200000,60225455,4.49,4.87,4.45,4.76,0.33,7.45,7.07,282659704.0,,,96.8383,2.0211,0.6981,4.35,5160370397.28,,,,,,,
1585065600000,47831312,4.78,4.85,4.67,4.78,0.02,0.42,5.53,228602080.0,,,97.2451,2.0296,0.701,4.3683,5182052625.84,,,,,,,
1585152000000,28280486,4.73,4.82,4.7,4.72,-0.06,-1.26,3.28,134683096.0,,,96.0245,2.0041,0.6922,4.3135,5117005940.16,,,,,,,
1585238400000,28259815,4.78,4.83,4.66,4.67,-0.05,-1.06,3.29,134418903.0,,,95.0073,1.9829,0.6849,4.2678,5062800368.76,,,,,,,
1585497600000,22550525,4.6,4.61,4.48,4.52,-0.15,-3.21,2.63,102064446.0,,,91.9557,1.9192,0.6629,4.1307,4900183654.56,,,,,,,
1585584000000,17257298,4.58,4.6,4.46,4.47,-0.05,-1.11,2.02,77957721.0,,,-153.3573,1.7281,0.6898,3.3901,4845978083.16,,,,,,,
1585670400000,15784073,4.44,4.54,4.43,4.45,-0.02,-0.45,1.85,70719902.0,,,-152.6711,1.7204,0.6867,3.3749,4824295854.6,,,,,,,
1585756800000,20529945,4.41,4.57,4.41,4.56,0.11,2.47,2.36,92360890.0,,,-156.445,1.7629,0.7037,3.4583,4943548111.68,,,,,,,
1585843200000,17791262,4.55,4.55,4.43,4.46,-0.1,-2.19,2.06,79782310.0,,,-153.0142,1.7242,0.6882,3.3825,4835136968.88,,,,,,,
1586188800000,46742708,4.74,4.91,4.71,4.91,0.45,10.09,5.52,226952708.0,,,-168.4529,1.8982,0.7577,3.7238,5322987111.48,,,,,,,
1586275200000,137822104,5.06,5.36,4.99,5.04,0.13,2.65,16.21,713103243.0,,,-172.9129,1.9485,0.7777,3.8224,5463921597.12,,,,,,,
1586361600000,78234862,5.02,5.19,4.95,5.02,-0.02,-0.4,9.13,396613885.0,,,-172.2268,1.9407,0.7746,3.8072,5442239368.56,,,,,,,
1586448000000,59559362,4.95,4.99,4.75,4.77,-0.25,-4.98,6.94,289522824.0,,,-163.6497,1.8441,0.7361,3.6176,5171211511.56,,,,,,,
1586707200000,27481558,4.74,4.77,4.6,4.7,-0.07,-1.47,3.19,129265252.0,,,-161.2482,1.817,0.7253,3.5645,5095323711.6,,,,,,,
1586793600000,30216636,4.72,4.82,4.7,4.8,0.1,2.13,3.49,144121064.0,,,-164.679,1.8557,0.7407,3.6404,5203734854.4,,,,,,,
1586880000000,126717605,5.2,5.28,5.03,5.06,0.26,5.42,14.91,655316550.0,,,-173.5991,1.9562,0.7808,3.8375,5485603825.68,,,,,,,
1586966400000,168968459,5.07,5.5,4.93,5.33,0.27,5.34,19.78,878175768.0,,,-182.8623,2.0606,0.8225,4.0423,5778313911.24,,,,,,,
1587052800000,133800550,5.35,5.36,5.01,5.03,-0.3,-5.63,15.68,690794927.0,,,-172.5698,1.9446,0.7762,3.8148,5453080482.84,,,,,,,
1587312000000,96649471,4.93,5.25,4.9,5.2,0.17,3.38,11.26,494674811.0,,,-178.4022,2.0103,0.8024,3.9437,5637379425.6,,,,,,,
