timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,1615633,68.8939,69.3142,66.0791,67.467,-1.2927,-1.88,0.26,112248348.0,,,32.049,9.5396,3.009,35.5832,56681907387.3,35348436.0,41851431,5.09,274968,,,
1567094400000,3711186,68.2,72.2756,67.5354,70.6434,3.1776,4.71,0.61,266195107.0,,,33.5579,9.9887,3.1506,37.2584,59350547094.8,32314812.0,42345909,5.15,494478,,,
1567353600000,2962753,70.6923,71.8846,69.1969,70.663,0.0212,0.03,0.49,212737128.0,,,33.5672,9.9915,3.1515,37.2688,59366969493.0,36699572.0,42213169,5.14,-132740,,,
1567440000000,1538808,70.2525,70.3502,68.9233,69.9006,-0.7632,-1.08,0.25,109526292.0,,,33.2051,9.8837,3.1175,36.8667,58726495963.2,35041347.0,42066801,5.12,-146368,,,
1567526400000,1066829,69.9006,70.3013,68.9037,69.4413,-0.4614,-0.66,0.17,75971295.0,,,32.9868,9.8187,3.097,36.6244,58340569605.5,35025538.0,42091858,5.12,25057,,,
1567612800000,1794608,69.324,70.3209,69.021,69.5683,0.125,0.18,0.29,127524830.0,,,33.0472,9.8367,3.1027,36.6914,58447315193.8,32517231.0,42088039,5.12,-3819,,,
1567699200000,2018821,69.5976,69.7736,67.8286,68.806,-0.7653,-1.1,0.33,141554836.0,,,32.6851,9.7289,3.0687,36.2894,57806841664.0,35176620.0,42047738,5.12,-40301,,,
1567958400000,1828391,68.9721,70.0472,68.5225,69.7833,0.977,1.42,0.3,129491731.0,,,33.1493,9.8671,3.1123,36.8048,58627961574.0,33798816.0,42166038,5.13,118300,,,
1568044800000,955813,69.6758,70.3697,69.0014,70.0277,0.2442,0.35,0.16,68230638.0,,,33.2654,9.9017,3.1232,36.9337,58833241551.5,30803338.0,42208470,5.14,42432,,,
1568131200000,1164237,70.0277,70.4382,68.2196,68.7473,-1.2815,-1.83,0.19,82038518.0,,,32.6572,9.7206,3.0661,36.2584,57757574469.4,32353838.0,42251002,5.14,42532,,,
1568217600000,1105575,68.806,69.6856,68.1218,69.2556,0.5087,0.74,0.18,78173045.0,,,32.8986,9.7925,3.0887,36.5265,58184556822.6,28652663.0,42315927,5.15,64925,,,
1568563200000,1044894,69.3826,70.3307,68.4737,70.0668,0.8103,1.17,0.17,74625595.0,,,33.284,9.9072,3.1249,36.9543,58866086347.9,26366757.0,42290858,5.15,-25069,,,
1568649600000,1050727,70.1743,70.272,68.9037,69.2262,-0.8408,-1.2,0.17,74766344.0,,,32.8847,9.7883,3.0874,36.511,58159923225.3,24899206.0,42280800,5.14,-10058,,,
1568736000000,1699494,69.4119,71.8358,69.4119,71.2298,2.0007,2.89,0.28,123278964.0,,,33.8365,10.0716,3.1768,37.5677,59843219040.8,25600793.0,42437402,5.16,156602,,,
1568822400000,1130470,71.5719,71.8846,70.7509,71.0539,-0.1781,-0.25,0.19,82417045.0,,,33.7529,10.0468,3.1689,37.4749,59695417457.0,24765118.0,42632251,5.19,194849,,,
1568908800000,1421536,71.8358,71.8651,69.9886,70.7607,-0.2913,-0.41,0.23,102796549.0,,,33.6136,10.0053,3.1559,37.3203,59449081484.0,25529289.0,42833188,5.21,200937,,,
1569168000000,1845181,70.8975,72.2756,68.5225,70.7998,0.0425,0.06,0.3,133095043.0,,,33.6322,10.0108,3.1576,37.3409,59481926280.4,25906479.0,43198208,5.26,365020,,,
1569254400000,1409013,70.4577,72.0215,70.2231,70.7411,-0.0566,-0.08,0.23,102379003.0,,,33.6043,10.0025,3.155,37.31,59432659085.8,25209582.0,43494384,5.29,296176,,,
1569340800000,981426,71.2689,71.523,70.4675,71.0539,0.3113,0.44,0.16,71329403.0,,,33.7529,10.0468,3.1689,37.4749,59695417457.0,26010578.0,43621644,5.31,127260,,,
1569427200000,1781169,71.2005,73.6537,70.5652,72.3245,1.2718,1.79,0.29,131430851.0,,,34.3565,10.2264,3.2256,38.1451,60762873340.0,23845257.0,43901010,5.34,279366,,,
1569513600000,1805839,71.8162,72.8034,70.2329,71.2982,-1.027,-1.42,0.3,131176643.0,,,33.869,10.0813,3.1798,37.6038,59900697434.5,25545651.0,43801831,5.33,-99179,,,
1569772800000,1138938,70.8389,71.2787,69.7736,70.1059,-1.1907,-1.67,0.19,82234955.0,,,32.4712,9.2492,3.0432,34.3866,58898931144.3,25364916.0,43748688,5.32,-53143,,,
1570464000000,1348466,69.4706,71.5035,69.4706,70.9659,0.8623,1.23,0.22,97323854.0,,,32.8696,9.3626,3.0806,34.8085,59621516665.1,21222693.0,43679080,5.31,-69608,,,
1570550400000,1214365,70.9366,71.4448,69.6856,71.005,0.0426,0.06,0.2,87740098.0,,,32.8877,9.3678,3.0823,34.8277,59654361461.5,23842113.0,43353701,5.27,-325379,,,
1570636800000,1045142,71.2982,71.5133,70.3697,70.79,-0.213,-0.3,0.17,75708378.0,,,32.7881,9.3394,3.0729,34.7222,59473715081.3,24114921.0,43150685,5.25,-203016,,,
1570723200000,1396315,71.2005,72.9109,71.1321,71.6501,0.8566,1.21,0.23,103032983.0,,,33.1865,9.4529,3.1103,35.1441,60196300602.1,24550415.0,43102503,5.24,-48182,,,
1570982400000,1732356,72.4026,73.6537,71.914,73.6537,2.0061,2.8,0.28,129724916.0,,,34.1145,9.7172,3.1973,36.1268,61879596417.6,19730761.0,43730964,5.32,628461,,,
1571068800000,1999369,74.1228,76.3805,72.9206,74.934,1.2816,1.74,0.33,153345030.0,,,34.7075,9.8861,3.2528,36.7548,62955263499.7,21886002.0,44141412,5.37,410448,,,
1571155200000,1525991,75.0904,77.5045,75.0611,76.1362,1.199,1.6,0.25,119250323.0,,,35.2643,10.0447,3.305,37.3445,63965240989.0,21345156.0,44734459,5.44,593047,,,
1571241600000,986132,76.5857,77.3774,75.1295,75.8332,-0.3046,-0.4,0.16,76603414.0,,,35.124,10.0048,3.2919,37.1959,63710693816.9,21016986.0,44790692,5.45,56233,,,
1571328000000,848059,76.3609,76.6639,75.1295,75.2565,-0.5763,-0.76,0.14,65673716.0,,,34.8569,9.9287,3.2668,36.913,63226233070.0,19256507.0,44816979,5.45,26287,,,
1571587200000,835206,75.2565,76.6932,75.1393,75.8136,0.5569,0.74,0.14,64722288.0,,,35.1149,10.0022,3.291,37.1863,63694271418.7,17502218.0,44965141,5.47,148162,,,
1571673600000,1119688,75.5497,76.4294,74.3671,75.8039,-0.0076,-0.01,0.18,86485378.0,,,35.1104,10.0009,3.2906,37.1815,63686060219.6,16414731.0,45051219,5.48,86078,,,
1571760000000,970099,75.6963,77.1135,75.3738,75.6279,-0.1743,-0.23,0.16,75789394.0,,,35.0289,9.9777,3.283,37.0952,63538258635.8,16209668.0,45092207,5.49,40988,,,
1571846400000,1289309,75.6866,76.5564,73.9469,74.504,-1.1269,-1.49,0.21,98717668.0,,,34.5083,9.8294,3.2342,36.5439,62593970739.3,21148292.0,45073145,5.48,-19062,,,
1571932800000,1201651,74.9044,75.9341,73.6393,74.4925,-0.0074,-0.01,0.2,91408524.0,,,34.3861,10.1316,3.2227,36.4145,62372268363.6,18975782.0,45288117,5.51,214972,,,
1572192000000,1036185,74.6396,76.3166,74.4337,75.1888,0.6928,0.93,0.17,79420823.0,,,34.7075,10.2263,3.2528,36.7548,62955263499.7,17221830.0,45389503,5.52,101386,,,
1572278400000,963389,75.3947,75.738,74.3356,74.7573,-0.4286,-0.57,0.16,73635352.0,,,34.5083,10.1677,3.2342,36.5439,62593970739.3,18387827.0,45499950,5.54,110447,,,
1572364800000,1921324,74.0218,74.973,71.9525,72.943,-1.8167,-2.43,0.31,143422801.0,,,33.6708,9.9209,3.1557,35.657,61074898905.8,18962005.0,45714472,5.56,214522,,,
1572451200000,1547570,73.0117,74.3846,72.9332,73.1882,0.248,0.34,0.25,116136398.0,,,33.784,9.9542,3.1663,35.7769,61280178883.3,19273062.0,45398959,5.52,-315513,,,
1572537600000,3075704,73.3745,78.0524,73.3745,77.6797,4.4936,6.14,0.5,240230198.0,,,35.8573,10.5651,3.3606,37.9725,65040908071.1,25164917.0,45000663,5.48,-398296,,,
1572796800000,2485531,77.6993,79.7097,76.9932,78.5525,0.87,1.12,0.41,197807562.0,,,36.2602,10.6838,3.3984,38.3991,65771704791.0,20350024.0,44971201,5.47,-29462,,,
1572883200000,1856211,78.5525,80.0235,77.9739,78.8075,0.2514,0.32,0.3,149435110.0,,,36.3779,10.7185,3.4094,38.5238,65985195967.6,21895860.0,44487246,5.41,-483955,,,
1572969600000,1023605,79.4449,79.5332,77.866,78.3073,-0.4965,-0.63,0.17,81986918.0,,,36.147,10.6505,3.3877,38.2793,65566424813.5,19597914.0,44590604,5.43,103358,,,
1573056000000,1304895,78.0818,78.5133,77.3855,78.5133,0.2036,0.26,0.21,103712637.0,,,36.2421,10.6785,3.3967,38.38,65738859994.6,19271822.0,44987080,5.47,396476,,,
1573142400000,1247274,79.3861,79.3861,77.7287,78.2093,-0.3062,-0.39,0.2,99984249.0,,,36.1018,10.6372,3.3835,38.2313,65484312822.5,19647107.0,45239382,5.5,252302,,,
1573401600000,1140677,77.9641,77.9641,76.395,76.6892,-1.5172,-1.94,0.19,89747147.0,,,35.4001,10.4304,3.3177,37.4883,64211576962.0,19079514.0,45413329,5.53,173947,,,
1573488000000,1002923,76.699,77.0913,75.3163,75.8851,-0.8052,-1.05,0.16,77705444.0,,,35.0289,10.321,3.283,37.0952,63538258635.8,22152301.0,45553148,5.54,139819,,,
1573574400000,1017549,76.4244,77.2678,75.3261,76.5715,0.683,0.9,0.17,79162840.0,,,35.3458,10.4144,3.3127,37.4308,64113042572.8,21767136.0,45580445,5.55,27297,,,
1573660800000,1193815,77.2776,77.7582,75.5124,76.4931,-0.0766,-0.1,0.2,92853254.0,,,35.3096,10.4037,3.3093,37.3924,64047352980.0,22653564.0,45634222,5.55,53777,,,
1573747200000,1240952,76.4637,76.6598,74.8455,75.3751,-1.1168,-1.46,0.2,95443921.0,,,34.7935,10.2517,3.2609,36.8459,63111276282.6,26421921.0,45785127,5.57,150905,,,
1574006400000,1019477,75.2378,75.9929,74.2277,75.8066,0.4296,0.57,0.17,78340066.0,,,34.9927,10.3104,3.2796,37.0568,63472569043.0,21618132.0,45965883,5.59,180756,,,
1574092800000,1206779,76.4539,77.0325,75.6889,76.1302,0.326,0.43,0.2,93800881.0,,,35.1421,10.3544,3.2936,37.215,63743538613.3,27339233.0,46065950,5.61,100067,,,
1574179200000,2048687,76.297,76.4931,73.7668,74.0904,-2.0403,-2.68,0.34,155583935.0,,,34.2005,10.077,3.2053,36.2179,62035609200.5,26253431.0,46208787,5.62,142837,,,
1574265600000,1376000,74.3356,74.3846,72.639,73.6393,-0.452,-0.61,0.23,103150254.0,,,33.9922,10.0156,3.1858,35.9974,61657894041.9,26355157.0,46378067,5.64,169280,,,
1574352000000,1699888,74.0316,74.924,72.08,72.9921,-0.648,-0.88,0.28,127683714.0,,,33.6935,9.9276,3.1578,35.681,61115954901.3,27104269.0,46382962,5.64,4895,,,
1574611200000,1636163,72.9724,73.8747,71.3249,71.727,-1.2627,-1.73,0.27,119772649.0,,,33.1095,9.7555,3.1031,35.0626,60056710217.4,34256910.0,46322923,5.64,-60039,,,
1574697600000,5008241,72.7665,73.0117,70.4227,71.0601,-0.6671,-0.93,0.82,364035067.0,,,32.8017,9.6648,3.0742,34.7366,59498348678.6,36969869.0,46506344,5.66,183421,,,
1574784000000,1949599,71.4328,71.4328,69.442,69.8441,-1.2151,-1.71,0.32,139394792.0,,,32.2403,9.4994,3.0216,34.1421,58480159990.2,30974666.0,46395205,5.65,-111139,,,
1574870400000,1465392,69.7754,70.7757,69.7754,70.2854,0.44,0.63,0.24,105222989.0,,,32.4441,9.5594,3.0407,34.3579,58849663949.7,23795714.0,46662449,5.68,267244,,,
1574956800000,1849428,70.7267,71.6093,69.4322,70.4129,0.1265,0.18,0.3,132973068.0,,,32.5029,9.5768,3.0462,34.4202,58956409538.0,23402417.0,46812680,5.7,150231,,,
1575216000000,1569384,70.4129,71.0895,68.8242,70.5109,0.0986,0.14,0.26,111969737.0,,,32.5482,9.5901,3.0505,34.4681,59038521529.0,24400026.0,47031115,5.72,218435,,,
1575302400000,986730,69.8245,70.3638,69.138,70.0794,-0.4301,-0.61,0.16,70154428.0,,,32.349,9.5314,3.0318,34.2572,58677228768.6,24780816.0,47226630,5.75,195515,,,
1575388800000,1348394,70.3736,71.4132,69.8441,70.8444,0.7639,1.09,0.22,97183546.0,,,32.7021,9.6355,3.0649,34.6311,59317702298.4,23461844.0,47588788,5.79,362158,,,
1575475200000,1379955,71.3837,72.1585,70.8934,71.7074,0.8643,1.22,0.23,100858346.0,,,33.1593,9.7702,3.1077,35.1153,60147033407.5,22500757.0,47970407,5.84,381619,,,
1575561600000,1198264,72.1291,73.8845,72.0702,73.7668,1.9323,2.69,0.2,89418389.0,,,34.0511,10.0329,3.1913,36.0597,61764639630.2,23405701.0,48298191,5.88,327784,,,
1575820800000,1343472,73.9139,75.4634,73.9139,74.7279,0.959,1.3,0.22,102457927.0,,,34.4947,10.1637,3.2329,36.5295,62569337142.0,22463127.0,48695897,5.93,397706,,,
1575907200000,818469,75.2967,75.2967,73.5412,73.8551,-0.8743,-1.17,0.13,61714635.0,,,34.0918,10.0449,3.1951,36.1029,61838540422.1,23522436.0,48696061,5.93,164,,,
1575993600000,437656,74.0316,74.0316,72.4723,72.7567,-1.1005,-1.49,0.07,32502685.0,,,33.5848,9.8956,3.1476,35.5659,60918886122.9,23879742.0,48714586,5.93,18525,,,
1576080000000,541528,72.9626,73.5314,72.7959,73.1686,0.4147,0.57,0.09,40421562.0,,,33.775,9.9516,3.1654,35.7673,61263756485.1,23201106.0,48856570,5.94,141984,,,
1576166400000,952824,73.6295,74.2277,72.9724,73.7668,0.6,0.82,0.15,71442210.0,,,34.0511,10.0329,3.1913,36.0597,61764639630.2,24712828.0,48928800,5.95,72230,,,
1576425600000,817845,73.6491,74.4337,73.2372,74.1493,0.3836,0.52,0.13,61671813.0,,,34.2276,10.085,3.2079,36.2467,62084876395.1,24181543.0,49142955,5.98,214155,,,
1576512000000,1209610,74.0316,75.1201,73.6099,74.2179,0.0667,0.09,0.2,91700565.0,,,34.2593,10.0943,3.2108,36.2802,62142354788.8,25916136.0,49324965,6.0,182010,,,
1576598400000,1289840,74.2866,74.8259,73.3549,74.1591,-0.0594,-0.08,0.21,97392078.0,,,34.2322,10.0863,3.2083,36.2515,62093087594.2,25647174.0,49332117,6.0,7152,,,
1576684800000,600372,74.11,74.5121,73.551,74.2571,0.0964,0.13,0.1,45343434.0,,,34.2774,10.0996,3.2125,36.2994,62175199585.2,25233578.0,49312223,6.0,-19894,,,
1576771200000,637802,74.2571,74.4631,73.6589,74.1885,-0.0668,-0.09,0.1,48154927.0,,,34.2457,10.0903,3.2096,36.2658,62117721191.5,23339909.0,49406957,6.01,94734,,,
1577030400000,1136798,73.5609,74.1689,71.9427,71.982,-2.2033,-2.97,0.19,84801617.0,,,33.2272,9.7902,3.1141,35.1872,60270201394.0,24312003.0,49609024,6.04,202067,,,
1577116800000,475925,71.982,72.9136,71.5995,72.0898,0.108,0.15,0.08,35020430.0,,,33.277,9.8049,3.1188,35.2399,60360524584.1,24791340.0,49609024,6.04,0,,,
1577203200000,801837,72.0898,72.4821,70.8248,71.2366,-0.8506,-1.18,0.13,58353443.0,,,32.8832,9.6888,3.0819,34.8229,59646150262.4,24496762.0,49609024,6.04,0,,,
1577289600000,1245855,71.521,74.8063,70.9326,74.2866,3.049,4.28,0.2,93162379.0,,,34.291,10.1036,3.2138,36.3138,62199833182.5,21502988.0,,,,,,
1577376000000,1541682,73.806,75.8066,73.6687,74.6396,0.3566,0.48,0.25,117006218.0,,,34.454,10.1517,3.2291,36.4864,62495436350.1,20592060.0,49472755,6.02,-136269,,,
1577635200000,1619384,73.6687,77.0815,73.551,74.7965,0.1567,0.21,0.26,123809797.0,,,34.5264,10.173,3.2359,36.5631,62626815535.7,20183583.0,49374294,6.01,-98461,,,
1577721600000,799631,74.8161,75.3555,74.0414,75.2967,0.5011,0.67,0.13,60859829.0,,,32.8377,9.222,3.1755,36.3807,63045586689.8,21868069.0,49335017,6.0,-39277,,,
1577894400000,1149079,75.3065,76.7383,74.9338,76.3852,1.0918,1.45,0.19,89250542.0,,,33.3124,9.3553,3.2215,36.9066,63957029789.9,20092351.0,49264309,5.99,-70708,,,
1577980800000,1226562,76.3852,76.5912,74.8063,75.3065,-1.077,-1.41,0.2,94327014.0,,,32.842,9.2232,3.176,36.3854,63053797888.9,22427325.0,49128909,5.98,-135400,,,
1578240000000,2458244,75.0221,75.0221,72.2762,73.0607,-2.2441,-2.98,0.4,182733795.0,,,31.8626,8.9482,3.0812,35.3004,61173433295.0,27151323.0,48863727,5.95,-265182,,,
1578326400000,1046129,72.6979,73.3549,72.1094,73.1588,0.095,0.13,0.17,77765148.0,,,31.9054,8.9602,3.0854,35.3477,61255545286.0,28327948.0,49007424,5.96,143697,,,
1578412800000,1200256,73.1294,73.4922,72.3448,73.0999,-0.0585,-0.08,0.19,89334209.0,,,31.8797,8.953,3.0829,35.3193,61206278091.4,27262103.0,48691546,5.92,-315878,,,
1578499200000,1249947,73.3059,73.5314,72.5017,73.4236,0.3216,0.44,0.2,93330834.0,,,32.0208,8.9926,3.0965,35.4757,61477247661.7,28730538.0,48807474,5.94,115928,,,
1578585600000,1635799,73.2568,74.0218,72.2369,72.6194,-0.8077,-1.1,0.27,121221762.0,,,31.6701,8.8941,3.0626,35.0871,60803929335.5,32283728.0,48864041,5.95,56567,,,
1578844800000,1413099,72.5508,73.9335,72.2369,73.8452,1.2272,1.69,0.23,105793699.0,,,32.2047,9.0443,3.1143,35.6794,61830329223.0,27097202.0,48795956,5.94,-68085,,,
1578931200000,1943510,74.365,74.8848,72.2369,72.5508,-1.2923,-1.75,0.32,144536729.0,,,31.6402,8.8857,3.0597,35.054,60746450941.8,29331049.0,49107046,5.98,311090,,,
1579017600000,792797,72.5508,73.1097,72.08,73.0019,0.4498,0.62,0.13,58833337.0,,,31.8369,8.941,3.0788,35.2719,61124166100.4,27816938.0,49283202,6.0,176156,,,
1579104000000,742974,73.0411,73.2176,72.2565,72.894,-0.1095,-0.15,0.12,55087351.0,,,31.7899,8.9278,3.0742,35.2198,61033842910.3,27659610.0,49284439,6.0,1237,,,
1579190400000,1287289,72.5998,73.0509,72.286,72.7665,-0.1239,-0.17,0.21,95314726.0,,,31.7343,8.9121,3.0688,35.1582,60927097322.0,29260999.0,49279356,6.0,-5083,,,
1579449600000,1306642,72.7665,73.3059,71.8839,72.3938,-0.3711,-0.51,0.21,96497541.0,,,31.5718,8.8665,3.0531,34.9782,60615071756.2,30100309.0,49097468,5.97,-181888,,,
1579536000000,1107697,71.9721,72.4036,71.1288,71.9133,-0.4778,-0.66,0.18,81047338.0,,,31.3622,8.8076,3.0329,34.746,60212723000.3,28872366.0,49019395,5.96,-78073,,,
1579622400000,1947383,71.9133,72.2664,69.795,71.6387,-0.2733,-0.38,0.32,141168088.0,,,31.2424,8.774,3.0213,34.6133,59982809425.5,29870614.0,49167563,5.98,148168,,,
1579708800000,1887990,71.7368,71.7368,69.0497,69.2557,-2.3857,-3.33,0.3,135490026.0,,,30.2032,8.4821,2.9208,33.4619,57987488044.2,30553517.0,49419725,6.01,252162,,,
1580659200000,3167670,62.3321,64.2444,62.3321,62.3419,-6.9115,-9.98,0.52,203348239.0,,,27.188,7.6354,2.6292,30.1214,52198592678.7,31633643.0,48968547,5.96,-451178,,,
1580745600000,2949120,61.9888,65.3133,61.9888,64.4209,2.0761,3.33,0.48,193905424.0,,,28.0947,7.89,2.7169,31.1259,53939366887.9,28737405.0,49285634,6.0,317087,,,
1580832000000,3400815,65.1858,68.1279,64.4797,66.6372,2.2161,3.44,0.55,230534824.0,,,29.0612,8.1615,2.8103,32.1968,55795097884.5,27885478.0,49875968,6.07,590334,,,
1580918400000,2068079,67.667,68.0102,66.6863,66.9413,0.3065,0.46,0.33,141814019.0,,,29.1938,8.1987,2.8232,32.3437,56049645056.6,28964046.0,50489154,6.14,613186,,,
1581004800000,1930297,66.8824,67.5493,65.3329,67.5002,0.5623,0.84,0.31,130590709.0,,,29.4376,8.2671,2.8467,32.6137,56517683405.3,28655334.0,50933306,6.2,444152,,,
1581264000000,2168569,67.5689,69.7362,66.7157,69.0988,1.5997,2.37,0.35,151137692.0,,,30.1347,8.4629,2.9142,33.3861,57856108858.6,27526009.0,51325908,6.25,392602,,,
1581350400000,1553372,68.883,70.099,68.5692,69.6283,0.532,0.77,0.25,109744100.0,,,30.3657,8.5278,2.9365,33.6419,58299513610.0,24140209.0,51265581,6.24,-60327,,,
1581436800000,1715865,69.5499,70.6384,68.4025,69.9618,0.3342,0.48,0.28,122285925.0,,,30.5111,8.5686,2.9506,33.8031,58578694379.4,23666259.0,51716298,6.29,390390,,,
1581523200000,982385,70.5109,70.7855,68.6967,69.7264,-0.2379,-0.34,0.16,69714937.0,,,30.4085,8.5398,2.9406,33.6893,58381625601.0,22901110.0,51695463,6.29,-20835,,,
1581609600000,1310181,69.5989,70.9032,68.7457,69.1086,-0.6206,-0.89,0.21,93451132.0,,,30.139,8.4641,2.9146,33.3908,57864320057.7,22166564.0,51816580,6.31,121117,,,
1581868800000,2226083,69.5597,70.4619,68.9418,69.3047,0.1935,0.28,0.36,158032021.0,,,30.2246,8.4882,2.9228,33.4856,58028544039.7,22641779.0,51900037,6.32,83457,,,
1581955200000,1659511,69.5303,69.697,68.4319,68.883,-0.4228,-0.61,0.27,116522969.0,,,30.0406,8.4365,2.9051,33.2818,57675462478.4,23469585.0,52161921,6.35,261884,,,
1582041600000,1198605,68.883,69.3733,68.1769,68.2554,-0.6268,-0.91,0.19,83874194.0,,,29.7669,8.3596,2.8786,32.9786,57149945736.0,23086391.0,52490996,6.39,329075,,,
1582128000000,2221355,67.9416,69.9323,67.8043,69.9323,1.679,2.46,0.36,156926179.0,,,30.4983,8.565,2.9493,33.7888,58554060782.1,22497182.0,52582111,6.4,91115,,,
1582214400000,2250299,69.9421,71.5701,69.6479,70.6777,0.7482,1.07,0.37,161935710.0,,,30.8233,8.6563,2.9807,34.1489,59178111913.7,19331951.0,53386769,6.5,804658,,,
1582473600000,2752482,69.3439,72.4036,69.3439,72.2664,1.5902,2.25,0.45,201019593.0,,,31.5162,8.8509,3.0477,34.9166,60508326167.9,18441003.0,54900987,6.68,1514218,,,
1582560000000,3094580,71.982,73.8256,71.217,73.0901,0.8238,1.14,0.5,229730442.0,,,31.8754,8.9518,3.0825,35.3146,61198066892.3,18013199.0,55542812,6.76,641825,,,
1582646400000,2486188,73.4236,75.2476,71.2955,74.365,1.2718,1.74,0.41,186425807.0,,,32.4314,9.1079,3.1363,35.9306,62265522775.3,15390722.0,56411351,6.87,868539,,,
1582732800000,3333074,73.2078,73.6197,71.2072,71.5505,-2.8109,-3.78,0.54,243398109.0,,,31.204,8.7632,3.0176,34.5707,59908908633.6,18551080.0,55688551,6.78,-722800,,,
1582819200000,3162255,68.9418,72.031,68.7947,72.031,0.4794,0.67,0.5,225585099.0,,,31.4135,8.8221,3.0378,34.8028,60311257389.5,17882645.0,55372313,6.74,-316238,,,
1583078400000,2054126,70.9522,73.0607,70.7855,71.8054,-0.2233,-0.31,0.33,151220912.0,,,31.3151,8.7944,3.0283,34.6939,60122399810.2,18330804.0,55510711,6.76,138398,,,
1583164800000,3009807,72.5017,72.5017,70.4129,71.5014,-0.3016,-0.42,0.49,218063018.0,,,31.1826,8.7572,3.0155,34.547,59867852638.1,21018924.0,56235738,6.84,725027,,,
1583251200000,1346117,71.3739,72.08,70.609,71.1974,-0.3075,-0.43,0.22,98062839.0,,,31.05,8.72,3.0027,34.4001,59613305466.0,21128494.0,56635846,6.89,400108,,,
1583337600000,2666300,71.2268,73.1588,70.609,72.8646,1.666,2.34,0.43,194722220.0,,,31.7771,8.9241,3.073,35.2056,61009209313.0,26952788.0,56686515,6.9,50669,,,
1583424000000,1994681,72.1585,72.4723,70.6286,70.9817,-1.8798,-2.58,0.32,144471366.0,,,30.9559,8.6935,2.9936,34.2958,59432659085.8,28567147.0,56482089,6.87,-204426,,,
1583683200000,2910229,70.2167,70.2167,68.6084,69.5008,-1.4836,-2.09,0.48,205660816.0,,,30.3101,8.5122,2.9311,33.5804,58192768021.7,25824638.0,56343344,6.86,-138745,,,
1583769600000,1754525,68.7457,72.0408,68.7261,71.4622,1.96,2.82,0.29,126996499.0,,,31.1655,8.7524,3.0138,34.528,59835007841.7,22378969.0,56489171,6.87,145827,,,
