timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,6977500,4.2324,4.2423,4.1436,4.1732,-0.0692,-1.63,0.95,29671584.0,,,38.1782,1.7782,0.5558,3.6281,3380545227.87,273769626.24,,,,,,
1567094400000,4366368,4.2028,4.2226,4.0746,4.0746,-0.0985,-2.36,0.6,18334445.0,,,37.2757,1.7362,0.5426,3.5423,3300626900.97,273440157.44,,,,,,
1567353600000,3421070,4.0845,4.2127,4.0845,4.193,0.1186,2.91,0.47,14452096.0,,,38.3587,1.7866,0.5584,3.6453,3396528893.25,272270651.0,,,,,,
1567440000000,3175400,4.2028,4.262,4.1732,4.262,0.0692,1.65,0.43,13589536.0,,,38.9905,1.8161,0.5676,3.7053,3452471722.08,271663246.16,,,,,,
1567526400000,5359800,4.2324,4.2916,4.2226,4.2818,0.0196,0.46,0.73,23156774.0,,,39.171,1.8245,0.5702,3.7224,3468455387.46,272877161.92,,,,,,
1567612800000,6699976,4.3015,4.41,4.2818,4.3508,0.0689,1.61,0.91,29454448.0,,,39.8028,1.8539,0.5794,3.7825,3524398216.29,276565004.08,,,,,,
1567699200000,5473555,4.3212,4.41,4.3212,4.3804,0.0296,0.68,0.75,24213717.0,,,40.0736,1.8665,0.5834,3.8082,3548373714.36,275107630.72,,,,,,
1567958400000,5553327,4.4002,4.4298,4.3706,4.4199,0.0394,0.9,0.76,24820956.0,,,40.4346,1.8833,0.5886,3.8425,3580341045.12,277196491.24,,,,,,
1568044800000,7766926,4.4002,4.4791,4.3804,4.4692,0.0495,1.12,1.06,34932381.0,,,40.8859,1.9043,0.5952,3.8854,3620300208.57,277674651.64,,,,,,
1568131200000,4416400,4.4692,4.4692,4.4199,4.4199,-0.0492,-1.1,0.6,19871882.0,,,40.4346,1.8833,0.5886,3.8425,3580341045.12,282064782.24,,,,,,
1568217600000,3048869,4.4298,4.4692,4.3903,4.4396,0.0199,0.45,0.42,13701787.0,,,40.6151,1.8917,0.5913,3.8597,3596324710.5,279859502.0,,,,,,
1568563200000,3402000,4.4791,4.4791,4.41,4.4298,-0.0098,-0.22,0.46,15307410.0,,,40.5249,1.8875,0.5899,3.8511,3588332877.81,278392186.12,,,,,,
1568649600000,5179639,4.4298,4.4298,4.2522,4.3212,-0.1085,-2.45,0.71,22680143.0,,,39.5321,1.8413,0.5755,3.7568,3500422718.22,280253642.44,,,,,,
1568736000000,2866250,4.3114,4.341,4.262,4.2916,-0.0294,-0.68,0.39,12482848.0,,,39.2613,1.8287,0.5715,3.731,3476447220.15,281350535.8,,,,,,
1568822400000,4457800,4.3015,4.4298,4.2916,4.41,0.1184,2.76,0.61,19653035.0,,,40.3444,1.8791,0.5873,3.8339,3572349212.43,280729883.36,,,,,,
1568908800000,5805678,4.5284,4.5284,4.3311,4.341,-0.0692,-1.57,0.79,25724021.0,,,39.7126,1.8497,0.5781,3.7739,3516406383.6,283274283.2,,,,,,
1569168000000,3725000,4.341,4.3508,4.2522,4.262,-0.079,-1.82,0.51,16168750.0,,,38.9905,1.8161,0.5676,3.7053,3452471722.08,283611113.16,,,,,,
1569254400000,3674681,4.2719,4.3607,4.2719,4.3311,0.069,1.62,0.5,16135331.0,,,39.6223,1.8455,0.5768,3.7653,3508414550.91,281376313.32,,,,,,
1569340800000,3819093,4.3212,4.3212,4.2028,4.2028,-0.1282,-2.96,0.52,16475050.0,,,38.449,1.7908,0.5597,3.6538,3404520725.94,282008622.88,,,,,,
1569427200000,3202836,4.2522,4.262,4.1239,4.1239,-0.079,-1.88,0.44,13603853.0,,,37.7269,1.7572,0.5492,3.5852,3340586064.42,280159466.84,,,,,,
1569513600000,1829340,4.114,4.2226,4.114,4.193,0.0689,1.67,0.25,7777556.0,,,38.3587,1.7866,0.5584,3.6453,3396528893.25,279020013.0,,,,,,
1569772800000,2032900,4.193,4.2324,4.1535,4.1634,-0.0298,-0.71,0.28,8632647.0,,,31.24,1.7643,0.5448,2.4653,3372553395.18,280276575.36,,,,,,
1570464000000,2115040,4.1042,4.2127,4.1042,4.1831,0.0196,0.47,0.29,8952976.0,,,31.3881,1.7727,0.5474,2.477,3388537060.56,281619242.12,,,,,,
1570550400000,3938200,4.2028,4.2916,4.1732,4.2916,0.1083,2.59,0.54,16888815.0,,,32.2024,1.8187,0.5616,2.5412,3476447220.15,279555423.8,,,,,,
1570636800000,6489300,4.3015,4.4396,4.2916,4.4002,0.1086,2.53,0.89,28820484.0,,,33.0167,1.8647,0.5758,2.6055,3564357379.74,278387617.48,,,,,,
1570723200000,4449100,4.4002,4.4199,4.3311,4.341,-0.0594,-1.35,0.61,19660765.0,,,32.5725,1.8396,0.568,2.5704,3516406383.6,279202327.2,,,,,,
1570982400000,3471202,4.4002,4.4199,4.3706,4.3706,0.0295,0.68,0.47,15452309.0,,,32.7946,1.8521,0.5719,2.5879,3540381881.67,279000910.84,,,,,,
1571068800000,5762324,4.3903,4.4594,4.3607,4.4298,0.059,1.35,0.79,25732309.0,,,33.2388,1.8772,0.5796,2.623,3588332877.81,281293510.12,,,,,,
1571155200000,2946802,4.4298,4.4594,4.3311,4.341,-0.0886,-2.0,0.4,13078117.0,,,32.5725,1.8396,0.568,2.5704,3516406383.6,282207627.2,,,,,,
1571241600000,1908100,4.341,4.3903,4.341,4.3706,0.0295,0.68,0.26,8434506.0,,,32.7946,1.8521,0.5719,2.5879,3540381881.67,281812194.84,,,,,,
1571328000000,2640901,4.3706,4.3706,4.2423,4.2522,-0.1184,-2.71,0.36,11498651.0,,,31.9063,1.802,0.5564,2.5178,3444479889.39,282850115.28,,,,,,
1571587200000,2069616,4.2719,4.2818,4.2028,4.2719,0.0196,0.46,0.28,8901063.0,,,32.0543,1.8103,0.559,2.5295,3460463554.77,282882622.04,,,,,,
1571673600000,2890000,4.2423,4.3804,4.2423,4.3706,0.0987,2.31,0.39,12628680.0,,,32.7946,1.8521,0.5719,2.5879,3540381881.67,281517747.84,,,,,,
1571760000000,2524700,4.3706,4.4002,4.2916,4.3212,-0.0494,-1.13,0.34,11144854.0,,,32.4245,1.8312,0.5654,2.5587,3500422718.22,281854442.44,,,,,,
1571846400000,2771300,4.341,4.341,4.2423,4.262,-0.0592,-1.37,0.38,12003089.0,,,31.9803,1.8061,0.5577,2.5237,3452471722.08,280680006.16,,,,,,
1571932800000,2037934,4.2719,4.3114,4.2127,4.3015,0.0396,0.93,0.28,8801449.0,,,32.2764,1.8229,0.5629,2.5471,3484439052.84,278156678.68,,,,,,
1572192000000,3683958,4.3114,4.4002,4.3015,4.3903,0.0886,2.06,0.5,16299852.0,,,32.9427,1.8605,0.5745,2.5996,3556365547.05,278785292.6,,,,,,
1572278400000,5679514,4.3903,4.4692,4.3706,4.41,0.0198,0.45,0.78,25468485.0,,,33.0907,1.8689,0.5771,2.6113,3572349212.43,278983169.36,,,,,,
1572364800000,6059476,4.41,4.4791,4.3706,4.4594,0.0494,1.12,0.83,27223894.0,,,33.4609,1.8898,0.5835,2.6405,3612308375.88,279914090.76,,,,,,
1572451200000,6163642,4.4791,4.489,4.3015,4.3311,-0.1284,-2.88,0.84,27357240.0,,,32.4985,1.8354,0.5667,2.5646,3508414550.91,281562139.32,,,,,,
1572537600000,13709969,4.3212,4.558,4.3015,4.5481,0.217,5.01,1.87,62313441.0,,,34.1271,1.9274,0.5951,2.6931,3684234870.09,279024404.68,,,,,,
1572796800000,9890361,4.5383,4.5777,4.4495,4.4988,-0.0491,-1.08,1.35,45174482.0,,,33.757,1.9065,0.5887,2.6639,3644275706.64,281994652.28,,,,,,
1572883200000,7126324,4.4594,4.489,4.4002,4.4594,-0.0396,-0.88,0.97,32159216.0,,,33.4609,1.8898,0.5835,2.6405,3612308375.88,280005798.76,,,,,,
1572969600000,9369355,4.4594,4.5679,4.4199,4.489,0.0294,0.66,1.28,42750547.0,,,33.683,1.9023,0.5874,2.6581,3636283873.95,276559776.4,,,,,,
1573056000000,11159092,4.4988,4.6369,4.4495,4.6369,0.1481,3.3,1.52,51522380.0,,,34.7934,1.965,0.6067,2.7457,3756161364.3,275061423.6,,,,,,
1573142400000,10287735,4.6271,4.6961,4.5383,4.5481,-0.0886,-1.91,1.4,48047579.0,,,34.1271,1.9274,0.5951,2.6931,3684234870.09,277973064.68,,,,,,
1573401600000,5745900,4.5679,4.5679,4.4298,4.4298,-0.1182,-2.6,0.78,26055292.0,,,33.2388,1.8772,0.5796,2.623,3588332877.81,277605884.29,,,,,,
1573488000000,4815674,4.4396,4.4396,4.3212,4.41,-0.0199,-0.45,0.66,21398534.0,,,33.0907,1.8689,0.5771,2.6113,3572349212.43,277656388.87,,,,,,
1573574400000,3900002,4.4199,4.4594,4.341,4.3706,-0.0392,-0.89,0.53,17406760.0,,,32.7946,1.8521,0.5719,2.5879,3540381881.67,273776411.03,,,,,,
1573660800000,3856735,4.3706,4.4199,4.3212,4.41,0.0393,0.9,0.53,17110353.0,,,33.0907,1.8689,0.5771,2.6113,3572349212.43,272935870.87,,,,,,
1573747200000,5622600,4.4002,4.4002,4.2127,4.2423,-0.1676,-3.8,0.77,24457062.0,,,31.8322,1.7978,0.5551,2.512,3436488056.7,276499450.3,,,,,,
1574006400000,2347800,4.2028,4.2818,4.2028,4.2522,0.0098,0.23,0.32,10097180.0,,,31.9063,1.802,0.5564,2.5178,3444479889.39,275720632.51,,,,,,
1574092800000,2136102,4.262,4.3114,4.2324,4.3114,0.0591,1.39,0.29,9281975.0,,,32.3504,1.827,0.5641,2.5529,3492430885.53,275034994.77,,,,,,
1574179200000,2642400,4.3015,4.3212,4.2127,4.2324,-0.0789,-1.83,0.36,11400178.0,,,31.7582,1.7936,0.5538,2.5062,3428496224.01,276545558.09,,,,,,
1574265600000,3953407,4.2226,4.2226,4.1239,4.1436,-0.0889,-2.1,0.54,16685739.0,,,31.092,1.756,0.5422,2.4536,3356569729.8,275992354.2,,,,,,
1574352000000,3044100,4.1634,4.1831,4.0943,4.114,-0.0294,-0.71,0.42,12748998.0,,,30.8699,1.7434,0.5383,2.4361,3332594231.73,273313803.57,,,,,,
1574611200000,2253635,4.1239,4.1436,4.0943,4.1338,0.0197,0.48,0.31,9411828.0,,,31.0179,1.7518,0.5409,2.4477,3348577897.11,272100173.99,,,,,,
1574697600000,1573447,4.1338,4.1831,4.1338,4.1436,0.0099,0.24,0.21,6620925.0,,,31.092,1.756,0.5422,2.4536,3356569729.8,271405037.2,,,,,,
1574784000000,1179311,4.1535,4.1535,4.1042,4.1338,-0.0099,-0.24,0.16,4936799.0,,,31.0179,1.7518,0.5409,2.4477,3348577897.11,270589981.99,,,,,,
1574870400000,1612042,4.1338,4.1535,4.114,4.1535,0.0198,0.48,0.22,6765185.0,,,31.166,1.7602,0.5435,2.4594,3364561562.49,270888622.41,,,,,,
1574956800000,1741938,4.1535,4.1831,4.114,4.1831,0.0295,0.71,0.24,7364349.0,,,31.3881,1.7727,0.5474,2.477,3388537060.56,269577143.04,,,,,,
1575216000000,1798312,4.1831,4.2028,4.1436,4.1634,-0.0197,-0.47,0.25,7608051.0,,,31.24,1.7643,0.5448,2.4653,3372553395.18,269626641.62,,,,,,
1575302400000,1924030,4.1436,4.2028,4.1239,4.193,0.0296,0.71,0.26,8120270.0,,,31.4621,1.7769,0.5487,2.4828,3396528893.25,269083549.25,,,,,,
1575388800000,2165866,4.2028,4.2324,4.1535,4.193,0.0,0.0,0.3,9188171.0,,,31.4621,1.7769,0.5487,2.4828,3396528893.25,269952209.25,,,,,,
1575475200000,2459896,4.193,4.2226,4.1634,4.2226,0.0298,0.71,0.34,10461775.0,,,31.6842,1.7894,0.5525,2.5003,3420504391.32,269585167.88,,,,,,
1575561600000,2071696,4.193,4.2127,4.1732,4.2028,-0.0198,-0.47,0.28,8804541.0,,,31.5361,1.7811,0.5499,2.4886,3404520725.94,268539239.46,,,,,,
1575820800000,2475266,4.2028,4.2423,4.193,4.2226,0.0198,0.47,0.34,10585574.0,,,31.6842,1.7894,0.5525,2.5003,3420504391.32,269024161.88,,,,,,
1575907200000,2542263,4.2226,4.2226,4.1732,4.2028,-0.0198,-0.47,0.35,10809637.0,,,31.5361,1.7811,0.5499,2.4886,3404520725.94,269259422.46,,,,,,
1575993600000,3228398,4.2127,4.2127,4.1436,4.1535,-0.0492,-1.17,0.44,13655047.0,,,31.166,1.7602,0.5435,2.4594,3364561562.49,269081298.41,,,,,,
1576080000000,2650200,4.1732,4.1831,4.1338,4.1338,-0.0199,-0.48,0.36,11155077.0,,,31.0179,1.7518,0.5409,2.4477,3348577897.11,266602384.99,,,,,,
1576166400000,3319805,4.1831,4.2226,4.1634,4.2226,0.0889,2.15,0.45,14125126.0,,,31.6842,1.7894,0.5525,2.5003,3420504391.32,268568804.88,,,,,,
1576425600000,5103547,4.2127,4.262,4.193,4.262,0.0393,0.93,0.7,21922904.0,,,31.9803,1.8061,0.5577,2.5237,3452471722.08,270765593.72,,,,,,
1576512000000,5080691,4.262,4.341,4.2423,4.3015,0.0396,0.93,0.69,22138554.0,,,32.2764,1.8229,0.5629,2.5471,3484439052.84,271922056.56,,,,,,
1576598400000,3385384,4.3114,4.3508,4.2916,4.3114,0.0099,0.23,0.46,14818924.0,,,32.3504,1.827,0.5641,2.5529,3492430885.53,271277757.77,,,,,,
1576684800000,2676557,4.3114,4.3508,4.3015,4.3508,0.0397,0.92,0.37,11750058.0,,,32.6466,1.8438,0.5693,2.5763,3524398216.29,266989611.61,,,,,,
1576771200000,4980017,4.3508,4.4298,4.3114,4.3212,-0.0296,-0.68,0.68,22020057.0,,,32.4245,1.8312,0.5654,2.5587,3500422718.22,266564116.98,,,,,,
1577030400000,2486183,4.3212,4.3311,4.2226,4.2226,-0.0985,-2.28,0.34,10791011.0,,,31.6842,1.7894,0.5525,2.5003,3420504391.32,266285768.88,,,,,,
1577116800000,2085339,4.2522,4.3212,4.2226,4.3212,0.0988,2.34,0.28,9043003.0,,,32.4245,1.8312,0.5654,2.5587,3500422718.22,267890039.98,,,,,,
1577203200000,4625452,4.3508,4.3607,4.2423,4.2818,-0.0393,-0.91,0.63,20127475.0,,,32.1284,1.8145,0.5603,2.5354,3468455387.46,269284962.14,,,,,,
1577289600000,4127450,4.3015,4.3015,4.2226,4.2719,-0.0098,-0.23,0.56,17802909.0,,,32.0543,1.8103,0.559,2.5295,3460463554.77,267030842.93,,,,,,
1577376000000,4475524,4.2818,4.2916,4.2522,4.2719,0.0,0.0,0.61,19382635.0,,,32.0543,1.8103,0.559,2.5295,3460463554.77,267079043.93,,,,,,
1577635200000,4346700,4.2522,4.3114,4.2226,4.3114,0.0393,0.92,0.56,18830403.0,,,32.3504,1.827,0.5641,2.5529,3492430885.53,267557645.77,,,,,,
1577721600000,5132587,4.3212,4.341,4.2916,4.3311,0.0198,0.46,0.66,22465619.0,,,18.181,1.7377,0.5453,6.2502,3508414550.91,268323044.19,,,,,,
1577894400000,7926404,4.3607,4.4495,4.3508,4.4298,0.0987,2.28,1.02,35442517.0,,,18.5951,1.7773,0.5578,6.3926,3588332877.81,276195073.29,,,,,,
1577980800000,4040202,4.4199,4.4594,4.4199,4.4298,0.0,0.0,0.52,18164284.0,,,18.5951,1.7773,0.5578,6.3926,3588332877.81,276555976.29,,,,,,
1578240000000,5692398,4.4002,4.4988,4.3804,4.4396,0.0097,0.22,0.73,25664577.0,,,18.6365,1.7812,0.559,6.4068,3596324710.5,277490214.5,,,,,,
1578326400000,6092331,4.4495,4.4791,4.4298,4.4692,0.0297,0.67,0.78,27501282.0,,,18.7608,1.7931,0.5627,6.4495,3620300208.57,276244634.13,,,,,,
1578412800000,5346205,4.4692,4.4692,4.3607,4.3903,-0.0791,-1.77,0.69,23939679.0,,,18.4295,1.7615,0.5528,6.3356,3556365547.05,280276276.45,,,,,,
1578499200000,8332977,4.4199,4.5679,4.41,4.5087,0.1185,2.7,1.07,38115177.0,,,18.9264,1.809,0.5677,6.5065,3652267539.33,286046974.97,,,,,,
1578585600000,4394459,4.5185,4.5383,4.4594,4.4988,-0.0099,-0.22,0.57,20007649.0,,,18.885,1.805,0.5665,6.4922,3644275706.64,278844662.76,,,,,,
1578844800000,3698759,4.5185,4.5185,4.4594,4.5087,0.0099,0.22,0.48,16836619.0,,,18.9264,1.809,0.5677,6.5065,3652267539.33,278913913.97,,,,,,
1578931200000,4924114,4.5087,4.5284,4.4692,4.5087,0.0,0.0,0.63,22466049.0,,,18.9264,1.809,0.5677,6.5065,3652267539.33,278183236.97,,,,,,
1579017600000,4528389,4.4988,4.5284,4.4199,4.4396,-0.069,-1.53,0.58,20459017.0,,,18.6365,1.7812,0.559,6.4068,3596324710.5,279137798.5,,,,,,
1579104000000,2714476,4.4495,4.4791,4.3903,4.41,-0.0297,-0.67,0.35,12180307.0,,,18.5123,1.7694,0.5553,6.3641,3572349212.43,278524347.87,,,,,,
1579190400000,2547749,4.4495,4.4495,4.3706,4.3706,-0.0392,-0.89,0.33,11364542.0,,,18.3466,1.7535,0.5503,6.3071,3540381881.67,277881555.03,,,,,,
1579449600000,3932059,4.3706,4.489,4.3607,4.489,0.1184,2.71,0.51,17671529.0,,,18.8436,1.801,0.5652,6.478,3636283873.95,278814893.55,,,,,,
1579536000000,3149592,4.4692,4.489,4.41,4.4692,-0.0198,-0.44,0.41,14199706.0,,,18.7608,1.7931,0.5627,6.4495,3620300208.57,279342376.13,,,,,,
1579622400000,16921108,4.5087,4.7356,4.4396,4.6468,0.1774,3.97,2.18,78640020.0,,,19.5063,1.8644,0.5851,6.7058,3764153196.99,289408195.91,,,,,,
1579708800000,10431186,4.5975,4.6073,4.3804,4.3903,-0.2565,-5.52,1.34,47362252.0,,,18.4295,1.7615,0.5528,6.3356,3556365547.05,277931475.45,,,,,,
1580659200000,5881859,3.9562,4.0055,3.9562,3.9562,-0.4342,-9.89,0.76,23603044.0,,,16.6072,1.5873,0.4981,5.7092,3204724908.69,278521445.21,,,,,,
1580745600000,8452276,3.8477,4.045,3.7983,4.0154,0.0593,1.5,1.09,33997361.0,,,16.8557,1.611,0.5056,5.7946,3252675904.83,274290139.47,,,,,,
1580832000000,7466169,4.0253,4.1436,3.9661,4.045,0.0297,0.74,0.96,30623853.0,,,16.98,1.6229,0.5093,5.8373,3276651402.9,276258714.1,,,,,,
1580918400000,7768986,4.0549,4.1831,4.045,4.1436,0.0987,2.44,1.0,32434321.0,,,17.3941,1.6625,0.5217,5.9797,3356569729.8,275637838.2,,,,,,
1581004800000,13491169,4.0746,4.4988,4.0647,4.489,0.3452,8.33,1.74,57531546.0,,,18.8436,1.801,0.5652,6.478,3636283873.95,267848223.55,,,,,,
1581264000000,56204454,4.4988,4.9428,4.4495,4.7948,0.3057,6.81,7.24,276283829.0,,,20.1275,1.9237,0.6037,6.9194,3884030687.34,256184391.06,,,,,,
1581350400000,30016207,4.6369,4.6567,4.4495,4.4692,-0.3256,-6.79,3.86,137864262.0,,,18.7608,1.7931,0.5627,6.4495,3620300208.57,266566533.0,,,,,,
1581436800000,17074648,4.5876,4.6172,4.4692,4.6172,0.1479,3.31,2.2,78789910.0,,,19.382,1.8525,0.5814,6.6631,3740177698.92,267981580.0,,,,,,
1581523200000,14446764,4.5679,4.5975,4.41,4.4791,-0.1381,-2.99,1.86,65809290.0,,,18.8022,1.7971,0.564,6.4638,3628292041.26,260613588.0,,,,,,
1581609600000,11037100,4.4594,4.5975,4.4594,4.5284,0.0493,1.1,1.42,50687045.0,,,19.0093,1.8169,0.5702,6.5349,3668251204.71,263194360.0,,,,,,
1581868800000,16032959,4.5777,4.6863,4.5383,4.6863,0.158,3.49,2.06,75211793.0,,,19.6719,1.8802,0.5901,6.7627,3796120527.75,269952991.0,,,,,,
1581955200000,22650227,4.7159,4.9132,4.5876,4.854,0.1678,3.58,2.92,108684168.0,,,20.376,1.9475,0.6112,7.0048,3931981683.48,269702420.0,,,,,,
1582041600000,37057377,4.9033,5.1302,4.8047,4.8343,-0.0199,-0.41,4.77,187615589.0,,,20.2931,1.9396,0.6087,6.9763,3915998018.1,272260169.0,,,,,,
1582128000000,22293283,4.9033,5.0612,4.8343,4.9822,0.1479,3.06,2.87,111808462.0,,,20.9143,1.999,0.6273,7.1899,4035875508.45,269580427.0,,,,,,
1582214400000,24875753,5.002,5.0414,4.854,4.9132,-0.0693,-1.39,3.2,124557802.0,,,20.6244,1.9712,0.6186,7.0902,3979932679.62,265082845.0,,,,,,
1582473600000,23553712,4.8836,5.0809,4.8639,5.0612,0.1479,3.01,3.03,118871917.0,,,21.2457,2.0306,0.6373,7.3038,4099810169.97,268748695.0,,,,,,
1582560000000,39473521,4.9822,5.5249,4.9329,5.3473,0.286,5.65,5.08,209207798.0,,,22.4467,2.1454,0.6733,7.7166,4331573317.98,273709600.0,,,,,,
1582646400000,23746274,5.2881,5.3374,5.0118,5.0118,-0.3353,-6.27,3.06,124584139.0,,,21.0386,2.0108,0.6311,7.2326,4059851006.52,279016483.0,,,,,,
1582732800000,34826152,5.0513,5.5051,4.9724,5.3177,0.3057,6.1,4.48,187046289.0,,,22.3224,2.1335,0.6696,7.6739,4307597819.91,293609581.0,,,,,,
1582819200000,25862028,5.1894,5.3867,5.0612,5.219,-0.0989,-1.86,3.33,137776068.0,,,21.9083,2.094,0.6571,7.5316,4227679493.01,296283014.0,,,,,,
1583078400000,27002347,5.367,5.4459,5.0217,5.4065,0.1874,3.59,3.48,142326202.0,,,22.6952,2.1692,0.6808,7.8021,4379524314.12,294943578.0,,,,,,
1583164800000,35592302,5.4953,5.8406,5.3769,5.663,0.2563,4.74,4.58,202834384.0,,,23.7719,2.2721,0.7131,8.1722,4587311964.06,298400087.0,,,,,,
1583251200000,23849184,5.5446,5.8208,5.4854,5.8011,0.1382,2.44,3.07,136953926.0,,,24.3518,2.3275,0.7304,8.3716,4699197621.72,302634608.0,,,,,,
1583337600000,48349437,5.959,6.3832,5.959,6.3832,0.5819,10.03,6.22,306611483.0,,,26.7952,2.561,0.8037,9.2116,5170715750.43,375615913.0,,,,,,
1583424000000,80281380,6.4128,7.0245,6.2648,6.6101,0.2266,3.55,10.34,546720601.0,,,27.7477,2.6521,0.8323,9.539,5354527902.3,364339527.0,,,,,,
1583683200000,77897212,6.6101,7.2711,6.6101,6.9751,0.3649,5.52,10.03,547372028.0,,,29.2801,2.7985,0.8783,10.0658,5650225711.83,355098032.0,,,,,,
1583769600000,66708190,6.8173,6.8272,6.2747,6.2747,-0.7003,-10.04,8.59,429938356.0,,,26.3397,2.5175,0.7901,9.055,5082805590.84,368360156.0,,,,,,
1583856000000,47270190,6.1365,6.2056,5.8208,5.8307,-0.4443,-7.08,6.09,287647026.0,,,24.476,2.3394,0.7342,8.4143,4723173119.79,373331474.0,,,,,,
1583942400000,36741984,5.7222,5.7518,5.3769,5.5051,-0.3253,-5.58,4.73,206988122.0,,,23.1093,2.2087,0.6932,7.9444,4459442641.02,373598964.0,,,,,,
1584028800000,26468860,5.1697,5.4657,5.1105,5.4163,-0.0886,-1.61,3.41,142921255.0,,,22.7366,2.1731,0.682,7.8163,4387516146.81,364122574.0,,,,,,
1584288000000,28828865,5.4262,5.5643,5.0217,5.1105,-0.306,-5.65,3.71,155832860.0,,,21.4527,2.0504,0.6435,7.375,4139769333.42,337167746.0,,,,,,
1584374400000,27722437,5.1006,5.3769,5.002,5.3177,0.207,4.05,3.57,145614043.0,,,22.3224,2.1335,0.6696,7.6739,4307597819.91,331246842.0,,,,,,
1584460800000,36609289,5.3473,5.4459,4.9033,4.9921,-0.3254,-6.12,4.71,193179117.0,,,20.9558,2.0029,0.6286,7.2041,4043867341.14,302342982.0,,,,,,
1584547200000,19971536,4.9329,5.0908,4.8639,5.0316,0.0394,0.79,2.57,101198772.0,,,21.1214,2.0187,0.6335,7.2611,4075834671.9,298727553.0,,,,,,
1584633600000,19362740,5.1006,5.1302,4.8836,5.002,-0.0297,-0.59,2.49,97855687.0,,,20.9972,2.0069,0.6298,7.2183,4051859173.83,303815143.0,,,,,,
1584892800000,20167928,4.8244,4.8934,4.5383,4.6271,-0.3752,-7.5,2.6,96830737.0,,,19.4234,1.8565,0.5826,6.6773,3748169531.61,296923183.0,,,,,,
1584979200000,17038571,4.706,4.7948,4.6073,4.7751,0.1481,3.2,2.19,81555853.0,,,20.0446,1.9158,0.6012,6.8909,3868047021.96,294089907.0,,,,,,
1585065600000,17179715,4.8836,4.9724,4.8047,4.9329,0.158,3.31,2.21,85078100.0,,,20.7073,1.9792,0.6211,7.1187,3995916345.0,297057764.0,,,,,,
1585152000000,16339765,4.923,5.0118,4.8343,4.9033,-0.0296,-0.6,2.1,81566422.0,,,20.583,1.9673,0.6174,7.076,3971940846.93,295682813.0,,,,,,
1585238400000,19766958,4.9526,5.15,4.9329,5.002,0.0986,2.01,2.54,101195963.0,,,20.9972,2.0069,0.6298,7.2183,4051859173.83,299090303.0,,,,,,
