timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,7604505,10.0805,10.0805,9.8022,9.8419,-0.1988,-1.98,4.29,76040390.0,,,11.1253,1.0721,4.7797,-52.8449,3981310413.3,,,,,,,
1567353600000,7748971,9.832,10.1799,9.832,10.1402,0.2982,3.03,4.37,78188390.0,,,11.4624,1.1046,4.9246,-54.4463,4101956183.4,,,,,,,
1567440000000,7162500,10.1402,10.1601,9.9911,10.0308,-0.1095,-1.08,4.04,72423482.0,,,11.3388,1.0927,4.8714,-53.8591,4057719401.03,,,,,,,
1567526400000,7037376,10.0507,10.1302,9.9712,10.1004,0.0692,0.69,3.97,71113370.0,,,11.4174,1.1003,4.9052,-54.2328,4085870080.72,,,,,,,
1567612800000,15823671,10.1004,10.3887,10.0606,10.1899,0.0899,0.89,8.93,162703125.0,,,11.5186,1.11,4.9487,-54.7132,4122063811.75,,,,,,,
1567699200000,9021704,10.1998,10.2794,10.0308,10.1103,-0.0795,-0.78,5.09,92077837.0,,,11.4287,1.1014,4.9101,-54.2862,4089891606.39,,,,,,,
1567958400000,11260874,10.2296,10.339,10.1203,10.3191,0.2083,2.06,6.36,115897968.0,,,11.6647,1.1241,5.0115,-55.4071,4174343645.46,,,,,,,
1568044800000,9592753,10.3191,10.3191,10.1799,10.2694,-0.0495,-0.48,5.41,98971246.0,,,11.6085,1.1187,4.9873,-55.1402,4154236017.11,,,,,,,
1568131200000,9050936,10.2794,10.3191,10.1302,10.1402,-0.1294,-1.26,5.11,92913501.0,,,11.4624,1.1046,4.9246,-54.4463,4101956183.4,,,,,,,
1568217600000,7193231,10.0905,10.2396,10.0706,10.2396,0.0994,0.98,4.06,73460293.0,,,11.5748,1.1154,4.9728,-54.9801,4142171440.1,,,,,,,
1568563200000,16654341,10.2893,10.6074,10.2396,10.5378,0.298,2.91,9.4,175222318.0,,,11.9119,1.1479,5.1177,-56.5815,4262817210.2,,,,,,,
1568649600000,11326296,10.5577,10.5577,10.1998,10.2992,-0.2381,-2.26,6.39,117725658.0,,,11.6422,1.1219,5.0018,-55.3004,4166300594.12,,,,,,,
1568736000000,6408300,10.2396,10.3489,10.2098,10.2197,-0.0793,-0.77,3.62,66151039.0,,,11.5523,1.1133,4.9632,-54.8733,4134128388.76,,,,,,,
1568822400000,6191947,10.2794,10.2893,10.1004,10.2197,0.0,0.0,3.49,63283974.0,,,11.5523,1.1133,4.9632,-54.8733,4134128388.76,,,,,,,
1568908800000,4571259,10.2396,10.2396,10.1601,10.17,-0.0501,-0.49,2.58,46827982.0,,,11.4961,1.1079,4.939,-54.6064,4114020760.41,,,,,,,
1569168000000,6876686,10.0507,10.17,9.8718,9.9314,-0.239,-2.35,3.88,68873148.0,,,11.2264,1.0819,4.8232,-53.3254,4017504144.33,,,,,,,
1569254400000,4037604,9.9612,10.0606,9.8718,9.9811,0.0497,0.5,2.28,40501335.0,,,11.2826,1.0873,4.8473,-53.5922,4037611772.68,,,,,,,
1569340800000,6039508,9.9612,9.9612,9.663,9.6729,-0.3084,-3.09,3.41,59300495.0,,,10.9342,1.0537,4.6976,-51.9375,3912944476.91,,,,,,,
1569427200000,6696562,9.6729,9.7326,9.146,9.2256,-0.4469,-4.62,3.78,63305198.0,,,10.4285,1.005,4.4804,-49.5355,3731975821.76,,,,,,,
1569513600000,4165336,9.146,9.4145,9.146,9.3349,0.1098,1.19,2.35,39076639.0,,,10.5521,1.0169,4.5335,-50.1226,3776212604.13,,,,,,,
1569772800000,6751450,9.3449,9.8022,9.3449,9.7127,0.3781,4.05,3.81,65688191.0,,,9.4939,1.2918,4.8458,-61.6521,3929030579.59,,,,,,,
1570464000000,13024481,9.822,10.4881,9.822,10.1899,0.4769,4.91,7.35,133653591.0,,,9.9604,1.3553,5.0838,-64.681,4122063811.75,,,,,,,
1570550400000,8804284,10.0905,10.2893,9.8618,10.2595,0.0693,0.68,4.97,89587242.0,,,10.0284,1.3646,5.1186,-65.1228,4150214491.44,,,,,,,
1570636800000,13235834,10.3489,10.5875,10.339,10.3788,0.119,1.16,7.47,139018932.0,,,10.145,1.3804,5.1781,-65.88,4198472799.48,,,,,,,
1570723200000,8346496,10.3887,10.4285,10.1998,10.2396,-0.1391,-1.34,4.71,86230239.0,,,10.009,1.3619,5.1086,-64.9965,4142171440.1,,,,,,,
1570982400000,9485987,10.2794,10.4981,10.2794,10.3589,0.1198,1.17,5.35,99187469.0,,,10.1256,1.3778,5.1682,-65.7538,4190429748.14,,,,,,,
1571068800000,22773614,10.339,11.363,10.1899,10.9255,0.5666,5.47,12.85,247474765.0,,,10.6795,1.4532,5.4509,-69.3507,4419656711.33,,,,,,,
1571155200000,16118193,10.8261,11.194,10.7565,11.025,0.0994,0.91,9.1,178576039.0,,,10.7766,1.4664,5.5005,-69.9817,4459871968.03,,,,,,,
1571241600000,11621478,11.015,11.025,10.5975,10.7267,-0.2988,-2.71,6.56,126015139.0,,,10.4851,1.4267,5.3517,-68.0886,4339226197.93,,,,,,,
1571328000000,10947980,10.7267,10.8162,10.2296,10.2495,-0.4773,-4.45,6.18,115079949.0,,,10.0187,1.3632,5.1136,-65.0597,4146192965.77,,,,,,,
1571587200000,7763750,10.1899,10.1998,9.8419,9.9712,-0.2788,-2.72,4.38,77914330.0,,,9.7466,1.3262,4.9747,-63.2928,4033590247.01,,,,,,,
1571673600000,8276411,10.0308,10.3788,10.001,10.3788,0.4078,4.09,4.67,84921011.0,,,10.145,1.3804,5.1781,-65.88,4198472799.48,,,,,,,
1571760000000,10881435,10.2992,10.7764,10.2694,10.5677,0.1889,1.82,6.14,115957896.0,,,10.3296,1.4056,5.2723,-67.079,4274881787.21,,,,,,,
1571846400000,9832602,10.4782,10.7565,10.4583,10.7267,0.1596,1.51,5.55,104934149.0,,,10.4851,1.4267,5.3517,-68.0886,4339226197.93,,,,,,,
1571932800000,13895533,10.6174,10.6174,9.9612,10.17,-0.5567,-5.19,7.84,142561623.0,,,9.9409,1.3527,5.0739,-64.5548,4114020760.41,,,,,,,
1572192000000,9361389,10.0408,10.2296,9.9215,10.1203,-0.0498,-0.49,5.28,95133254.0,,,9.8924,1.3461,5.0491,-64.2393,4093913132.06,,,,,,,
1572278400000,9267400,10.0408,10.1302,9.8419,9.8419,-0.2783,-2.75,5.23,92776894.0,,,9.6203,1.309,4.9102,-62.4724,3981310413.3,,,,,,,
1572364800000,6344800,9.7525,9.7624,9.3747,9.494,-0.3484,-3.54,3.58,60909660.0,,,9.2802,1.2628,4.7366,-60.2638,3840557014.85,,,,,,,
1572451200000,5679795,9.484,9.5934,9.2554,9.2653,-0.2288,-2.41,3.21,53433147.0,,,9.0567,1.2323,4.6226,-58.8124,3748061924.44,,,,,,,
1572537600000,6085646,9.2952,9.5934,9.2057,9.5934,0.328,3.54,3.43,58002335.0,,,9.3773,1.276,4.7862,-60.8948,3880772271.55,,,,,,,
1572796800000,5565100,9.6133,9.832,9.5934,9.6232,0.0297,0.31,3.14,54272498.0,,,9.4065,1.2799,4.8011,-61.0841,3892836848.56,,,,,,,
1572883200000,4325441,9.663,9.663,9.4244,9.494,-0.1289,-1.34,2.44,41348651.0,,,9.2802,1.2628,4.7366,-60.2638,3840557014.85,,,,,,,
1572969600000,4749951,9.5437,9.7226,9.3946,9.4542,-0.0399,-0.42,2.68,45496895.0,,,9.2413,1.2575,4.7168,-60.0114,3824470912.17,,,,,,,
1573056000000,3428883,9.4542,9.484,9.3349,9.3846,-0.07,-0.74,1.94,32384560.0,,,9.1733,1.2482,4.6821,-59.5697,3796320232.48,,,,,,,
1573142400000,4180797,9.4045,9.494,9.2753,9.2852,-0.0995,-1.06,2.36,39287019.0,,,9.0761,1.235,4.6325,-58.9386,3756104975.78,,,,,,,
1573401600000,5090583,9.2653,9.2653,8.8577,8.8876,-0.3974,-4.28,2.87,45950327.0,,,8.6874,1.1821,4.4341,-56.4145,3595243948.98,,,,,,,
1573488000000,4448258,8.9174,8.9572,8.6092,8.9472,0.0595,0.67,2.51,39315958.0,,,8.7457,1.19,4.4639,-56.7931,3619373103.0,,,,,,,
1573574400000,2622412,8.9074,8.9373,8.6589,8.7384,-0.2085,-2.33,1.48,23209741.0,,,8.5416,1.1623,4.3597,-55.4679,3534921063.93,,,,,,,
1573660800000,2361141,8.7583,8.7981,8.6589,8.7285,-0.0096,-0.11,1.33,20730841.0,,,8.5319,1.1609,4.3547,-55.4048,3530899538.26,,,,,,,
1573747200000,2381080,8.7384,8.7583,8.6191,8.6191,-0.1091,-1.25,1.34,20805410.0,,,8.425,1.1464,4.3002,-54.7107,3486662755.89,,,,,,,
1574006400000,2117190,8.6191,8.6291,8.5197,8.5794,-0.0396,-0.46,1.2,18250600.0,,,8.3862,1.1411,4.2803,-54.4583,3470576653.21,,,,,,,
1574092800000,2692239,8.5396,8.7086,8.5396,8.6987,0.1193,1.39,1.52,23466697.0,,,8.5028,1.157,4.3399,-55.2155,3518834961.25,,,,,,,
1574179200000,3010739,8.7285,8.7285,8.5297,8.5396,-0.1592,-1.83,1.7,26109749.0,,,8.3473,1.1358,4.2605,-54.2059,3454490550.53,,,,,,,
1574265600000,2187886,8.5496,8.6291,8.4899,8.5496,0.0102,0.12,1.23,18851668.0,,,8.357,1.1371,4.2655,-54.269,3458512076.2,,,,,,,
1574352000000,3394974,8.5794,8.6589,8.5396,8.649,0.0992,1.16,1.92,29393400.0,,,8.4542,1.1504,4.3151,-54.9,3498727332.9,,,,,,,
1574611200000,2851498,8.5893,8.6589,8.48,8.5794,-0.0692,-0.8,1.61,24546902.0,,,8.3862,1.1411,4.2803,-54.4583,3470576653.21,,,,,,,
1574697600000,8048745,8.6291,9.1957,8.5794,9.0665,0.4873,5.68,4.54,71973313.0,,,8.8623,1.2059,4.5234,-57.5503,3667631411.04,,,,,,,
1574784000000,5460698,9.0466,9.0466,8.7583,8.7683,-0.2983,-3.29,3.08,48682639.0,,,8.5708,1.1662,4.3746,-55.6572,3546985640.94,,,,,,,
1574870400000,2685957,8.7782,8.8677,8.6788,8.6987,-0.0693,-0.79,1.52,23625917.0,,,8.5028,1.157,4.3399,-55.2155,3518834961.25,,,,,,,
1574956800000,2619019,8.7086,8.7583,8.5496,8.5595,-0.1392,-1.6,1.48,22628797.0,,,8.3667,1.1385,4.2704,-54.3321,3462533601.87,,,,,,,
1575216000000,1709814,8.5595,8.639,8.5496,8.5794,0.0197,0.23,0.97,14752578.0,,,8.3862,1.1411,4.2803,-54.4583,3470576653.21,,,,,,,
1575302400000,2488463,8.5297,8.5297,8.3607,8.4999,-0.0798,-0.93,1.38,21109224.0,,,8.3084,1.1305,4.2407,-53.9534,3438404447.85,,,,,,,
1575388800000,5423457,8.4501,8.808,8.4104,8.7583,0.2584,3.04,3.06,47324020.0,,,8.5611,1.1649,4.3696,-55.5941,3542964115.27,,,,,,,
1575475200000,3222602,8.6887,8.7981,8.6788,8.7285,-0.0298,-0.34,1.82,28320300.0,,,8.5319,1.1609,4.3547,-55.4048,3530899538.26,,,,,,,
1575561600000,2795400,8.7583,8.7683,8.649,8.6987,-0.0297,-0.34,1.58,24461782.0,,,8.5028,1.157,4.3399,-55.2155,3518834961.25,,,,,,,
1575820800000,2285900,8.7285,8.7683,8.6887,8.7384,0.04,0.46,1.27,20085935.0,,,8.5416,1.1623,4.3597,-55.4679,3534921063.93,,,,,,,
1575907200000,5226380,8.7683,8.8975,8.6987,8.8975,0.159,1.82,2.87,46452065.0,,,8.6971,1.1834,4.4391,-56.4776,3599265474.65,,,,,,,
1575993600000,8099368,8.808,8.8279,8.4004,8.5396,-0.3577,-4.02,4.54,70035265.0,,,8.3473,1.1358,4.2605,-54.2059,3454490550.53,,,,,,,
1576080000000,3342946,8.47,8.5098,8.4203,8.4402,-0.0991,-1.16,1.89,28398376.0,,,8.2501,1.1226,4.2109,-53.5748,3414275293.83,,,,,,,
1576166400000,2920517,8.48,8.5694,8.4501,8.5496,0.1097,1.3,1.63,24985091.0,,,8.357,1.1371,4.2655,-54.269,3458512076.2,,,,,,,
1576425600000,3687176,8.5595,8.6291,8.4999,8.6191,0.0693,0.81,2.05,31774537.0,,,8.425,1.1464,4.3002,-54.7107,3486662755.89,,,,,,,
1576512000000,6295708,8.649,8.7881,8.6092,8.7782,0.1594,1.85,3.55,55216388.0,,,8.5805,1.1675,4.3795,-55.7203,3551007166.61,,,,,,,
1576598400000,11354300,8.7782,9.1361,8.7384,9.0168,0.2388,2.72,6.41,102419107.0,,,8.8137,1.1993,4.4986,-57.2348,3647523782.69,,,,,,,
1576684800000,5721840,9.0168,9.1063,8.9373,9.0168,0.0,0.0,3.18,51875199.0,,,8.8137,1.1993,4.4986,-57.2348,3647523782.69,,,,,,,
1576771200000,7371498,9.0466,9.2057,8.818,8.8279,-0.1884,-2.09,4.12,67003073.0,,,8.6291,1.1742,4.4043,-56.0359,3571114794.96,,,,,,,
1577030400000,5423141,8.7484,8.9174,8.639,8.7484,-0.0795,-0.9,1.34,47963824.0,,,8.5514,1.1636,4.3647,-55.531,3538942589.6,,,,,,,
1577116800000,3953250,8.7285,8.8677,8.6887,8.8577,0.1094,1.25,0.97,34945014.0,,,8.6582,1.1781,4.4192,-56.2252,3583179371.97,,,,,,,
1577203200000,7394744,8.8577,9.1759,8.8577,9.0764,0.2188,2.47,1.82,67419052.0,,,8.872,1.2072,4.5283,-57.6134,3671652936.71,,,,,,,
1577289600000,5197050,9.0864,9.1162,8.9174,9.0566,-0.02,-0.22,1.28,46995194.0,,,8.8526,1.2046,4.5184,-57.4872,3663609885.37,,,,,,,
1577376000000,4761649,9.0864,9.0864,8.9273,8.9472,-0.1096,-1.21,1.18,43211189.0,,,8.7457,1.19,4.4639,-56.7931,3619373103.0,,,,,,,
1577635200000,6589149,8.8876,9.1162,8.7484,9.0963,0.1494,1.67,1.58,59202364.0,,,8.8915,1.2099,4.5383,-57.7397,3679695988.05,,,,,,,
1577721600000,4176400,9.0665,9.1361,8.9969,9.0466,-0.05,-0.55,1.01,38017001.0,,,112.7223,1.358,4.7262,-262.2611,3659588359.7,,,,,,,
1577894400000,7232164,9.0665,9.2952,9.0665,9.2355,0.1891,2.09,1.79,66705491.0,,,115.0758,1.3864,4.8249,-267.7369,3735997347.43,,,,,,,
1577980800000,5690649,9.2952,9.3846,9.1361,9.2355,0.0,0.0,1.39,52872006.0,,,115.0758,1.3864,4.8249,-267.7369,3735997347.43,,,,,,,
1578240000000,18325665,9.1858,10.1601,9.1063,9.9215,0.6862,7.43,4.48,179406740.0,,,123.6229,1.4893,5.1832,-287.6226,4013482618.66,,,,,,,
1578326400000,10102955,9.7624,9.8718,9.7127,9.7823,-0.1389,-1.4,2.47,99423418.0,,,121.8887,1.4684,5.1105,-283.5878,3957181259.28,,,,,,,
1578412800000,29578106,9.7823,10.7565,9.6431,10.7565,0.9743,9.96,7.32,308037788.0,,,134.028,1.6147,5.6195,-311.8313,4351290774.94,,,,,,,
1578499200000,26346634,10.7864,11.701,10.5378,10.9554,0.199,1.85,6.47,291373358.0,,,136.5054,1.6445,5.7234,-317.5953,4431721288.34,,,,,,,
1578585600000,15154674,10.8162,10.9057,10.4384,10.5179,-0.4371,-3.99,3.72,161503693.0,,,131.0551,1.5789,5.4949,-304.9145,4254774158.86,,,,,,,
1578844800000,17500571,10.3589,11.4027,10.2694,10.7565,0.2388,2.27,4.28,187648578.0,,,134.028,1.6147,5.6195,-311.8313,4351290774.94,,,,,,,
1578931200000,22209029,10.7864,11.7407,10.7864,11.0647,0.3087,2.87,5.47,252749172.0,,,137.868,1.661,5.7805,-320.7655,4475958070.71,,,,,,,
1579017600000,15341472,10.8758,10.8957,10.339,10.6273,-0.437,-3.95,3.77,163210994.0,,,132.4177,1.5953,5.552,-308.0847,4299010941.23,,,,,,,
1579104000000,9433948,10.6074,10.7267,10.339,10.4285,-0.1987,-1.87,2.32,99444563.0,,,129.9403,1.5654,5.4481,-302.3208,4218580427.83,,,,,,,
1579190400000,10605100,10.4285,10.4682,10.0109,10.0408,-0.3879,-3.72,2.61,107867283.0,,,125.1093,1.5072,5.2456,-291.081,4061740926.7,,,,,,,
1579449600000,7388299,10.0308,10.1103,9.8718,10.0209,-0.0201,-0.2,1.81,74173809.0,,,124.8616,1.5043,5.2352,-290.5046,4053697875.36,,,,,,,
1579536000000,16068703,9.6033,9.6033,9.0168,9.0168,-1.0041,-10.02,3.99,146537092.0,,,112.3507,1.3535,4.7106,-261.3965,3647523782.69,,,,,,,
1579622400000,9546964,8.639,8.8975,8.5396,8.7683,-0.2489,-2.76,2.35,83769608.0,,,109.2539,1.3162,4.5808,-254.1915,3546985640.94,,,,,,,
1579708800000,7680843,8.6291,8.9472,8.5694,8.6291,-0.1394,-1.59,1.88,67486529.0,,,107.5197,1.2953,4.5081,-250.1567,3490684281.56,,,,,,,
1580659200000,725400,7.7642,7.7642,7.7642,7.7642,-0.8646,-10.02,0.18,5665374.0,,,96.743,1.1655,4.0562,-225.0834,3140811548.27,,,,,,,
1580745600000,9967299,6.9888,7.4162,6.9888,7.2671,-0.4969,-6.4,2.46,72429780.0,,,90.5494,1.0909,3.7965,-210.6735,2939735264.77,,,,,,,
1580832000000,9086498,7.287,7.7244,7.287,7.625,0.3576,4.92,2.24,69150876.0,,,95.0088,1.1446,3.9835,-221.0486,3084510188.89,,,,,,,
1580918400000,7102257,7.7045,7.8537,7.5157,7.7642,0.1395,1.83,1.75,55286893.0,,,96.743,1.1655,4.0562,-225.0834,3140811548.27,,,,,,,
1581004800000,5721500,7.7542,7.9034,7.6548,7.8338,0.0699,0.9,1.4,44850660.0,,,97.6101,1.176,4.0926,-227.1008,3168962227.96,,,,,,,
1581264000000,6482353,7.804,8.0326,7.7344,8.0028,0.1692,2.16,1.59,51565933.0,,,99.7159,1.2013,4.1809,-232.0002,3237328164.35,,,,,,,
1581350400000,5117494,8.0028,8.0525,7.9034,7.9332,-0.0696,-0.87,1.26,41029173.0,,,98.8488,1.1909,4.1445,-229.9828,3209177484.66,,,,,,,
1581436800000,10421043,7.8735,8.6291,7.8437,8.3706,0.4371,5.51,2.56,86541553.0,,,104.2991,1.2565,4.373,-242.6636,3386124614.14,,,,,,,
1581523200000,8651947,8.2811,8.3905,8.0525,8.1718,-0.1992,-2.38,2.13,71184813.0,,,101.8217,1.2267,4.2692,-236.8996,3305694100.74,,,,,,,
1581609600000,5558350,8.1519,8.2513,8.0624,8.1221,-0.0498,-0.61,1.37,45505361.0,,,101.2023,1.2192,4.2432,-235.4586,3285586472.39,,,,,,,
1581868800000,6136257,8.1022,8.3209,8.0624,8.2811,0.1592,1.96,1.51,50721855.0,,,103.1842,1.2431,4.3263,-240.0698,3349930883.11,,,,,,,
1581955200000,8314281,8.3209,8.5893,8.2414,8.5396,0.2584,3.12,2.04,70384068.0,,,106.4049,1.2819,4.4613,-247.5629,3454490550.53,,,,,,,
1582041600000,8063401,8.8975,9.3946,8.8677,9.3946,0.8548,10.01,2.0,75229669.0,,,117.0577,1.4102,4.908,-272.3481,3800341758.15,,,,,,,
1582128000000,33422871,9.9612,10.1899,9.5934,9.7624,0.3683,3.92,8.23,330878338.0,,,121.641,1.4655,5.1001,-283.0114,3949138207.94,,,,,,,
1582214400000,17663305,9.4741,9.7028,9.2057,9.4443,-0.3183,-3.26,4.35,168074339.0,,,117.6771,1.4177,4.9339,-273.7891,3820449386.5,,,,,,,
1582473600000,12476982,9.3548,9.4145,9.1063,9.2852,-0.1587,-1.68,3.03,116169054.0,,,115.6952,1.3938,4.8508,-269.1779,3756104975.78,,,,,,,
1582560000000,12464745,8.9572,9.1162,8.6589,9.0566,-0.2284,-2.46,3.08,112518177.0,,,112.8461,1.3595,4.7314,-262.5493,3663609885.37,,,,,,,
1582646400000,9690386,8.8975,9.325,8.7981,9.146,0.0897,0.99,2.37,89166785.0,,,113.961,1.3729,4.7781,-265.1431,3699803616.4,,,,,,,
1582732800000,5193850,9.1361,9.2355,8.8975,8.9969,-0.1491,-1.63,1.27,47102964.0,,,112.1029,1.3506,4.7002,-260.8201,3639480731.35,,,,,,,
1582819200000,8667880,8.5893,8.7384,8.1121,8.132,-0.8646,-9.61,2.13,73678793.0,,,101.3262,1.2207,4.2484,-235.7468,3289607998.06,,,,,,,
1583078400000,5984329,8.1519,8.5496,8.1519,8.4899,0.3578,4.4,1.47,50524237.0,,,105.7855,1.2744,4.4354,-246.1219,3434382922.18,,,,,,,
1583164800000,5897900,8.5098,8.7981,8.3806,8.47,-0.0195,-0.23,1.45,50838349.0,,,105.5378,1.2715,4.425,-245.5456,3426339870.84,,,,,,,
1583251200000,5154991,8.4501,8.4899,8.301,8.4402,-0.0296,-0.35,1.27,43571885.0,,,105.1662,1.267,4.4094,-244.681,3414275293.83,,,,,,,
1583337600000,7233720,8.5197,8.6987,8.4999,8.6887,0.2482,2.94,1.78,62553725.0,,,108.2629,1.3043,4.5392,-251.8859,3514813435.58,,,,,,,
1583424000000,6049402,8.5694,8.808,8.5297,8.6887,0.0,0.0,1.48,53002505.0,,,108.2629,1.3043,4.5392,-251.8859,3514813435.58,,,,,,,
1583683200000,5933900,8.6887,8.6887,8.311,8.3607,-0.3284,-3.78,1.45,50523386.0,,,104.1752,1.255,4.3678,-242.3754,3382103088.47,,,,,,,
1583769600000,5282529,8.2116,8.4999,8.0724,8.4999,0.1388,1.66,1.29,44058577.0,,,105.9094,1.2759,4.4405,-246.4101,3438404447.85,,,,,,,
1583856000000,5028596,8.4402,8.6987,8.3806,8.4104,-0.0892,-1.05,1.24,43263854.0,,,104.7946,1.2625,4.3938,-243.8164,3402210716.82,,,,,,,
1583942400000,4023391,8.4004,8.4004,8.1022,8.1618,-0.249,-2.96,0.98,33290301.0,,,101.6978,1.2252,4.264,-236.6114,3301672575.07,,,,,,,
1584028800000,5994225,7.8238,8.0425,7.5554,7.9431,-0.2187,-2.68,1.48,47045540.0,,,98.9726,1.1924,4.1497,-230.271,3213199010.33,,,,,,,
1584288000000,4401137,8.0724,8.142,7.6648,7.7045,-0.2383,-3.0,1.08,35072265.0,,,95.9997,1.1566,4.0251,-223.3542,3116682394.25,,,,,,,
1584374400000,4310087,7.6151,7.804,7.287,7.5157,-0.1888,-2.45,1.07,32473200.0,,,93.6462,1.1282,3.9264,-217.8784,3040273406.52,,,,,,,
1584460800000,3051900,7.5455,7.7045,7.3765,7.4063,-0.1097,-1.46,0.74,23204815.0,,,92.2836,1.1118,3.8692,-214.7083,2996036624.15,,,,,,,
1584547200000,3187350,7.3566,7.6051,7.2969,7.5455,0.1392,1.88,0.79,23826396.0,,,94.0178,1.1327,3.942,-218.743,3052337983.53,,,,,,,
1584633600000,2391414,7.6449,7.6946,7.5157,7.6747,0.129,1.71,0.57,18283588.0,,,95.6281,1.1521,4.0095,-222.4896,3104617817.24,,,,,,,
1584892800000,2166561,7.5952,7.5952,7.287,7.3268,-0.3477,-4.53,0.53,16193023.0,,,91.2927,1.0998,3.8277,-212.4027,2963864418.79,,,,,,,
1584979200000,2276781,7.3566,7.6051,7.287,7.4958,0.1692,2.31,0.56,16998659.0,,,93.3985,1.1252,3.916,-217.302,3032230355.18,,,,,,,
1585065600000,3685247,7.635,7.7542,7.5753,7.7344,0.2384,3.18,0.89,28408993.0,,,96.3714,1.161,4.0406,-224.2188,3128746971.26,,,,,,,
1585152000000,1941347,7.7145,7.7145,7.5852,7.625,-0.1091,-1.41,0.48,14939451.0,,,95.0088,1.1446,3.9835,-221.0486,3084510188.89,,,,,,,
1585238400000,2697140,7.6946,7.8238,7.5952,7.6151,-0.0099,-0.13,0.66,20893966.0,,,94.8849,1.1431,3.9783,-220.7604,3080488663.22,,,,,,,
1585497600000,2514147,7.4858,7.5852,7.3367,7.5157,-0.0998,-1.31,0.62,18854470.0,,,93.6462,1.1282,3.9264,-217.8784,3040273406.52,,,,,,,
1585584000000,3891447,7.5157,7.5753,7.2075,7.2472,-0.2683,-3.57,0.95,28731618.0,,,-34.3761,1.0966,4.1981,-182.1599,2931692213.43,,,,,,,
1585670400000,2605520,7.118,7.2671,7.0981,7.1578,-0.0891,-1.23,0.63,18840806.0,,,-33.9517,1.0831,4.1463,-179.911,2895498482.4,,,,,,,
1585756800000,3289750,7.0584,7.2472,7.0285,7.2373,0.0795,1.11,0.8,23552977.0,,,-34.329,1.0951,4.1923,-181.91,2927670687.76,,,,,,,
1585843200000,1982900,7.3069,7.3069,7.0981,7.1279,-0.1093,-1.51,0.48,14344832.0,,,-33.8103,1.0786,4.129,-179.1613,2883433905.39,,,,,,,
1586188800000,3396366,7.2373,7.4063,7.1876,7.3268,0.1989,2.79,0.83,24905955.0,,,-34.7534,1.1087,4.2442,-184.1589,2963864418.79,,,,,,,
