timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,31752482,52.8135,53.3294,52.1807,53.0082,0.1375,0.26,0.47,1719758546.0,,,16.8366,4.0557,1.3894,9.0044,378502706503.35,1820216301.0,1008484832,14.49,-3978770,,,
1567612800000,30236192,53.4268,53.5144,52.4046,52.4727,-0.5354,-1.01,0.45,1646454665.0,,,16.6665,4.0148,1.3754,8.9135,374679446841.7,1786273367.0,1009475158,14.51,990326,,,
1567699200000,24858028,52.6674,52.94,52.0541,52.7745,0.3043,0.58,0.37,1342155873.0,,,16.7623,4.0378,1.3833,8.9647,376834375014.63,1760951517.0,1017182241,14.62,7707083,,,
1567958400000,29073611,53.2418,53.4365,52.3949,52.6772,-0.095,-0.18,0.43,1580083905.0,,,16.7314,4.0304,1.3808,8.9482,376139236894.33,1734572923.0,1019845830,14.65,2663589,,,
1568044800000,23586608,52.5701,52.648,51.7913,52.4143,-0.2634,-0.5,0.35,1262801292.0,,,16.6479,4.0103,1.3739,8.9035,374262363969.52,1756000577.0,1022095863,14.69,2250033,,,
1568131200000,19608350,52.5701,52.9595,51.7426,51.986,-0.4298,-0.82,0.29,1050689308.0,,,16.5119,3.9775,1.3626,8.8308,371203756240.2,1757338261.0,1022521298,14.69,425435,,,
1568217600000,21300122,52.4533,52.8621,52.1028,52.6674,0.681,1.31,0.31,1150492105.0,,,16.7283,4.0297,1.3805,8.9465,376069723082.3,1719444495.0,1026654352,14.75,4133054,,,
1568563200000,23680967,52.9595,52.9692,51.9373,52.0541,-0.6109,-1.16,0.35,1271436954.0,,,16.5335,3.9827,1.3644,8.8423,371690352924.41,1751075005.0,1028968989,14.78,2314637,,,
1568649600000,20692273,51.84,52.0444,51.3435,51.5966,-0.4581,-0.88,0.3,1096214834.0,,,16.3882,3.9477,1.3524,8.7646,368423203759.0,1791739502.0,1030911599,14.81,1942610,,,
1568736000000,22507122,51.8594,51.8594,51.178,51.3143,-0.2838,-0.55,0.33,1189760022.0,,,16.2985,3.9261,1.345,8.7167,366407303210.13,1850051583.0,1033879302,14.85,2967703,,,
1568822400000,20497104,51.6842,52.0249,51.1877,51.4408,0.1283,0.25,0.3,1084251083.0,,,16.3387,3.9358,1.3483,8.7382,367310982766.52,1872247760.0,1031880963,14.82,-1998339,,,
1568908800000,27546435,51.7134,51.7913,50.7204,51.3045,-0.1337,-0.26,0.41,1449282885.0,,,16.2954,3.9254,1.3448,8.715,366337789398.1,1899515365.0,1035688007,14.88,3807044,,,
1569168000000,20687251,51.2461,51.2461,50.3213,50.7009,-0.6054,-1.18,0.3,1074655308.0,,,16.1037,3.8792,1.329,8.6125,362027933052.24,2016090800.0,1034971545,14.87,-716462,,,
1569254400000,20724643,50.662,51.0611,50.1947,50.6912,-0.0101,-0.02,0.31,1079858834.0,,,16.1006,3.8784,1.3287,8.6108,361958419240.21,2036350786.0,1032801973,14.83,-2169572,,,
1569340800000,29297398,50.6231,50.6231,49.6593,49.7274,-0.9631,-1.9,0.43,1500046377.0,,,15.7945,3.8047,1.3034,8.4471,355076551849.24,2122154915.0,1026519430,14.74,-6282543,,,
1569427200000,24543470,49.8345,50.1071,49.1628,49.6495,-0.0796,-0.16,0.36,1253262533.0,,,15.7698,3.7988,1.3014,8.4339,354520441353.0,2186098386.0,1026776357,14.75,256927,,,
1569513600000,19973277,49.6495,50.0292,49.3185,49.9611,0.3128,0.63,0.29,1020461785.0,,,15.8687,3.8226,1.3096,8.4868,356744883337.96,2205153056.0,1025382947,14.72,-1393410,,,
1569772800000,16370844,49.7469,50.4089,49.5619,49.7469,-0.2148,-0.43,0.24,840760127.0,,,15.0219,3.6158,1.2861,9.3326,355215579473.3,2240602856.0,1024708546,14.71,-674401,,,
1570464000000,42248580,50.0389,51.4116,49.8929,51.2558,1.5074,3.03,0.62,2205801864.0,,,15.4776,3.7254,1.3251,9.6157,365990220337.95,2166599612.0,1037156851,14.89,12448305,,,
1570550400000,18848868,50.8567,51.2558,50.5354,51.1098,-0.1435,-0.28,0.28,984741139.0,,,15.4335,3.7148,1.3214,9.5883,364947513157.5,2132522159.0,1038995029,14.92,1838178,,,
1570636800000,17120946,51.0903,51.0903,50.3991,50.7983,-0.3118,-0.61,0.25,891734275.0,,,15.3394,3.6922,1.3133,9.5299,362723071172.54,2158226256.0,1040179819,14.93,1184790,,,
1570723200000,21816588,51.0417,51.6452,50.7301,51.5187,0.7213,1.42,0.32,1149133834.0,,,15.5569,3.7445,1.3319,9.665,367867093262.76,2132146738.0,1043581337,14.98,3401518,,,
1570982400000,26469717,51.9178,52.3949,51.6939,52.0347,0.5152,1.0,0.39,1417849089.0,,,15.7127,3.782,1.3453,9.7618,371551325300.35,1946193582.0,1053747744,15.13,10166407,,,
1571068800000,16760705,52.3267,52.5117,51.7621,52.0541,0.0208,0.04,0.25,898589050.0,,,15.7186,3.7834,1.3458,9.7654,371690352924.41,1926638142.0,1057057410,15.18,3309666,,,
1571155200000,20609323,52.3462,52.7648,52.0444,52.2391,0.1874,0.36,0.3,1110490861.0,,,15.7745,3.7969,1.3506,9.8001,373011115352.98,1880438228.0,1061808054,15.25,4750644,,,
1571241600000,18456847,52.5993,52.5993,51.5576,51.8107,-0.4284,-0.82,0.27,984182969.0,,,15.6451,3.7658,1.3395,9.7198,369952507623.66,1844982193.0,1064801442,15.29,2993388,,,
1571328000000,18127971,52.1515,52.5409,51.0611,51.2558,-0.5544,-1.07,0.27,963901655.0,,,15.4776,3.7254,1.3251,9.6157,365990220337.95,1844355678.0,1067376306,15.33,2574864,,,
1571587200000,18151273,51.3045,52.2294,51.3045,52.0639,0.8098,1.58,0.27,968542638.0,,,15.7216,3.7842,1.346,9.7673,371759866736.44,1826512782.0,1070375656,15.37,2999350,,,
1571673600000,18741017,52.3559,52.7259,52.0833,52.5117,0.4477,0.86,0.28,1009190430.0,,,15.8568,3.8167,1.3576,9.8513,374957502089.82,1806734414.0,1070635409,15.37,259753,,,
1571760000000,13121083,52.1612,52.6674,52.0833,52.3072,-0.2048,-0.39,0.19,705748659.0,,,15.795,3.8018,1.3523,9.8129,373497712037.19,1802072188.0,1069851987,15.36,-783422,,,
1571846400000,13907667,52.4143,52.4727,51.8497,52.3267,0.0209,0.04,0.2,746186418.0,,,15.8009,3.8033,1.3528,9.8166,373636739661.25,1813508476.0,1072140724,15.39,2288737,,,
1571932800000,18203157,52.5506,52.5506,51.3824,52.3754,0.0471,0.09,0.27,975561711.0,,,15.8156,3.8068,1.3541,9.8257,373984308721.4,1767472388.0,1079030890,15.49,6890166,,,
1572192000000,19337787,52.5701,52.6869,51.9568,52.171,-0.2043,-0.39,0.28,1040511989.0,,,15.7539,3.7919,1.3488,9.7874,372524518668.77,1779596333.0,1081975676,15.53,2944786,,,
1572278400000,22941030,52.5214,53.0276,52.278,52.5701,0.4017,0.77,0.34,1240223651.0,,,15.8744,3.821,1.3591,9.8622,375374584962.0,1753753399.0,1084321786,15.57,2346110,,,
1572364800000,16028642,52.2586,52.5701,51.655,52.0541,-0.5152,-0.98,0.24,856636594.0,,,15.7186,3.7834,1.3458,9.7654,371690352924.41,1793803011.0,1085563798,15.59,1242012,,,
1572451200000,62793045,53.5436,54.5074,53.0958,54.0304,1.978,3.8,0.93,3468759352.0,,,16.3154,3.9271,1.3969,10.1362,385801656766.5,1825610915.0,1106473036,15.89,20909238,,,
1572537600000,74565185,54.3224,57.9245,54.1277,57.3306,3.3012,6.11,1.1,4327653033.0,,,17.3119,4.167,1.4822,10.7553,409366839044.67,1992168921.0,1109994660,15.94,3521624,,,
1572796800000,38428516,57.9731,58.4112,57.1554,57.574,0.2408,0.42,0.57,2278842509.0,,,17.3854,4.1846,1.4885,10.801,411104684345.42,1898751773.0,1114085295,16.0,4090635,,,
1572883200000,34345106,57.9147,58.4891,57.2235,57.8174,0.2418,0.42,0.51,2049225098.0,,,17.4589,4.2023,1.4948,10.8466,412842529646.17,1936289783.0,1118771062,16.06,4685767,,,
1572969600000,26435143,58.1873,58.7033,57.7005,58.2555,0.4394,0.76,0.39,1579236926.0,,,17.5912,4.2342,1.5061,10.9288,415970651187.52,1868300335.0,1120299946,16.09,1528884,,,
1573056000000,20338733,58.1192,58.1192,57.2333,57.9245,-0.3321,-0.57,0.3,1203867467.0,,,17.4913,4.2101,1.4976,10.8667,413607181578.5,1908655100.0,1120453101,16.08,153155,,,
1573142400000,31004691,59.1706,59.19,57.759,58.0413,0.1159,0.2,0.46,1862039127.0,,,17.5265,4.2186,1.5006,10.8886,414441347322.86,1869298919.0,1128082527,16.19,7629426,,,
1573401600000,43571185,57.097,57.1554,55.4907,55.6854,-2.3565,-4.06,0.64,2504319026.0,,,16.8151,4.0474,1.4397,10.4467,397619004811.6,2072699397.0,1127755321,16.18,-327206,,,
1573488000000,36157575,55.1986,55.588,54.2738,54.6048,-1.0803,-1.94,0.53,2034644283.0,,,16.4888,3.9688,1.4117,10.244,389902971676.27,2121217320.0,1130440177,16.22,2684856,,,
1573574400000,22896460,55.3738,55.403,54.6242,55.0526,0.4478,0.82,0.34,1292170243.0,,,16.624,4.0014,1.4233,10.328,393100607029.65,2097295097.0,1127153275,16.17,-3286902,,,
1573660800000,20979039,55.3738,55.4712,54.1375,55.0915,0.0385,0.07,0.31,1184487511.0,,,16.6358,4.0042,1.4243,10.3353,393378662277.77,2108185191.0,1125936112,16.16,-1217163,,,
1573747200000,14196674,55.2181,55.4907,54.8676,55.0526,-0.0386,-0.07,0.21,804716992.0,,,16.624,4.0014,1.4233,10.328,393100607029.65,2087955129.0,1125083885,16.14,-852227,,,
1574006400000,18003795,55.0526,55.4712,54.3224,55.1889,0.1376,0.25,0.27,1013839197.0,,,16.6652,4.0113,1.4268,10.3535,394073800398.07,2150852528.0,1124466745,16.13,-617140,,,
1574092800000,25267943,55.0818,56.4447,54.9065,56.2987,1.1093,2.01,0.37,1454112718.0,,,17.0003,4.092,1.4555,10.5617,401998374969.49,2050350317.0,1124513691,16.13,46946,,,
1574179200000,13982370,56.4642,56.4739,55.5977,55.6367,-0.6644,-1.18,0.21,803578175.0,,,16.8004,4.0438,1.4384,10.4375,397271435751.45,2041138575.0,1126501864,16.16,1988173,,,
1574265600000,19883507,55.4907,55.734,54.2738,54.7118,-0.9235,-1.66,0.29,1116276034.0,,,16.5212,3.9766,1.4145,10.264,390667623608.6,1943880269.0,1129375286,16.2,2873422,,,
1574352000000,20682680,54.9747,55.6854,53.9914,54.2543,-0.4596,-0.84,0.3,1163712896.0,,,16.383,3.9434,1.4027,10.1782,387400474443.19,1933501334.0,1130086379,16.21,711093,,,
1574611200000,18012920,54.2543,55.0428,53.5631,55.0331,0.7812,1.44,0.27,1007833444.0,,,16.6182,4.0,1.4228,10.3243,392961579405.59,1944894935.0,1133430606,16.26,3344227,,,
1574697600000,18770569,55.7827,55.8314,54.6534,55.0623,0.0275,0.05,0.28,1064900753.0,,,16.627,4.0021,1.4236,10.3298,393170120841.68,1880225070.0,1135238297,16.29,1807691,,,
1574784000000,29081051,53.9622,54.118,53.2224,53.6702,-1.3931,-2.53,0.43,1601368250.0,,,16.2066,3.9009,1.3876,10.0686,383229645721.39,1965985623.0,1136102756,16.3,864459,,,
1574870400000,20312020,54.264,54.264,53.31,53.7091,0.0376,0.07,0.3,1119845390.0,,,16.2184,3.9037,1.3886,10.0759,383507700969.51,1977494129.0,1135218197,16.29,-884559,,,
1574956800000,25382652,53.6507,53.6799,52.2586,52.8621,-0.8486,-1.58,0.37,1378994037.0,,,15.9626,3.8422,1.3667,9.917,377459999322.9,1957409480.0,1134345631,16.27,-872566,,,
1575216000000,18098747,53.1347,53.6312,52.8816,53.3002,0.4388,0.83,0.27,991131412.0,,,16.0949,3.874,1.378,9.9992,380588120864.25,1963252036.0,1136311647,16.3,1966016,,,
1575302400000,20887582,53.31,53.5728,52.6577,53.0861,-0.2132,-0.4,0.31,1136020557.0,,,16.0302,3.8585,1.3725,9.959,379058816999.59,2066919166.0,1136115762,16.3,-195885,,,
1575388800000,27380472,52.8524,53.9233,52.5701,53.8941,0.8069,1.52,0.4,1504232867.0,,,16.2742,3.9172,1.3934,10.1106,384828463398.08,2027762900.0,1137154903,16.31,1039141,,,
1575475200000,20504444,54.3711,54.3906,53.6507,54.0596,0.1671,0.31,0.3,1136835403.0,,,16.3242,3.9292,1.3976,10.1417,386010198202.59,2002901176.0,1142383153,16.39,5228250,,,
1575561600000,23793593,54.1667,55.2375,54.0596,54.7118,0.6541,1.21,0.35,1335781003.0,,,16.5212,3.9766,1.4145,10.264,390667623608.6,1945927406.0,1149153018,16.48,6769865,,,
1575820800000,20851491,55.1012,55.9774,54.6924,55.3057,0.5963,1.09,0.31,1185262387.0,,,16.7005,4.0198,1.4298,10.3754,394907966142.43,1955203360.0,1153873226,16.55,4720208,,,
1575907200000,20717666,55.2181,56.3474,55.1986,56.1234,0.8185,1.48,0.31,1192082669.0,,,16.9474,4.0792,1.451,10.5289,400747126352.95,1883192478.0,1158894527,16.62,5021301,,,
1575993600000,13965464,56.1429,56.25,55.296,55.5491,-0.5724,-1.02,0.21,798133053.0,,,16.774,4.0375,1.4361,10.4211,396645811443.18,1869801893.0,1160781215,16.65,1886688,,,
1576080000000,12708431,56.0066,56.1429,55.296,55.4128,-0.1389,-0.25,0.19,725814978.0,,,16.7328,4.0276,1.4326,10.3955,395672618074.76,1850681419.0,1162478353,16.67,1697138,,,
1576166400000,28444325,56.4642,56.9509,56.0456,56.8536,1.4407,2.6,0.41,1654545943.0,,,17.1679,4.1323,1.4699,10.6658,405960662255.2,1857935604.0,1163263945,16.68,785592,,,
1576425600000,21648748,56.5615,56.7854,56.2695,56.5713,-0.2843,-0.5,0.31,1256913292.0,,,17.0826,4.1118,1.4626,10.6129,403944761706.33,1854267704.0,1166588692,16.73,3324747,,,
1576512000000,25584712,56.5713,57.389,56.2111,56.9509,0.379,0.67,0.38,1493694028.0,,,17.1973,4.1394,1.4724,10.6841,406655800375.5,1821617000.0,1172359032,16.81,5770340,,,
1576598400000,23648827,57.243,57.7298,56.3766,56.6589,-0.2904,-0.51,0.35,1385586164.0,,,17.1091,4.1181,1.4648,10.6293,404570386014.6,1826222655.0,1170961733,16.79,-1397299,,,
1576684800000,13476377,56.4642,56.9509,56.3279,56.5421,-0.119,-0.21,0.2,783171964.0,,,17.0738,4.1096,1.4618,10.6074,403736220270.24,1815774879.0,1169488073,16.77,-1473660,,,
1576771200000,18136622,56.8049,57.0483,56.2695,56.2695,-0.2714,-0.48,0.27,1055026085.0,,,16.9915,4.0898,1.4548,10.5563,401789833533.4,1814800615.0,1175070827,16.85,5582754,,,
1577030400000,24086744,56.7757,56.7757,55.4712,55.7535,-0.5177,-0.92,0.35,1385004834.0,,,16.8357,4.0523,1.4414,10.4595,398105601495.81,1883996324.0,1177382192,16.89,2311365,,,
1577116800000,17334535,55.773,55.9774,55.2765,55.5685,-0.184,-0.33,0.26,987672144.0,,,16.7798,4.0389,1.4366,10.4248,396784839067.24,1933508255.0,1177382192,16.89,0,,,
1577203200000,16225738,55.6854,56.2208,55.4907,55.6854,0.1167,0.21,0.24,930232505.0,,,16.8151,4.0474,1.4397,10.4467,397619004811.6,1942848524.0,1177382192,16.89,0,,,
1577289600000,14261992,55.8801,56.2013,55.6464,56.0748,0.3898,0.7,0.21,819037124.0,,,16.9327,4.0757,1.4497,10.5197,400399557292.8,2008444992.0,,,,,,
1577376000000,18158831,56.2695,56.5907,55.6464,55.6854,-0.3869,-0.69,0.26,1046161391.0,,,16.8151,4.0474,1.4397,10.4467,397619004811.6,2060269475.0,1175661204,16.86,-1720988,,,
1577635200000,23802863,55.4907,57.0483,55.1499,56.6881,1.0023,1.8,0.35,1375567222.0,,,17.1179,4.1203,1.4656,10.6348,404778927450.69,2034445638.0,1177040585,16.88,1379381,,,
1577721600000,15979355,56.6297,56.8536,56.3766,56.7076,0.017,0.03,0.23,929450260.0,,,16.7738,3.9945,1.4536,10.5237,406113150185.5,2027789037.0,1177308444,16.88,267859,,,
1577894400000,34622557,57.1067,58.3041,56.8633,58.1678,1.463,2.58,0.51,2050141335.0,,,17.2057,4.0973,1.4911,10.7947,416570999546.5,2007595678.0,1177739750,16.89,431306,,,
1577980800000,27004255,58.3139,58.3723,56.6394,56.7173,-1.4483,-2.49,0.39,1587220595.0,,,16.7766,3.9951,1.4539,10.5255,406182869181.24,1969107842.0,1175362340,16.85,-2377410,,,
1578240000000,28842533,56.2695,56.6589,54.5171,55.6854,-1.0323,-1.82,0.42,1656276948.0,,,16.4714,3.9225,1.4274,10.334,398792655632.8,2014176561.0,1178468023,16.89,3105683,,,
1578326400000,22526507,55.8801,56.6686,55.6854,56.5129,0.8297,1.49,0.33,1304633782.0,,,16.7162,3.9807,1.4486,10.4875,404718770270.7,2015451419.0,1181400027,16.93,2932004,,,
1578412800000,25321048,55.9871,57.4182,55.8509,56.7368,0.226,0.4,0.37,1471083460.0,,,16.7824,3.9965,1.4544,10.5291,406322307172.72,2011270278.0,1185693505,16.99,4293478,,,
1578499200000,29635395,57.243,58.1484,56.9509,57.8758,1.1404,2.01,0.43,1757281375.0,,,17.131,4.0795,1.4846,10.7478,414761862237.4,2105878931.0,1192301525,17.09,6608020,,,
1578585600000,28070612,58.382,58.8882,57.8758,58.4015,0.5267,0.91,0.41,1683152339.0,,,17.2866,4.1166,1.4981,10.8454,418529253416.68,2124027141.0,1198184743,17.17,5883218,,,
1578844800000,27951167,58.898,59.0537,57.9245,58.5183,0.1168,0.2,0.41,1678723651.0,,,17.3212,4.1248,1.5011,10.8671,419366451456.52,2088783814.0,1207679233,17.3,9494490,,,
1578931200000,16250035,58.898,59.19,58.1386,58.2944,-0.2224,-0.38,0.24,976486535.0,,,17.2549,4.109,1.4953,10.8255,417761821880.16,2062791773.0,1208632921,17.32,953688,,,
1579017600000,21489973,58.3139,58.4112,57.3209,57.9245,-0.3672,-0.63,0.32,1272651578.0,,,17.1454,4.083,1.4858,10.7568,415110694754.0,2066072876.0,1211582832,17.36,2949911,,,
1579104000000,19981398,58.4112,58.4696,57.6616,58.0802,0.1564,0.27,0.29,1192330868.0,,,17.1915,4.0939,1.4898,10.7858,416226958807.12,2000184438.0,1216894554,17.43,5311722,,,
1579190400000,21713278,58.4015,59.3847,57.9147,58.713,0.6331,1.09,0.32,1312054699.0,,,17.3788,4.1385,1.5061,10.9033,420761781522.92,1987501403.0,1220890431,17.49,3995877,,,
1579449600000,20191079,59.19,59.3458,58.2457,58.6059,-0.1057,-0.18,0.29,1217493005.0,,,17.3471,4.131,1.5033,10.8834,419994349986.4,2009411976.0,1225217770,17.55,4327339,,,
1579536000000,27643206,58.1192,58.1776,56.4934,56.5615,-2.0454,-3.49,0.4,1617441935.0,,,16.742,3.9869,1.4509,10.5037,405343384289.2,2065192214.0,1218801676,17.46,-6416094,,,
1579622400000,41160619,55.9969,56.4252,54.5171,55.9579,-0.6052,-1.07,0.6,2335993233.0,,,16.5633,3.9443,1.4354,10.3916,401017861083.36,2226403901.0,1201457901,17.21,-17343775,,,
1579708800000,59653651,54.6145,55.2375,53.5436,53.641,-2.3166,-4.14,0.81,3313820978.0,,,15.8775,3.781,1.3759,9.9614,384413433293.2,2372780419.0,1174618671,16.82,-26839230,,,
1580659200000,70506720,48.2769,51.1974,48.2769,48.861,-4.7794,-8.91,1.03,3565939364.0,,,14.4626,3.4441,1.2533,9.0737,350158080163.08,2264859776.0,1162524941,16.64,-12093730,,,
1580745600000,40413099,48.9681,51.4213,48.9681,51.3921,2.531,5.18,0.59,2097010018.0,,,15.2118,3.6225,1.3183,9.5438,368297371026.28,2206112409.0,1157320407,16.57,-5204534,,,
1580832000000,34895006,51.5187,52.0541,51.0611,51.47,0.0771,0.15,0.51,1848774201.0,,,15.2349,3.628,1.3203,9.5582,368855503052.84,2207525058.0,1154551282,16.53,-2769125,,,
1580918400000,39366799,51.47,52.5312,50.9735,52.3657,0.8956,1.74,0.58,2086495959.0,,,15.5,3.6911,1.3432,9.7245,375274021358.28,2185219226.0,1150278496,16.46,-4272786,,,
1581004800000,34409001,52.0833,52.1125,50.8178,51.4311,-0.9321,-1.78,0.5,1811882957.0,,,15.2234,3.6253,1.3193,9.551,368576437039.56,2163183730.0,1140045461,16.31,-10233035,,,
1581264000000,34604769,50.9151,51.3824,50.3505,50.9151,-0.5143,-1.0,0.5,1804543411.0,,,15.0706,3.5889,1.306,9.4552,364878812363.6,2370325054.0,1131120665,16.19,-8924796,,,
1581350400000,49388233,51.7815,53.5339,51.4019,53.2321,2.3167,4.55,0.72,2684341234.0,,,15.7798,3.7578,1.3675,9.9001,382048749845.32,2165889522.0,1128492074,16.15,-2628591,,,
1581436800000,23433771,53.125,53.8941,52.5896,53.4365,0.2023,0.38,0.34,1284759463.0,,,15.8404,3.7722,1.3727,9.9381,383516018270.11,2137890810.0,1127469529,16.13,-3651136,,,
1581523200000,31930659,53.1153,53.1347,52.0833,52.3754,-1.0634,-1.99,0.47,1723256903.0,,,15.5259,3.6973,1.3455,9.7408,375900196446.2,2203743844.0,1125602154,16.1,-1867375,,,
1581609600000,21004387,52.0833,52.5312,51.7718,52.317,-0.0576,-0.11,0.31,1125281556.0,,,15.5086,3.6932,1.344,9.7299,375480976896.26,2210595834.0,1124178195,16.08,-1423959,,,
1581868800000,32505251,51.9276,52.979,51.8302,52.9595,0.6435,1.23,0.47,1751927715.0,,,15.699,3.7385,1.3605,9.8494,380092391945.6,2252573856.0,1123132540,16.07,-1045655,,,
1581955200000,33203504,52.9595,52.9595,51.9081,52.1125,-0.8474,-1.6,0.48,1783036933.0,,,15.4479,3.6787,1.3387,9.6919,374013708471.47,2288259339.0,1120220209,16.03,-2912331,,,
1582041600000,23732854,51.947,52.4435,51.7621,52.1223,0.0104,0.02,0.34,1270519685.0,,,15.4508,3.6794,1.339,9.6937,374083578396.46,2298287693.0,1118912227,16.01,-1307982,,,
1582128000000,37041152,52.278,53.5241,51.9081,53.4073,1.2874,2.47,0.54,2013322150.0,,,15.8362,3.7712,1.3724,9.9355,383413934040.28,2362792466.0,1117300166,15.98,-1612061,,,
1582214400000,29779869,53.0569,53.3684,52.5896,52.8427,-0.5661,-1.06,0.43,1616397369.0,,,15.6688,3.7313,1.3579,9.8304,379360341591.44,2442085213.0,1116374196,15.97,-925970,,,
1582473600000,40782414,53.8941,53.9038,53.0082,53.456,0.613,1.16,0.59,2243496137.0,,,15.8506,3.7746,1.3736,9.9445,383763381665.18,2484252487.0,1114150162,15.94,-2224034,,,
1582560000000,31546203,52.5701,53.0179,52.3754,52.9887,-0.465,-0.87,0.46,1706738502.0,,,15.7121,3.7416,1.3616,9.8576,380408684466.14,2557161487.0,1112291330,15.91,-1858832,,,
1582646400000,38724015,52.278,53.8551,51.801,52.8621,-0.1272,-0.24,0.56,2107804633.0,,,15.6746,3.7327,1.3584,9.8341,379500120641.4,2585537401.0,1108660997,15.86,-3630333,,,
1582732800000,28493463,52.8621,53.7383,52.7745,53.456,0.5921,1.12,0.41,1563743469.0,,,15.8506,3.7746,1.3736,9.9445,383763381665.18,2459144947.0,1106693023,15.83,-1967974,,,
1582819200000,33405713,52.4533,52.7453,51.3921,51.6452,-1.8122,-3.39,0.48,1788324822.0,,,15.3137,3.6468,1.3271,9.6077,370763930018.9,2371194583.0,1103787393,15.79,-2905630,,,
1583078400000,31893449,51.6452,53.3002,51.6452,52.9011,1.255,2.43,0.46,1725854576.0,,,15.6861,3.7354,1.3594,9.8413,379779678741.32,2345030582.0,1101656625,15.75,-2130768,,,
1583164800000,26499919,53.0666,53.5436,52.5409,53.0569,0.1534,0.29,0.39,1441435067.0,,,15.7323,3.7464,1.3634,9.8703,380897911141.0,2324119419.0,1100831490,15.74,-825135,,,
