timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,64438069,56.6569,58.6765,56.1765,58.6765,2.0116,3.55,1.08,3817675951.0,,,13.2628,4.3161,1.7447,10.4488,360041493048.3,4496702848.0,683726694,11.36,5414790,,,
1567612800000,48304061,58.7353,59.3725,57.6569,57.7157,-0.9623,-1.64,0.81,2876712471.0,,,13.0456,4.2454,1.7162,10.2777,354146076787.86,4492594233.0,683319197,11.35,-407497,,,
1567699200000,38505025,58.0392,58.0392,56.8627,57.6471,-0.0693,-0.12,0.64,2255748893.0,,,13.0301,4.2404,1.7141,10.2655,353724975626.4,4507720816.0,688897388,11.45,5578191,,,
1567958400000,37594350,58.0294,58.7157,57.8431,58.1765,0.5303,0.92,0.63,2235012893.0,,,13.1498,4.2793,1.7299,10.3598,356973470300.52,4428310209.0,696733810,11.58,7836422,,,
1568044800000,24697865,58.6275,58.9412,58.0784,58.2353,0.0582,0.1,0.41,1471962475.0,,,13.163,4.2837,1.7316,10.3702,357334414153.2,4420929349.0,699529701,11.62,2795891,,,
1568131200000,31035493,58.2353,58.2745,56.8725,57.549,-0.6872,-1.18,0.52,1815127885.0,,,13.0079,4.2332,1.7112,10.248,353123402538.6,4403625451.0,703252472,11.69,3722771,,,
1568217600000,27492619,57.9118,58.6176,57.902,58.4412,0.892,1.55,0.46,1636634362.0,,,13.2096,4.2988,1.7377,10.4069,358597717637.58,4348186550.0,702292659,11.67,-959813,,,
1568563200000,21797160,58.3039,58.3333,57.3725,57.7745,-0.6662,-1.14,0.37,1285825343.0,,,13.0589,4.2498,1.7179,10.2882,354507020640.54,4344603730.0,702951285,11.68,658626,,,
1568649600000,30747274,57.7745,57.7745,56.1765,56.4706,-1.3057,-2.26,0.52,1782007543.0,,,12.7642,4.1538,1.6791,10.056,346506098572.8,4343613459.0,706734593,11.74,3783308,,,
1568736000000,17746711,56.8725,57.3529,56.5882,57.0784,0.6099,1.08,0.3,1031084968.0,,,12.9016,4.1986,1.6972,10.1642,350235851717.16,4363815916.0,707849222,11.76,1114629,,,
1568822400000,27851670,57.6471,58.2843,56.9412,57.3431,0.2626,0.46,0.47,1635615295.0,,,12.9614,4.218,1.7051,10.2114,351860099054.22,4349373427.0,708101924,11.77,252702,,,
1568908800000,23762232,57.3627,57.4314,56.4902,56.902,-0.4415,-0.77,0.4,1378000949.0,,,12.8617,4.1856,1.692,10.1328,349153020159.12,4324363273.0,711770286,11.83,3668362,,,
1569168000000,21558059,57.2549,57.2941,55.8824,56.5784,-0.3243,-0.57,0.36,1237864785.0,,,12.7885,4.1618,1.6823,10.0752,347167828969.38,4321301862.0,713894614,11.86,2124328,,,
1569254400000,22127577,56.9216,57.4608,56.4706,57.0196,0.4413,0.78,0.37,1289106327.0,,,12.8883,4.1942,1.6955,10.1538,349874907864.48,4312196049.0,713472830,11.86,-421784,,,
1569340800000,15651474,56.7451,57.0588,56.549,56.6863,-0.3307,-0.58,0.26,905978540.0,,,12.8129,4.1697,1.6855,10.0944,347829559365.96,4328704833.0,715411795,11.89,1938965,,,
1569427200000,19327108,56.8627,57.1961,56.0686,56.4902,-0.1984,-0.35,0.32,1117471576.0,,,12.7686,4.1553,1.6797,10.0595,346626413190.36,4345211918.0,715317850,11.89,-93945,,,
1569513600000,22351001,56.4902,56.6373,55.2549,55.7843,-0.7061,-1.25,0.37,1272964287.0,,,12.609,4.1034,1.6587,9.9338,342295086958.2,4401389157.0,715469780,11.89,151930,,,
1569772800000,22611865,55.7843,56.9412,55.4706,56.1765,0.3905,0.7,0.38,1300850313.0,,,12.672,3.4199,1.668,7.7293,344701379309.4,4387025174.0,717124830,11.92,1655050,,,
1570464000000,26662839,56.3725,57.7451,56.0588,57.0098,0.8314,1.48,0.45,1554229522.0,,,12.86,3.4706,1.6928,7.844,349814750555.7,4323462415.0,720193081,11.97,3068251,,,
1570550400000,21980778,56.8627,57.0392,55.8824,55.902,-1.106,-1.94,0.37,1257625102.0,,,12.6101,3.4032,1.6599,7.6915,343016974663.56,4392957173.0,713458591,11.85,-6734490,,,
1570636800000,21612513,55.8824,56.9216,55.402,56.5784,0.6764,1.21,0.36,1238249009.0,,,12.7627,3.4444,1.68,7.7846,347167828969.38,4384863998.0,713419935,11.85,-38656,,,
1570723200000,29427423,57.2451,57.5294,56.4118,57.4216,0.843,1.49,0.49,1715621443.0,,,12.9528,3.4957,1.705,7.9006,352341357524.46,4329412792.0,715400887,11.89,1980952,,,
1570982400000,22992186,58.0392,58.4216,57.2549,57.549,0.1263,0.22,0.39,1354296793.0,,,12.9816,3.5035,1.7088,7.9181,353123402538.6,4310898415.0,715893254,11.9,492367,,,
1571068800000,17720436,57.5392,57.9902,57.0098,57.7451,0.1957,0.34,0.3,1041246121.0,,,13.0258,3.5154,1.7146,7.9451,354326548714.2,4301856080.0,714638699,11.87,-1254555,,,
1571155200000,21181293,57.7451,58.4118,57.3529,57.8627,0.1155,0.2,0.35,1254561757.0,,,13.0524,3.5226,1.7181,7.9613,355048436419.56,4268294162.0,714207731,11.87,-430968,,,
1571241600000,18251814,57.7451,57.8039,56.9412,57.1078,-0.7522,-1.3,0.31,1065658739.0,,,12.8821,3.4766,1.6957,7.8574,350416323643.5,4299662331.0,711716710,11.83,-2491021,,,
1571328000000,21160901,57.3529,57.8431,56.5588,56.6667,-0.4397,-0.77,0.35,1236477766.0,,,12.7826,3.4498,1.6826,7.7967,347709244748.4,4296969298.0,709786219,11.79,-1930491,,,
1571587200000,14817663,56.5882,57.5,56.2745,57.2941,0.629,1.11,0.25,863735580.0,,,12.9241,3.488,1.7012,7.8831,351559312510.32,4264607028.0,710233715,11.8,447496,,,
1571673600000,16834937,57.8333,57.8431,56.9608,57.6569,0.361,0.63,0.28,985449306.0,,,13.0059,3.51,1.712,7.933,353785132935.18,4261109824.0,710295728,11.8,62013,,,
1571760000000,16097186,57.7549,58.1667,57.3725,57.5784,-0.0807,-0.14,0.27,947682810.0,,,12.9882,3.5053,1.7097,7.9222,353303874464.94,4235868367.0,711060840,11.82,765112,,,
1571846400000,15531165,57.549,57.7745,56.902,57.0392,-0.5413,-0.94,0.26,906955580.0,,,12.8666,3.4724,1.6937,7.848,349995222482.04,4269313816.0,711712330,11.83,651490,,,
1571932800000,47698396,57.2353,57.2647,54.9412,56.0294,-1.0096,-1.77,0.8,2704591533.0,,,12.6388,3.411,1.6637,7.7091,343799019677.7,4477603512.0,709980242,11.8,-1732088,,,
1572192000000,24127334,56.0294,56.5392,55.3529,55.7843,-0.2465,-0.44,0.4,1372454891.0,,,12.5835,3.396,1.6564,7.6753,342295086958.2,4480844474.0,711342388,11.82,1362146,,,
1572278400000,80580401,57.3529,58.8627,56.1373,58.2255,2.4433,4.38,1.35,4757487141.0,,,13.1342,3.5447,1.7289,8.0112,357274256844.42,4517781620.0,731200527,12.15,19858139,,,
1572364800000,41022862,58.5392,59.2059,57.2059,57.5196,-0.7045,-1.21,0.69,2426195857.0,,,12.975,3.5017,1.7079,7.9141,352942930612.26,4578313671.0,735177936,12.22,3977409,,,
1572451200000,36031249,56.8725,58.0588,56.8627,57.549,0.0288,0.05,0.6,2118688495.0,,,12.9816,3.5035,1.7088,7.9181,353123402538.6,4583234161.0,740112307,12.3,4934371,,,
1572537600000,117531572,57.8431,63.1373,57.6765,62.5294,4.9782,8.65,1.97,7340613348.0,,,14.105,3.8067,1.8567,8.6034,383683315398.84,5400442552.0,764505943,12.7,24393636,,,
1572796800000,57382773,62.8431,63.7059,61.9706,63.1863,0.6566,1.05,0.96,3688033678.0,,,14.2532,3.8467,1.8762,8.6938,387713855087.1,5258626248.0,769055887,12.78,4549944,,,
1572883200000,53592751,63.1961,63.8824,62.2549,62.8235,-0.3601,-0.57,0.9,3443814986.0,,,14.1714,3.8246,1.8654,8.6439,385488034662.24,5278672117.0,771237296,12.82,2181409,,,
1572969600000,33586554,62.8431,63.1863,62.1176,62.2549,-0.5717,-0.91,0.56,2144646331.0,,,14.0431,3.79,1.8485,8.5656,381998910753.0,5232551000.0,774792704,12.87,3555408,,,
1573056000000,31761678,62.451,62.549,61.5686,62.4608,0.2054,0.33,0.53,2010258543.0,,,14.0896,3.8025,1.8546,8.594,383262214237.38,5048135168.0,778308224,12.93,3515520,,,
1573142400000,34120324,62.7451,63.3627,61.9608,62.3627,-0.0999,-0.16,0.57,2178351313.0,,,14.0675,3.7965,1.8517,8.5805,382660641149.58,5103190071.0,778103537,12.93,-204687,,,
1573401600000,68135187,61.0784,61.2255,59.5098,59.9706,-2.3948,-3.84,1.14,4186552485.0,,,13.5278,3.6509,1.7807,8.2513,367982257807.26,5358066527.0,774319960,12.87,-3783577,,,
1573488000000,63653713,58.6275,58.902,57.4706,58.0,-1.9731,-3.29,1.07,3777070758.0,,,13.0833,3.5309,1.7222,7.9802,355890638742.48,5327352570.0,770173173,12.8,-4146787,,,
1573574400000,36477612,58.2843,58.3627,57.3333,57.6961,-0.3016,-0.52,0.61,2143608691.0,,,13.0148,3.5124,1.7132,7.9384,354025762170.3,5412717265.0,770458105,12.8,284932,,,
1573660800000,35394497,58.0196,58.3824,57.5294,57.9706,0.2769,0.48,0.59,2090616405.0,,,13.0767,3.5291,1.7213,7.9762,355710166816.14,5470338080.0,771728093,12.82,1269988,,,
1573747200000,20210432,58.2843,58.3235,57.549,57.7059,-0.2667,-0.46,0.34,1193783635.0,,,13.017,3.513,1.7135,7.9397,354085919479.08,5482985738.0,773411149,12.85,1683056,,,
1574006400000,22598461,57.6373,57.8333,57.1569,57.8333,0.127,0.22,0.38,1325332947.0,,,13.0457,3.5208,1.7172,7.9573,354867964493.22,5467000129.0,775570701,12.89,2159552,,,
1574092800000,35236916,58.0196,58.7941,57.7549,58.2941,0.4627,0.8,0.59,2098743808.0,,,13.1497,3.5488,1.7309,8.0207,357695358005.88,5476398137.0,773399224,12.85,-2171477,,,
1574179200000,22170600,58.1373,58.2353,57.5784,57.7059,-0.5888,-1.01,0.37,1306719621.0,,,13.017,3.513,1.7135,7.9397,354085919479.08,5413244254.0,772235310,12.83,-1163914,,,
1574265600000,43953533,57.3627,57.3627,55.9118,56.3235,-1.385,-2.4,0.74,2529726169.0,,,12.7052,3.4289,1.6724,7.7495,345603738941.1,5383436948.0,772232793,12.83,-2517,,,
1574352000000,36853490,56.3725,56.9902,55.098,55.6078,-0.7153,-1.27,0.62,2104068512.0,,,12.5437,3.3853,1.6512,7.6511,341212255400.16,5396751583.0,773084416,12.85,851623,,,
1574611200000,35129885,55.6078,56.7059,55.2549,56.6765,1.0677,1.92,0.59,2012181894.0,,,12.7848,3.4504,1.6829,7.7981,347769402057.18,5460006252.0,774002263,12.86,917847,,,
1574697600000,34575480,57.0686,57.6078,56.7157,57.3922,0.7141,1.26,0.58,2017689992.0,,,12.9462,3.4939,1.7041,7.8966,352160885598.12,5391971912.0,784429577,13.03,10427314,,,
1574784000000,34987041,56.6667,56.7647,55.7843,56.5098,-0.8839,-1.54,0.59,2009248258.0,,,12.7472,3.4402,1.6779,7.7752,346746727807.92,5390538959.0,790525953,13.14,6096376,,,
1574870400000,29821772,56.5784,57.4608,56.5784,57.3039,0.7968,1.41,0.5,1739128654.0,,,12.9263,3.4886,1.7015,7.8844,351619469819.1,5367615463.0,788012414,13.09,-2513539,,,
1574956800000,33734840,57.2353,57.6275,55.8333,56.5784,-0.7278,-1.27,0.57,1955006450.0,,,12.7627,3.4444,1.68,7.7846,347167828969.38,5339808219.0,784119802,13.03,-3892612,,,
1575302400000,90032586,58.8235,59.9902,58.0392,59.6078,3.0271,5.35,1.51,5414302506.0,,,13.446,3.6288,1.7699,8.2014,365756437382.4,5324053237.0,800168652,13.3,16048850,,,
1575388800000,78496569,59.5882,62.2157,59.1863,61.3529,1.7465,2.93,1.31,4882232339.0,,,13.8397,3.735,1.8217,8.4415,376464438345.24,5097840811.0,819362462,13.62,19193810,,,
1575475200000,45272936,61.4706,61.8137,60.6078,61.049,-0.3068,-0.5,0.76,2821022539.0,,,13.7711,3.7165,1.8127,8.3997,374599561773.06,5116061626.0,832090967,13.83,12728505,,,
1575561600000,31248306,61.1373,61.6471,60.8039,61.1667,0.116,0.19,0.52,1947670639.0,,,13.7976,3.7237,1.8162,8.4159,375321449478.42,5032093405.0,835255386,13.88,3164419,,,
1575820800000,29023155,61.1667,61.6176,60.6863,60.9314,-0.2324,-0.38,0.49,1809238672.0,,,13.7446,3.7094,1.8092,8.3835,373877674067.7,5011722722.0,837161090,13.91,1905704,,,
1575907200000,23523685,61.2157,61.2255,60.4902,60.9412,0.0122,0.02,0.39,1462272841.0,,,13.7468,3.71,1.8095,8.3849,373937831376.48,5000392155.0,844281612,14.03,7120522,,,
1575993600000,29139937,61.2843,61.3627,59.9216,60.1961,-0.7435,-1.22,0.49,1794894220.0,,,13.5787,3.6646,1.7874,8.2824,369365875909.2,5013661985.0,849568216,14.12,5286604,,,
1576080000000,20259366,60.5882,60.7843,59.9216,60.2745,0.0783,0.13,0.34,1247667564.0,,,13.5964,3.6694,1.7897,8.2931,369847134379.44,5004298277.0,851778346,14.15,2210130,,,
1576166400000,44235877,60.6863,62.1471,60.6863,61.7549,1.4827,2.46,0.72,2781770141.0,,,13.9303,3.7595,1.8337,8.4968,378930888005.22,4880737358.0,856666976,14.24,4888630,,,
1576425600000,30559075,62.1373,62.402,61.4902,61.8627,0.105,0.17,0.51,1927328052.0,,,13.9547,3.7661,1.8369,8.5117,379592618401.8,4961633566.0,860778429,14.3,4111453,,,
1576512000000,39262639,61.8627,63.2451,61.7745,62.8529,0.9898,1.6,0.66,2509277110.0,,,14.178,3.8264,1.8663,8.6479,385668506588.58,4836284228.0,867557444,14.42,6779015,,,
1576598400000,45151830,63.1275,64.8039,62.8627,63.1078,0.2577,0.41,0.76,2933611003.0,,,14.2355,3.8419,1.8739,8.683,387232596616.86,4773529896.0,869271983,14.44,1714539,,,
1576684800000,28146343,63.3824,64.2157,63.1471,63.7255,0.6184,0.98,0.47,1829088621.0,,,14.3749,3.8795,1.8922,8.768,391022507070.0,4774346574.0,875368646,14.55,6096663,,,
1576771200000,23427839,63.7157,64.1373,63.0686,63.2451,-0.4779,-0.75,0.39,1515833509.0,,,14.2665,3.8502,1.8779,8.7019,388074798939.78,4753463765.0,879378590,14.61,4009944,,,
1577030400000,33770991,63.7941,64.3137,63.2353,63.2353,-0.0126,-0.02,0.57,2195706612.0,,,14.2643,3.8496,1.8776,8.7005,388014641631.0,4692101030.0,884604024,14.7,5225434,,,
1577116800000,19121619,63.6569,64.2059,63.3922,63.7451,0.5122,0.81,0.32,1243312507.0,,,14.3793,3.8807,1.8928,8.7707,391142821687.56,4679751414.0,884604024,14.7,0,,,
1577203200000,19837240,63.7255,63.9118,62.8922,63.1373,-0.6056,-0.95,0.33,1283338035.0,,,14.2422,3.8437,1.8747,8.687,387413068543.2,4722432521.0,884604024,14.7,0,,,
1577289600000,16533953,63.1961,63.5294,62.9902,63.5098,0.3725,0.59,0.27,1066132821.0,,,14.3262,3.8664,1.8858,8.7383,389699046276.84,4740983371.0,,,,,,
1577376000000,24979335,63.8725,64.4706,63.1373,63.2647,-0.2477,-0.39,0.42,1624183453.0,,,14.2709,3.8514,1.8785,8.7046,388195113557.34,4689755973.0,890629941,14.8,6025917,,,
1577635200000,26457981,63.3039,64.4118,62.7941,64.2941,1.0312,1.63,0.43,1724506753.0,,,14.5031,3.9141,1.9091,8.8462,394511630979.24,4711823058.0,895741313,14.88,5111372,,,
1577721600000,20930799,64.0686,64.5686,63.5294,64.2941,0.0,0.0,0.35,1366603121.0,,,15.9743,3.5815,1.9676,14.1434,394511630979.24,4694962913.0,894872479,14.87,-868834,,,
1577894400000,46361443,64.6961,66.7549,64.6078,66.5686,2.276,3.54,0.77,3119667657.0,,,16.5394,3.7082,2.0372,14.6437,408468126616.2,4584618737.0,905700718,15.05,10828239,,,
1577980800000,36870373,67.0392,67.3529,65.5882,65.7843,-0.7855,-1.18,0.61,2494833314.0,,,16.3446,3.6645,2.0132,14.4712,403655541913.8,4584352545.0,907146623,15.07,1445905,,,
1578240000000,46780255,65.4902,65.7549,63.7255,64.5882,-1.1973,-1.82,0.78,3092810584.0,,,16.0474,3.5979,1.9766,14.2081,396316350242.64,4676927523.0,906746033,15.07,-400590,,,
1578326400000,41076595,64.8725,66.2255,64.7059,66.0,1.4144,2.19,0.68,2759986206.0,,,16.3981,3.6765,2.0198,14.5186,404979002706.96,4518739579.0,921615389,15.32,14869356,,,
1578412800000,48780896,65.2941,68.3039,65.2941,67.451,1.452,2.2,0.81,3335825897.0,,,16.7586,3.7573,2.0642,14.8378,413882284406.4,4416766318.0,924217274,15.36,2601885,,,
1578499200000,34853812,68.2941,69.1765,67.7059,68.5098,1.059,1.57,0.58,2440521148.0,,,17.0217,3.8163,2.0966,15.0708,420379273754.64,4409807144.0,926179358,15.39,1962084,,,
1578585600000,20032474,68.6373,69.1667,68.0588,68.3824,-0.1302,-0.19,0.33,1400528269.0,,,16.9901,3.8092,2.0927,15.0427,419597228740.5,4378988976.0,929957804,15.45,3778446,,,
1578844800000,27115151,68.549,68.8235,67.8039,68.3922,0.0068,0.01,0.45,1887571540.0,,,16.9925,3.8097,2.093,15.0449,419657386049.28,4401776463.0,931808778,15.48,1850974,,,
1578931200000,21307675,68.6765,69.0588,68.0392,68.4412,0.0479,0.07,0.35,1487443412.0,,,17.0047,3.8125,2.0945,15.0557,419958172593.18,4412961964.0,933988210,15.52,2179432,,,
1579017600000,27853363,68.7549,68.7843,67.1275,67.549,-0.8897,-1.3,0.46,1920151797.0,,,16.783,3.7628,2.0672,14.8594,414483857494.2,4472318063.0,935389129,15.54,1400919,,,
1579104000000,45958549,67.9804,67.9804,65.6275,66.0,-1.5468,-2.29,0.76,3099750015.0,,,16.3981,3.6765,2.0198,14.5186,404979002706.96,4622441926.0,941537120,15.65,6147991,,,
1579190400000,30055306,66.6569,67.2157,66.1275,66.5784,0.5808,0.88,0.5,2040298063.0,,,16.5419,3.7087,2.0375,14.6459,408528283924.98,4602521346.0,946110636,15.72,4573516,,,
1579449600000,25946658,66.9608,67.049,65.7157,67.0098,0.4328,0.65,0.43,1762760743.0,,,16.649,3.7327,2.0507,14.7408,411175205511.3,4572648499.0,950403086,15.79,4292450,,,
1579536000000,37020861,66.4706,66.4706,65.0,65.1961,-1.816,-2.71,0.62,2472027904.0,,,16.1984,3.6317,1.9952,14.3418,400046103387.0,4697881692.0,947380605,15.74,-3022481,,,
1579622400000,39241238,64.8529,65.7843,63.5294,65.3333,0.1369,0.21,0.65,2582805713.0,,,16.2325,3.6394,1.9994,14.372,400888305709.92,4723599183.0,954082627,15.85,6702022,,,
1579708800000,53157650,64.6373,64.7059,62.2745,62.6863,-2.646,-4.05,0.88,3427455373.0,,,15.5748,3.4919,1.9184,13.7897,384645832339.32,4773782869.0,947872259,15.75,-6210368,,,
1580659200000,109790930,56.8627,60.7843,56.4216,57.6176,-5.0716,-8.09,1.82,6500814901.0,,,14.3155,3.2096,1.7632,12.6747,353544503700.06,4664139931.0,963106816,16.0,15234557,,,
1580745600000,65983247,58.7941,60.9804,58.4706,60.3627,2.7427,4.76,1.09,4043015745.0,,,14.9975,3.3625,1.8472,13.2786,370388550158.46,4652844968.0,971967262,16.15,8860446,,,
1580832000000,56278881,60.7843,62.2549,60.3922,61.6176,1.2555,2.08,0.93,3529336920.0,,,15.3093,3.4324,1.8857,13.5546,378088685682.3,4644470809.0,975157047,16.21,3189785,,,
1580918400000,49492478,62.2549,62.4608,60.4902,62.0,0.382,0.62,0.82,3103407420.0,,,15.4043,3.4537,1.8974,13.6387,380434820724.72,4692540486.0,981316618,16.31,6159571,,,
1581004800000,47544410,61.1765,61.5686,60.5686,61.1569,-0.8432,-1.36,0.79,2956033590.0,,,15.1948,3.4067,1.8715,13.4533,375261292169.64,4743798277.0,982209158,16.32,892540,,,
1581264000000,33848905,60.7843,61.0784,60.0686,60.8824,-0.2752,-0.45,0.56,2094108329.0,,,15.1266,3.3914,1.8631,13.3929,373576887523.8,4717387790.0,983842475,16.35,1633317,,,
1581350400000,44717625,61.5294,63.1863,61.2843,62.6667,1.7839,2.93,0.74,2846021212.0,,,15.57,3.4908,1.9178,13.7854,384525517721.76,4703799886.0,985898610,16.38,2056135,,,
1581436800000,34994937,62.6373,63.1275,61.549,62.5686,-0.1003,-0.16,0.58,2226659367.0,,,15.5456,3.4854,1.9148,13.7638,383923944633.96,4703843751.0,986458216,16.39,2615741,,,
1581523200000,38606706,62.4804,63.1176,61.3333,61.6667,-0.901,-1.44,0.64,2438184137.0,,,15.3215,3.4351,1.8872,13.5654,378389472226.2,4789341624.0,988870865,16.43,2412649,,,
1581609600000,30018493,61.3725,62.1765,61.0882,61.5,-0.1665,-0.27,0.5,1882517397.0,,,15.2801,3.4258,1.8821,13.5287,377366797976.94,4843858365.0,988936343,16.43,65478,,,
1581868800000,51407393,60.2941,61.9902,60.2059,61.8824,0.3813,0.62,0.85,3216065683.0,,,15.3751,3.4471,1.8938,13.6128,379712933019.36,4916891869.0,985938300,16.38,-2998043,,,
1581955200000,49901464,61.7647,61.7843,60.6863,60.9412,-0.9406,-1.52,0.83,3103673019.0,,,15.1412,3.3947,1.8649,13.4058,373937831376.48,5017448014.0,980664567,16.3,-5273733,,,
1582041600000,39945190,60.7843,61.0784,59.9118,60.4608,-0.4814,-0.79,0.66,2468375708.0,,,15.0219,3.3679,1.8502,13.3001,370990123246.26,5080495920.0,984058304,16.35,3393737,,,
1582128000000,58676248,60.6863,62.2549,60.5196,62.2549,1.7956,2.97,0.96,3682160207.0,,,15.4676,3.4679,1.9052,13.6948,381998910753.0,5285669331.0,982979967,16.34,-1078337,,,
1582214400000,54346991,62.0882,62.0882,60.9804,61.4118,-0.8404,-1.35,0.9,3402734451.0,,,15.2582,3.4209,1.8794,13.5093,376825382197.92,5399474232.0,975175833,16.21,-7804134,,,
1582473600000,66204780,60.902,61.0784,60.1176,60.3627,-1.0502,-1.71,1.1,4078317980.0,,,14.9975,3.3625,1.8472,13.2786,370388550158.46,5486255616.0,967643487,16.08,-7532346,,,
1582560000000,73307798,59.6569,59.6569,58.4314,59.0686,-1.2917,-2.14,1.22,4406830977.0,,,14.676,3.2904,1.8076,12.9939,362447785399.5,5609074694.0,959454746,15.94,-8188741,,,
1582646400000,56646370,58.0392,60.0784,57.8431,59.1078,0.0413,0.07,0.94,3408276665.0,,,14.6857,3.2926,1.8088,13.0025,362688414634.62,5786016333.0,954501470,15.86,-4953276,,,
1582732800000,35634798,58.8529,59.902,58.8529,59.5196,0.4137,0.7,0.59,2164825442.0,,,14.788,3.3155,1.8214,13.0931,365215021603.38,5680076370.0,949165600,15.77,-5335870,,,
1582819200000,51370598,58.2745,58.8235,57.2549,58.0392,-1.4821,-2.49,0.85,3039712687.0,,,14.4202,3.233,1.7761,12.7674,356131267977.6,5642013797.0,944208766,15.69,-4956834,,,
1583078400000,50283937,57.9412,59.1863,57.549,58.8529,0.8126,1.4,0.84,3007688510.0,,,14.6224,3.2784,1.801,12.9464,361124324606.34,5681118477.0,943150127,15.67,-1058639,,,
1583164800000,47456276,59.7941,59.8039,58.2059,58.8137,-0.0412,-0.07,0.79,2845026405.0,,,14.6127,3.2762,1.7998,12.9378,360883695371.22,5767218787.0,943712810,15.68,562683,,,
1583251200000,42339393,58.3824,58.7255,57.8627,58.6471,-0.1647,-0.28,0.7,2517114494.0,,,14.5713,3.2669,1.7947,12.9012,359861021121.96,5752277572.0,945345452,15.71,1632642,,,
