timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572883200000,629878,4.66,4.66,4.5,4.53,-0.1,-2.16,0.29,2862356.0,,,-2.9733,1.2393,0.6334,11.8867,1099486854.9,,,,,,,
1572969600000,718220,4.51,4.51,4.37,4.41,-0.12,-2.65,0.33,3190631.0,,,-2.8945,1.2065,0.6166,11.5718,1070361375.3,,,,,,,
1573056000000,611920,4.48,4.48,4.37,4.39,-0.02,-0.45,0.28,2697762.0,,,-2.8814,1.201,0.6138,11.5194,1065507128.7,,,,,,,
1573142400000,841711,4.36,4.4,4.3,4.38,-0.01,-0.23,0.39,3663493.0,,,-2.8749,1.1983,0.6124,11.4931,1063080005.4,,,,,,,
1573401600000,830840,4.35,4.44,4.3,4.38,0.0,0.0,0.38,3632446.0,,,-2.8749,1.1983,0.6124,11.4931,1063080005.4,,,,,,,
1573488000000,315720,4.35,4.5,4.32,4.5,0.12,2.74,0.15,1390353.0,,,-2.9536,1.2311,0.6292,11.808,1092205485.0,,,,,,,
1573574400000,193500,4.6,4.6,4.45,4.49,-0.01,-0.22,0.09,871831.0,,,-2.9471,1.2284,0.6278,11.7818,1089778361.7,,,,,,,
1573660800000,215000,4.45,4.57,4.44,4.51,0.02,0.45,0.1,976024.0,,,-2.9602,1.2339,0.6306,11.8342,1094632608.3,,,,,,,
1573747200000,147000,4.47,4.57,4.47,4.52,0.01,0.22,0.07,661588.0,,,-2.9667,1.2366,0.632,11.8605,1097059731.6,,,,,,,
1574006400000,368800,4.52,4.59,4.41,4.49,-0.03,-0.66,0.17,1664182.0,,,-2.9471,1.2284,0.6278,11.7818,1089778361.7,,,,,,,
1574092800000,300100,4.48,4.56,4.44,4.54,0.05,1.11,0.14,1353346.0,,,-2.9799,1.2421,0.6348,11.913,1101913978.2,,,,,,,
1574179200000,636805,4.53,4.74,4.52,4.62,0.08,1.76,0.29,2954070.0,,,-3.0324,1.2639,0.646,12.1229,1121330964.6,,,,,,,
1574265600000,371500,4.6,4.7,4.56,4.69,0.07,1.52,0.17,1727426.0,,,-3.0783,1.2831,0.6558,12.3066,1138320827.7,,,,,,,
1574352000000,309600,4.71,4.75,4.63,4.7,0.01,0.21,0.14,1454524.0,,,-3.0849,1.2858,0.6572,12.3328,1140747951.0,,,,,,,
1574611200000,201500,4.77,4.77,4.67,4.69,-0.01,-0.21,0.09,945810.0,,,-3.0783,1.2831,0.6558,12.3066,1138320827.7,,,,,,,
1574697600000,335240,4.7,4.76,4.68,4.68,-0.01,-0.21,0.16,1585287.0,,,-3.0718,1.2804,0.6544,12.2803,1135893704.4,,,,,,,
1574784000000,325218,4.74,4.75,4.64,4.67,-0.01,-0.21,0.15,1528568.0,,,-3.0652,1.2776,0.653,12.2541,1133466581.1,,,,,,,
1574870400000,241078,4.64,4.71,4.62,4.66,-0.01,-0.21,0.11,1121325.0,,,-3.0586,1.2749,0.6516,12.2278,1131039457.8,,,,,,,
1574956800000,191100,4.66,4.73,4.64,4.69,0.03,0.64,0.09,897374.0,,,-3.0783,1.2831,0.6558,12.3066,1138320827.7,,,,,,,
1575216000000,330991,4.64,4.76,4.63,4.75,0.06,1.28,0.15,1559476.0,,,-3.1177,1.2995,0.6642,12.464,1152883567.5,,,,,,,
1575302400000,1050778,4.75,4.99,4.67,4.95,0.2,4.21,0.49,5109563.0,,,-3.249,1.3542,0.6921,12.9888,1201426033.5,,,,,,,
1575388800000,598899,4.9,4.99,4.84,4.98,0.03,0.61,0.28,2936092.0,,,-3.2687,1.3624,0.6963,13.0675,1208707403.4,,,,,,,
1575475200000,477500,4.96,5.01,4.91,4.94,-0.04,-0.8,0.22,2369890.0,,,-3.2424,1.3515,0.6907,12.9626,1198998910.2,,,,,,,
1575561600000,249600,4.91,4.98,4.91,4.92,-0.02,-0.4,0.12,1236168.0,,,-3.2293,1.346,0.6879,12.9101,1194144663.6,,,,,,,
1575820800000,307994,4.92,5.0,4.9,4.96,0.04,0.81,0.14,1528727.0,,,-3.249,1.3542,0.6921,12.9888,1201426033.5,,,,,,,
1575907200000,477300,4.97,5.01,4.9,4.96,0.01,0.2,0.22,2372284.0,,,-3.249,1.3542,0.6921,12.9888,1201426033.5,,,,,,,
1575993600000,1526824,4.96,5.11,4.96,5.1,0.15,3.03,0.71,7718637.0,,,-3.3474,1.3953,0.7131,13.3824,1237832883.0,,,,,,,
1576080000000,378480,5.1,5.12,5.05,5.05,-0.05,-0.98,0.18,1924890.0,,,-3.3146,1.3816,0.7061,13.2512,1225697266.5,,,,,,,
1576166400000,1416000,5.05,5.17,5.05,5.09,0.04,0.79,0.65,7251701.0,,,-3.3409,1.3925,0.7117,13.3562,1235405759.7,,,,,,,
1576425600000,628700,5.08,5.15,5.0,5.14,0.05,0.98,0.29,3210362.0,,,-3.3737,1.4062,0.7187,13.4874,1247541376.2,,,,,,,
1576512000000,551200,5.15,5.18,5.09,5.13,-0.01,-0.19,0.26,2834516.0,,,-3.3671,1.4035,0.7173,13.4611,1245114252.9,,,,,,,
1576598400000,298600,5.13,5.18,5.1,5.12,-0.01,-0.19,0.13,1530331.0,,,-3.3606,1.4007,0.7159,13.4349,1242687129.6,,,,,,,
1576684800000,1137105,5.12,5.21,5.12,5.17,0.05,0.98,0.53,5889960.0,,,-3.3934,1.4144,0.7229,13.5661,1254822746.1,,,,,,,
1576771200000,661132,5.17,5.23,5.17,5.18,0.01,0.19,0.3,3438889.0,,,-3.3999,1.4172,0.7243,13.5923,1257249869.4,,,,,,,
1577030400000,868434,5.24,5.24,5.11,5.14,-0.04,-0.77,0.4,4483201.0,,,-3.3737,1.4062,0.7187,13.4874,1247541376.2,,,,,,,
1577116800000,3226306,5.14,5.4,5.14,5.4,0.26,5.06,1.49,17378250.0,,,-3.5443,1.4773,0.755,14.1696,1310646582.0,,,,,,,
1577203200000,2105689,5.37,5.49,5.31,5.44,0.04,0.74,0.96,11362432.0,,,-3.5706,1.4883,0.7606,14.2746,1320355075.2,,,,,,,
1577289600000,1252539,5.44,5.52,5.32,5.34,-0.1,-1.84,0.57,6761841.0,,,-3.505,1.4609,0.7467,14.0122,1296083842.2,,,,,,,
1577376000000,1135817,5.33,5.38,5.2,5.24,-0.1,-1.87,0.51,5981889.0,,,-3.4393,1.4336,0.7327,13.7498,1271812609.2,,,,,,,
1577635200000,1730389,5.09,5.18,4.98,4.99,-0.25,-4.77,0.8,8663403.0,,,-3.2752,1.3652,0.6977,13.0938,1211134526.7,,,,,,,
1577721600000,606762,4.97,5.02,4.97,4.99,0.0,0.0,0.28,3031881.0,,,-1.0108,3.1369,0.7017,18.2292,1211134526.7,,,,,,,
1577894400000,556600,4.99,5.08,4.99,5.03,0.04,0.8,0.26,2815482.0,,,-1.0189,3.162,0.7073,18.3753,1220843019.9,,,,,,,
1577980800000,536500,5.09,5.19,5.08,5.14,0.11,2.19,0.25,2753163.0,,,-1.0412,3.2312,0.7228,18.7771,1247541376.2,,,,,,,
1578240000000,705500,5.06,5.2,5.06,5.12,-0.02,-0.39,0.33,3624734.0,,,-1.0372,3.2186,0.72,18.7041,1242687129.6,,,,,,,
1578326400000,557900,5.15,5.2,5.11,5.13,0.01,0.2,0.26,2873794.0,,,-1.0392,3.2249,0.7214,18.7406,1245114252.9,,,,,,,
1578412800000,614031,5.19,5.2,5.07,5.09,-0.04,-0.78,0.28,3143959.0,,,-1.0311,3.1998,0.7157,18.5945,1235405759.7,,,,,,,
1578499200000,758601,5.08,5.18,5.08,5.09,0.0,0.0,0.35,3894029.0,,,-1.0311,3.1998,0.7157,18.5945,1235405759.7,,,,,,,
1578585600000,1226476,5.1,5.14,4.94,5.02,-0.07,-1.38,0.56,6150218.0,,,-1.0169,3.1558,0.7059,18.3388,1218415896.6,,,,,,,
1578844800000,343202,5.0,5.03,4.97,5.02,0.0,0.0,0.15,1714922.0,,,-1.0169,3.1558,0.7059,18.3388,1218415896.6,,,,,,,
1578931200000,717481,5.01,5.01,4.96,4.96,-0.06,-1.2,0.33,3573419.0,,,-1.0048,3.118,0.6975,18.1196,1203853156.8,,,,,,,
1579017600000,382800,4.91,4.97,4.9,4.94,-0.02,-0.4,0.17,1891136.0,,,-1.0007,3.1055,0.6946,18.0465,1198998910.2,,,,,,,
1579104000000,288060,5.0,5.01,4.93,4.95,0.01,0.2,0.13,1427986.0,,,-1.0027,3.1118,0.6961,18.0831,1201426033.5,,,,,,,
1579190400000,317800,4.99,4.99,4.93,4.96,0.01,0.2,0.14,1577152.0,,,-1.0048,3.118,0.6975,18.1196,1203853156.8,,,,,,,
1579449600000,311614,4.96,4.98,4.94,4.97,0.01,0.2,0.14,1545708.0,,,-1.0068,3.1243,0.6989,18.1561,1206280280.1,,,,,,,
1579536000000,221201,4.98,4.99,4.94,4.95,-0.02,-0.4,0.09,1098294.0,,,-1.0027,3.1118,0.6961,18.0831,1201426033.5,,,,,,,
1579622400000,375985,4.95,4.97,4.89,4.93,-0.02,-0.4,0.17,1853289.0,,,-0.9987,3.0992,0.6932,18.01,1196571786.9,,,,,,,
1579708800000,1742926,4.68,4.81,4.68,4.69,-0.24,-4.87,0.8,8191520.0,,,-0.9501,2.9483,0.6595,17.1332,1138320827.7,,,,,,,
1580659200000,79200,4.46,4.46,4.46,4.46,-0.23,-4.9,0.04,353232.0,,,-0.9035,2.8037,0.6272,16.293,1082496991.8,,,,,,,
1580745600000,1650022,4.24,4.4,4.24,4.27,-0.19,-4.26,0.76,7041928.0,,,-0.865,2.6843,0.6004,15.5989,1036381649.1,,,,,,,
1580832000000,605535,4.27,4.48,4.27,4.43,0.16,3.75,0.28,2662711.0,,,-0.8974,2.7849,0.6229,16.1834,1075215621.9,,,,,,,
1580918400000,832400,4.43,4.48,4.31,4.42,-0.01,-0.23,0.38,3679827.0,,,-0.8954,2.7786,0.6215,16.1469,1072788498.6,,,,,,,
1581004800000,1011941,4.37,4.45,4.37,4.42,0.0,0.0,0.47,4466789.0,,,-0.8954,2.7786,0.6215,16.1469,1072788498.6,,,,,,,
1581264000000,429851,4.42,4.48,4.41,4.48,0.06,1.36,0.2,1910587.0,,,-0.9075,2.8163,0.63,16.3661,1087351238.4,,,,,,,
1581350400000,452252,4.48,4.55,4.48,4.49,0.01,0.22,0.21,2037378.0,,,-0.9096,2.8226,0.6314,16.4026,1089778361.7,,,,,,,
1581436800000,375915,4.5,4.56,4.48,4.54,0.05,1.11,0.16,1706546.0,,,-0.9197,2.854,0.6384,16.5853,1101913978.2,,,,,,,
1581523200000,531100,4.54,4.68,4.5,4.5,-0.04,-0.88,0.24,2443622.0,,,-0.9116,2.8289,0.6328,16.4391,1092205485.0,,,,,,,
1581609600000,466760,4.56,4.56,4.47,4.52,0.02,0.44,0.21,2096705.0,,,-0.9156,2.8414,0.6356,16.5122,1097059731.6,,,,,,,
1581868800000,616000,4.54,4.61,4.5,4.57,0.05,1.11,0.26,2817223.0,,,-0.9258,2.8729,0.6426,16.6949,1109195348.1,,,,,,,
1581955200000,711600,4.55,4.64,4.52,4.62,0.05,1.09,0.33,3259796.0,,,-0.9359,2.9043,0.6497,16.8775,1121330964.6,,,,,,,
1582041600000,548600,4.58,4.65,4.57,4.59,-0.03,-0.65,0.25,2530025.0,,,-0.9298,2.8854,0.6454,16.7679,1114049594.7,,,,,,,
1582128000000,1024500,4.56,4.61,4.53,4.59,0.0,0.0,0.47,4693951.0,,,-0.9298,2.8854,0.6454,16.7679,1114049594.7,,,,,,,
1582214400000,544547,4.6,4.65,4.54,4.64,0.05,1.09,0.25,2505345.0,,,-0.9399,2.9169,0.6525,16.9506,1126185211.2,,,,,,,
1582473600000,444300,4.63,4.64,4.56,4.62,-0.02,-0.43,0.2,2042296.0,,,-0.9359,2.9043,0.6497,16.8775,1121330964.6,,,,,,,
1582560000000,1045823,4.48,4.58,4.44,4.55,-0.07,-1.52,0.48,4737650.0,,,-0.9217,2.8603,0.6398,16.6218,1104341101.5,,,,,,,
1582646400000,792400,4.47,4.78,4.45,4.69,0.14,3.08,0.36,3692448.0,,,-0.9501,2.9483,0.6595,17.1332,1138320827.7,,,,,,,
1582732800000,845304,4.59,4.75,4.54,4.68,-0.01,-0.21,0.39,3927080.0,,,-0.948,2.942,0.6581,17.0967,1135893704.4,,,,,,,
1582819200000,1163900,4.66,4.66,4.51,4.57,-0.11,-2.35,0.51,5351964.0,,,-0.9258,2.8729,0.6426,16.6949,1109195348.1,,,,,,,
1583078400000,433524,4.57,4.63,4.55,4.63,0.06,1.31,0.2,1990237.0,,,-0.9379,2.9106,0.6511,16.914,1123758087.9,,,,,,,
1583164800000,570651,4.75,4.75,4.64,4.68,0.05,1.08,0.26,2669478.0,,,-0.948,2.942,0.6581,17.0967,1135893704.4,,,,,,,
1583251200000,439740,4.6,4.7,4.6,4.68,0.0,0.0,0.2,2053006.0,,,-0.948,2.942,0.6581,17.0967,1135893704.4,,,,,,,
1583337600000,774843,4.7,4.72,4.64,4.72,0.04,0.85,0.36,3628532.0,,,-0.9561,2.9672,0.6637,17.2428,1145602197.6,,,,,,,
1583424000000,767031,4.8,4.83,4.73,4.8,0.08,1.69,0.35,3677632.0,,,-0.9724,3.0175,0.675,17.5351,1165019184.0,,,,,,,
1583683200000,978600,4.7,4.86,4.7,4.78,-0.02,-0.42,0.45,4697199.0,,,-0.9683,3.0049,0.6721,17.462,1160164937.4,,,,,,,
1583769600000,433604,4.7,4.85,4.66,4.81,0.03,0.63,0.2,2060572.0,,,-0.9744,3.0237,0.6764,17.5716,1167446307.3,,,,,,,
1583856000000,242509,4.73,4.89,4.73,4.81,0.0,0.0,0.11,1166368.0,,,-0.9744,3.0237,0.6764,17.5716,1167446307.3,,,,,,,
1583942400000,1558309,4.81,5.05,4.77,5.05,0.24,4.99,0.72,7736764.0,,,-1.023,3.1746,0.7101,18.4484,1225697266.5,,,,,,,
1584028800000,1316482,4.85,5.0,4.8,4.95,-0.1,-1.98,0.59,6425649.0,,,-1.0027,3.1118,0.6961,18.0831,1201426033.5,,,,,,,
1584288000000,735700,5.0,5.01,4.84,4.84,-0.11,-2.22,0.33,3615208.0,,,-0.9805,3.0426,0.6806,17.6812,1174727677.2,,,,,,,
1584374400000,731401,4.84,4.86,4.67,4.77,-0.07,-1.45,0.34,3503593.0,,,-0.9663,2.9986,0.6707,17.4255,1157737814.1,,,,,,,
1584460800000,274744,4.73,4.83,4.73,4.77,0.0,0.0,0.12,1313239.0,,,-0.9663,2.9986,0.6707,17.4255,1157737814.1,,,,,,,
1584547200000,421000,4.68,4.81,4.66,4.73,-0.04,-0.84,0.19,1986752.0,,,-0.9582,2.9735,0.6651,17.2794,1148029320.9,,,,,,,
1584633600000,439222,4.73,4.95,4.69,4.94,0.21,4.44,0.2,2146500.0,,,-0.9987,3.0992,0.6932,18.01,1196571786.9,,,,,,,
1584892800000,535700,4.81,4.91,4.81,4.84,-0.09,-1.83,0.25,2603944.0,,,-0.9805,3.0426,0.6806,17.6812,1174727677.2,,,,,,,
1584979200000,513611,4.8,4.94,4.8,4.9,0.06,1.24,0.24,2508271.0,,,-0.9926,3.0803,0.689,17.9004,1189290417.0,,,,,,,
1585065600000,222103,4.92,5.0,4.85,4.86,-0.04,-0.82,0.1,1089551.0,,,-0.9845,3.0552,0.6834,17.7543,1179581923.8,,,,,,,
1585152000000,255528,4.88,4.91,4.84,4.89,0.03,0.62,0.12,1247041.0,,,-0.9906,3.074,0.6876,17.8639,1186863293.7,,,,,,,
1585238400000,525158,4.91,4.94,4.85,4.9,0.01,0.2,0.24,2569154.0,,,-0.9926,3.0803,0.689,17.9004,1189290417.0,,,,,,,
1585497600000,580401,4.89,4.96,4.71,4.89,-0.01,-0.2,0.26,2803182.0,,,-0.9906,3.074,0.6876,17.8639,1186863293.7,,,,,,,
1585584000000,534352,4.91,4.91,4.85,4.89,0.0,0.0,0.25,2605631.0,,,-0.9946,3.0007,0.7277,13.6024,1186863293.7,,,,,,,
1585670400000,348500,4.88,5.01,4.83,4.83,-0.06,-1.23,0.15,1713927.0,,,-0.9824,2.9639,0.7187,13.4355,1172300553.9,,,,,,,
1585756800000,607700,4.79,4.88,4.68,4.84,0.01,0.21,0.28,2917094.0,,,-0.9845,2.97,0.7202,13.4634,1174727677.2,,,,,,,
1585843200000,561465,4.84,4.94,4.8,4.94,0.1,2.07,0.24,2742764.0,,,-1.0048,3.0314,0.7351,13.7415,1198998910.2,,,,,,,
1586188800000,472000,4.96,4.96,4.88,4.96,0.02,0.4,0.22,2325852.0,,,-1.0089,3.0436,0.7381,13.7972,1203853156.8,,,,,,,
1586275200000,402643,4.96,5.0,4.89,4.98,0.02,0.4,0.19,2000321.0,,,-1.0129,3.0559,0.7411,13.8528,1208707403.4,,,,,,,
1586361600000,1664011,5.02,5.23,4.97,5.22,0.24,4.82,0.77,8648632.0,,,-1.0618,3.2032,0.7768,14.5204,1266958362.6,,,,,,,
1586448000000,750354,5.13,5.29,5.13,5.17,-0.05,-0.96,0.35,3889602.0,,,-1.0516,3.1725,0.7693,14.3813,1254822746.1,,,,,,,
1586707200000,380101,5.06,5.3,5.05,5.18,0.01,0.19,0.18,1973628.0,,,-1.0536,3.1786,0.7708,14.4091,1257249869.4,,,,,,,
1586793600000,564002,5.06,5.29,5.06,5.27,0.09,1.74,0.25,2943701.0,,,-1.0719,3.2339,0.7842,14.6595,1279093979.1,,,,,,,
1586880000000,439401,5.3,5.32,5.18,5.19,-0.08,-1.52,0.2,2301364.0,,,-1.0557,3.1848,0.7723,14.437,1259676992.7,,,,,,,
1586966400000,554950,5.07,5.25,5.07,5.13,-0.06,-1.16,0.26,2844973.0,,,-1.0434,3.148,0.7634,14.2701,1245114252.9,,,,,,,
1587052800000,236652,5.19,5.19,5.08,5.12,-0.01,-0.19,0.11,1209654.0,,,-1.0414,3.1418,0.7619,14.2422,1242687129.6,,,,,,,
1587312000000,261300,5.12,5.16,5.1,5.15,0.03,0.59,0.12,1341599.0,,,-1.0475,3.1602,0.7664,14.3257,1249968499.5,,,,,,,
1587398400000,280505,5.15,5.18,5.05,5.15,0.0,0.0,0.13,1430991.0,,,-1.0434,3.148,0.7634,14.2701,1245114252.9,,,,,,,
