timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,13046292,4.9,5.06,4.87,5.03,0.16,3.29,1.43,65357301.0,,,-2.6759,1.6906,0.4918,13.5387,4613577265.4,309076570.0,,,,,,
1567440000000,10472402,5.05,5.08,4.98,5.01,-0.02,-0.4,1.15,52541439.0,,,-2.6653,1.6839,0.4898,13.4849,4595233021.8,306743876.0,,,,,,
1567526400000,14283497,5.04,5.07,4.98,5.05,0.04,0.8,1.56,71809266.0,,,-2.6866,1.6973,0.4937,13.5925,4631921509.0,306774073.0,,,,,,
1567612800000,16979496,5.04,5.13,5.04,5.06,0.01,0.2,1.86,86397689.0,,,-2.6919,1.7007,0.4947,13.6195,4641093630.8,301972695.0,,,,,,
1567699200000,11669422,5.08,5.12,5.02,5.05,-0.01,-0.2,1.28,59198358.0,,,-2.6866,1.6973,0.4937,13.5925,4631921509.0,301935609.0,,,,,,
1567958400000,21165758,5.1,5.22,5.07,5.21,0.16,3.17,2.32,109212079.0,,,-2.7717,1.7511,0.5094,14.0232,4778675457.8,304666395.0,,,,,,
1568044800000,14577300,5.23,5.24,5.13,5.17,-0.04,-0.77,1.6,75354228.0,,,-2.7504,1.7377,0.5055,13.9155,4741986970.6,304875172.0,,,,,,
1568131200000,14588787,5.23,5.28,5.14,5.15,-0.02,-0.39,1.6,75872271.0,,,-2.7398,1.7309,0.5035,13.8617,4723642727.0,308109728.0,,,,,,
1568217600000,13137107,5.19,5.22,5.13,5.2,0.05,0.97,1.44,67979523.0,,,-2.7664,1.7477,0.5084,13.9963,4769503336.0,315625472.0,,,,,,
1568563200000,32532015,5.21,5.46,5.14,5.27,0.07,1.35,3.56,172078809.0,,,-2.8036,1.7713,0.5153,14.1847,4833708188.6,318402962.0,,,,,,
1568649600000,22730256,5.23,5.23,5.0,5.06,-0.21,-3.98,2.49,115654658.0,,,-2.6919,1.7007,0.4947,13.6195,4641093630.8,327476688.0,,,,,,
1568736000000,9917617,5.01,5.09,5.0,5.01,-0.05,-0.99,1.09,49980144.0,,,-2.6653,1.6839,0.4898,13.4849,4595233021.8,330445729.0,,,,,,
1568822400000,11563470,5.04,5.11,5.02,5.08,0.07,1.4,1.27,58580347.0,,,-2.7025,1.7074,0.4967,13.6733,4659437874.4,327767901.0,,,,,,
1568908800000,21620529,5.04,5.24,5.04,5.23,0.15,2.95,2.37,111904732.0,,,-2.7823,1.7578,0.5113,14.077,4797019701.4,330921170.0,,,,,,
1569168000000,13107487,5.23,5.23,5.11,5.19,-0.04,-0.76,1.43,67737551.0,,,-2.7611,1.7444,0.5074,13.9694,4760331214.2,332923163.0,,,,,,
1569254400000,10830643,5.19,5.26,5.14,5.17,-0.02,-0.39,1.19,56126137.0,,,-2.7504,1.7377,0.5055,13.9155,4741986970.6,333449399.0,,,,,,
1569340800000,25102243,5.17,5.59,5.16,5.18,0.01,0.19,2.75,132713393.0,,,-2.7557,1.741,0.5065,13.9425,4751159092.4,334198192.0,,,,,,
1569427200000,19590073,5.14,5.2,4.88,4.89,-0.29,-5.6,2.14,98083052.0,,,-2.6015,1.6435,0.4781,13.1619,4485167560.2,332254085.0,,,,,,
1569513600000,8648700,4.9,4.96,4.85,4.92,0.03,0.61,0.95,42526643.0,,,-2.6174,1.6536,0.481,13.2426,4512683925.6,332184174.0,,,,,,
1569772800000,6025300,4.93,4.97,4.89,4.9,-0.02,-0.41,0.66,29688299.0,,,-2.6432,1.6388,0.4796,8.2357,4494339682.0,330022511.0,,,,,,
1570464000000,8989250,4.87,4.93,4.72,4.76,-0.14,-2.86,0.98,43542806.0,,,-2.5677,1.592,0.4659,8.0004,4365929976.8,330737445.0,,,,,,
1570550400000,7349800,4.72,4.83,4.72,4.82,0.06,1.26,0.8,35198309.0,,,-2.6001,1.612,0.4717,8.1012,4420962707.6,330014552.0,,,,,,
1570636800000,25045795,4.85,5.26,4.82,5.14,0.32,6.64,2.74,126744679.0,,,-2.7727,1.7191,0.5031,8.6391,4714470605.2,327273544.0,,,,,,
1570723200000,27031072,5.17,5.28,5.14,5.22,0.08,1.56,2.96,140543670.0,,,-2.8158,1.7458,0.5109,8.7735,4787847579.6,321841862.0,,,,,,
1570982400000,26421787,5.29,5.39,5.22,5.33,0.11,2.11,2.89,140315410.0,,,-2.8752,1.7826,0.5217,8.9584,4888740919.4,319019366.0,,,,,,
1571068800000,29034609,5.29,5.38,5.21,5.27,-0.06,-1.13,3.18,153447139.0,,,-2.8428,1.7625,0.5158,8.8576,4833708188.6,315940044.0,,,,,,
1571155200000,20129520,5.3,5.43,5.28,5.3,0.03,0.57,2.2,107781682.0,,,-2.859,1.7726,0.5187,8.908,4861224554.0,315169996.0,,,,,,
1571241600000,14039819,5.37,5.41,5.23,5.32,0.02,0.38,1.54,74727384.0,,,-2.8698,1.7793,0.5207,8.9416,4879568797.6,313173929.0,,,,,,
1571328000000,13831572,5.26,5.36,5.15,5.17,-0.15,-2.82,1.51,72246952.0,,,-2.7889,1.7291,0.506,8.6895,4741986970.6,313233777.0,,,,,,
1571587200000,14770072,5.18,5.29,5.02,5.12,-0.05,-0.97,1.62,76099627.0,,,-2.7619,1.7124,0.5011,8.6054,4696126361.6,310478880.0,,,,,,
1571673600000,11225820,5.09,5.12,5.02,5.09,-0.03,-0.59,1.23,56949897.0,,,-2.7457,1.7023,0.4982,8.555,4668609996.2,313696182.0,,,,,,
1571760000000,42767243,5.08,5.45,5.04,5.39,0.3,5.89,4.68,227207071.0,,,-2.9075,1.8027,0.5275,9.0592,4943773650.2,331803871.0,,,,,,
1571846400000,35325584,5.29,5.53,5.26,5.43,0.04,0.74,3.87,190576098.0,,,-2.9291,1.8161,0.5314,9.1265,4980462137.4,331694554.0,,,,,,
1571932800000,19149948,5.45,5.45,5.29,5.38,-0.05,-0.92,2.1,102983944.0,,,-2.9022,1.7993,0.5265,9.0424,4934601528.4,330902296.0,,,,,,
1572192000000,27973955,5.32,5.42,5.16,5.39,0.01,0.19,3.06,148515510.0,,,-2.9075,1.8027,0.5275,9.0592,4943773650.2,324582360.0,,,,,,
1572278400000,24125778,5.36,5.37,5.12,5.13,-0.26,-4.82,2.64,126290409.0,,,-2.7673,1.7157,0.5021,8.6222,4705298483.4,327434152.0,,,,,,
1572364800000,13873386,5.11,5.18,5.03,5.05,-0.08,-1.56,1.52,70578383.0,,,-2.7241,1.689,0.4943,8.4878,4631921509.0,326772530.0,,,,,,
1572451200000,13825953,5.07,5.09,4.91,4.96,-0.09,-1.78,1.51,68888091.0,,,-2.6756,1.6589,0.4854,8.3365,4549372412.8,328271157.0,,,,,,
1572537600000,10856599,4.94,5.07,4.9,5.04,0.08,1.61,1.19,54383106.0,,,-2.7187,1.6856,0.4933,8.471,4622749387.2,325720238.0,,,,,,
1572796800000,11347395,5.04,5.14,4.99,5.01,-0.03,-0.6,1.24,57393193.0,,,-2.7026,1.6756,0.4903,8.4206,4595233021.8,322285256.0,,,,,,
1572883200000,9917564,5.03,5.06,4.92,5.06,0.05,1.0,1.09,49640080.0,,,-2.7295,1.6923,0.4952,8.5046,4641093630.8,320557380.0,,,,,,
1572969600000,9787427,5.06,5.07,4.93,4.94,-0.12,-2.37,1.07,48724844.0,,,-2.6648,1.6522,0.4835,8.3029,4531028169.2,320681191.0,,,,,,
1573056000000,7210457,4.92,5.0,4.92,4.94,0.0,0.0,0.79,35685155.0,,,-2.6648,1.6522,0.4835,8.3029,4531028169.2,319030442.0,,,,,,
1573142400000,8201100,4.95,5.0,4.9,4.9,-0.04,-0.81,0.9,40466739.0,,,-2.6432,1.6388,0.4796,8.2357,4494339682.0,317011754.0,,,,,,
1573401600000,10801569,4.81,4.87,4.67,4.7,-0.2,-4.08,1.18,51452994.0,,,-2.5353,1.5719,0.46,7.8995,4310897246.0,310887476.0,,,,,,
1573488000000,7407898,4.7,4.74,4.6,4.69,-0.01,-0.21,0.81,34535850.0,,,-2.5299,1.5686,0.459,7.8827,4301725124.2,310161816.0,,,,,,
1573574400000,4900883,4.69,4.71,4.62,4.64,-0.05,-1.07,0.54,22840644.0,,,-2.503,1.5518,0.4541,7.7987,4255864515.2,307350325.0,,,,,,
1573660800000,6525561,4.64,4.74,4.64,4.73,0.09,1.94,0.71,30578869.0,,,-2.5515,1.5819,0.4629,7.9499,4338413611.4,312947730.0,,,,,,
1573747200000,5822601,4.7,4.73,4.58,4.6,-0.13,-2.75,0.64,27074109.0,,,-2.4814,1.5385,0.4502,7.7314,4219176028.0,310853392.0,,,,,,
1574006400000,3724869,4.55,4.64,4.55,4.62,0.02,0.43,0.41,17140009.0,,,-2.4922,1.5452,0.4522,7.7651,4237520271.6,309471378.0,,,,,,
1574092800000,5504566,4.63,4.73,4.6,4.71,0.09,1.95,0.6,25799752.0,,,-2.5407,1.5753,0.461,7.9163,4320069367.8,311822902.0,,,,,,
1574179200000,5368700,4.71,4.77,4.68,4.7,-0.01,-0.21,0.59,25362134.0,,,-2.5353,1.5719,0.46,7.8995,4310897246.0,310967828.0,,,,,,
1574265600000,4907802,4.7,4.72,4.63,4.65,-0.05,-1.06,0.54,22893747.0,,,-2.5084,1.5552,0.4551,7.8155,4265036637.0,310204160.0,,,,,,
1574352000000,6096800,4.67,4.71,4.59,4.64,-0.01,-0.22,0.67,28374190.0,,,-2.503,1.5518,0.4541,7.7987,4255864515.2,308264387.0,,,,,,
1574611200000,8647086,4.56,4.59,4.49,4.54,-0.1,-2.16,0.95,39190550.0,,,-2.449,1.5184,0.4443,7.6306,4164143297.2,308654521.0,,,,,,
1574697600000,4150136,4.52,4.57,4.51,4.53,-0.01,-0.22,0.45,18832146.0,,,-2.4436,1.5151,0.4434,7.6138,4154971175.4,308696815.0,,,,,,
1574784000000,18314072,4.51,4.51,4.28,4.3,-0.23,-5.08,2.0,79573885.0,,,-2.3196,1.4381,0.4208,7.2272,3944012374.0,302301174.0,,,,,,
1574870400000,6624600,4.3,4.34,4.25,4.31,0.01,0.23,0.73,28450388.0,,,-2.325,1.4415,0.4218,7.244,3953184495.8,301885834.0,,,,,,
1574956800000,4507510,4.28,4.33,4.28,4.32,0.01,0.23,0.49,19423888.0,,,-2.3304,1.4448,0.4228,7.2608,3962356617.6,300992955.0,,,,,,
1575216000000,4398600,4.32,4.33,4.26,4.28,-0.04,-0.93,0.48,18892863.0,,,-2.3088,1.4314,0.4189,7.1936,3925668130.4,299567243.0,,,,,,
1575302400000,6961986,4.26,4.29,4.16,4.28,0.0,0.0,0.76,29358238.0,,,-2.3088,1.4314,0.4189,7.1936,3925668130.4,296099950.0,,,,,,
1575388800000,4465002,4.27,4.29,4.22,4.29,0.01,0.23,0.49,19054174.0,,,-2.3142,1.4348,0.4199,7.2104,3934840252.2,294141689.0,,,,,,
1575475200000,5924701,4.28,4.35,4.27,4.35,0.06,1.4,0.65,25660118.0,,,-2.3465,1.4548,0.4257,7.3113,3989872983.0,294036950.0,,,,,,
1575561600000,5253600,4.33,4.38,4.32,4.37,0.02,0.46,0.58,22850809.0,,,-2.3573,1.4615,0.4277,7.3449,4008217226.6,293483601.0,,,,,,
1575820800000,5414600,4.38,4.41,4.36,4.37,0.0,0.0,0.59,23742926.0,,,-2.3573,1.4615,0.4277,7.3449,4008217226.6,294446668.0,,,,,,
1575907200000,4613802,4.38,4.41,4.34,4.39,0.02,0.46,0.51,20164147.0,,,-2.3681,1.4682,0.4297,7.3785,4026561470.2,293065836.0,,,,,,
1575993600000,4907395,4.38,4.4,4.33,4.36,-0.03,-0.68,0.54,21374810.0,,,-2.3519,1.4582,0.4267,7.3281,3999045104.8,285841239.0,,,,,,
1576080000000,10953970,4.36,4.49,4.32,4.38,0.02,0.46,1.2,48343589.0,,,-2.3627,1.4649,0.4287,7.3617,4017389348.4,290189572.0,,,,,,
1576166400000,8223622,4.4,4.44,4.38,4.42,0.04,0.91,0.89,36267286.0,,,-2.3843,1.4783,0.4326,7.4289,4054077835.6,289500888.0,,,,,,
1576425600000,14253709,4.42,4.56,4.42,4.56,0.14,3.17,1.53,64401234.0,,,-2.4598,1.5251,0.4463,7.6642,4182487540.8,291148412.0,,,,,,
1576512000000,14336307,4.56,4.61,4.5,4.59,0.03,0.66,1.57,65330275.0,,,-2.476,1.5351,0.4492,7.7146,4210003906.2,291290376.0,,,,,,
1576598400000,22211632,4.59,4.76,4.59,4.7,0.11,2.4,2.43,103780909.0,,,-2.5353,1.5719,0.46,7.8995,4310897246.0,293646517.0,,,,,,
1576684800000,14155122,4.68,4.7,4.62,4.65,-0.05,-1.06,1.55,65825786.0,,,-2.5084,1.5552,0.4551,7.8155,4265036637.0,295240122.0,,,,,,
1576771200000,8512113,4.66,4.69,4.62,4.63,-0.02,-0.43,0.93,39581508.0,,,-2.4976,1.5485,0.4531,7.7819,4246692393.4,295579067.0,,,,,,
1577030400000,19824693,4.91,5.09,4.91,5.09,0.46,9.94,2.17,100719257.0,,,-2.7457,1.7023,0.4982,8.555,4668609996.2,289495536.0,,,,,,
1577116800000,71108449,5.36,5.36,5.0,5.06,-0.03,-0.59,7.78,367670459.0,,,-2.7295,1.6923,0.4952,8.5046,4641093630.8,297409521.0,,,,,,
1577203200000,43674475,4.91,5.11,4.87,5.01,-0.05,-0.99,4.78,216868567.0,,,-2.7026,1.6756,0.4903,8.4206,4595233021.8,305788826.0,,,,,,
1577289600000,32325084,5.03,5.09,4.91,5.0,-0.01,-0.2,3.43,161436445.0,,,-2.6972,1.6722,0.4894,8.4037,4586060900.0,309127927.0,,,,,,
1577376000000,24774890,5.0,5.02,4.85,4.88,-0.12,-2.4,2.68,122416935.0,,,-2.6324,1.6321,0.4776,8.2021,4475995438.4,310916984.0,,,,,,
1577635200000,14780405,4.84,4.87,4.72,4.85,-0.03,-0.61,1.58,70984751.0,,,-2.6163,1.6221,0.4747,8.1516,4448479073.0,308922887.0,,,,,,
1577721600000,12089715,4.84,4.88,4.79,4.85,0.0,0.0,1.28,58414138.0,,,33.8758,1.868,0.4886,7.0192,4448479073.0,306573382.0,,,,,,
1577894400000,20131796,4.85,5.0,4.85,4.96,0.11,2.27,2.18,99180946.0,,,34.6441,1.9104,0.4997,7.1784,4549372412.8,306600527.0,,,,,,
1577980800000,12070173,4.95,4.97,4.91,4.95,-0.01,-0.2,1.31,59625322.0,,,34.5743,1.9065,0.4987,7.1639,4540200291.0,306957219.0,,,,,,
1578240000000,13206162,4.9,4.99,4.86,4.94,-0.01,-0.2,1.42,65174532.0,,,34.5044,1.9027,0.4977,7.1495,4531028169.2,306263243.0,,,,,,
1578326400000,18256965,4.97,5.07,4.97,5.02,0.08,1.62,1.96,91508534.0,,,35.0632,1.9335,0.5057,7.2653,4604405143.6,302436685.0,,,,,,
1578412800000,14964274,4.98,5.03,4.88,4.92,-0.1,-1.99,1.62,74187876.0,,,34.3647,1.895,0.4957,7.1205,4512683925.6,298368104.0,,,,,,
1578499200000,20192577,4.94,5.11,4.94,5.07,0.15,3.05,2.18,101878382.0,,,35.4124,1.9528,0.5108,7.3376,4650265752.6,305320658.0,,,,,,
1578585600000,11267954,5.06,5.09,4.98,5.01,-0.06,-1.18,1.23,56650000.0,,,34.9933,1.9297,0.5047,7.2508,4595233021.8,301769584.0,,,,,,
1578844800000,10601962,5.01,5.07,4.93,5.06,0.05,1.0,1.14,53068106.0,,,35.3426,1.9489,0.5098,7.3231,4641093630.8,300157548.0,,,,,,
1578931200000,29840206,5.05,5.25,5.03,5.17,0.11,2.17,3.24,153080309.0,,,36.1109,1.9913,0.5208,7.4823,4741986970.6,307876090.0,,,,,,
1579017600000,12913728,5.13,5.14,5.04,5.09,-0.08,-1.55,1.39,65666078.0,,,35.5521,1.9605,0.5128,7.3666,4668609996.2,308732079.0,,,,,,
1579104000000,12150263,5.09,5.11,4.98,5.01,-0.08,-1.57,1.31,61206082.0,,,34.9933,1.9297,0.5047,7.2508,4595233021.8,303680100.0,,,,,,
1579190400000,8264031,5.04,5.05,4.95,4.99,-0.02,-0.4,0.87,41344663.0,,,34.8536,1.922,0.5027,7.2218,4576888778.2,302896293.0,,,,,,
1579449600000,28789630,5.0,5.29,4.89,5.25,0.26,5.21,3.1,147187414.0,,,36.6697,2.0221,0.5289,7.5981,4815363945.0,308785056.0,,,,,,
1579536000000,18656532,5.16,5.19,5.06,5.13,-0.12,-2.29,2.03,95482697.0,,,35.8315,1.9759,0.5168,7.4245,4705298483.4,309558741.0,,,,,,
1579622400000,10850905,5.1,5.15,5.02,5.11,-0.02,-0.39,1.16,55264247.0,,,35.6918,1.9682,0.5148,7.3955,4686954239.8,306418756.0,,,,,,
1579708800000,13719536,5.11,5.11,4.77,4.9,-0.21,-4.11,1.48,68085821.0,,,34.225,1.8873,0.4936,7.0916,4494339682.0,304743117.0,,,,,,
1580659200000,2101000,4.41,4.41,4.41,4.41,-0.49,-10.0,0.23,9265410.0,,,30.8025,1.6986,0.4443,6.3824,4044905713.8,304206685.0,,,,,,
1580745600000,14517460,3.97,4.36,3.97,4.3,-0.11,-2.49,1.57,61762847.0,,,30.0342,1.6562,0.4332,6.2232,3944012374.0,303945121.0,,,,,,
1580832000000,12932350,4.28,4.53,4.28,4.42,0.12,2.79,1.39,57099385.0,,,30.8724,1.7024,0.4453,6.3969,4054077835.6,304530096.0,,,,,,
1580918400000,13927836,4.41,4.49,4.38,4.45,0.03,0.68,1.5,61760418.0,,,31.0819,1.714,0.4483,6.4403,4081594201.0,304300685.0,,,,,,
1581004800000,14448536,4.45,4.54,4.36,4.52,0.07,1.57,1.56,64278215.0,,,31.5708,1.7409,0.4554,6.5416,4145799053.6,303144909.0,,,,,,
1581264000000,12199582,4.49,4.62,4.45,4.61,0.09,1.99,1.31,55606652.0,,,32.1995,1.7756,0.4644,6.6719,4228348149.8,303335033.0,,,,,,
1581350400000,8564643,4.62,4.62,4.53,4.54,-0.07,-1.52,0.93,39134481.0,,,31.7105,1.7486,0.4574,6.5706,4164143297.2,302334218.0,,,,,,
1581436800000,8671956,4.57,4.6,4.51,4.58,0.04,0.88,0.92,39504551.0,,,31.9899,1.764,0.4614,6.6285,4200831784.4,300613299.0,,,,,,
1581523200000,8435000,4.58,4.59,4.47,4.47,-0.11,-2.4,0.9,38094753.0,,,31.2216,1.7217,0.4503,6.4693,4099938444.6,299964951.0,,,,,,
1581609600000,7087500,4.46,4.51,4.41,4.46,-0.01,-0.22,0.77,31614615.0,,,31.1518,1.7178,0.4493,6.4548,4090766322.8,300679041.0,,,,,,
1581868800000,12619428,4.47,4.64,4.45,4.64,0.18,4.04,1.34,57806795.0,,,32.409,1.7871,0.4675,6.7153,4255864515.2,288187339.0,,,,,,
1581955200000,13341277,4.68,4.76,4.59,4.72,0.08,1.72,1.45,62373786.0,,,32.9678,1.818,0.4755,6.8311,4329241489.6,287653005.0,,,,,,
1582041600000,16998342,4.72,4.89,4.67,4.81,0.09,1.91,1.83,81243591.0,,,33.5964,1.8526,0.4846,6.9613,4411790585.8,290739418.0,,,,,,
1582128000000,17008911,4.8,4.86,4.68,4.84,0.03,0.62,1.84,81459992.0,,,33.8059,1.8642,0.4876,7.0047,4439306951.2,296064277.0,,,,,,
1582214400000,17580002,4.83,4.95,4.8,4.89,0.05,1.03,1.87,85977721.0,,,34.1552,1.8834,0.4926,7.0771,4485167560.2,300452528.0,,,,,,
1582473600000,20146779,4.89,4.98,4.78,4.96,0.07,1.43,2.19,98264510.0,,,34.6441,1.9104,0.4997,7.1784,4549372412.8,303673211.0,,,,,,
1582560000000,18491984,4.82,4.9,4.65,4.86,-0.1,-2.02,1.99,89266263.0,,,33.9456,1.8719,0.4896,7.0337,4457651194.8,298683824.0,,,,,,
1582646400000,29185053,4.79,5.12,4.76,4.93,0.07,1.44,3.17,145110780.0,,,34.4346,1.8988,0.4967,7.135,4521856047.4,294572066.0,,,,,,
1582732800000,23004933,4.98,5.12,4.92,5.04,0.11,2.23,2.49,115773620.0,,,35.2029,1.9412,0.5078,7.2942,4622749387.2,300398104.0,,,,,,
1582819200000,20913901,4.93,5.02,4.65,4.69,-0.35,-6.94,2.27,101392295.0,,,32.7582,1.8064,0.4725,6.7877,4301725124.2,294854582.0,,,,,,
1583078400000,37724807,4.75,5.16,4.73,5.13,0.44,9.38,4.09,190547565.0,,,35.8315,1.9759,0.5168,7.4245,4705298483.4,304152066.0,,,,,,
1583164800000,33721297,5.12,5.19,5.02,5.07,-0.06,-1.17,3.66,171771404.0,,,35.4124,1.9528,0.5108,7.3376,4650265752.6,304129774.0,,,,,,
1583251200000,27943551,5.05,5.24,5.0,5.19,0.12,2.37,3.0,144162360.0,,,36.2506,1.999,0.5229,7.5113,4760331214.2,308962118.0,,,,,,
1583337600000,29133062,5.28,5.28,5.11,5.16,-0.03,-0.58,3.16,150305662.0,,,36.041,1.9874,0.5198,7.4679,4732814848.8,306010521.0,,,,,,
1583424000000,17959378,5.09,5.17,5.03,5.07,-0.09,-1.74,1.94,91394244.0,,,35.4124,1.9528,0.5108,7.3376,4650265752.6,304640934.0,,,,,,
1583683200000,20487760,5.03,5.06,4.88,4.89,-0.18,-3.55,2.23,101625071.0,,,34.1552,1.8834,0.4926,7.0771,4485167560.2,307200201.0,,,,,,
1583769600000,19290570,4.8,4.98,4.7,4.97,0.08,1.64,2.08,93364328.0,,,34.714,1.9143,0.5007,7.1929,4558544534.6,303783296.0,,,,,,
1583856000000,20831578,4.99,5.13,4.97,4.99,0.02,0.4,2.27,105225409.0,,,34.8536,1.922,0.5027,7.2218,4576888778.2,305348278.0,,,,,,
1583942400000,13696861,5.02,5.02,4.78,4.84,-0.15,-3.01,1.49,66804591.0,,,33.8059,1.8642,0.4876,7.0047,4439306951.2,297902212.0,,,,,,
1584028800000,15042944,4.53,4.76,4.52,4.72,-0.12,-2.48,1.63,69795385.0,,,32.9678,1.818,0.4755,6.8311,4329241489.6,296487685.0,,,,,,
1584288000000,12005255,4.79,4.85,4.54,4.55,-0.17,-3.6,1.29,56440286.0,,,31.7804,1.7525,0.4584,6.585,4173315419.0,294048611.0,,,,,,
1584374400000,12007401,4.55,4.67,4.35,4.59,0.04,0.88,1.3,54472041.0,,,32.0598,1.7679,0.4624,6.6429,4210003906.2,294805959.0,,,,,,
1584460800000,11473991,4.69,4.69,4.47,4.48,-0.11,-2.4,1.24,52513756.0,,,31.2915,1.7255,0.4513,6.4837,4109110566.4,292459210.0,,,,,,
1584547200000,9766754,4.48,4.54,4.38,4.52,0.04,0.89,1.05,43615055.0,,,31.5708,1.7409,0.4554,6.5416,4145799053.6,292021916.0,,,,,,
1584633600000,7613523,4.56,4.62,4.51,4.56,0.04,0.88,0.82,34648361.0,,,31.8502,1.7563,0.4594,6.5995,4182487540.8,290160184.0,,,,,,
1584892800000,9141595,4.46,4.52,4.32,4.35,-0.21,-4.61,0.99,40499981.0,,,30.3834,1.6755,0.4382,6.2956,3989872983.0,289107994.0,,,,,,
1584979200000,45742364,4.46,4.79,4.4,4.79,0.44,10.11,5.0,217200396.0,,,33.4567,1.8449,0.4826,6.9324,4393446342.2,285431966.0,,,,,,
1585065600000,46828337,4.9,4.9,4.61,4.78,-0.01,-0.21,5.07,221136095.0,,,33.3869,1.8411,0.4816,6.9179,4384274220.4,291934945.0,,,,,,
1585152000000,22315085,4.7,4.72,4.54,4.56,-0.22,-4.6,2.4,103476724.0,,,31.8502,1.7563,0.4594,6.5995,4182487540.8,290068812.0,,,,,,
1585238400000,14768631,4.6,4.6,4.44,4.44,-0.12,-2.63,1.58,66844066.0,,,31.0121,1.7101,0.4473,6.4258,4072422079.2,287146514.0,,,,,,
1585497600000,12252660,4.38,4.48,4.34,4.44,0.0,0.0,1.32,53937852.0,,,31.0121,1.7101,0.4473,6.4258,4072422079.2,283817348.0,,,,,,
1585584000000,10756913,4.48,4.52,4.38,4.39,-0.05,-1.13,1.16,47838093.0,,,64.5459,1.7075,0.5007,6.6093,4026561470.2,286603519.0,,,,,,
1585670400000,9175499,4.44,4.51,4.37,4.38,-0.01,-0.23,0.99,40620927.0,,,64.3989,1.7036,0.4995,6.5943,4017389348.4,286247939.0,,,,,,
1585756800000,8316674,4.38,4.47,4.34,4.46,0.08,1.83,0.89,36718665.0,,,65.5752,1.7347,0.5086,6.7147,4090766322.8,288426835.0,,,,,,
1585843200000,6864066,4.44,4.47,4.38,4.41,-0.05,-1.12,0.74,30382714.0,,,64.84,1.7153,0.5029,6.6394,4044905713.8,291975913.0,,,,,,
1586188800000,12401775,4.47,4.55,4.45,4.54,0.13,2.95,1.34,55813811.0,,,66.7514,1.7658,0.5178,6.8352,4164143297.2,294233662.0,,,,,,
