timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572796800000,5302733,10.172,10.4163,10.1622,10.2892,0.1371,1.35,1.59,56025741.0,,,17.5801,1.8151,1.0789,27.9343,5910883875.0,,11227116,2.0,-130486,,,
1572883200000,5317212,10.3088,10.3967,10.1231,10.1622,-0.1266,-1.23,1.6,55714463.0,,,17.363,1.7927,1.0656,27.5894,5837910000.0,,11717316,2.08,490200,,,
1572969600000,5803509,10.1622,10.2599,9.8397,9.8691,-0.2927,-2.88,1.74,59237866.0,,,16.8622,1.7409,1.0349,26.7936,5669508750.0,,12110116,2.15,392800,,,
1573056000000,5142900,9.8788,9.9961,9.7518,9.8397,-0.0296,-0.3,1.53,51874215.0,,,16.8121,1.7358,1.0318,26.714,5652668625.0,,12411616,2.21,301500,,,
1573142400000,7769191,9.9179,9.957,9.6248,9.6346,-0.2057,-2.09,2.31,77604701.0,,,16.4615,1.6996,1.0103,26.1569,5534787750.0,,12557916,2.23,146300,,,
1573401600000,8164074,9.6248,9.6248,9.1948,9.2632,-0.3709,-3.85,2.43,78032229.0,,,15.8271,1.6341,0.9713,25.1488,5321479500.0,,12358938,2.2,-198978,,,
1573488000000,8145802,9.2339,9.3316,9.019,9.3121,0.0491,0.53,2.42,76351142.0,,,15.9106,1.6427,0.9765,25.2814,5349546375.0,,12998872,2.31,639934,,,
1573574400000,4518423,9.2242,9.2437,9.0678,9.1558,-0.1564,-1.68,1.34,42322462.0,,,15.6434,1.6151,0.9601,24.857,5259732375.0,,13144699,2.34,145827,,,
1573660800000,8857159,9.146,9.5564,9.0776,9.2535,0.098,1.07,2.63,84447018.0,,,15.8104,1.6323,0.9703,25.1223,5315866125.0,,12953999,2.3,-190700,,,
1573747200000,6417188,9.273,9.3316,8.9701,9.0092,-0.2443,-2.64,1.91,59861364.0,,,15.393,1.5893,0.9447,24.4591,5175531750.0,,13244065,2.35,290066,,,
1574006400000,4498680,9.0776,9.1362,8.8724,9.0874,0.0784,0.87,1.34,41520124.0,,,15.5266,1.603,0.9529,24.6713,5220438750.0,,13308409,2.37,64344,,,
1574092800000,6601840,9.0971,9.3219,9.0092,9.2535,0.1663,1.83,1.96,62188518.0,,,15.8104,1.6323,0.9703,25.1223,5315866125.0,,13565962,2.41,257553,,,
1574179200000,5594998,9.2144,9.2535,9.0385,9.0483,-0.2054,-2.22,1.66,52287618.0,,,15.4598,1.5962,0.9488,24.5652,5197985250.0,,13594612,2.42,28650,,,
1574265600000,4415243,8.9896,9.1655,8.9408,9.0385,-0.01,-0.11,1.31,40867632.0,,,15.4431,1.5944,0.9478,24.5387,5192371875.0,,13888612,2.47,294000,,,
1574352000000,33018415,9.0971,9.9472,9.0678,9.9472,0.9084,10.05,9.81,330825918.0,,,16.9957,1.7547,1.0431,27.0058,5714415750.0,,14320194,2.55,431582,,,
1574611200000,39566734,9.8788,10.6312,9.7811,10.1817,0.2347,2.36,11.76,410302005.0,,,17.3964,1.7961,1.0677,27.6425,5849136750.0,,12741695,2.26,-1578499,,,
1574697600000,20458890,10.1231,10.172,9.7909,9.83,-0.3513,-3.45,6.08,208109946.0,,,16.7954,1.734,1.0308,26.6874,5647055250.0,,11998667,2.13,-743028,,,
1574784000000,15839462,9.7909,10.1231,9.703,9.9668,0.1366,1.39,4.71,161065539.0,,,17.0291,1.7582,1.0451,27.0588,5725642500.0,,11778585,2.09,-220082,,,
1574870400000,10002998,9.9472,10.0449,9.7811,9.8593,-0.1076,-1.08,2.97,101098133.0,,,16.8455,1.7392,1.0338,26.767,5663895375.0,,10617919,1.89,-1160666,,,
1574956800000,8620841,9.8691,9.8984,9.6736,9.7909,-0.068,-0.69,2.56,86135043.0,,,16.7286,1.7272,1.0267,26.5813,5624601750.0,,11291350,2.01,673431,,,
1575216000000,10524330,9.8691,10.0449,9.7323,10.0449,0.2536,2.59,3.13,106695181.0,,,17.1627,1.772,1.0533,27.2711,5770549500.0,,10529519,1.87,-761831,,,
1575302400000,8206008,9.9863,10.0449,9.8495,10.0449,0.0,0.0,2.44,83711821.0,,,17.1627,1.772,1.0533,27.2711,5770549500.0,,9832619,1.75,-696900,,,
1575388800000,6941691,9.9668,10.084,9.8886,9.9179,-0.1266,-1.26,2.06,70748761.0,,,16.9457,1.7496,1.04,26.9262,5697575625.0,,9577807,1.7,-254812,,,
1575475200000,9117741,9.9961,10.0743,9.8202,9.9081,-0.0099,-0.1,2.71,92657910.0,,,16.929,1.7478,1.039,26.8997,5691962250.0,,9044419,1.61,-533388,,,
1575561600000,7580615,9.8593,9.8886,9.7127,9.8202,-0.0882,-0.89,2.19,75960535.0,,,16.7787,1.7323,1.0297,26.6609,5641441875.0,,8845919,1.57,-198500,,,
1575820800000,17491382,9.7714,10.4358,9.7714,10.2404,0.4203,4.28,5.2,181543756.0,,,17.4966,1.8064,1.0738,27.8016,5882817000.0,,9904182,1.76,1058263,,,
1575907200000,12994470,10.1622,10.5237,10.084,10.4163,0.1761,1.72,3.87,137085333.0,,,17.7971,1.8375,1.0922,28.272,5982344030.0,,9843682,1.75,-60500,,,
1575993600000,11784807,10.4065,10.6019,10.2111,10.2208,-0.1958,-1.88,3.51,124711824.0,,,17.4632,1.803,1.0718,27.7416,5870104930.0,,8873550,1.58,-970132,,,
1576080000000,7400305,10.2501,10.299,10.0938,10.0938,-0.1267,-1.24,2.17,76957167.0,,,17.2462,1.7806,1.0584,27.3968,5797149515.0,,8626484,1.53,-247066,,,
1576166400000,7118739,10.2404,10.2697,10.0938,10.172,0.0777,0.77,2.08,74055508.0,,,17.3797,1.7944,1.0666,27.6089,5842045155.0,,8306857,1.47,-319627,,,
1576425600000,14945747,10.1231,10.6801,10.0156,10.6703,0.4984,4.9,4.38,159456852.0,,,18.2312,1.8823,1.1189,28.9615,6128254860.0,,8538682,1.52,231825,,,
1576512000000,13386453,10.6703,10.8364,10.5628,10.7485,0.0779,0.73,3.95,146499274.0,,,18.3648,1.8961,1.1271,29.1737,6173150500.0,,8744419,1.55,205737,,,
1576598400000,14131741,10.7485,11.1784,10.6899,10.8951,0.1462,1.36,4.16,158389068.0,,,18.6152,1.9219,1.1425,29.5715,6257329825.0,,8425289,1.5,-319130,,,
1576684800000,8107660,10.9146,11.0514,10.8169,10.9244,0.0294,0.27,2.38,90548356.0,,,18.6653,1.9271,1.1455,29.6511,6274165690.0,,8621299,1.53,196010,,,
1576771200000,7310842,10.9439,11.0025,10.8462,10.8755,-0.0492,-0.45,2.13,81603876.0,,,18.5818,1.9185,1.1404,29.5185,6246105915.0,,8441899,1.5,-179400,,,
1577030400000,8034056,10.8267,10.8267,10.4749,10.4944,-0.3806,-3.5,2.35,87472760.0,,,17.9307,1.8513,1.1004,28.4842,6027239670.0,,8359099,1.48,-82800,,,
1577116800000,5112406,10.4847,10.6605,10.4553,10.5628,0.0682,0.65,1.5,55184970.0,,,18.0475,1.8633,1.1076,28.6698,6066523355.0,,8359099,1.48,0,,,
1577203200000,5677478,10.5531,10.6996,10.426,10.4944,-0.0687,-0.65,1.68,61159417.0,,,17.9307,1.8513,1.1004,28.4842,6027239670.0,,8359099,1.48,0,,,
1577289600000,5588841,10.4944,10.5335,10.3381,10.5042,0.0094,0.09,1.63,59587165.0,,,17.9474,1.853,1.1015,28.5107,6032851625.0,,,,,,,
1577376000000,5989556,10.5042,10.6605,10.3088,10.3283,-0.1754,-1.67,1.75,64444491.0,,,17.6469,1.822,1.083,28.0333,5931836435.0,,8615645,1.53,256546,,,
1577635200000,7532134,10.2404,10.426,9.8788,10.3967,0.0682,0.66,2.21,78603747.0,,,17.7637,1.834,1.0902,28.2261,5972631000.0,,8903689,1.58,288044,,,
1577721600000,6030769,10.3772,10.514,10.2111,10.3381,-0.0582,-0.56,1.78,63810391.0,,,20.5485,1.7532,1.1254,21.4878,5938051450.0,,8980289,1.6,76600,,,
1577894400000,16222266,10.4553,11.0221,10.3479,10.9244,0.5862,5.67,4.76,178150918.0,,,21.7138,1.8527,1.1892,22.7064,6274802950.0,,9815129,1.74,834840,,,
1577980800000,11910426,11.0221,11.1003,10.8267,11.0709,0.1464,1.34,3.5,133561293.0,,,22.0051,1.8775,1.2052,23.0111,6358990825.0,,9790529,1.74,-24600,,,
1578240000000,10170007,11.0709,11.0905,10.768,10.9048,-0.1661,-1.5,2.99,113963459.0,,,21.6749,1.8494,1.1871,22.6658,6263577900.0,,9566715,1.7,-223814,,,
1578326400000,13637890,10.9341,11.4325,10.9048,11.3641,0.4591,4.21,4.02,156440875.0,,,22.5878,1.9272,1.2371,23.6204,6527366575.0,,9619517,1.71,52802,,,
1578412800000,15241064,11.2468,11.6865,11.1687,11.3836,0.0193,0.17,4.5,178823854.0,,,22.6266,1.9306,1.2392,23.661,6538591625.0,,9615217,1.71,-4300,,,
1578499200000,9177100,11.452,11.6474,11.2859,11.4423,0.0592,0.52,2.7,107267604.0,,,22.7432,1.9405,1.2456,23.7828,6572266775.0,,9140317,1.62,-474900,,,
1578585600000,8903639,11.4423,11.7647,11.2468,11.5693,0.127,1.11,2.63,104837016.0,,,22.9956,1.962,1.2595,24.0469,6645229600.0,,8759372,1.56,-380945,,,
1578844800000,6322600,11.4325,11.5595,11.4032,11.4813,-0.0879,-0.76,1.86,74234430.0,,,22.8208,1.9471,1.2499,23.8641,6594716875.0,,8578272,1.52,-181100,,,
1578931200000,8364844,11.4911,11.6279,11.325,11.3445,-0.1366,-1.19,2.48,97962508.0,,,22.5489,1.9239,1.235,23.5797,6516141525.0,,8584672,1.52,6400,,,
1579017600000,6884219,11.3934,11.4716,11.0905,11.3836,0.0386,0.34,2.03,79402807.0,,,22.6266,1.9306,1.2392,23.661,6538591625.0,,8513630,1.51,-71042,,,
1579104000000,5818309,11.3739,11.5302,11.1589,11.2371,-0.1469,-1.29,1.72,67349638.0,,,22.3353,1.9057,1.2233,23.3563,6454403750.0,,8411612,1.49,-102018,,,
1579190400000,5251965,11.2468,11.3055,11.0221,11.1198,-0.1169,-1.04,1.56,60005937.0,,,22.1022,1.8858,1.2105,23.1126,6387053450.0,,8436729,1.5,25117,,,
1579449600000,6286900,11.1198,11.1784,10.8364,11.0709,-0.0489,-0.44,1.86,70800188.0,,,22.0051,1.8775,1.2052,23.0111,6358990825.0,,8103429,1.44,-333300,,,
1579536000000,7487500,11.0416,11.2957,10.7973,10.8462,-0.2247,-2.03,2.2,84322564.0,,,21.5584,1.8394,1.1807,22.5439,6229902750.0,,7782329,1.38,-321100,,,
1579622400000,7777995,10.8462,10.8462,10.4553,10.6312,-0.2147,-1.98,2.29,84399832.0,,,21.1311,1.803,1.1573,22.0971,6106427200.0,,7700119,1.37,-82210,,,
1579708800000,7785511,10.5726,10.8071,10.0645,10.1915,-0.4402,-4.14,2.3,82856702.0,,,20.2571,1.7284,1.1095,21.1832,5853863575.0,,7789097,1.38,88978,,,
1580659200000,1083700,9.1753,9.1753,9.1753,9.1753,-1.0161,-9.97,0.32,10175943.0,,,18.2373,1.556,0.9988,19.071,5270160975.0,,7793497,1.38,4400,,,
1580745600000,20473297,8.3545,9.4294,8.3545,9.1753,0.0,0.0,6.05,186368144.0,,,18.2373,1.556,0.9988,19.071,5270160975.0,,7875439,1.4,81942,,,
1580832000000,18724822,9.1753,9.7811,9.0874,9.6443,0.4689,5.11,5.54,180607206.0,,,19.1695,1.6356,1.0499,20.0458,5539562175.0,,8133537,1.44,258098,,,
1580918400000,25938209,10.3088,10.6117,9.7714,10.6117,0.9673,10.03,7.7,273785633.0,,,21.0923,1.7996,1.1552,22.0565,6095202150.0,,8052937,1.43,-80600,,,
1581004800000,35495496,11.0514,11.6768,10.8462,11.6768,1.0654,10.04,10.56,412532845.0,,,23.2093,1.9803,1.2712,24.2703,6706967375.0,,6850114,1.22,-1202823,,,
1581264000000,42459800,12.8298,12.8396,10.7973,11.2175,-0.4589,-3.93,12.56,510190608.0,,,22.2965,1.9024,1.2212,23.3157,6443178700.0,,6454179,1.14,-395935,,,
1581350400000,23085824,10.9048,11.1393,10.4749,10.4944,-0.7236,-6.45,6.76,253692167.0,,,20.8592,1.7798,1.1424,21.8128,6027851850.0,,6815079,1.21,360900,,,
1581436800000,13721925,10.4651,10.8071,10.4651,10.6605,0.1658,1.58,4.04,149574524.0,,,21.1894,1.8079,1.1605,22.158,6123264775.0,,6704645,1.19,250466,,,
1581523200000,14158274,10.7192,10.8364,10.3283,10.426,-0.2345,-2.2,4.16,152508457.0,,,20.7233,1.7682,1.135,21.6706,5988564175.0,,6730645,1.19,26000,,,
1581609600000,10111554,10.4163,10.5237,10.0743,10.1622,-0.2638,-2.53,2.97,106173340.0,,,20.1989,1.7234,1.1063,21.1222,5837026000.0,,6585745,1.17,-144900,,,
1581868800000,8788689,10.2111,10.3479,10.172,10.3088,0.1463,1.44,2.57,92362865.0,,,20.4902,1.7483,1.1222,21.4269,5921213875.0,,6552631,1.16,-33114,,,
1581955200000,8517780,10.3381,10.4944,10.3283,10.4847,0.1763,1.71,2.47,90810888.0,,,20.8398,1.7781,1.1414,21.7925,6022239325.0,,6744531,1.2,191900,,,
1582041600000,8994989,10.4358,10.4553,10.2306,10.299,-0.1856,-1.77,2.62,95067953.0,,,20.4708,1.7466,1.1212,21.4066,5915601350.0,,5957531,1.06,-787000,,,
1582128000000,12876457,10.3088,10.6996,10.2599,10.6801,0.3811,3.7,3.77,137812558.0,,,21.2282,1.8112,1.1627,22.1987,6134489825.0,,5942645,1.05,-14886,,,
1582214400000,26004554,11.1198,11.4911,10.9244,11.3348,0.6547,6.13,7.63,298073451.0,,,22.5295,1.9223,1.2339,23.5594,6510529000.0,,6554566,1.16,611921,,,
1582473600000,34595097,11.4423,12.2533,11.3348,12.2533,0.9181,8.1,10.13,419163368.0,,,24.3552,2.078,1.3339,25.4686,7038106350.0,,3530934,0.62,-3023632,,,
1582560000000,37357666,11.6963,12.7028,11.5302,11.9992,-0.2536,-2.07,11.07,461670244.0,,,23.8502,2.035,1.3063,24.9405,6892180700.0,,3011334,0.53,-519600,,,
1582646400000,33051939,12.3901,12.5953,11.8429,11.921,-0.078,-0.65,9.73,412276993.0,,,23.6948,2.0217,1.2977,24.778,6847280500.0,,3509111,0.62,497777,,,
1582732800000,31336743,12.1165,12.3998,11.2566,12.0969,0.1764,1.48,9.23,379824961.0,,,24.0444,2.0515,1.3169,25.1436,6948305950.0,,3681075,0.65,171964,,,
1582819200000,65617824,12.3119,13.3086,12.3119,13.3086,1.2121,10.02,19.44,867452377.0,,,26.4528,2.257,1.4488,27.662,7644259050.0,,3129475,0.55,-551600,,,
1583078400000,79519981,13.3086,14.0414,11.9797,13.7971,0.4884,3.67,23.45,1087273625.0,,,27.4239,2.3399,1.502,28.6775,7924885300.0,,2986275,0.53,-143200,,,
1583164800000,55126589,12.9666,13.8558,12.9666,13.162,-0.6346,-4.6,16.07,751011846.0,,,26.1614,2.2322,1.4328,27.3574,7560071175.0,,3092175,0.55,105900,,,
1583251200000,40650572,13.162,13.5333,12.6246,12.7125,-0.4488,-3.41,11.96,543689102.0,,,25.268,2.1559,1.3839,26.4231,7301895025.0,,3017443,0.53,-74732,,,
1583337600000,34878336,12.6344,12.8786,12.2826,12.3705,-0.342,-2.69,10.23,445389101.0,,,24.5882,2.0979,1.3467,25.7123,7105456650.0,,3680643,0.65,663200,,,
1583424000000,46472403,12.5073,13.3672,12.5073,13.0838,0.7138,5.77,13.67,619064148.0,,,26.0061,2.2189,1.4243,27.1949,7515170975.0,,4027071,0.71,346428,,,
1583683200000,67936363,13.377,14.1685,13.0448,14.1489,1.065,8.14,19.75,949647230.0,,,28.1231,2.3995,1.5403,29.4087,8126936200.0,,2886373,0.51,-1140698,,,
1583769600000,55348921,13.4845,13.9926,12.7321,12.9177,-1.2309,-8.7,16.27,745342609.0,,,25.6759,2.1907,1.4063,26.8496,7419758050.0,,2801873,0.49,-84500,,,
1583856000000,53197601,12.5855,13.9633,12.3119,13.289,0.3708,2.87,15.68,713566807.0,,,26.4139,2.2537,1.4467,27.6214,7633034000.0,,3525573,0.62,723700,,,
1583942400000,82576707,13.9535,14.5886,13.377,14.2857,0.9967,7.5,24.33,1194921396.0,,,28.395,2.4227,1.5552,29.693,8205511550.0,,3079073,0.54,-446500,,,
1584028800000,81168195,13.631,15.1456,13.3477,13.8655,-0.42,-2.94,24.01,1193970419.0,,,27.5598,2.3515,1.5094,28.8197,7964172975.0,,3186473,0.56,107400,,,
1584288000000,70343408,14.315,15.0283,13.973,14.4616,0.5962,4.3,20.74,1051359760.0,,,28.7446,2.4525,1.5743,30.0586,8306537000.0,,3358873,0.59,172400,,,
1584374400000,57323879,14.1685,14.2662,13.0154,13.504,-0.9573,-6.62,16.92,782257369.0,,,26.8412,2.2901,1.4701,28.0682,7756509550.0,,2728609,0.48,-630264,,,
1584460800000,50920274,13.1718,13.5333,12.4389,12.5073,-0.9966,-7.38,14.95,667562430.0,,,24.8602,2.1211,1.3616,25.9966,7184032000.0,,2588709,0.46,-139900,,,
