timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,505414,35.0156,35.2797,34.8494,35.2113,0.1647,0.47,0.12,18134641.0,,,20.0158,6.8761,4.0358,34.2131,15681600000.0,7220093.0,2551072,0.58,-7800,,,
1567612800000,835200,35.3971,35.9644,35.3971,35.6905,0.4789,1.36,0.19,30513023.0,,,20.2882,6.9697,4.0907,34.6787,15895044000.0,8934728.0,2581172,0.59,30100,,,
1567699200000,394000,35.7003,35.9742,35.2602,35.6221,-0.0678,-0.19,0.09,14319434.0,,,20.2493,6.9564,4.0828,34.6122,15864552000.0,8180957.0,2543472,0.58,-37700,,,
1567958400000,802890,35.7981,35.8959,35.4167,35.847,0.2244,0.63,0.18,29320732.0,,,20.3772,7.0003,4.1086,34.8308,15964740000.0,9383785.0,2483072,0.57,-60400,,,
1568044800000,1295319,35.8764,37.0501,35.5243,36.5513,0.7026,1.96,0.3,48081983.0,,,20.7775,7.1378,4.1893,35.515,16278372000.0,12565824.0,2465266,0.56,-17806,,,
1568131200000,741179,36.6295,36.8545,36.1894,36.2969,-0.2559,-0.7,0.17,27584635.0,,,20.6329,7.0881,4.1602,35.268,16165116000.0,12691206.0,2369737,0.54,-95529,,,
1568217600000,482343,36.3067,36.5708,35.9644,36.4828,0.1851,0.51,0.11,17876252.0,,,20.7386,7.1244,4.1815,35.4485,16247880000.0,11692512.0,2342737,0.53,-27000,,,
1568563200000,702969,36.6882,37.011,36.385,36.6099,0.1277,0.35,0.16,26386640.0,,,20.8109,7.1493,4.1961,35.5721,16304508000.0,13581729.0,2364337,0.54,21600,,,
1568649600000,781364,36.4926,36.7273,36.1111,36.5415,-0.0696,-0.19,0.18,29062457.0,,,20.7719,7.1359,4.1882,35.5055,16274016000.0,13225068.0,2435737,0.55,71400,,,
1568736000000,860134,36.4339,36.9131,36.3361,36.7567,0.2156,0.59,0.2,32259557.0,,,20.8943,7.1779,4.2129,35.7146,16369848000.0,13933724.0,2417154,0.55,-18583,,,
1568822400000,1758697,36.7567,38.0282,36.4926,37.9304,1.1726,3.19,0.4,67247196.0,,,21.5614,7.4071,4.3474,36.8551,16892568000.0,17769220.0,2496813,0.57,79659,,,
1568908800000,920409,37.901,37.901,37.2946,37.7347,-0.1972,-0.52,0.21,35363623.0,,,21.4502,7.3689,4.325,36.665,16805448000.0,15502101.0,2607785,0.59,110972,,,
1569168000000,834360,37.5,37.6761,36.3361,36.8838,-0.8528,-2.26,0.19,31486295.0,,,20.9665,7.2028,4.2275,35.8382,16426476000.0,18258943.0,2550285,0.58,-57500,,,
1569254400000,649414,36.9523,37.1185,36.2676,36.9718,0.0885,0.24,0.15,24441801.0,,,21.0166,7.2199,4.2375,35.9237,16465680000.0,17095265.0,2551302,0.58,1017,,,
1569340800000,716200,36.6295,36.6784,35.8079,35.8079,-1.1646,-3.15,0.16,26488643.0,,,20.3549,6.9926,4.1041,34.7928,15947316000.0,14556976.0,2607301,0.59,55999,,,
1569427200000,654957,35.9937,36.1111,35.2113,35.9644,0.1576,0.44,0.15,23953715.0,,,20.4439,7.0232,4.1221,34.9448,16017012000.0,17120368.0,2661458,0.61,54157,,,
1569513600000,502300,35.9448,35.9448,35.2602,35.5829,-0.3812,-1.06,0.12,18266789.0,,,20.2271,6.9487,4.0784,34.5742,15847128000.0,18349563.0,2586358,0.59,-75100,,,
1569772800000,583417,35.7786,35.9937,35.358,35.7786,0.1957,0.55,0.13,21315097.0,,,21.1163,6.4401,4.1093,33.5251,15934248000.0,15588336.0,2582358,0.59,-4000,,,
1570464000000,459100,35.9448,36.473,35.4264,36.1111,0.3327,0.93,0.11,16973994.0,,,21.3126,6.5,4.1475,33.8367,16082352000.0,16945563.0,2568167,0.58,-14191,,,
1570550400000,293423,35.9057,35.9644,35.4851,35.6416,-0.4694,-1.3,0.07,10698167.0,,,21.0355,6.4155,4.0935,33.3968,15873264000.0,17348196.0,2550367,0.58,-17800,,,
1570636800000,778588,35.4362,35.7297,35.045,35.2797,-0.3636,-1.02,0.18,28086178.0,,,20.8219,6.3504,4.052,33.0577,15712092000.0,18675067.0,2386962,0.54,-163405,,,
1570723200000,604297,35.2993,35.3678,34.8396,34.9374,-0.3422,-0.97,0.14,21609269.0,,,20.6198,6.2887,4.0127,32.7369,15559632000.0,17830023.0,2347125,0.53,-39837,,,
1570982400000,762159,35.0156,35.3482,35.0156,35.2406,0.3039,0.87,0.17,27447145.0,,,20.7988,6.3433,4.0475,33.021,15694668000.0,19109179.0,2220425,0.5,-126700,,,
1571068800000,443568,35.1917,35.2015,34.9178,34.9374,-0.3031,-0.86,0.1,15869080.0,,,20.6198,6.2887,4.0127,32.7369,15559632000.0,19826763.0,2241825,0.51,21400,,,
1571155200000,737476,34.9178,35.2993,34.4875,34.5364,-0.4018,-1.15,0.17,26290153.0,,,20.3832,6.2166,3.9666,32.3612,15381036000.0,19862835.0,2168238,0.49,-73587,,,
1571241600000,556223,34.5168,34.7222,34.331,34.4288,-0.1071,-0.31,0.13,19590178.0,,,20.3197,6.1972,3.9542,32.2603,15333120000.0,20631640.0,2138543,0.49,-29695,,,
1571328000000,851000,34.5266,34.6049,33.6659,34.4581,0.031,0.09,0.2,29701112.0,,,20.337,6.2025,3.9576,32.2878,15346188000.0,22207751.0,2095443,0.48,-43100,,,
1571587200000,578295,34.0669,34.419,33.7441,34.0082,-0.4514,-1.31,0.13,20082369.0,,,20.0714,6.1215,3.9059,31.8663,15145812000.0,23162007.0,2095744,0.48,301,,,
1571673600000,336287,34.018,34.3212,33.8615,34.3212,0.3129,0.92,0.08,11750690.0,,,20.2562,6.1778,3.9419,32.1595,15285204000.0,23063015.0,2107744,0.48,12000,,,
1571760000000,303592,34.1647,34.4484,34.1647,34.3897,0.0686,0.2,0.07,10656774.0,,,20.2966,6.1901,3.9497,32.2237,15315696000.0,23877782.0,2113044,0.48,5300,,,
1571846400000,330716,34.3995,34.4581,34.0473,34.1451,-0.2442,-0.71,0.08,11571943.0,,,20.1523,6.1461,3.9217,31.9946,15206796000.0,24316130.0,2156895,0.49,43851,,,
1571932800000,282107,34.1549,34.3897,33.8224,34.3016,0.1571,0.46,0.06,9841492.0,,,20.2446,6.1743,3.9396,32.1412,15276492000.0,24252972.0,2146495,0.49,-10400,,,
1572192000000,733938,34.3016,34.9472,34.1354,34.2234,-0.0789,-0.23,0.17,25724350.0,,,20.1984,6.1602,3.9306,32.0679,15241644000.0,22710680.0,2075089,0.47,-71406,,,
1572278400000,621351,34.2234,34.2234,33.6952,33.7148,-0.5099,-1.49,0.14,21498432.0,,,19.8983,6.0687,3.8722,31.5913,15015132000.0,22020181.0,2060489,0.47,-14600,,,
1572364800000,516950,33.9984,34.0082,33.6659,33.9006,0.1854,0.55,0.12,17877192.0,,,20.0079,6.1021,3.8936,31.7654,15097896000.0,21977060.0,2076189,0.47,15700,,,
1572451200000,607155,33.8419,34.4092,33.8419,34.3799,0.478,1.41,0.14,21225613.0,,,20.2908,6.1884,3.9486,32.2145,15311340000.0,21939490.0,2134786,0.49,58597,,,
1572537600000,2623253,34.5559,36.3067,34.4092,35.4362,1.0555,3.07,0.6,95546236.0,,,20.9143,6.3785,4.0699,33.2043,15781788000.0,26010920.0,2228855,0.51,94069,,,
1572796800000,1412269,35.4754,36.0818,35.0254,35.3873,-0.0496,-0.14,0.32,51015207.0,,,20.8854,6.3697,4.0643,33.1585,15760008000.0,34373925.0,2152383,0.49,-76472,,,
1572883200000,1028308,35.3873,35.7786,35.133,35.7688,0.3822,1.08,0.24,37294561.0,,,21.1105,6.4384,4.1081,33.5159,15929892000.0,33600314.0,2193383,0.5,41000,,,
1572969600000,1436813,35.7688,36.5513,35.4558,36.2872,0.5186,1.45,0.33,52980838.0,,,21.4165,6.5317,4.1677,34.0017,16160760000.0,32254374.0,2159052,0.49,-34331,,,
1573056000000,1083538,36.5219,36.7077,35.9253,36.1698,-0.1161,-0.32,0.25,40204371.0,,,21.3472,6.5106,4.1542,33.8917,16108488000.0,31864118.0,2151346,0.49,-7706,,,
1573142400000,1642480,36.2774,36.6295,35.3971,35.4558,-0.7125,-1.97,0.38,60280226.0,,,20.9258,6.382,4.0722,33.2227,15790500000.0,31808611.0,2242467,0.51,91121,,,
1573401600000,1568811,35.3873,35.9937,35.0254,35.358,-0.0993,-0.28,0.36,56776627.0,,,20.8681,6.3644,4.061,33.131,15746940000.0,29690213.0,2239247,0.51,-3220,,,
1573488000000,1334605,35.3971,36.5806,35.221,36.3067,0.9476,2.68,0.31,49158411.0,,,21.428,6.5352,4.1699,34.02,16169472000.0,31417404.0,2253848,0.51,14601,,,
1573574400000,1691138,36.1894,37.1577,35.8079,35.9155,-0.3921,-1.08,0.39,62980258.0,,,21.1971,6.4648,4.125,33.6534,15995232000.0,34676029.0,2168073,0.49,-85775,,,
1573660800000,926782,36.1502,36.16,35.5536,35.8177,-0.097,-0.27,0.21,33899001.0,,,21.1394,6.4472,4.1138,33.5618,15951672000.0,33600321.0,2186145,0.5,18072,,,
1573747200000,1009394,35.8079,36.5317,35.5145,36.3263,0.5086,1.42,0.23,37370659.0,,,21.4396,6.5387,4.1722,34.0383,16178184000.0,33418664.0,2201059,0.5,14914,,,
1574006400000,758006,36.1307,36.4241,35.7786,36.4241,0.0981,0.27,0.17,27985914.0,,,21.4973,6.5563,4.1834,34.13,16221744000.0,36157405.0,2190034,0.5,-11025,,,
1574092800000,1350355,36.3067,37.6369,36.2187,36.9523,0.5282,1.45,0.31,51114549.0,,,21.809,6.6514,4.2441,34.6249,16456968000.0,36298804.0,2159337,0.49,-30697,,,
1574179200000,924580,36.698,37.0207,36.3752,36.3752,-0.5764,-1.56,0.21,34589865.0,,,21.4684,6.5475,4.1778,34.0842,16199964000.0,33899408.0,2078866,0.47,-80471,,,
1574265600000,536437,36.2872,36.3361,35.7492,36.1502,-0.2255,-0.62,0.12,19777452.0,,,21.3357,6.5071,4.152,33.8734,16099776000.0,33857403.0,2095766,0.48,16900,,,
1574352000000,877164,36.1307,36.5513,35.3971,35.4264,-0.723,-2.0,0.2,32139328.0,,,20.9085,6.3768,4.0688,33.1952,15777432000.0,32306371.0,2012784,0.46,-82982,,,
1574611200000,679513,35.4264,35.6905,34.8983,35.3091,-0.1169,-0.33,0.16,24458657.0,,,20.8392,6.3556,4.0553,33.0852,15725160000.0,32332947.0,2020084,0.46,7300,,,
1574697600000,445846,35.3091,35.5047,35.0743,35.2113,-0.0989,-0.28,0.1,16093131.0,,,20.7815,6.338,4.0441,32.9935,15681600000.0,31962202.0,1999784,0.45,-20300,,,
1574784000000,626009,35.133,35.2993,34.7418,34.9472,-0.2641,-0.75,0.14,22382633.0,,,20.6256,6.2905,4.0138,32.7461,15563988000.0,31330124.0,2030214,0.46,30430,,,
1574870400000,365800,34.7711,35.0646,34.732,34.9276,-0.021,-0.06,0.08,13045711.0,,,20.6141,6.287,4.0115,32.7278,15555276000.0,31838780.0,2003314,0.45,-26900,,,
1574956800000,681863,34.9178,35.7492,34.8005,35.5047,0.5763,1.65,0.16,24576502.0,,,20.9547,6.3909,4.0778,33.2685,15812280000.0,32630679.0,2022714,0.46,19400,,,
1575216000000,497355,35.4949,35.6612,35.1135,35.3091,-0.1953,-0.55,0.11,17953348.0,,,20.8392,6.3556,4.0553,33.0852,15725160000.0,32442753.0,2020214,0.46,-2500,,,
1575302400000,499296,35.1232,35.1721,34.5559,35.0254,-0.2825,-0.8,0.11,17811665.0,,,20.6718,6.3046,4.0228,32.8194,15598836000.0,32619251.0,2025434,0.46,5220,,,
1575388800000,491600,34.7516,35.4167,34.7516,35.4167,0.3923,1.12,0.11,17696858.0,,,20.9027,6.375,4.0677,33.186,15773076000.0,31277286.0,2009334,0.46,-16100,,,
1575475200000,717200,35.5243,36.0426,35.3482,36.0426,0.6269,1.77,0.16,26231453.0,,,21.2722,6.4877,4.1396,33.7726,16051860000.0,29964591.0,1959434,0.44,-49900,,,
1575561600000,932559,35.8959,36.5121,35.7003,35.9937,-0.0505,-0.14,0.21,34368722.0,,,21.2433,6.4789,4.134,33.7267,16030080000.0,30177066.0,1953286,0.44,-6148,,,
1575820800000,682750,35.9155,36.4241,35.7297,36.2578,0.2628,0.73,0.16,25214495.0,,,21.3992,6.5264,4.1643,33.9742,16147692000.0,31067879.0,1927886,0.44,-25400,,,
1575907200000,507708,36.2872,36.4437,36.0915,36.1894,-0.0689,-0.19,0.12,18819078.0,,,21.3587,6.5141,4.1564,33.91,16117200000.0,30117618.0,1914435,0.43,-13451,,,
1575993600000,655302,36.4632,36.4828,35.8079,36.2872,0.0977,0.27,0.15,24243866.0,,,21.4165,6.5317,4.1677,34.0017,16160760000.0,29032138.0,1984063,0.45,69628,,,
1576080000000,776347,36.2089,36.8447,36.0035,36.5317,0.2431,0.67,0.18,29004958.0,,,21.5608,6.5757,4.1958,34.2308,16269660000.0,29049171.0,1990263,0.45,6200,,,
1576166400000,1027078,36.5708,37.011,36.2383,36.3948,-0.1352,-0.37,0.24,38374390.0,,,21.48,6.5511,4.18,34.1025,16208676000.0,32048095.0,2148805,0.49,158542,,,
1576425600000,1466422,36.4241,37.412,36.248,37.1674,0.7716,2.12,0.34,55478929.0,,,21.936,6.6901,4.2688,34.8265,16552800000.0,32014428.0,2123053,0.48,-25752,,,
1576512000000,1501365,37.2164,37.9401,36.9816,37.1479,-0.0186,-0.05,0.34,57203688.0,,,21.9245,6.6866,4.2665,34.8082,16544088000.0,34950965.0,2079053,0.47,-44000,,,
1576598400000,1331285,37.1479,37.725,36.9718,37.4315,0.2823,0.76,0.31,50914599.0,,,22.0919,6.7377,4.2991,35.074,16670412000.0,32285293.0,2573965,0.59,494912,,,
1576684800000,951449,37.5587,37.588,36.7762,37.1674,-0.2658,-0.71,0.22,36146119.0,,,21.936,6.6901,4.2688,34.8265,16552800000.0,32087104.0,2640217,0.6,66252,,,
1576771200000,946246,37.2066,37.2848,36.874,37.1674,0.0,0.0,0.22,35916765.0,,,21.936,6.6901,4.2688,34.8265,16552800000.0,31513801.0,2944216,0.67,303999,,,
1577030400000,1334043,36.9425,37.1772,36.16,36.1698,-0.996,-2.68,0.31,49660796.0,,,21.3472,6.5106,4.1542,33.8917,16108488000.0,34684697.0,3036072,0.69,91856,,,
1577116800000,547239,36.1991,36.4143,36.0133,36.2969,0.1266,0.35,0.13,20257761.0,,,21.4222,6.5335,4.1688,34.0108,16165116000.0,35394508.0,3036072,0.69,0,,,
1577203200000,600600,36.1991,36.6588,36.0915,36.3361,0.0399,0.11,0.14,22348338.0,,,21.4453,6.5405,4.1733,34.0475,16182540000.0,33675753.0,3036072,0.69,0,,,
1577289600000,496000,36.2774,36.6197,36.0524,36.3263,-0.0109,-0.03,0.11,18408664.0,,,21.4396,6.5387,4.1722,34.0383,16178184000.0,34193540.0,,,,,,
1577376000000,682475,36.3556,36.8838,36.248,36.5513,0.2252,0.62,0.16,25496254.0,,,21.5723,6.5792,4.198,34.2491,16278372000.0,35320164.0,2919225,0.67,-116847,,,
1577635200000,1013274,36.5513,36.5806,35.759,36.4339,-0.117,-0.32,0.23,37408562.0,,,21.5031,6.5581,4.1845,34.1391,16226100000.0,36143580.0,2887225,0.66,-32000,,,
1577721600000,739455,36.3654,37.3435,36.2383,36.8545,0.419,1.15,0.17,27856059.0,,,23.9324,6.2416,4.366,35.1222,16413408000.0,36365575.0,2905925,0.66,18700,,,
1577894400000,1008400,37.412,37.5098,36.874,37.3728,0.5196,1.41,0.23,38385823.0,,,24.269,6.3294,4.4274,35.6162,16644276000.0,38250101.0,2949725,0.67,43800,,,
1577980800000,1268301,37.7934,38.0477,37.3728,37.6272,0.2541,0.68,0.29,48903908.0,,,24.4342,6.3725,4.4575,35.8586,16757532000.0,35799464.0,2889653,0.66,-60072,,,
1578240000000,1257733,37.5098,37.5098,36.9816,37.0794,-0.5494,-1.46,0.29,47822198.0,,,24.0785,6.2797,4.3927,35.3366,16513596000.0,38648476.0,2879239,0.66,-10414,,,
1578326400000,790514,37.2653,37.6174,37.0794,37.4511,0.3708,1.0,0.18,30203353.0,,,24.3198,6.3427,4.4367,35.6908,16679124000.0,39753454.0,2811639,0.64,-67600,,,
1578412800000,995995,37.4511,37.9108,37.0305,37.3044,-0.1461,-0.39,0.23,38096427.0,,,24.2246,6.3178,4.4193,35.551,16613784000.0,40185863.0,2778139,0.63,-33500,,,
1578499200000,1255544,37.3728,38.3998,37.3728,38.2923,0.9885,2.65,0.29,48854772.0,,,24.8661,6.4851,4.5363,36.4924,17053740000.0,42841270.0,2736470,0.62,-41669,,,
1578585600000,780302,38.7128,38.7128,37.8032,38.302,0.0115,0.03,0.18,30455422.0,,,24.8724,6.4868,4.5375,36.5017,17058096000.0,43195395.0,2708922,0.62,-27548,,,
1578844800000,1065785,38.3118,39.0258,38.1553,38.9965,0.6933,1.81,0.24,42253417.0,,,25.3234,6.6044,4.6198,37.1635,17367372000.0,42471012.0,2697022,0.61,-11900,,,
1578931200000,939093,38.6737,39.1823,38.4194,38.4683,-0.5264,-1.35,0.22,37096549.0,,,24.9804,6.5149,4.5572,36.6602,17132148000.0,43280296.0,2648835,0.6,-48187,,,
1579017600000,1083460,38.5955,38.8791,37.901,38.0673,-0.4001,-1.04,0.25,42292097.0,,,24.72,6.447,4.5097,36.278,16953552000.0,42275770.0,2623891,0.6,-24944,,,
1579104000000,679506,38.126,38.4683,37.8619,37.989,-0.0799,-0.21,0.16,26490768.0,,,24.6692,6.4338,4.5004,36.2035,16918704000.0,39507453.0,2700053,0.61,76162,,,
1579190400000,629274,38.4292,38.4292,37.7836,37.9597,-0.0304,-0.08,0.14,24472721.0,,,24.6501,6.4288,4.4969,36.1755,16905636000.0,39668578.0,2690798,0.61,-9255,,,
1579449600000,1220331,38.0184,38.8595,37.5587,38.6835,0.725,1.91,0.28,47901552.0,,,25.1201,6.5514,4.5827,36.8653,17227980000.0,38845872.0,2738198,0.62,47400,,,
1579536000000,769991,38.7226,38.8498,37.725,37.8815,-0.8007,-2.07,0.18,29961920.0,,,24.5993,6.4156,4.4877,36.1009,16870788000.0,38267745.0,2707203,0.62,-30995,,,
1579622400000,957614,37.7543,38.0379,37.0207,37.7543,-0.1288,-0.34,0.22,36744063.0,,,24.5167,6.394,4.4726,35.9798,16814160000.0,37843751.0,2641328,0.6,-65875,,,
1579708800000,1411013,37.8521,37.9108,35.7199,36.3459,-1.4082,-3.73,0.32,52960753.0,,,23.6021,6.1555,4.3057,34.6375,16186896000.0,35234547.0,2687941,0.61,46613,,,
1580659200000,1708824,32.7171,33.9789,32.7074,32.7074,-3.6382,-10.01,0.39,57238046.0,,,21.2394,5.5393,3.8747,31.17,14566464000.0,34695674.0,2618469,0.6,-69472,,,
1580745600000,1457245,32.9617,33.5779,32.766,33.2942,0.5855,1.79,0.33,49401053.0,,,21.6205,5.6387,3.9442,31.7293,14827824000.0,35812482.0,2535240,0.58,-83229,,,
1580832000000,1458098,33.4996,34.0278,33.0595,33.6952,0.3995,1.2,0.33,50023814.0,,,21.8809,5.7066,3.9917,32.1115,15006420000.0,34662051.0,2533505,0.58,-1735,,,
1580918400000,1396133,33.7148,34.1451,33.0595,33.8713,0.1752,0.52,0.32,47982900.0,,,21.9952,5.7364,4.0126,32.2792,15084828000.0,35598439.0,2579882,0.59,46377,,,
1581004800000,1113036,33.7441,34.5462,33.2942,34.4581,0.586,1.73,0.26,38587900.0,,,22.3763,5.8358,4.0821,32.8385,15346188000.0,34830109.0,2541062,0.58,-38820,,,
1581264000000,1174363,34.9472,35.2602,34.1451,35.1135,0.6547,1.9,0.27,41812633.0,,,22.8018,5.9468,4.1598,33.463,15638040000.0,36711079.0,2492629,0.57,-48433,,,
1581350400000,908806,35.1428,35.8764,35.1428,35.2113,0.0983,0.28,0.21,32881867.0,,,22.8654,5.9633,4.1713,33.5562,15681600000.0,35656944.0,2544854,0.58,52225,,,
1581436800000,640672,35.045,35.5047,34.7711,35.1037,-0.1092,-0.31,0.15,22970122.0,,,22.7955,5.9451,4.1586,33.4537,15633684000.0,34316987.0,2585054,0.59,40200,,,
1581523200000,793387,35.2308,35.2308,34.3897,34.5951,-0.509,-1.45,0.18,28196426.0,,,22.4652,5.859,4.0983,32.969,15407172000.0,33846945.0,2639599,0.6,54545,,,
1581609600000,891538,34.732,34.9276,34.0962,34.3701,-0.2249,-0.65,0.2,31386813.0,,,22.3191,5.8209,4.0717,32.7546,15306984000.0,34655793.0,2707899,0.62,68300,,,
1581868800000,1737804,34.4092,35.8959,34.4092,35.8959,1.526,4.44,0.4,62873813.0,,,23.31,6.0793,4.2524,34.2087,15986520000.0,35414547.0,2872447,0.65,164548,,,
1581955200000,1656229,36.0622,36.8545,35.5536,36.1013,0.2046,0.57,0.38,61331248.0,,,23.4433,6.1141,4.2768,34.4045,16077996000.0,34466425.0,2705447,0.62,-167000,,,
1582041600000,871467,36.1209,36.1209,35.5243,35.5732,-0.5271,-1.46,0.2,31860948.0,,,23.1004,6.0246,4.2142,33.9011,15842772000.0,31137151.0,2770647,0.63,65200,,,
1582128000000,1037048,35.7981,36.1405,35.4851,36.0426,0.4696,1.32,0.24,38017303.0,,,23.4052,6.1041,4.2698,34.3485,16051860000.0,32701145.0,2717450,0.62,-53197,,,
1582214400000,1333566,36.4339,36.5806,35.7883,35.984,-0.0577,-0.16,0.31,49230621.0,,,23.3671,6.0942,4.2629,34.2926,16025724000.0,32781470.0,2784834,0.63,67384,,,
1582473600000,1397285,35.984,36.3654,35.5829,35.9937,0.0108,0.03,0.32,51235934.0,,,23.3735,6.0959,4.264,34.3019,16030080000.0,33787991.0,2861225,0.65,76391,,,
1582560000000,1403858,35.3384,35.8764,34.9276,35.2993,-0.6947,-1.93,0.32,50715051.0,,,22.9225,5.9782,4.1818,33.6401,15720804000.0,36229373.0,2758049,0.63,-103176,,,
1582646400000,1221344,35.0841,35.1721,34.5266,34.7809,-0.5189,-1.47,0.28,43523274.0,,,22.5859,5.8905,4.1204,33.1461,15489936000.0,39540449.0,2692449,0.61,-65600,,,
1582732800000,1044495,34.7711,35.0548,34.5266,34.7711,-0.0104,-0.03,0.24,37189770.0,,,22.5795,5.8888,4.1192,33.1368,15485580000.0,40352896.0,2812919,0.64,120470,,,
1582819200000,1291861,34.2332,34.4288,33.7441,33.7637,-1.0084,-2.9,0.3,44868839.0,,,21.9253,5.7182,3.9999,32.1767,15036912000.0,40836967.0,2756819,0.63,-56100,,,
1583078400000,1084264,33.8615,34.7027,33.8615,34.4386,0.6753,2.0,0.25,38250784.0,,,22.3636,5.8325,4.0798,32.8199,15337476000.0,39204553.0,2840819,0.65,84000,,,
1583164800000,1148097,34.8689,35.0743,34.3212,34.4581,0.0207,0.06,0.26,40728455.0,,,22.3763,5.8358,4.0821,32.8385,15346188000.0,39256542.0,2814332,0.64,-26487,,,
1583251200000,717305,34.2527,34.6244,34.1647,34.5951,0.1378,0.4,0.16,25243082.0,,,22.4652,5.859,4.0983,32.969,15407172000.0,38159651.0,2895432,0.66,81100,,,
1583337600000,2874187,34.8983,38.0575,34.732,38.0575,3.4629,10.01,0.66,107442889.0,,,24.7136,6.4454,4.5085,36.2687,16949196000.0,46336802.0,2886224,0.66,-9208,,,
1583424000000,3478557,38.0477,39.0258,36.9718,37.1674,-0.8906,-2.34,0.8,133939286.0,,,24.1356,6.2946,4.4031,35.4205,16552800000.0,53211273.0,2610951,0.59,-275273,,,
1583683200000,1998815,35.9937,37.6369,35.9448,36.5121,-0.6541,-1.76,0.46,74742575.0,,,23.7101,6.1837,4.3254,34.796,16260948000.0,50298985.4,2484347,0.57,-126604,,,
1583769600000,1766547,36.1502,37.2457,35.8275,37.0207,0.5075,1.39,0.41,66231718.0,,,24.0404,6.2698,4.3857,35.2807,16487460000.0,52313204.0,2491808,0.57,7461,,,
