timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,3367631,12.8458,12.9447,12.4605,12.6976,-0.2078,-1.61,0.42,43193252.0,,,15.5234,2.4933,1.1419,7.3261,10298926572.25,40888024.0,7739870,0.96,213807,,,
1570636800000,9642850,12.5988,13.5672,12.5988,13.3992,0.7021,5.53,1.21,130295428.0,,,16.3812,2.631,1.205,7.7309,10867972320.6,44034549.0,8151604,1.01,411734,,,
1570723200000,4885121,13.3202,13.3992,13.0435,13.1225,-0.276,-2.06,0.61,65449414.0,,,16.0429,2.5767,1.1801,7.5712,10643559912.8,41550321.0,7980204,0.99,-171400,,,
1570982400000,5218102,13.33,13.587,13.004,13.0435,-0.0787,-0.6,0.66,69626811.0,,,15.9463,2.5612,1.173,7.5256,10579442082.0,47524108.0,7759447,0.96,-220757,,,
1571068800000,3571749,13.1917,13.3103,12.9842,13.0929,0.0496,0.38,0.45,47500667.0,,,16.0067,2.5709,1.1775,7.5541,10619515726.25,49346182.0,8016992,1.0,257545,,,
1571155200000,4329618,13.1028,13.4585,13.0435,13.1423,0.0498,0.38,0.54,58026962.0,,,16.0671,2.5806,1.1819,7.5827,10659589370.5,52149450.0,8192413,1.02,175421,,,
1571241600000,4955662,13.1522,13.2708,12.4901,13.1719,0.0302,0.23,0.62,64641161.0,,,16.1033,2.5864,1.1846,7.5998,10683633557.05,50254315.0,8541899,1.06,349486,,,
1571328000000,6603550,13.1818,13.4289,13.0435,13.33,0.1581,1.2,0.83,88989859.0,,,16.2966,2.6174,1.1988,7.691,10811869218.65,48604410.0,9170893,1.14,628994,,,
1571587200000,15119133,13.3399,14.664,13.1522,14.664,1.3343,10.01,1.9,218472441.0,,,17.9275,2.8794,1.3188,8.4606,11893857613.4,72676851.0,9791119,1.22,620226,,,
1571673600000,17943449,14.8617,15.6423,14.4466,15.6126,0.9488,6.47,2.25,275914016.0,,,19.0872,3.0656,1.4041,9.008,12663271583.0,65484036.0,10390713,1.29,599594,,,
1571760000000,11441042,15.2174,16.087,15.1383,15.336,-0.2763,-1.77,1.44,179492245.0,,,18.7489,3.0113,1.3792,8.8483,12438859175.2,63501342.0,9932813,1.23,-457900,,,
1571846400000,8783215,15.4051,15.6225,15.168,15.5237,0.1871,1.22,1.1,137254811.0,,,18.9785,3.0482,1.3961,8.9567,12591139023.35,86871295.0,9812248,1.22,-120565,,,
1571932800000,7766425,15.3953,15.5237,14.8518,15.3656,-0.1583,-1.02,0.98,120661194.0,,,18.7852,3.0171,1.3819,8.8654,12462903361.75,86335364.0,9985064,1.24,172816,,,
1572192000000,11185482,15.415,16.1364,15.4051,15.8399,0.4748,3.09,1.41,179101035.0,,,19.365,3.1103,1.4245,9.1391,12847610346.55,93736495.0,9860464,1.23,-124600,,,
1572278400000,9611530,16.166,16.334,15.5336,15.7312,-0.1093,-0.69,1.21,154426633.0,,,19.2322,3.0889,1.4147,9.0764,12759448329.2,98217780.0,10027247,1.25,166783,,,
1572364800000,17489198,15.7905,17.3024,15.6621,17.3024,1.5715,9.99,2.2,296654946.0,,,21.153,3.3974,1.556,9.9829,14033790216.35,138708532.0,10853540,1.35,826293,,,
1572451200000,11247348,17.4901,17.5395,16.4921,16.9565,-0.3461,-2.0,1.41,192539935.0,,,20.7301,3.3295,1.5249,9.7833,13753274706.6,144811165.0,10965117,1.36,111577,,,
1572537600000,14601240,16.996,17.7668,16.6996,17.6877,0.7308,4.31,1.83,256755909.0,,,21.6241,3.4731,1.5907,10.2052,14346364641.5,113522446.0,10969898,1.36,4781,,,
1572796800000,10325367,17.7767,17.7767,16.9763,17.2233,-0.4652,-2.63,1.3,180059500.0,,,21.0563,3.3819,1.5489,9.9373,13969672385.55,106712507.0,10794101,1.34,-175797,,,
1572883200000,7551233,17.0553,17.2233,16.5514,16.9269,-0.2962,-1.72,0.95,128921306.0,,,20.6939,3.3237,1.5223,9.7662,13729230520.05,104476061.0,11027664,1.37,233563,,,
1572969600000,6331907,16.67,17.2036,16.67,16.9862,0.0592,0.35,0.8,108553738.0,,,20.7664,3.3353,1.5276,9.8004,13777318893.15,77545898.0,10964942,1.36,-62722,,,
1573056000000,9276716,16.9763,16.9763,16.4032,16.7688,-0.2174,-1.28,1.17,156457652.0,,,20.5006,3.2926,1.508,9.675,13600994858.45,74638304.0,11345967,1.41,381025,,,
1573142400000,7000888,16.7391,17.0356,16.3636,16.3636,-0.4058,-2.42,0.88,117665237.0,,,20.0053,3.2131,1.4716,9.4413,13272390975.6,75378644.0,11719351,1.46,373384,,,
1573401600000,10075025,16.3636,16.6008,15.7411,15.998,-0.3649,-2.23,1.27,165125073.0,,,19.5583,3.1413,1.4387,9.2303,12975846008.15,72004822.0,11718317,1.46,-1034,,,
1573488000000,6273060,16.2154,16.4427,15.8696,16.2352,0.2368,1.48,0.79,102518088.0,,,19.8483,3.1879,1.4601,9.3671,13168199500.55,71912225.0,11761665,1.46,43348,,,
1573574400000,6550939,16.502,16.8478,16.1561,16.2846,0.0487,0.3,0.82,109224272.0,,,19.9087,3.1976,1.4645,9.3956,13208273144.8,67927151.0,11987843,1.49,226178,,,
1573660800000,5565218,16.4723,16.8775,16.2945,16.5613,0.2768,1.7,0.7,93281349.0,,,20.2469,3.2519,1.4894,9.5553,13432685552.6,67574365.0,12234419,1.52,246576,,,
1573747200000,5631180,16.3439,16.7688,15.8597,15.8893,-0.6724,-4.06,0.71,92033537.0,,,19.4255,3.12,1.429,9.1676,12887683990.8,64307094.0,12427022,1.55,192603,,,
1574006400000,6870310,15.8893,16.7292,15.8597,16.3043,0.4147,2.61,0.86,113530814.0,,,19.9328,3.2015,1.4663,9.407,13224302602.5,60596593.0,12581852,1.56,154830,,,
1574092800000,7688687,16.2945,17.2628,16.2945,16.9565,0.6522,4.0,0.97,131364003.0,,,20.7301,3.3295,1.5249,9.7833,13753274706.6,54467341.0,12940706,1.61,358854,,,
1574179200000,11480620,16.8083,16.8874,16.0771,16.2945,-0.6613,-3.9,1.44,189432326.0,,,19.9208,3.1995,1.4654,9.4013,13216287873.65,61484115.0,12127522,1.51,-813184,,,
1574265600000,5666520,16.3142,16.7194,16.1067,16.2549,-0.0391,-0.24,0.71,94078687.0,,,19.8724,3.1918,1.4618,9.3785,13184228958.25,56067426.0,12172322,1.51,44800,,,
1574352000000,4807028,16.4526,16.6403,15.7609,15.7609,-0.4942,-3.04,0.6,78300626.0,,,19.2684,3.0947,1.4174,9.0935,12783492515.75,51357756.0,12412062,1.54,239740,,,
1574611200000,6732476,15.751,16.2253,15.4447,16.166,0.4051,2.57,0.85,108627344.0,,,19.7637,3.1743,1.4538,9.3272,13112096398.6,48578049.0,12258974,1.52,-153088,,,
1574697600000,4475715,16.1957,16.2846,15.6621,15.751,-0.4155,-2.57,0.56,71838887.0,,,19.2563,3.0928,1.4165,9.0878,12775477786.9,47674427.0,12730049,1.58,471075,,,
1574784000000,5394018,16.0474,16.0474,15.3854,15.4842,-0.2662,-1.69,0.68,85067422.0,,,18.9301,3.0404,1.3925,8.9338,12559080107.95,46789183.0,13260087,1.65,530038,,,
1574870400000,4387101,15.6028,15.8597,15.4644,15.7312,0.2477,1.6,0.55,69698756.0,,,19.2322,3.0889,1.4147,9.0764,12759448329.2,45800563.0,13106421,1.63,-153666,,,
1574956800000,5540261,15.9684,16.3538,15.168,15.6522,-0.0787,-0.5,0.7,87837342.0,,,19.1355,3.0734,1.4076,9.0308,12695330498.4,47586124.0,12998307,1.62,-108114,,,
1575216000000,3298921,15.5138,15.6719,15.2174,15.3162,-0.3365,-2.15,0.41,51570056.0,,,18.7248,3.0074,1.3774,8.8369,12422829717.5,49177988.0,13124907,1.63,126600,,,
1575302400000,4253449,15.3162,15.6522,15.168,15.5731,0.2573,1.68,0.53,66461823.0,,,19.0389,3.0579,1.4005,8.9852,12631212667.6,52541359.0,13700421,1.7,575514,,,
1575388800000,4523687,15.3458,15.9289,15.3458,15.8696,0.2959,1.9,0.57,72157438.0,,,19.4013,3.1161,1.4272,9.1562,12871654533.1,51264498.0,14360539,1.79,660118,,,
1575475200000,3679675,16.0079,16.0178,15.5534,15.8004,-0.0698,-0.44,0.46,58507068.0,,,19.3167,3.1025,1.421,9.1163,12815551431.15,52774586.0,14804461,1.84,443922,,,
1575561600000,3920813,15.6917,15.8597,15.4545,15.6423,-0.158,-1.0,0.49,62064197.0,,,19.1234,3.0715,1.4067,9.0251,12687315769.55,53195857.0,15081829,1.88,277368,,,
1575820800000,6093059,15.7411,16.2945,15.5138,15.7806,0.1377,0.88,0.76,97478142.0,,,19.2926,3.0986,1.4192,9.1049,12799521973.45,55450928.0,15007845,1.87,-73984,,,
1575907200000,3833053,15.7708,15.8893,15.6126,15.7115,-0.0694,-0.44,0.48,61006385.0,,,19.208,3.085,1.413,9.065,12743418871.5,52781049.0,15309727,1.91,301882,,,
1575993600000,5400128,15.5237,15.7016,15.2668,15.5336,-0.1775,-1.13,0.67,84379965.0,,,18.9906,3.0501,1.397,8.9624,12599153752.2,54763692.0,15834340,1.97,524613,,,
1576080000000,5560812,15.6423,15.7806,15.168,15.6324,0.0994,0.64,0.7,86837101.0,,,19.1114,3.0695,1.4059,9.0194,12679301040.7,58554632.0,15972072,1.99,137732,,,
1576166400000,9691365,15.6917,16.3834,15.6522,16.2846,0.6519,4.17,1.21,158305873.0,,,19.9087,3.1976,1.4645,9.3956,13208273144.8,60393461.0,16391295,2.04,419223,,,
1576425600000,9746503,16.5514,16.6601,15.83,16.2055,-0.0798,-0.49,1.21,158383648.0,,,19.812,3.1821,1.4574,9.35,13144155314.0,66338796.0,15344867,1.91,-1046428,,,
1576512000000,7040144,16.0178,16.2253,15.83,16.1166,-0.0891,-0.55,0.88,113879635.0,,,19.7033,3.1646,1.4494,9.2987,13072022754.35,65929254.0,14874697,1.85,-470170,,,
1576598400000,5277544,16.0474,16.2747,15.8399,15.8794,-0.2369,-1.47,0.66,85111660.0,,,19.4134,3.118,1.4281,9.1619,12879669261.95,70705439.0,14904406,1.85,29709,,,
1576684800000,3810427,15.8893,15.9783,15.5138,15.6818,-0.1969,-1.24,0.48,60535690.0,,,19.1718,3.0792,1.4103,9.0479,12719374684.95,67825978.0,15128879,1.88,224473,,,
1576771200000,3402360,15.6818,15.8893,15.5336,15.5435,-0.138,-0.88,0.43,53937467.0,,,19.0026,3.0521,1.3979,8.9681,12607168481.05,67350739.0,15120270,1.88,-8609,,,
1577030400000,3341610,15.6423,15.7016,15.2668,15.4941,-0.0497,-0.32,0.41,52342751.0,,,18.9422,3.0424,1.3934,8.9395,12567094836.8,64460111.0,14816115,1.84,-304155,,,
1577116800000,2702874,15.3261,15.6028,15.3261,15.6028,0.1085,0.7,0.34,42379112.0,,,19.0751,3.0637,1.4032,9.0023,12655256854.15,65190113.0,14816115,1.84,0,,,
1577203200000,3037111,15.5929,15.5929,15.3656,15.4842,-0.1186,-0.76,0.38,47541713.0,,,18.9301,3.0404,1.3925,8.9338,12559080107.95,66489222.0,14816115,1.84,0,,,
1577289600000,3989700,15.504,15.7905,15.4644,15.5534,0.0697,0.45,0.5,62953253.0,,,19.0147,3.054,1.3987,8.9738,12615183209.9,77202538.0,,,,,,
1577376000000,7648263,15.5138,16.0375,15.2668,15.6917,0.1384,0.89,0.95,121312690.0,,,19.1838,3.0812,1.4112,9.0536,12727389413.8,64921629.0,15235657,1.9,419542,,,
1577635200000,7422357,15.5929,16.4723,15.2767,16.4625,0.7705,4.91,0.92,120795873.0,,,20.1261,3.2325,1.4805,9.4983,13352538264.1,61808978.0,15623275,1.94,387618,,,
1577721600000,7648811,16.4526,16.5415,15.8202,16.2945,-0.1679,-1.02,0.95,124781332.0,,,19.2281,3.0741,1.4484,9.1509,13216287873.65,62207219.0,15571267,1.94,-52008,,,
1577894400000,10233095,16.4229,17.7767,16.3142,17.5791,1.284,7.88,1.28,176734664.0,,,20.7439,3.3164,1.5626,9.8723,14258202624.15,57275397.0,15668411,1.95,97144,,,
1577980800000,8744395,17.5889,18.6265,17.5889,18.3103,0.7313,4.16,1.09,160645161.0,,,21.6068,3.4544,1.6276,10.283,14851292559.05,56506502.0,15099544,1.88,-568867,,,
1578240000000,7165136,17.9842,18.9328,17.8854,18.6462,0.3351,1.83,0.89,134464360.0,,,22.0033,3.5178,1.6575,10.4716,15123793339.95,43037988.0,14753884,1.84,-345660,,,
1578326400000,9614993,18.6364,19.7134,18.4585,19.3676,0.7216,3.87,1.2,187746055.0,,,22.8545,3.6539,1.7216,10.8767,15708868546.0,40365647.0,14788302,1.84,34418,,,
1578412800000,6907135,19.1897,19.5158,18.6166,18.8735,-0.4939,-2.55,0.86,132686202.0,,,22.2715,3.5607,1.6777,10.5993,15308132103.5,35031328.0,15090700,1.88,302398,,,
1578499200000,4912641,19.0613,19.2095,18.6561,18.9427,0.0698,0.37,0.61,94168022.0,,,22.3531,3.5737,1.6838,10.6381,15364235205.45,33711533.0,15292800,1.9,202100,,,
1578585600000,4037533,19.2095,19.3478,18.8735,19.0316,0.089,0.47,0.5,78058597.0,,,22.458,3.5905,1.6917,10.6881,15436367765.1,28254451.0,15472571,1.93,179771,,,
1578844800000,4003225,19.0613,19.6838,18.9526,19.2194,0.1884,0.99,0.5,77899392.0,,,22.6796,3.6259,1.7084,10.7935,15588647613.25,28763286.0,15410227,1.92,-62344,,,
1578931200000,3266568,19.2194,19.6344,19.1304,19.2885,0.0692,0.36,0.41,63933346.0,,,22.7612,3.639,1.7146,10.8324,15644750715.2,28739891.0,15539425,1.93,129198,,,
1579017600000,4663580,19.2589,20.2273,19.2391,19.5751,0.2874,1.49,0.58,93198944.0,,,23.0994,3.693,1.7401,10.9933,15877177851.85,29267747.0,15874381,1.98,334956,,,
1579104000000,4713381,19.7431,19.9012,18.5771,19.585,0.0098,0.05,0.59,92628830.0,,,23.111,3.6949,1.7409,10.9988,15885192580.7,28380388.0,16413671,2.04,539290,,,
1579190400000,4979363,19.3281,20.1976,18.9032,19.2688,-0.3153,-1.61,0.62,97469767.0,,,22.7379,3.6352,1.7128,10.8213,15628721257.5,26925208.0,16652937,2.07,239266,,,
1579449600000,4824796,19.6245,20.5731,19.2688,20.2964,1.0271,5.33,0.6,98451094.0,,,23.9506,3.8291,1.8042,11.3984,16462253057.9,26695400.0,17030499,2.12,377562,,,
1579536000000,5959223,20.3162,20.9289,19.3577,20.0296,-0.2659,-1.31,0.75,120743550.0,,,23.6357,3.7788,1.7805,11.2486,16245855378.95,26251071.0,16702054,2.08,-328445,,,
1579622400000,4402361,20.0,21.6403,19.6245,21.2945,1.2639,6.31,0.55,92543525.0,,,25.1283,4.0174,1.8929,11.9589,17271740671.75,27366947.0,16527324,2.06,-174730,,,
1579708800000,4363140,21.0573,21.7391,20.1383,20.7905,-0.5047,-2.37,0.55,92039042.0,,,24.5336,3.9223,1.8481,11.6759,16862989500.4,22859727.0,16671891,2.08,144567,,,
1580659200000,465200,18.7154,18.7154,18.7154,18.7154,-2.0749,-9.98,0.06,8810888.0,,,22.0849,3.5308,1.6636,10.5105,15179896441.9,22969111.0,16674691,2.08,2800,,,
1580745600000,9766345,17.0455,20.3162,17.0455,19.9209,1.2053,6.44,1.22,179008537.0,,,23.5075,3.7583,1.7708,11.1875,16157693361.6,25657879.0,16929114,2.11,254423,,,
1580832000000,8741554,19.4664,19.5455,18.5771,18.666,-1.255,-6.3,1.09,168057230.0,,,22.0266,3.5215,1.6592,10.4827,15139822797.65,38504152.0,15859333,1.97,-1069781,,,
1580918400000,8424426,18.3696,19.3676,17.9348,19.2984,0.6328,3.39,1.05,159824855.0,,,22.7729,3.6408,1.7155,10.8379,15652765444.05,35956380.0,15552534,1.94,-306799,,,
1581004800000,4369643,18.7747,19.2787,18.6759,18.8735,-0.4246,-2.2,0.55,83706725.0,,,22.2715,3.5607,1.6777,10.5993,15308132103.5,37640103.0,15283760,1.9,-268774,,,
1581264000000,4542617,18.8735,19.0909,18.3794,18.9526,0.0793,0.42,0.57,86106216.0,,,22.3648,3.5756,1.6847,10.6437,15372249934.3,37986783.0,15130201,1.88,-153559,,,
1581350400000,6978201,18.9723,19.9605,18.6858,19.6838,0.7316,3.86,0.87,138353291.0,,,23.2276,3.7135,1.7497,11.0543,15965339869.2,79697205.0,15175343,1.89,45142,,,
1581436800000,6482327,19.664,20.7411,19.2984,20.6028,0.9192,4.67,0.81,132122175.0,,,24.312,3.8869,1.8314,11.5704,16710709652.25,127727428.0,14359851,1.79,-770350,,,
1581523200000,4070798,20.5929,20.83,19.8913,20.4249,-0.1772,-0.86,0.51,83580182.0,,,24.1022,3.8533,1.8156,11.4705,16566444532.95,156547055.0,14244191,1.77,-115660,,,
1581609600000,2847134,20.3557,20.6126,20.0395,20.5929,0.1675,0.82,0.36,58771944.0,,,24.3004,3.885,1.8305,11.5649,16702694923.4,172999475.0,14082005,1.75,-162186,,,
1581868800000,5366283,20.6028,21.0474,20.3755,20.6522,0.0597,0.29,0.67,111879879.0,,,24.3704,3.8962,1.8358,11.5982,16750783296.5,198223955.0,14032564,1.75,-49441,,,
1581955200000,8270810,20.5336,20.8004,19.7727,20.7905,0.1384,0.67,1.03,169685259.0,,,24.5336,3.9223,1.8481,11.6759,16862989500.4,197001227.0,14276197,1.78,243633,,,
1582041600000,4983676,20.5534,20.5534,19.9605,20.1186,-0.6715,-3.23,0.62,101875210.0,,,23.7407,3.7956,1.7884,11.2985,16317987938.6,214294087.0,14099957,1.75,-176240,,,
1582128000000,2933974,20.1087,20.3063,19.9308,20.1383,0.0201,0.1,0.36,59726856.0,,,23.764,3.7993,1.7901,11.3096,16334017396.3,214178072.0,14286707,1.78,186750,,,
1582214400000,5564726,20.2569,20.3557,19.417,19.5553,-0.582,-2.89,0.69,110765841.0,,,23.076,3.6893,1.7383,10.9822,15861148394.15,218198458.0,14431849,1.8,145142,,,
1582473600000,4737897,19.3775,19.6443,18.9328,19.081,-0.4752,-2.43,0.59,91938981.0,,,22.5163,3.5998,1.6961,10.7158,15476441409.35,213769977.0,14728798,1.83,296949,,,
1582560000000,5414876,18.7055,19.5553,18.4881,19.3182,0.2366,1.24,0.67,104464629.0,,,22.7962,3.6445,1.7172,10.849,15668794901.75,81842003.0,14314255,1.78,-414543,,,
1582646400000,6285597,19.0415,19.2589,18.4783,18.5079,-0.8094,-4.19,0.78,119632504.0,,,21.84,3.4917,1.6452,10.394,15011587136.05,45736771.0,14700251,1.83,385996,,,
1582732800000,6296994,18.9427,19.5158,18.6364,19.2885,0.781,4.22,0.79,122015263.0,,,22.7612,3.639,1.7146,10.8324,15644750715.2,39876191.0,15383276,1.91,683025,,,
1582819200000,7745817,18.7747,19.5553,18.2708,18.2708,-1.0185,-5.28,0.97,146456701.0,,,21.5602,3.4469,1.6241,10.2608,14819233643.65,41261577.0,14920555,1.86,-462721,,,
1583078400000,9837833,18.4783,19.4269,18.4783,19.2984,1.0269,5.62,1.23,191554699.0,,,22.7729,3.6408,1.7155,10.8379,15652765444.05,38147347.0,15577859,1.94,657304,,,
1583164800000,6275743,19.496,19.5059,18.9328,19.3676,0.0695,0.36,0.78,121887863.0,,,22.8545,3.6539,1.7216,10.8767,15708868546.0,36552134.0,14736049,1.83,-841810,,,
1583251200000,4244338,19.1798,19.2885,18.6957,19.1502,-0.2169,-1.12,0.53,81439609.0,,,22.598,3.6129,1.7023,10.7547,15532544511.3,38671046.0,14064856,1.75,-671193,,,
1583337600000,11101249,19.1107,20.5534,19.1107,20.3063,1.1566,6.04,1.38,226758518.0,,,23.9622,3.831,1.8051,11.4039,16470267786.75,52040025.0,14705198,1.83,640342,,,
1583424000000,14307152,20.247,21.2154,19.8617,20.2767,-0.0305,-0.15,1.79,296006479.0,,,23.9273,3.8254,1.8024,11.3873,16446223600.2,61896462.0,14160781,1.76,-544417,,,
1583683200000,16217780,20.7016,22.2036,20.5534,21.4921,1.2146,5.99,2.01,349897924.0,,,25.3615,4.0547,1.9105,12.0699,17432035248.75,52003353.0,14151368,1.76,-9413,,,
1583769600000,10443860,21.3241,22.2925,20.7609,22.085,0.5932,2.76,1.3,228795847.0,,,26.0611,4.1665,1.9632,12.4028,17912918979.75,57363873.0,12819418,1.59,-1331950,,,
