timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586707200000,2120869,16.3468,17.1873,16.2068,17.0192,0.75,4.61,7.41,50765799.0,,,21.8329,2.6361,4.1497,23.9815,2332800000.0,,,,,,,
1586793600000,1996069,16.8721,17.3414,16.8091,16.9001,-0.1191,-0.7,6.97,48475591.0,,,21.6801,2.6177,4.1207,23.8137,2316480000.0,,,,,,,
1586880000000,2052800,17.3694,17.4044,16.5009,16.5359,-0.3633,-2.15,7.17,49454729.0,,,21.2129,2.5613,4.0319,23.3005,2266560000.0,,,,,,,
1586966400000,990900,16.4589,16.7601,16.3888,16.641,0.1058,0.64,3.46,23507595.0,,,21.3477,2.5776,4.0575,23.4486,2280960000.0,,,,,,,
1587052800000,1070300,16.5569,16.8091,16.5359,16.655,0.0133,0.08,3.74,25483458.0,,,21.3657,2.5797,4.0609,23.4683,2282880000.0,,,,,,,
1587312000000,830700,16.69,16.725,16.4589,16.634,-0.0217,-0.13,2.9,19696255.0,,,21.3387,2.5765,4.0558,23.4387,2280000000.0,,,,,,,
1587398400000,678400,16.669,16.669,16.4449,16.662,0.0283,0.17,2.37,16019356.0,,,21.3746,2.5808,4.0626,23.4782,2283840000.0,,,,,,,
1587484800000,1763099,16.613,17.1242,16.4939,17.0752,0.4132,2.48,6.16,42747645.0,,,21.9047,2.6448,4.1634,24.0605,2340480000.0,,,,,,,
1587571200000,1392400,16.9912,17.3204,16.8861,17.1172,0.0427,0.25,4.86,34078720.0,,,21.9586,2.6513,4.1736,24.1197,2346240000.0,,,,,,,
1587657600000,807100,17.0892,17.2083,16.739,16.739,-0.3783,-2.21,2.82,19460815.0,,,21.4735,2.5927,4.0814,23.5867,2294400000.0,,,,,,,
1587916800000,715400,16.704,16.8301,16.4799,16.5289,-0.2109,-1.26,2.5,16990865.0,,,21.2039,2.5602,4.0302,23.2907,2265600000.0,,,,,,,
1588003200000,1170823,16.5079,16.704,15.6535,16.697,0.1686,1.02,4.09,27127637.0,,,21.4196,2.5862,4.0712,23.5275,2288640000.0,,,,,,,
1588089600000,1203900,16.4449,17.0682,16.4449,16.7601,0.0634,0.38,4.21,28903762.0,,,21.5004,2.596,4.0865,23.6164,2297280000.0,,,,,,,
1588176000000,1303497,16.62,17.1593,16.62,17.0262,0.2665,1.59,4.55,31612515.0,,,21.8418,2.6372,4.1514,23.9914,2333760000.0,,,,,,,
1588694400000,1398389,16.8091,17.2643,16.725,17.2363,0.2094,1.23,4.89,34208126.0,,,22.1114,2.6698,4.2027,24.2874,2362560000.0,,,,,,,
1588780800000,1303197,17.2363,17.2363,16.9842,17.0472,-0.1896,-1.1,4.55,31802350.0,,,21.8688,2.6405,4.1566,24.021,2336640000.0,,,,,,,
1588867200000,1810669,17.0822,17.4814,17.0822,17.1453,0.0989,0.58,6.33,44549840.0,,,21.9946,2.6557,4.1805,24.1591,2350080000.0,,,,,,,
1589126400000,2283151,17.1593,17.6845,17.0332,17.5025,0.3566,2.08,7.98,56595786.0,,,22.4528,2.711,4.2676,24.6625,2399040000.0,,,,,,,
1589212800000,1395547,17.4044,17.5585,17.1032,17.3344,-0.168,-0.96,4.88,34512728.0,,,22.2372,2.685,4.2266,24.4256,2376000000.0,,,,,,,
1589299200000,2241585,17.3694,17.8737,17.1593,17.7126,0.3779,2.18,7.83,56396218.0,,,22.7224,2.7435,4.3188,24.9585,2427840000.0,,,,,,,
1589385600000,1348203,17.5165,17.6775,17.3904,17.5515,-0.1612,-0.91,4.71,33708342.0,,,22.5157,2.7186,4.2795,24.7315,2405760000.0,,,,,,,
1589472000000,1252297,17.5515,17.6635,17.2293,17.2573,-0.2949,-1.68,4.37,31047374.0,,,22.1383,2.673,4.2078,24.317,2365440000.0,,,,,,,
1589731200000,1165899,17.2573,17.5725,17.1943,17.2503,-0.0069,-0.04,4.07,28949022.0,,,22.1294,2.6719,4.2061,24.3072,2364480000.0,,,,,,,
1589817600000,836599,17.3344,17.5235,17.2363,17.5095,0.2588,1.5,2.92,20774178.0,,,22.4618,2.7121,4.2693,24.6723,2400000000.0,,,,,,,
1589904000000,1107800,17.4394,17.6775,17.1453,17.2643,-0.2451,-1.4,3.87,27499964.0,,,22.1473,2.6741,4.2095,24.3269,2366400000.0,,,,,,,
1589990400000,877100,17.2643,17.3624,16.9281,16.9702,-0.2935,-1.7,3.06,21433796.0,,,21.77,2.6285,4.1378,23.9124,2326080000.0,,,,,,,
1590076800000,683900,16.9492,17.0682,16.648,16.7741,-0.1969,-1.16,2.39,16462557.0,,,21.5184,2.5982,4.09,23.6361,2299200000.0,,,,,,,
1590336000000,437300,16.62,16.9772,16.62,16.8721,0.0973,0.58,1.53,10512410.0,,,21.6442,2.6134,4.1139,23.7743,2312640000.0,,,,,,,
1590422400000,1541885,16.8301,17.5865,16.8301,17.5795,0.707,4.19,5.39,38237812.0,,,22.5516,2.7229,4.2863,24.771,2409600000.0,,,,,,,
1590508800000,1624199,17.5795,17.8596,17.4744,17.6215,0.0422,0.24,5.67,40974752.0,,,22.6055,2.7294,4.2966,24.8302,2415360000.0,,,,,,,
1590595200000,1359283,17.7896,17.9647,17.4044,17.6775,0.0564,0.32,4.75,34249695.0,,,22.6774,2.7381,4.3103,24.9092,2423040000.0,,,,,,,
1590681600000,1169566,17.6495,17.8106,17.4744,17.6495,-0.0283,-0.16,4.09,29472526.0,,,22.6415,2.7338,4.3034,24.8697,2419200000.0,,,,,,,
1590940800000,2140800,17.6495,17.9647,17.5935,17.8807,0.2312,1.31,7.48,54538255.0,,,22.938,2.7696,4.3598,25.1954,2450880000.0,,,,,,,
1591027200000,2453699,18.0137,18.3079,17.9367,17.9927,0.1126,0.63,8.57,63284285.0,,,23.0817,2.7869,4.3871,25.3533,2466240000.0,,,,,,,
1591113600000,1350012,17.8,18.1,17.6,17.88,-0.11,-0.61,4.72,24057826.0,,,22.4905,2.8713,4.2747,24.7039,2403072000.0,,,,,,,
1591200000000,2002676,17.83,17.86,17.3,17.41,-0.47,-2.63,5.0,35022462.0,,,21.8994,2.7958,4.1624,24.0545,2339904000.0,,,,,,,
1591286400000,1205505,17.28,17.75,17.28,17.5,0.09,0.52,3.01,21100539.0,,,22.0126,2.8103,4.1839,24.1789,2352000000.0,,,,,,,
1591545600000,1726800,17.5,17.6,16.8,17.0,-0.5,-2.86,4.31,29645028.0,,,21.3836,2.73,4.0643,23.4881,2284800000.0,,,,,,,
1591632000000,1280250,17.0,17.16,16.9,17.09,0.09,0.53,3.19,21826011.0,,,21.4968,2.7444,4.0859,23.6124,2296896000.0,,,,,,,
1591718400000,1997870,17.07,17.77,16.97,17.36,0.27,1.58,4.99,34752782.0,,,21.8365,2.7878,4.1504,23.9854,2333184000.0,,,,,,,
1591804800000,1192246,17.35,17.43,16.96,17.05,-0.31,-1.79,2.98,20462359.0,,,21.4465,2.738,4.0763,23.5571,2291520000.0,,,,,,,
1591891200000,1121015,16.52,16.89,16.45,16.74,-0.31,-1.82,2.8,18733099.0,,,21.0566,2.6882,4.0022,23.1288,2249856000.0,,,,,,,
1592150400000,1492708,16.8,16.8,16.33,16.49,-0.25,-1.49,3.72,24664380.0,,,20.7421,2.6481,3.9424,22.7834,2216256000.0,,,,,,,
1592236800000,1177954,16.56,16.8,16.55,16.74,0.25,1.52,2.94,19635461.0,,,21.0566,2.6882,4.0022,23.1288,2249856000.0,,,,,,,
1592323200000,1181388,16.74,16.92,16.67,16.87,0.13,0.78,2.95,19836619.0,,,21.2201,2.7091,4.0333,23.3084,2267328000.0,,,,,,,
1592409600000,1070950,16.76,16.98,16.71,16.87,0.0,0.0,2.67,18019567.0,,,21.2201,2.7091,4.0333,23.3084,2267328000.0,,,,,,,
1592496000000,1148571,16.87,17.18,16.77,16.99,0.12,0.71,2.87,19470149.0,,,21.371,2.7284,4.062,23.4742,2283456000.0,,,,,,,
1592755200000,962340,16.9,17.1,16.8,16.83,-0.16,-0.94,2.4,16284018.0,,,21.1698,2.7027,4.0237,23.2532,2261952000.0,,,,,,,
1592841600000,854314,16.77,16.87,16.69,16.69,-0.14,-0.83,2.13,14312904.0,,,20.9937,2.6802,3.9902,23.0597,2243136000.0,,,,,,,
1592928000000,779236,16.59,16.77,16.51,16.55,-0.14,-0.84,1.94,12914578.0,,,20.8176,2.6577,3.9568,22.8663,2224320000.0,,,,,,,
1593360000000,672680,16.5,16.72,16.41,16.67,0.12,0.73,1.68,11161031.0,,,20.9685,2.677,3.9854,23.0321,2240448000.0,,,,,,,
1593446400000,1095364,16.67,16.99,16.67,16.94,0.27,1.62,2.73,18467107.0,,,21.3082,2.7203,4.05,23.4052,2276736000.0,,,,,,,
1593532800000,874200,17.0,17.03,16.69,16.78,-0.16,-0.94,2.18,14735593.0,,,21.1069,2.6946,4.0117,23.1841,2255232000.0,,,,,,,
1593619200000,1321365,16.97,17.08,16.75,17.01,0.23,1.37,3.3,22388956.0,,,21.3962,2.7316,4.0667,23.5019,2286144000.0,,,,,,,
1593705600000,1708640,17.01,17.19,16.94,17.17,0.16,0.94,4.26,29193050.0,,,21.5975,2.7573,4.105,23.7229,2307648000.0,,,,,,,
1593964800000,2300244,17.17,17.67,17.17,17.65,0.48,2.8,5.74,40219192.0,,,22.2012,2.8344,4.2197,24.3861,2372160000.0,,,,,,,
1594051200000,2959715,17.75,17.99,17.48,17.6,-0.05,-0.28,7.39,52432036.0,,,22.1383,2.8263,4.2078,24.317,2365440000.0,,,,,,,
1594137600000,6085589,17.55,19.31,17.48,18.78,1.18,6.7,15.19,112262337.0,,,23.6226,3.0158,4.4899,25.9474,2524032000.0,,,,,,,
1594224000000,4942653,18.71,19.25,18.46,18.83,0.05,0.27,12.33,92987352.0,,,23.6855,3.0238,4.5019,26.0165,2530752000.0,,,,,,,
1594310400000,3895605,18.83,19.1,18.54,18.85,0.02,0.11,9.72,73391244.0,,,23.7107,3.0271,4.5066,26.0441,2533440000.0,,,,,,,
1594569600000,3346515,19.3,19.3,18.85,19.12,0.27,1.43,8.35,64017764.0,,,24.0503,3.0704,4.5712,26.4172,2569728000.0,,,,,,,
1594656000000,2826647,19.13,19.25,18.6,18.9,-0.22,-1.15,7.05,53463271.0,,,23.7736,3.0351,4.5186,26.1132,2540160000.0,,,,,,,
1594742400000,3491685,18.85,19.29,18.32,19.08,0.18,0.95,8.71,66196853.0,,,24.0,3.064,4.5616,26.3619,2564352000.0,,,,,,,
1594828800000,2540928,18.92,19.09,17.98,18.0,-1.08,-5.66,6.34,46968213.0,,,22.6415,2.8906,4.3034,24.8697,2419200000.0,,,,,,,
1594915200000,1520380,17.74,18.2,17.65,17.8,-0.2,-1.11,3.79,27145152.0,,,22.3899,2.8584,4.2556,24.5934,2392320000.0,,,,,,,
1595174400000,2294020,17.87,18.85,17.87,18.74,0.94,5.28,5.72,42258395.0,,,23.5723,3.0094,4.4803,25.8921,2518656000.0,,,,,,,
1595260800000,2850980,18.7,19.25,18.6,18.85,0.11,0.59,7.11,53877683.0,,,23.7107,3.0271,4.5066,26.0441,2533440000.0,,,,,,,
1595347200000,2481775,18.98,19.12,18.67,18.86,0.01,0.05,6.19,46797519.0,,,23.7232,3.0287,4.509,26.0579,2534784000.0,,,,,,,
1595433600000,2030160,18.6,18.8,18.17,18.6,-0.26,-1.38,5.07,37487486.0,,,23.3962,2.9869,4.4469,25.6987,2499840000.0,,,,,,,
1595520000000,1895588,18.73,18.78,17.56,17.67,-0.93,-5.0,4.73,34342225.0,,,22.2264,2.8376,4.2245,24.4138,2374848000.0,,,,,,,
1595779200000,1304051,17.66,17.89,17.39,17.53,-0.14,-0.79,3.25,22948179.0,,,22.0503,2.8151,4.1911,24.2203,2356032000.0,,,,,,,
1595865600000,1127540,17.51,17.95,17.51,17.9,0.37,2.11,2.81,20078460.0,,,22.5157,2.8745,4.2795,24.7315,2405760000.0,,,,,,,
1595952000000,1362368,17.8,18.26,17.74,18.21,0.31,1.73,3.4,24606930.0,,,22.9056,2.9243,4.3536,25.1599,2447424000.0,,,,,,,
1596038400000,1156980,18.35,18.38,18.03,18.19,-0.02,-0.11,2.89,21069724.0,,,22.8805,2.9211,4.3488,25.1322,2444736000.0,,,,,,,
1596124800000,1359220,18.19,18.51,18.03,18.22,0.03,0.16,3.39,24778400.0,,,22.9182,2.9259,4.356,25.1737,2448768000.0,,,,,,,
1596384000000,1708780,18.2,18.75,18.2,18.62,0.4,2.2,4.26,31687204.0,,,23.4214,2.9901,4.4517,25.7263,2502528000.0,,,,,,,
1596470400000,3380220,18.59,20.0,18.44,19.85,1.23,6.61,8.43,64883818.0,,,24.9685,3.1876,4.7457,27.4258,2667840000.0,,,,,,,
1596556800000,4366065,19.42,19.6,18.88,19.34,-0.51,-2.57,10.89,83955196.0,,,24.327,3.1057,4.6238,26.7211,2599296000.0,,,,,,,
1596643200000,2267660,19.34,19.36,18.71,19.02,-0.32,-1.65,5.66,43163165.0,,,23.9245,3.0544,4.5473,26.279,2556288000.0,,,,,,,
1596729600000,1752160,19.2,19.2,18.46,18.79,-0.23,-1.21,4.37,32865944.0,,,23.6352,3.0174,4.4923,25.9612,2525376000.0,,,,,,,
1596988800000,1564668,18.79,19.05,18.65,18.95,0.16,0.85,3.9,29560882.0,,,23.8365,3.0431,4.5305,26.1823,2546880000.0,,,,,,,
1597075200000,1501860,18.86,19.05,18.28,18.31,-0.64,-3.38,3.75,28094113.0,,,23.0314,2.9403,4.3775,25.298,2460864000.0,,,,,,,
1597161600000,1427060,18.32,18.44,17.85,18.27,-0.04,-0.22,3.56,25906228.0,,,22.9811,2.9339,4.368,25.2427,2455488000.0,,,,,,,
1597248000000,869780,18.29,18.48,18.17,18.4,0.13,0.71,2.17,15974027.0,,,23.1446,2.9548,4.3991,25.4224,2472960000.0,,,,,,,
1597334400000,967680,18.43,18.53,18.15,18.51,0.11,0.6,2.41,17750602.0,,,23.283,2.9725,4.4254,25.5743,2487744000.0,,,,,,,
1597593600000,1792280,18.46,18.99,18.46,18.94,0.43,2.32,4.47,33819867.0,,,23.8239,3.0415,4.5282,26.1685,2545536000.0,,,,,,,
1597680000000,1329340,18.95,18.99,18.8,18.85,-0.09,-0.48,3.32,25101187.0,,,23.7107,3.0271,4.5066,26.0441,2533440000.0,,,,,,,
1597766400000,2221040,18.89,19.28,18.5,18.62,-0.23,-1.22,5.54,42092549.0,,,23.4214,2.9901,4.4517,25.7263,2502528000.0,,,,,,,
1597852800000,1138700,18.58,18.65,18.12,18.19,-0.43,-2.31,2.84,20918361.0,,,22.265,2.8063,3.9441,40.272,2444736000.0,,,,,,,
1597939200000,1255240,18.28,18.69,18.28,18.66,0.47,2.58,3.13,23173550.0,,,22.8403,2.8788,4.046,41.3125,2507904000.0,,,,,,,
1598198400000,1436915,18.66,19.05,18.61,18.84,0.18,0.96,3.59,27107809.0,,,23.0606,2.9066,4.0851,41.711,2532096000.0,,,,,,,
1598284800000,1542940,18.94,19.1,18.79,18.95,0.11,0.58,3.85,29228643.0,,,23.1952,2.9235,4.1089,41.9546,2546880000.0,,,,,,,
1598371200000,1369540,19.14,19.14,18.32,18.56,-0.39,-2.06,3.42,25581488.0,,,22.7179,2.8634,4.0244,41.0911,2494464000.0,,,,,,,
1598457600000,1324340,18.72,19.1,18.5,18.95,0.39,2.1,3.3,24960101.0,,,23.1952,2.9235,4.1089,41.9546,2546880000.0,,,,,,,
1598544000000,2448240,19.08,19.41,18.94,19.24,0.29,1.53,6.11,47009272.0,,,23.5502,2.9683,4.1718,42.5966,2585856000.0,,,,,,,
1598803200000,2067780,19.45,19.46,18.98,19.1,-0.14,-0.73,5.16,39713726.0,,,23.3788,2.9467,4.1415,42.2867,2567040000.0,,,,,,,
1598889600000,1645460,19.01,19.32,18.96,19.3,0.2,1.05,4.11,31545961.0,,,23.6236,2.9775,4.1848,42.7295,2593920000.0,,,,,,,
1598976000000,1498180,19.32,19.4,18.92,19.17,-0.13,-0.67,3.74,28673974.0,,,23.4645,2.9575,4.1566,42.4416,2576448000.0,,,,,,,
1599062400000,3521560,19.18,19.75,19.0,19.6,0.43,2.24,8.79,68581847.0,,,23.9908,3.0238,4.2499,43.3937,2634240000.0,,,,,,,
1599148800000,2009320,19.46,19.46,19.06,19.25,-0.35,-1.79,5.01,38649570.0,,,23.5624,2.9698,4.174,42.6188,2587200000.0,,,,,,,
1599408000000,6777600,19.25,21.08,18.93,20.58,1.33,6.91,16.91,137032321.0,,,25.1904,3.175,4.4624,45.5633,2765952000.0,,,,,,,
1599494400000,4962285,20.55,20.55,19.76,20.11,-0.47,-2.28,12.38,99816698.0,,,24.6151,3.1025,4.3604,44.5228,2702784000.0,,,,,,,
1599580800000,2893768,19.88,19.95,19.17,19.32,-0.79,-3.93,7.22,56436613.0,,,23.6481,2.9806,4.1892,42.7737,2596608000.0,,,,,,,
1599667200000,2899600,19.55,19.65,18.13,18.23,-1.09,-5.64,7.24,54946578.0,,,22.3139,2.8125,3.9528,40.3605,2450112000.0,,,,,,,
1599753600000,1337935,17.9,18.45,17.78,18.29,0.06,0.33,3.34,24277548.0,,,22.3874,2.8217,3.9658,40.4934,2458176000.0,,,,,,,
1600012800000,1150920,18.31,18.5,18.15,18.32,0.03,0.16,2.87,21093575.0,,,22.4241,2.8263,3.9723,40.5598,2462208000.0,,,,,,,
1600099200000,858580,18.33,18.4,18.15,18.22,-0.1,-0.55,2.14,15659530.0,,,22.3017,2.8109,3.9506,40.3384,2448768000.0,,,,,,,
1600185600000,989980,18.27,18.29,17.87,17.99,-0.23,-1.26,2.47,17871657.0,,,22.0202,2.7754,3.9008,39.8292,2417856000.0,,,,,,,
1600272000000,893320,17.99,18.33,17.81,18.12,0.13,0.72,2.23,16137538.0,,,22.1793,2.7955,3.929,40.117,2435328000.0,,,,,,,
1600358400000,952080,18.13,18.41,18.06,18.33,0.21,1.16,2.38,17364312.0,,,22.4363,2.8279,3.9745,40.5819,2463552000.0,,,,,,,
1600617600000,1373480,18.34,18.54,18.19,18.22,-0.11,-0.6,3.43,25174333.0,,,22.3017,2.8109,3.9506,40.3384,2448768000.0,,,,,,,
1600704000000,1917040,18.17,18.63,17.88,18.55,0.33,1.81,4.78,35136887.0,,,22.7056,2.8618,4.0222,41.069,2493120000.0,,,,,,,
1600790400000,6805840,18.48,20.41,18.45,20.05,1.5,8.09,16.98,134936330.0,,,24.5417,3.0932,4.3474,44.3899,2694720000.0,,,,,,,
1600876800000,3599788,19.22,19.44,18.5,18.68,-1.37,-6.83,8.98,68384543.0,,,22.8647,2.8819,4.0504,41.3568,2510592000.0,,,,,,,
1600963200000,4446319,18.68,20.08,18.47,19.6,0.92,4.93,11.09,86647698.0,,,23.9908,3.0238,4.2499,43.3937,2634240000.0,,,,,,,
1601222400000,2481542,19.68,19.95,18.8,18.97,-0.63,-3.21,6.19,48084623.0,,,23.2197,2.9266,4.1133,41.9989,2549568000.0,,,,,,,
1601308800000,2275468,18.97,18.98,18.26,18.26,-0.71,-3.74,5.68,42226874.0,,,22.3507,2.8171,3.9593,40.4269,2454144000.0,,,,,,,
1601395200000,2030460,18.22,18.22,17.6,17.68,-0.58,-3.18,5.07,36150353.0,,,21.641,2.728,3.833552405143123,39.14284517960331,2376192000.0,,,,,,,
1602172800000,1396080,17.84,18.6,17.84,18.43,0.75,4.24,3.48,25355389.0,,,22.5587,2.8433,3.9962,40.8033,2476992000.0,,,,,,,
1602432000000,7539370,18.6,20.27,18.51,19.93,1.5,8.14,18.81,150580804.0,,,24.3948,3.0747,4.3214,44.1243,2678592000.0,,,,,,,
1602518400000,5704377,20.5,20.88,19.86,20.09,0.16,0.8,14.23,115059754.0,,,24.5906,3.0994,4.3561,44.4785,2700096000.0,,,,,,,
1602604800000,5175850,20.1,20.99,19.91,20.32,0.23,1.14,12.92,106328546.0,,,24.8721,3.1349,4.406,44.9877,2731008000.0,,,,,,,
