timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,2689850,11.9507,12.1316,11.9041,11.9624,-0.0819,-0.68,5.66,55292330.0,,,24.7813,3.195,4.3735,28.3438,2401944410.0,,,,,,,
1567612800000,3849159,12.0091,12.1608,11.8515,11.9332,-0.0287,-0.24,8.1,79458291.0,,,24.7208,3.1872,4.3628,28.2746,2396086009.0,,,,,,,
1567699200000,4151521,11.9741,12.2484,11.9216,12.1375,0.2041,1.71,8.74,86164475.0,,,25.1439,3.2417,4.4375,28.7586,2437094816.0,,,,,,,
1567958400000,4912629,12.3534,12.5985,12.0908,12.4876,0.3496,2.88,10.18,103697738.0,,,25.8692,3.3352,4.5655,29.5881,2507395628.0,,,,,,,
1568044800000,3085950,12.4292,12.5051,12.19,12.3242,-0.1636,-1.31,6.4,65163686.0,,,25.5308,3.2916,4.5057,29.201,2474588582.4,,,,,,,
1568131200000,2504411,12.3184,12.4059,12.1433,12.1608,-0.1639,-1.33,5.19,52737320.0,,,25.1923,3.248,4.446,28.8139,2441781536.8,,,,,,,
1568217600000,2536060,12.155,12.4176,12.1375,12.3592,0.1982,1.63,5.26,53361855.0,,,25.6033,3.3009,4.5185,29.284,2481618663.6,,,,,,,
1568563200000,3671111,12.3534,12.6977,12.2075,12.4818,0.1224,0.99,7.61,78253682.0,,,25.8571,3.3337,4.5633,29.5743,2506223947.8,,,,,,,
1568649600000,3056290,12.4001,12.4001,11.9799,12.0266,-0.4556,-3.65,6.33,63587781.0,,,24.9143,3.2121,4.3969,28.4959,2414832892.2,,,,,,,
1568736000000,1585097,11.9974,12.1375,11.9041,12.0383,0.012,0.1,3.29,32679293.0,,,24.9384,3.2152,4.4012,28.5235,2417176252.6,,,,,,,
1568822400000,2451225,12.0266,12.3184,11.9683,12.2717,0.2335,1.94,5.08,51258045.0,,,25.422,3.2776,4.4865,29.0766,2464043460.6,,,,,,,
1568908800000,2925277,12.2775,12.5109,12.1958,12.2425,-0.0295,-0.24,6.06,61980304.0,,,25.3615,3.2698,4.4759,29.0074,2458185059.6,,,,,,,
1569168000000,5118171,12.2425,12.546,12.05,12.546,0.3036,2.48,10.61,108915166.0,,,25.9901,3.3508,4.5868,29.7264,2519112430.0,,,,,,,
1569254400000,4095646,12.5751,12.6043,12.26,12.33,-0.2158,-1.72,8.49,86854963.0,,,25.5428,3.2932,4.5079,29.2148,2475760262.6,,,,,,,
1569340800000,2782455,12.2542,12.3125,11.8691,11.8749,-0.455,-3.69,5.77,57470614.0,,,24.6,3.1716,4.3415,28.1364,2384369207.0,,,,,,,
1569427200000,2323390,11.8749,12.1608,11.6123,11.6473,-0.228,-1.92,4.82,47147240.0,,,24.1285,3.1108,4.2583,27.5972,2338673679.2,,,,,,,
1569513600000,1592228,11.6415,11.8982,11.5131,11.6707,0.0233,0.2,3.3,32046236.0,,,24.1769,3.117,4.2668,27.6525,2343360400.0,,,,,,,
1569772800000,1078535,11.6707,11.8282,11.5539,11.5539,-0.1167,-1.0,2.24,21597939.0,,,17.4491,2.8327,3.7505,12.9725,2319926796.0,,,,,,,
1570464000000,1278350,11.5481,11.7348,11.2914,11.3147,-0.2392,-2.07,2.65,25203135.0,,,17.0878,2.774,3.6728,12.7038,2271887907.8,,,,,,,
1570550400000,1149499,11.3205,11.5831,11.1105,11.5656,0.2512,2.22,2.38,22518540.0,,,17.4667,2.8355,3.7542,12.9856,2322270156.4,,,,,,,
1570636800000,1139650,11.5539,11.659,11.4489,11.6006,0.0347,0.3,2.36,22638061.0,,,17.5196,2.8441,3.7656,13.0249,2329300237.6,,,,,,,
1570723200000,1355850,11.6006,11.6531,11.4256,11.5248,-0.0754,-0.65,2.81,26855254.0,,,17.405,2.8255,3.741,12.9397,2314068395.0,,,,,,,
1570982400000,1803528,11.6473,11.8165,11.5598,11.7407,0.2155,1.87,3.74,36274930.0,,,17.7311,2.8785,3.8111,13.1821,2357420562.4,,,,,,,
1571068800000,1165000,11.7815,11.7815,11.5073,11.5831,-0.1573,-1.34,2.41,23153539.0,,,17.4932,2.8398,3.7599,13.0052,2325785197.0,,,,,,,
1571155200000,1259900,11.6006,11.624,11.2972,11.3555,-0.227,-1.96,2.61,24755897.0,,,17.1495,2.784,3.686,12.7497,2280089669.2,,,,,,,
1571241600000,1002478,11.3497,11.5306,11.338,11.3964,0.0409,0.36,2.08,19672596.0,,,17.2112,2.7941,3.6993,12.7956,2288291430.6,,,,,,,
1571328000000,1730300,11.3964,11.6648,11.2155,11.3205,-0.0764,-0.67,3.59,34013435.0,,,17.0966,2.7755,3.6747,12.7104,2273059588.0,,,,,,,
1571587200000,1153200,11.3147,11.3147,10.9237,11.1221,-0.1981,-1.75,2.39,21959569.0,,,16.797,2.7268,3.6103,12.4876,2233222461.2,,,,,,,
1571673600000,1437600,11.1571,11.4839,11.0871,11.4314,0.3092,2.78,2.98,27925145.0,,,17.264,2.8026,3.7107,12.8349,2295321511.8,,,,,,,
1571760000000,955700,11.4314,11.5364,11.3322,11.4314,0.0,0.0,1.98,18750038.0,,,17.264,2.8026,3.7107,12.8349,2295321511.8,,,,,,,
1571846400000,913833,11.3789,11.5481,11.3672,11.4372,0.0057,0.05,1.89,17904770.0,,,17.2728,2.8041,3.7126,12.8414,2296493192.0,,,,,,,
1571932800000,6986456,12.0733,12.4876,11.9099,11.9916,0.5547,4.85,14.48,144457168.0,,,18.11,2.94,3.8925,13.4638,2407802811.0,,,,,,,
1572192000000,4518005,11.9507,12.3534,11.9507,12.1842,0.1931,1.61,9.36,93934818.0,,,18.4009,2.9872,3.955,13.6801,2446468257.6,,,,,,,
1572278400000,2810763,12.0791,12.1492,11.9099,12.0675,-0.117,-0.96,5.83,57955407.0,,,18.2246,2.9586,3.9171,13.549,2423034653.6,,,,,,,
1572364800000,2486250,11.9449,12.19,11.9449,12.0675,0.0,0.0,5.15,51482913.0,,,18.2246,2.9586,3.9171,13.549,2423034653.6,,,,,,,
1572451200000,3467159,11.9624,12.2834,11.9507,12.2017,0.134,1.11,7.19,72124437.0,,,18.4273,2.9915,3.9607,13.6997,2449983298.2,,,,,,,
1572537600000,3709678,12.1492,12.4117,11.9624,12.26,0.0586,0.48,7.69,77945721.0,,,18.5154,3.0058,3.9796,13.7652,2461700100.2,,,,,,,
1572796800000,5675728,12.3476,12.8727,12.3067,12.6918,0.4316,3.52,11.76,122886157.0,,,19.1676,3.1117,4.1198,14.2501,2548404435.0,,,,,,,
1572883200000,5558987,12.5985,13.0303,12.4993,12.6802,-0.0114,-0.09,11.52,121545255.0,,,19.1499,3.1088,4.116,14.237,2546061074.6,,,,,,,
1572969600000,3199750,12.6276,12.8085,12.5168,12.6393,-0.0406,-0.32,6.63,69268502.0,,,19.0883,3.0988,4.1028,14.1911,2537859313.2,,,,,,,
1573056000000,2148834,12.721,12.7385,12.5284,12.6685,0.0291,0.23,4.45,46567401.0,,,19.1323,3.1059,4.1122,14.2238,2543717714.2,,,,,,,
1573142400000,3585364,12.7385,12.9661,12.4934,12.5401,-0.1279,-1.01,7.43,77986873.0,,,18.9384,3.0745,4.0706,14.0797,2517940749.8,,,,,,,
1573401600000,3466756,12.3884,12.7444,12.1842,12.3125,-0.227,-1.81,7.19,74032646.0,,,18.5947,3.0187,3.9967,13.8242,2472245222.0,,,,,,,
1573488000000,2813485,12.2834,12.5284,12.2542,12.4176,0.1047,0.85,5.83,59724478.0,,,18.7534,3.0444,4.0308,13.9421,2493335465.6,,,,,,,
1573574400000,3034740,12.4176,12.7502,12.3067,12.7327,0.3154,2.54,6.29,65160229.0,,,19.2293,3.1217,4.1331,14.2959,2556606196.4,,,,,,,
1573660800000,4252026,12.721,12.721,12.4176,12.4934,-0.2394,-1.88,8.81,91353539.0,,,18.8679,3.063,4.0554,14.0273,2508567308.2,,,,,,,
1573747200000,2693050,12.4117,12.721,12.2717,12.4234,-0.07,-0.56,5.58,57733607.0,,,18.7622,3.0458,4.0327,13.9487,2494507145.8,,,,,,,
1574006400000,2441200,12.3651,12.4351,12.1667,12.2192,-0.2037,-1.64,5.06,51426910.0,,,18.4537,2.9958,3.9664,13.7194,2453498338.8,,,,,,,
1574092800000,6391227,12.2484,12.9778,12.1783,12.8902,0.6708,5.49,13.25,139289473.0,,,19.4672,3.1603,4.1842,14.4728,2588241561.8,,,,,,,
1574179200000,4706805,12.8027,13.0478,12.7794,12.9077,0.018,0.14,9.76,104075797.0,,,19.4936,3.1646,4.1899,14.4925,2591756602.4,,,,,,,
1574265600000,4210208,12.8377,13.2695,12.7327,12.9194,0.0116,0.09,8.59,93590351.0,,,19.5113,3.1675,4.1937,14.5056,2594099962.8,,,,,,,
1574352000000,4045948,13.0011,13.2812,12.6335,12.8377,-0.0814,-0.63,8.39,90037859.0,,,19.3879,3.1474,4.1672,14.4139,2577696440.0,,,,,,,
1574611200000,3357028,12.8085,12.8085,12.2542,12.3125,-0.5251,-4.09,6.96,71792268.0,,,18.5947,3.0187,3.9967,13.8242,2472245222.0,,,,,,,
1574697600000,1705963,12.3009,12.4818,12.2484,12.3592,0.0468,0.38,3.54,36089671.0,,,18.6652,3.0301,4.0118,13.8766,2481618663.6,,,,,,,
1574784000000,2220728,12.2834,12.4292,12.0791,12.1375,-0.2212,-1.79,4.6,46439204.0,,,18.3304,2.9757,3.9399,13.6276,2437094816.0,,,,,,,
1574870400000,2558679,12.12,12.225,11.6707,11.8632,-0.2743,-2.26,5.3,52358273.0,,,17.9162,2.9085,3.8508,13.3197,2382025846.6,,,,,,,
1574956800000,1369116,11.8457,11.9274,11.7407,11.8866,0.0237,0.2,2.84,27813616.0,,,17.9514,2.9142,3.8584,13.3459,2386712567.4,,,,,,,
1575216000000,1456279,11.9391,11.9799,11.7932,11.8632,-0.0238,-0.2,3.02,29676288.0,,,17.9162,2.9085,3.8508,13.3197,2382025846.6,,,,,,,
1575302400000,1378600,11.8749,11.8749,11.6065,11.8574,-0.0059,-0.05,2.83,27720013.0,,,17.9074,2.9071,3.8489,13.3132,2380854166.4,,,,,,,
1575388800000,1336708,11.7874,11.9216,11.7173,11.8224,-0.0356,-0.3,2.77,27026621.0,,,17.8545,2.8985,3.8376,13.2738,2373824085.2,,,,,,,
1575475200000,2229477,11.834,12.0791,11.834,12.0558,0.2329,1.97,4.55,45755080.0,,,18.207,2.9557,3.9133,13.5359,2420691293.2,,,,,,,
1575561600000,1846621,12.0266,12.155,11.9507,12.1141,0.0579,0.48,3.67,38103104.0,,,18.2951,2.97,3.9323,13.6014,2432408095.2,,,,,,,
1575820800000,2383579,12.1667,12.3592,12.0966,12.3417,0.2277,1.88,4.94,50074161.0,,,18.6388,3.0258,4.0062,13.857,2478103623.0,,,,,,,
1575907200000,2025213,12.3067,12.3184,12.0558,12.2775,-0.0642,-0.52,4.2,42377741.0,,,18.5419,3.0101,3.9853,13.7849,2465215140.8,,,,,,,
1575993600000,2768246,12.2659,12.5693,12.2075,12.4176,0.14,1.14,5.74,58852006.0,,,18.7534,3.0444,4.0308,13.9421,2493335465.6,,,,,,,
1576080000000,2295611,12.4292,12.6335,12.3476,12.5168,0.0993,0.8,4.72,49304520.0,,,18.9032,3.0687,4.063,14.0535,2513254029.0,,,,,,,
1576166400000,2532711,12.546,12.721,12.4876,12.6743,0.1577,1.26,5.25,54829985.0,,,19.1411,3.1074,4.1141,14.2304,2544889394.4,,,,,,,
1576425600000,3329454,12.7152,12.8902,12.6218,12.8319,0.1572,1.24,6.75,73009252.0,,,19.3791,3.146,4.1653,14.4073,2576524759.8,,,,,,,
1576512000000,3501342,12.8727,12.9836,12.7093,12.8085,-0.0231,-0.18,7.21,76881721.0,,,19.3438,3.1403,4.1577,14.3811,2571838039.0,,,,,,,
1576598400000,2814807,12.8085,13.0303,12.7327,12.8552,0.0461,0.36,5.78,61981090.0,,,19.4143,3.1517,4.1729,14.4335,2581211480.6,,,,,,,
1576684800000,3707415,12.8669,13.2637,12.8377,12.9778,0.1221,0.95,7.62,82833702.0,,,19.5994,3.1818,4.2126,14.5711,2605816764.8,,,,,,,
1576771200000,2789830,12.8961,13.0945,12.7619,12.7619,-0.2154,-1.66,5.51,61715869.0,,,19.2733,3.1288,4.1425,14.3287,2562464597.4,,,,,,,
1577030400000,7338080,12.7735,13.713,12.7677,13.1645,0.4033,3.16,15.21,167069242.0,,,19.8814,3.2275,4.2732,14.7807,2643310531.2,,,,,,,
1577116800000,6863286,13.217,13.7947,13.0186,13.4854,0.3212,2.44,14.06,158453123.0,,,20.3661,3.3062,4.3774,15.1411,2707752942.2,,,,,,,
1577203200000,4474127,13.4154,13.4504,13.2229,13.3337,-0.1524,-1.13,9.22,102200637.0,,,20.137,3.269,4.3282,14.9707,2677289257.0,,,,,,,
1577289600000,3305621,13.2812,13.5496,13.2404,13.3979,0.064,0.48,6.77,75755242.0,,,20.2339,3.2848,4.349,15.0428,2690177739.2,,,,,,,
1577376000000,3862591,13.4154,13.5029,13.0828,13.1412,-0.2573,-1.92,7.91,87577857.0,,,19.8461,3.2218,4.2657,14.7545,2638623810.4,,,,,,,
1577635200000,3600494,13.0828,13.3979,12.8902,13.2987,0.1577,1.2,7.36,81507907.0,,,20.0841,3.2604,4.3168,14.9314,2670259175.8,,,,,,,
1577721600000,4538332,13.2929,13.7305,13.2637,13.4971,0.1982,1.49,9.32,105278775.0,,,20.6253,3.2291,3.8267,14.3024,2710096302.6,,,,,,,
1577894400000,5306286,13.3687,13.643,13.0653,13.3454,-0.1512,-1.12,10.89,121937231.0,,,20.3935,3.1928,3.7837,14.1416,2679632617.4,,,,,,,
1577980800000,7831637,13.1645,14.0923,13.1645,13.8239,0.4791,3.59,16.13,183507223.0,,,21.1247,3.3073,3.9194,14.6487,2775710393.8,,,,,,,
1578240000000,6319715,13.7013,13.748,13.4854,13.5788,-0.2447,-1.77,12.92,147309224.0,,,20.7502,3.2487,3.8499,14.389,2726499825.4,,,,,,,
1578326400000,3776134,13.6547,13.6605,13.3629,13.5438,-0.0353,-0.26,7.74,87338873.0,,,20.6967,3.2403,3.84,14.3519,2719469744.2,,,,,,,
1578412800000,4191714,13.4679,13.6605,13.0536,13.0653,-0.4781,-3.53,8.45,95713079.0,,,19.9655,3.1258,3.7043,13.8448,2623391967.8,,,,,,,
1578499200000,6174919,13.2579,13.7655,13.1645,13.7597,0.6938,5.31,12.45,143460731.0,,,21.0266,3.2919,3.9012,14.5807,2762821911.6,,,,,,,
1578585600000,5227828,13.7597,13.9464,13.4213,13.6138,-0.1459,-1.06,10.61,122430850.0,,,20.8037,3.257,3.8598,14.4261,2733529906.6,,,,,,,
1578844800000,6691128,13.6138,14.3141,13.573,14.1273,0.5132,3.77,13.76,159991226.0,,,21.5884,3.3799,4.0054,14.9702,2836637764.2,,,,,,,
1578931200000,9797385,14.3899,14.991,14.244,14.6875,0.5608,3.97,20.1,245066521.0,,,22.4444,3.5139,4.1643,15.5638,2949119063.4,,,,,,,
1579017600000,6404212,14.4833,14.6,14.174,14.2674,-0.4201,-2.86,12.83,157383334.0,,,21.8024,3.4134,4.0451,15.1186,2864758089.0,,,,,,,
1579104000000,5707222,13.9989,14.1098,13.713,13.7655,-0.5022,-3.52,11.69,135571213.0,,,21.0355,3.2933,3.9028,14.5869,2763993591.8,,,,,,,
1579190400000,4410586,13.8005,13.9931,13.6197,13.8472,0.0812,0.59,9.06,104450370.0,,,21.1604,3.3129,3.926,14.6734,2780397114.6,,,,,,,
1579449600000,3148379,13.9464,13.9464,13.6488,13.9056,0.0582,0.42,6.43,74454481.0,,,21.2495,3.3268,3.9426,14.7353,2792113916.6,,,,,,,
1579536000000,2651895,13.9056,13.9173,13.538,13.5846,-0.3212,-2.31,5.43,62228127.0,,,20.7591,3.2501,3.8516,14.3952,2727671505.6,,,,,,,
1579622400000,2542637,13.573,13.7305,13.2637,13.7189,0.1345,0.99,5.17,58912144.0,,,20.9642,3.2822,3.8896,14.5374,2754620150.2,,,,,,,
1579708800000,3797784,13.6313,13.9639,13.0945,13.3629,-0.3553,-2.59,7.82,88401506.0,,,20.4202,3.197,3.7887,14.1602,2683147658.0,,,,,,,
1580659200000,363000,12.0266,12.0266,12.0266,12.0266,-1.3363,-10.0,0.75,7481430.0,,,18.3782,2.8773,3.4098,12.7442,2414832892.2,,,,,,,
1580745600000,4805063,10.8537,11.9916,10.8537,11.5831,-0.4438,-3.69,9.88,95537314.0,,,17.7005,2.7712,3.2841,12.2742,2325785197.0,,,,,,,
1580832000000,5271330,11.6823,12.546,11.6823,12.3651,0.7819,6.75,10.85,110413358.0,,,18.8954,2.9583,3.5058,13.1028,2482790343.8,,,,,,,
1580918400000,2882266,12.3592,12.5985,12.26,12.3826,0.0173,0.14,5.87,61211902.0,,,18.9222,2.9625,3.5107,13.1214,2486305384.4,,,,,,,
1581004800000,3193679,12.4001,12.7268,12.33,12.6335,0.2514,2.03,6.51,68809898.0,,,19.3056,3.0225,3.5819,13.3873,2536687633.0,,,,,,,
1581264000000,2573797,12.4934,12.9252,12.4409,12.826,0.192,1.52,5.26,55851766.0,,,19.5999,3.0686,3.6365,13.5913,2575353079.6,,,,,,,
1581350400000,4140633,12.7969,13.9756,12.7502,13.0303,0.2039,1.59,8.52,93524121.0,,,19.912,3.1174,3.6944,13.8077,2616361886.6,,,,,,,
1581436800000,3711950,13.0245,13.5613,13.0245,13.3279,0.2971,2.28,7.59,84749444.0,,,20.3667,3.1886,3.7788,14.1231,2676117576.8,,,,,,,
1581523200000,3090470,13.3629,13.3921,13.0653,13.0653,-0.2626,-1.97,6.23,70056307.0,,,19.9655,3.1258,3.7043,13.8448,2623391967.8,,,,,,,
1581609600000,2031650,13.217,13.2754,12.9778,13.1178,0.0523,0.4,4.17,45683110.0,,,20.0457,3.1384,3.7192,13.9005,2633937089.6,,,,,,,
1581868800000,3620036,13.1178,13.5438,13.1061,13.5029,0.3856,2.94,7.18,82996143.0,,,20.6342,3.2305,3.8284,14.3086,2711267982.8,,,,,,,
1581955200000,5055172,13.6838,13.9639,13.5029,13.8181,0.3146,2.33,10.22,119020953.0,,,21.1158,3.3059,3.9177,14.6425,2774538713.6,,,,,,,
1582041600000,5679839,13.5496,14.1565,13.5496,13.6488,-0.1686,-1.22,11.71,134993946.0,,,20.8572,3.2654,3.8698,14.4632,2740559987.8,,,,,,,
1582128000000,4143904,13.5963,13.8997,13.4329,13.7714,0.1228,0.9,8.45,97460149.0,,,21.0444,3.2947,3.9045,14.593,2765165272.0,,,,,,,
1582214400000,5263950,13.7714,14.1332,13.6897,13.9581,0.1873,1.36,10.72,125535349.0,,,21.3298,3.3394,3.9574,14.7909,2802659038.4,,,,,,,
1582473600000,5655100,14.034,14.3432,13.8356,14.1682,0.2108,1.51,11.5,136786945.0,,,21.6508,3.3897,4.017,15.0135,2844839525.6,,,,,,,
1582560000000,6212928,13.8589,14.1215,13.1878,14.0923,-0.0765,-0.54,12.8,147683668.0,,,21.5349,3.3715,3.9955,14.9331,2829607683.0,,,,,,,
1582646400000,3981288,13.8239,14.0281,13.4329,13.4971,-0.5947,-4.22,8.16,94029572.0,,,20.6253,3.2291,3.8267,14.3024,2710096302.6,,,,,,,
1582732800000,8943128,13.7013,14.6875,13.6897,13.9523,0.4549,3.37,18.4,217851010.0,,,21.3209,3.338,3.9558,14.7847,2801487358.2,,,,,,,
1582819200000,8127173,13.6488,14.3316,13.217,13.4154,-0.5372,-3.85,16.6,193624482.0,,,20.5005,3.2096,3.8036,14.2158,2693692779.8,,,,,,,
1583078400000,8723949,13.5963,14.6292,13.5963,14.4191,1.0035,7.48,17.77,213662014.0,,,22.0342,3.4497,4.0881,15.2794,2895221774.2,,,,,,,
1583164800000,9017160,14.6292,14.8101,14.0631,14.0982,-0.3216,-2.23,18.49,220969061.0,,,21.5438,3.3729,3.9972,14.9393,2830779363.2,,,,,,,
1583251200000,6878748,13.9814,14.4541,13.7714,14.4541,0.3553,2.52,14.04,166937891.0,,,22.0877,3.4581,4.0981,15.3165,2902251855.4,,,,,,,
1583337600000,7447775,14.6758,14.74,14.3082,14.4716,0.0173,0.12,15.22,184950634.0,,,22.1145,3.4623,4.103,15.3351,2905766896.0,,,,,,,
1583424000000,5789370,14.3024,14.3724,13.8939,13.9989,-0.4732,-3.27,11.89,139609803.0,,,21.3922,3.3492,3.969,14.8342,2810860799.8,,,,,,,
1583683200000,4509107,13.6547,14.2966,13.5438,13.7655,-0.2338,-1.67,9.22,107758134.0,,,21.0355,3.2933,3.9028,14.5869,2763993591.8,,,,,,,
1583769600000,12273723,14.2382,15.1427,13.8939,15.0376,1.2719,9.24,24.94,307231183.0,,,22.9794,3.5977,4.2635,15.9349,3019419875.4,,,,,,,
1583856000000,9073717,14.7225,14.8801,14.1565,14.1798,-0.8571,-5.7,18.58,226653851.0,,,21.6686,3.3925,4.0203,15.0259,2847182886.0,,,,,,,
1583942400000,6379700,13.713,13.9464,13.3512,13.4854,-0.6948,-4.9,13.1,149439130.0,,,20.6075,3.2263,3.8234,14.29,2707752942.2,,,,,,,
1584028800000,4019949,12.546,13.6197,12.4292,13.4971,0.0121,0.09,8.2,90906631.0,,,20.6253,3.2291,3.8267,14.3024,2710096302.6,,,,,,,
1584288000000,3908200,13.643,13.6488,12.5518,12.6627,-0.8341,-6.18,7.99,88126389.0,,,19.3502,3.0295,3.5902,13.4182,2542546034.0,,,,,,,
1584374400000,2688175,12.8202,13.0595,12.4292,12.6627,0.0,0.0,5.55,58396207.0,,,19.3502,3.0295,3.5902,13.4182,2542546034.0,,,,,,,
1584460800000,2166578,12.8494,12.9428,12.5751,12.7093,0.0469,0.37,4.43,47398854.0,,,19.4215,3.0406,3.6034,13.4676,2551919475.6,,,,,,,
1584547200000,3239402,12.5926,12.9019,12.5926,12.791,0.0813,0.64,6.67,70930657.0,,,19.5464,3.0602,3.6266,13.5542,2568322998.4,,,,,,,
1584633600000,2386155,12.8727,13.0595,12.7969,12.8961,0.1049,0.82,4.89,52857423.0,,,19.7069,3.0853,3.6563,13.6655,2589413242.0,,,,,,,
1584892800000,2624921,12.6335,12.8377,12.26,12.3417,-0.5545,-4.3,5.33,56698312.0,,,18.8597,2.9527,3.4992,13.0781,2478103623.0,,,,,,,
1584979200000,2165857,12.5926,12.826,12.3534,12.7969,0.4554,3.69,4.41,46604935.0,,,19.5553,3.0616,3.6282,13.5604,2569494678.6,,,,,,,
1585065600000,2475830,13.0011,13.1178,12.8961,13.0653,0.2687,2.1,5.02,55310856.0,,,19.9655,3.1258,3.7043,13.8448,2623391967.8,,,,,,,
1585152000000,5166302,13.0303,14.0048,12.9603,13.6255,0.5605,4.29,10.51,119724754.0,,,20.8215,3.2598,3.8631,14.4384,2735873267.0,,,,,,,
1585238400000,3161203,13.6255,13.713,13.3045,13.3979,-0.2275,-1.67,6.5,72997880.0,,,20.4737,3.2054,3.7986,14.1973,2690177739.2,,,,,,,
1585497600000,2443030,13.1995,13.2929,12.9836,13.0128,-0.3845,-2.87,4.97,54903717.0,,,19.8852,3.1132,3.6894,13.7892,2612846846.0,,,,,,,
1585584000000,4677598,12.7444,13.538,12.7385,13.4563,0.4437,3.41,9.38,106390031.0,,,20.4472,3.0353,3.7632,12.3032,2701894541.2,,,,,,,
1585670400000,5640022,13.3571,14.069,13.3571,13.8647,0.4091,3.04,11.54,133637823.0,,,21.0679,3.1274,3.8775,12.6766,2783912155.2,,,,,,,
1585756800000,4583393,13.8356,14.1623,13.8005,14.0923,0.2274,1.64,9.29,110283970.0,,,21.4137,3.1788,3.9411,12.8847,2829607683.0,,,,,,,
1585843200000,3676247,15.5045,15.5045,15.5045,15.5045,1.4121,10.02,7.59,97677882.0,,,23.5595,3.4973,4.336,14.1759,3113154291.4,,,,,,,
1586188800000,18614377,16.3331,17.0567,15.8196,17.0567,1.552,10.01,37.69,529124610.0,,,25.9181,3.8474,4.7701,15.595,3424821224.6,,,,,,,
1586275200000,18263058,16.444,17.1675,15.7204,15.8546,-1.2025,-7.05,37.64,513346199.0,,,24.0915,3.5763,4.434,14.496,3183455103.4,,,,,,,
1586361600000,10452397,15.8954,16.3272,15.6679,15.9421,0.0872,0.55,21.29,286049753.0,,,24.2245,3.596,4.4584,14.576,3201030306.4,,,,,,,
