timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572796800000,8869174,3.4228,3.4917,3.3835,3.4032,-0.0195,-0.57,1.02,30974780.0,,,67.2157,0.7188,0.2091,-13.8712,3614308668.26,,,,,,,
1572883200000,9304100,3.3835,3.4622,3.3737,3.4032,0.0,0.0,1.07,32334023.0,,,67.2157,0.7188,0.2091,-13.8712,3614308668.26,,,,,,,
1572969600000,8474097,3.3933,3.413,3.3245,3.3442,-0.0589,-1.73,0.97,28974351.0,,,66.0501,0.7063,0.2055,-13.6307,3551632795.4,,,,,,,
1573056000000,6199147,3.3245,3.3737,3.3146,3.3442,0.0,0.0,0.71,21064237.0,,,66.0501,0.7063,0.2055,-13.6307,3551632795.4,,,,,,,
1573142400000,5595172,3.354,3.3835,3.3146,3.3343,-0.0097,-0.29,0.64,19042598.0,,,65.8559,0.7043,0.2049,-13.5906,3541186816.59,,,,,,,
1573401600000,8964300,3.3245,3.3245,3.1868,3.2065,-0.1277,-3.83,1.03,29484309.0,,,63.3304,0.6773,0.197,-13.0694,3405389092.06,,,,,,,
1573488000000,3718342,3.2163,3.2556,3.1868,3.2458,0.0394,1.23,0.43,12175092.0,,,64.1075,0.6856,0.1995,-13.2298,3447173007.3,,,,,,,
1573574400000,4408700,3.2261,3.236,3.1671,3.1769,-0.0688,-2.12,0.51,14347863.0,,,62.7476,0.671,0.1952,-12.9491,3374051155.63,,,,,,,
1573660800000,5148599,3.1966,3.2458,3.1966,3.2261,0.0492,1.55,0.59,16866211.0,,,63.719,0.6814,0.1983,-13.1496,3426281049.68,,,,,,,
1573747200000,5110196,3.2261,3.2261,3.1671,3.1671,-0.059,-1.83,0.59,16561260.0,,,62.5534,0.6689,0.1946,-12.909,3363605176.82,,,,,,,
1574006400000,4138849,3.1671,3.1868,3.1179,3.1769,0.0098,0.31,0.47,13303748.0,,,62.7476,0.671,0.1952,-12.9491,3374051155.63,,,,,,,
1574092800000,4233917,3.1671,3.236,3.1671,3.2261,0.0492,1.55,0.49,13824005.0,,,63.719,0.6814,0.1983,-13.1496,3426281049.68,,,,,,,
1574179200000,3527500,3.2458,3.2556,3.1966,3.2163,-0.0097,-0.3,0.4,11578927.0,,,63.5247,0.6793,0.1976,-13.1095,3415835070.87,,,,,,,
1574265600000,3116512,3.1966,3.2261,3.1769,3.2163,0.0,0.0,0.36,10157240.0,,,63.5247,0.6793,0.1976,-13.1095,3415835070.87,,,,,,,
1574352000000,4615728,3.2163,3.2556,3.1868,3.2065,-0.01,-0.31,0.53,15110643.0,,,63.3304,0.6773,0.197,-13.0694,3405389092.06,,,,,,,
1574611200000,4483537,3.2065,3.236,3.1868,3.236,0.0295,0.92,0.51,14652376.0,,,63.9132,0.6835,0.1989,-13.1897,3436727028.49,,,,,,,
1574697600000,3320004,3.236,3.2655,3.2261,3.236,0.0,0.0,0.38,10946937.0,,,63.9132,0.6835,0.1989,-13.1897,3436727028.49,,,,,,,
1574784000000,3469624,3.236,3.2458,3.2065,3.2163,-0.0197,-0.61,0.4,11380353.0,,,63.5247,0.6793,0.1976,-13.1095,3415835070.87,,,,,,,
1574870400000,3796389,3.2163,3.2261,3.1769,3.1868,-0.0296,-0.92,0.44,12336711.0,,,62.9419,0.6731,0.1958,-12.9892,3384497134.44,,,,,,,
1574956800000,2577000,3.1966,3.2163,3.1671,3.2065,0.0198,0.62,0.3,8385341.0,,,63.3304,0.6773,0.197,-13.0694,3405389092.06,,,,,,,
1575216000000,3401265,3.2065,3.236,3.1966,3.2261,0.0196,0.61,0.39,11153589.0,,,63.719,0.6814,0.1983,-13.1496,3426281049.68,,,,,,,
1575302400000,2979548,3.2163,3.2458,3.1966,3.2458,0.0197,0.61,0.34,9772414.0,,,64.1075,0.6856,0.1995,-13.2298,3447173007.3,,,,,,,
1575388800000,2368428,3.2261,3.2655,3.2261,3.2458,0.0,0.0,0.27,7810322.0,,,64.1075,0.6856,0.1995,-13.2298,3447173007.3,,,,,,,
1575475200000,6241917,3.2556,3.2851,3.236,3.2851,0.0393,1.21,0.69,20728667.0,,,64.8845,0.6939,0.2019,-13.3901,3488956922.54,,,,,,,
1575561600000,3397701,3.2753,3.2851,3.2458,3.2753,-0.0099,-0.3,0.37,11288650.0,,,64.6903,0.6918,0.2013,-13.35,3478510943.73,,,,,,,
1575820800000,3715414,3.2851,3.295,3.2556,3.2753,0.0,0.0,0.42,12340273.0,,,64.6903,0.6918,0.2013,-13.35,3478510943.73,,,,,,,
1575907200000,2607117,3.2655,3.2655,3.236,3.2655,-0.0098,-0.3,0.3,8620325.0,,,64.496,0.6897,0.2007,-13.3099,3468064964.92,,,,,,,
1575993600000,3016784,3.2655,3.2655,3.2261,3.2458,-0.0196,-0.6,0.35,9961073.0,,,64.1075,0.6856,0.1995,-13.2298,3447173007.3,,,,,,,
1576080000000,3699272,3.2458,3.2556,3.2163,3.2163,-0.0295,-0.91,0.42,12151774.0,,,63.5247,0.6793,0.1976,-13.1095,3415835070.87,,,,,,,
1576166400000,5309095,3.236,3.2753,3.236,3.2753,0.0589,1.83,0.58,17578251.0,,,64.6903,0.6918,0.2013,-13.35,3478510943.73,,,,,,,
1576425600000,8577734,3.2753,3.3442,3.2753,3.3343,0.059,1.8,0.98,28903745.0,,,65.8559,0.7043,0.2049,-13.5906,3541186816.59,,,,,,,
1576512000000,10559028,3.3343,3.3835,3.3245,3.354,0.0197,0.59,1.21,36010662.0,,,66.2444,0.7084,0.2061,-13.6708,3562078774.21,,,,,,,
1576598400000,5936220,3.3442,3.3638,3.3343,3.3442,-0.0097,-0.29,0.68,20215785.0,,,66.0501,0.7063,0.2055,-13.6307,3551632795.4,,,,,,,
1576684800000,5024269,3.354,3.3737,3.3343,3.3737,0.0294,0.88,0.58,17144081.0,,,66.6329,0.7126,0.2073,-13.7509,3582970731.83,,,,,,,
1576771200000,5113900,3.3638,3.3933,3.3048,3.3245,-0.0493,-1.46,0.59,17438099.0,,,65.6616,0.7022,0.2043,-13.5505,3530740837.78,,,,,,,
1577030400000,5343880,3.3245,3.3245,3.2556,3.2655,-0.0592,-1.78,0.61,17879207.0,,,64.496,0.6897,0.2007,-13.3099,3468064964.92,,,,,,,
1577116800000,4790653,3.2753,3.3048,3.2556,3.295,0.0294,0.9,0.55,15973372.0,,,65.0788,0.6959,0.2025,-13.4302,3499402901.35,,,,,,,
1577203200000,3680996,3.295,3.3048,3.2753,3.295,0.0,0.0,0.42,12317289.0,,,65.0788,0.6959,0.2025,-13.4302,3499402901.35,,,,,,,
1577289600000,5908144,3.295,3.3442,3.2753,3.3343,0.0392,1.19,0.67,19867046.0,,,65.8559,0.7043,0.2049,-13.5906,3541186816.59,,,,,,,
1577376000000,5222967,3.3343,3.354,3.3048,3.3048,-0.0293,-0.88,0.6,17674070.0,,,65.2731,0.698,0.2031,-13.4703,3509848880.16,,,,,,,
1577635200000,7338321,3.2753,3.3638,3.2556,3.3442,0.0393,1.19,0.84,24766221.0,,,66.0501,0.7063,0.2055,-13.6307,3551632795.4,,,,,,,
1577721600000,8080134,3.3442,3.3835,3.3245,3.3737,0.0294,0.88,0.91,27538935.0,,,63.4812,0.7159,0.2165,2.7883,3582970731.83,,,,,,,
1577894400000,11683728,3.3835,3.4523,3.3737,3.4327,0.059,1.75,1.34,40639452.0,,,64.5916,0.7284,0.2202,2.8371,3645646604.69,,,,,,,
1577980800000,8122177,3.4228,3.4523,3.413,3.4425,0.01,0.29,0.92,28369212.0,,,64.7767,0.7305,0.2209,2.8452,3656092583.5,,,,,,,
1578240000000,7073902,3.4228,3.472,3.4032,3.4327,-0.01,-0.29,0.81,24702413.0,,,64.5916,0.7284,0.2202,2.8371,3645646604.69,,,,,,,
1578326400000,10236940,3.4228,3.5015,3.4228,3.4819,0.0491,1.43,1.17,36007172.0,,,65.517,0.7388,0.2234,2.8777,3697876498.74,,,,,,,
1578412800000,12376105,3.4523,3.5212,3.4228,3.4523,-0.0296,-0.85,1.4,43623713.0,,,64.9618,0.7326,0.2215,2.8533,3666538562.31,,,,,,,
1578499200000,5625709,3.4622,3.5114,3.4523,3.472,0.0197,0.57,0.64,19871608.0,,,65.3319,0.7368,0.2228,2.8696,3687430519.93,,,,,,,
1578585600000,6388953,3.472,3.5015,3.4327,3.4819,0.0097,0.28,0.71,22510231.0,,,65.517,0.7388,0.2234,2.8777,3697876498.74,,,,,,,
1578844800000,12457666,3.4622,3.59,3.4425,3.5212,0.0393,1.13,1.42,44405778.0,,,66.2573,0.7472,0.2259,2.9102,3739660413.98,,,,,,,
1578931200000,8319379,3.5114,3.5212,3.4622,3.4819,-0.0394,-1.12,0.94,29524340.0,,,65.517,0.7388,0.2234,2.8777,3697876498.74,,,,,,,
1579017600000,4321129,3.472,3.5015,3.4032,3.4425,-0.0393,-1.13,0.49,15152640.0,,,64.7767,0.7305,0.2209,2.8452,3656092583.5,,,,,,,
1579104000000,4590173,3.4425,3.4622,3.4032,3.413,-0.0296,-0.86,0.52,16016869.0,,,64.2215,0.7242,0.219,2.8208,3624754647.07,,,,,,,
1579190400000,4984348,3.4425,3.4523,3.4032,3.413,0.0,0.0,0.57,17354542.0,,,64.2215,0.7242,0.219,2.8208,3624754647.07,,,,,,,
1579449600000,12738248,3.4032,3.5605,3.354,3.4622,0.0491,1.44,1.45,44320765.0,,,65.1468,0.7347,0.2221,2.8615,3676984541.12,,,,,,,
1579536000000,8173571,3.4327,3.4425,3.3442,3.3737,-0.0886,-2.56,0.94,28126104.0,,,63.4812,0.7159,0.2165,2.7883,3582970731.83,,,,,,,
1579622400000,6556726,3.3737,3.3737,3.2851,3.354,-0.0196,-0.58,0.75,22226700.0,,,63.111,0.7117,0.2152,2.772,3562078774.21,,,,,,,
1579708800000,10695568,3.3343,3.3933,3.236,3.2556,-0.0983,-2.93,1.21,35917944.0,,,61.2602,0.6908,0.2089,2.6907,3457618986.11,,,,,,,
1580659200000,10673400,2.9311,2.9704,2.9311,2.9311,-0.3246,-9.97,1.22,31818452.0,,,55.1527,0.622,0.1881,2.4225,3112901685.38,,,,,,,
1580745600000,11175734,2.872,2.9704,2.872,2.9704,0.0393,1.34,1.27,33356557.0,,,55.893,0.6303,0.1906,2.455,3154685600.62,,,,,,,
1580832000000,10579237,2.9704,3.0589,2.9311,3.0294,0.0591,1.99,1.21,32433658.0,,,57.0035,0.6428,0.1944,2.5038,3217361473.48,,,,,,,
1580918400000,7969679,3.0294,3.0983,2.9999,3.0786,0.0491,1.62,0.9,24736594.0,,,57.9289,0.6533,0.1975,2.5444,3269591367.53,,,,,,,
1581004800000,14684346,3.0688,3.2163,3.0294,3.2065,0.1278,4.15,1.48,46667138.0,,,60.3349,0.6804,0.2057,2.6501,3405389092.06,,,,,,,
1581264000000,17372807,3.1573,3.2753,3.1179,3.2458,0.0394,1.23,1.93,56889571.0,,,61.0752,0.6888,0.2082,2.6826,3447173007.3,,,,,,,
1581350400000,16453647,3.2655,3.2753,3.1573,3.1671,-0.0785,-2.42,1.88,53491732.0,,,59.5946,0.6721,0.2032,2.6176,3363605176.82,,,,,,,
1581436800000,11066853,3.1573,3.1868,3.1081,3.1769,0.0098,0.31,1.24,35407343.0,,,59.7796,0.6741,0.2038,2.6257,3374051155.63,,,,,,,
1581523200000,8268600,3.1573,3.1671,3.1179,3.1278,-0.0492,-1.55,0.93,26444498.0,,,58.8543,0.6637,0.2007,2.5851,3321821261.58,,,,,,,
1581609600000,7454474,3.1179,3.1573,3.0884,3.1179,-0.0097,-0.31,0.85,23626670.0,,,58.6692,0.6616,0.2,2.5769,3311375282.77,,,,,,,
1581868800000,11272577,3.1081,3.1966,3.1081,3.1966,0.0786,2.52,1.25,36183825.0,,,60.1498,0.6783,0.2051,2.642,3394943113.25,,,,,,,
1581955200000,11389524,3.1868,3.2261,3.1671,3.2065,0.0099,0.31,1.3,36972107.0,,,60.3349,0.6804,0.2057,2.6501,3405389092.06,,,,,,,
1582041600000,8269643,3.1966,3.2261,3.1868,3.1966,-0.0099,-0.31,0.94,26969601.0,,,60.1498,0.6783,0.2051,2.642,3394943113.25,,,,,,,
1582128000000,14443061,3.2065,3.2655,3.1671,3.2556,0.0591,1.85,1.65,47489607.0,,,61.2602,0.6908,0.2089,2.6907,3457618986.11,,,,,,,
1582214400000,35303789,3.2458,3.4917,3.2261,3.3933,0.1377,4.23,4.02,120909864.0,,,63.8513,0.7201,0.2177,2.8046,3603862689.45,,,,,,,
1582473600000,24253970,3.3737,3.3933,3.2655,3.3442,-0.0492,-1.45,2.77,82090960.0,,,62.9259,0.7096,0.2146,2.7639,3551632795.4,,,,,,,
1582560000000,34699787,3.2458,3.5802,3.1966,3.4523,0.1083,3.24,3.96,119319673.0,,,64.9618,0.7326,0.2215,2.8533,3666538562.31,,,,,,,
1582646400000,22280041,3.3835,3.4917,3.3343,3.354,-0.0984,-2.85,2.53,77435181.0,,,63.111,0.7117,0.2152,2.772,3562078774.21,,,,,,,
1582732800000,14181137,3.354,3.413,3.3048,3.3737,0.0198,0.59,1.59,48489449.0,,,63.4812,0.7159,0.2165,2.7883,3582970731.83,,,,,,,
1582819200000,16331290,3.2753,3.3146,3.1769,3.1769,-0.1967,-5.83,1.85,53888711.0,,,59.7796,0.6741,0.2038,2.6257,3374051155.63,,,,,,,
1583078400000,15753728,3.2163,3.3343,3.1769,3.3146,0.1376,4.33,1.8,52235367.0,,,62.3707,0.7034,0.2127,2.7395,3520294858.97,,,,,,,
1583164800000,16584083,3.3442,3.4032,3.3048,3.3343,0.0196,0.59,1.88,56442075.0,,,62.7409,0.7075,0.2139,2.7558,3541186816.59,,,,,,,
1583251200000,20641968,3.3048,3.413,3.2753,3.4032,0.0687,2.06,2.33,70603513.0,,,64.0364,0.7221,0.2183,2.8127,3614308668.26,,,,,,,
1583337600000,30086589,3.4327,3.4917,3.3835,3.4523,0.0493,1.45,3.39,105381043.0,,,64.9618,0.7326,0.2215,2.8533,3666538562.31,,,,,,,
1583424000000,38865874,3.4032,3.5802,3.3933,3.5507,0.0984,2.85,4.4,139155978.0,,,66.8125,0.7535,0.2278,2.9346,3770998350.41,,,,,,,
1583683200000,36202641,3.9048,3.9048,3.8851,3.9048,0.354,9.97,4.13,143721709.0,,,73.4753,0.8286,0.2505,3.2273,4147053587.57,,,,,,,
1583769600000,93668769,3.9343,4.0327,3.5605,3.7671,-0.1378,-3.53,10.66,365412799.0,,,70.8842,0.7994,0.2417,3.1135,4000809884.23,,,,,,,
1583856000000,53923524,3.6491,3.7769,3.5802,3.6294,-0.1379,-3.66,6.11,200501729.0,,,68.2931,0.7702,0.2329,2.9997,3854566180.89,,,,,,,
1583942400000,42867301,3.5704,3.6294,3.4032,3.4425,-0.1869,-5.15,4.86,151749041.0,,,64.7767,0.7305,0.2209,2.8452,3656092583.5,,,,,,,
1584028800000,32372953,3.2261,3.3737,3.1769,3.3245,-0.1181,-3.43,3.68,107857010.0,,,62.5558,0.7055,0.2133,2.7476,3530740837.78,,,,,,,
1584288000000,27903037,3.3442,3.4819,3.2065,3.236,-0.0884,-2.66,3.18,94866344.0,,,60.8901,0.6867,0.2076,2.6745,3436727028.49,,,,,,,
1584374400000,22167621,3.2458,3.3048,3.0983,3.2065,-0.0294,-0.91,2.52,71791992.0,,,60.3349,0.6804,0.2057,2.6501,3405389092.06,,,,,,,
1584460800000,17286792,3.2458,3.2851,3.1376,3.1376,-0.0689,-2.15,1.96,56693543.0,,,59.0393,0.6658,0.2013,2.5932,3332267240.39,,,,,,,
1584547200000,15600831,3.1474,3.2261,3.0688,3.1966,0.059,1.88,1.78,50017874.0,,,60.1498,0.6783,0.2051,2.642,3394943113.25,,,,,,,
1584633600000,11740173,3.2163,3.236,3.1671,3.2261,0.0294,0.92,1.33,38228060.0,,,60.705,0.6846,0.207,2.6664,3426281049.68,,,,,,,
1584892800000,13966354,3.1179,3.1671,3.0786,3.0884,-0.1378,-4.27,1.59,44312733.0,,,58.114,0.6554,0.1982,2.5526,3280037346.34,,,,,,,
1584979200000,15185380,3.1376,3.1474,3.0589,3.1474,0.059,1.91,1.69,48112562.0,,,59.2244,0.6679,0.2019,2.6013,3342713219.2,,,,,,,
1585065600000,20980524,3.1966,3.2753,3.1671,3.2458,0.0985,3.13,2.34,68774254.0,,,61.0752,0.6888,0.2082,2.6826,3447173007.3,,,,,,,
1585152000000,39057089,3.2163,3.4032,3.1769,3.3146,0.0688,2.12,4.45,131650162.0,,,62.3707,0.7034,0.2127,2.7395,3520294858.97,,,,,,,
1585238400000,65704140,3.3737,3.6491,3.3442,3.4622,0.1475,4.45,7.41,237126021.0,,,65.1468,0.7347,0.2221,2.8615,3676984541.12,,,,,,,
1585497600000,52193572,3.3245,3.354,3.1474,3.2163,-0.2458,-7.1,5.92,171991514.0,,,60.5199,0.6825,0.2064,2.6582,3415835070.87,,,,,,,
1585584000000,24268188,3.236,3.2753,3.1868,3.1868,-0.0296,-0.92,2.72,79660131.0,,,-12.348,0.7155,0.2316,2.8132,3384497134.44,,,,,,,
1585670400000,20445964,3.1769,3.2261,3.1081,3.1179,-0.0688,-2.16,2.29,65921348.0,,,-12.0812,0.7,0.2266,2.7524,3311375282.77,,,,,,,
1585756800000,12331441,3.1179,3.1671,3.0983,3.1671,0.0493,1.58,1.39,39287834.0,,,-12.2718,0.7111,0.2302,2.7958,3363605176.82,,,,,,,
1585843200000,17105967,3.1573,3.2163,3.1278,3.2163,0.0491,1.55,1.9,55170830.0,,,-12.4623,0.7221,0.2338,2.8392,3415835070.87,,,,,,,
1586188800000,20706700,3.2458,3.3048,3.236,3.2851,0.0688,2.14,2.36,68950643.0,,,-12.7291,0.7376,0.2388,2.9,3488956922.54,,,,,,,
1586275200000,21598408,3.2851,3.3638,3.2556,3.3343,0.0493,1.5,2.45,72998756.0,,,-12.9196,0.7486,0.2423,2.9434,3541186816.59,,,,,,,
