timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1597939200000,10834442,29.8063,32.0715,29.7168,31.4853,1.6499,5.53,19.67,337325224.0,,,85.7516,10.6198,11.7995,70.7085,6889406000.0,,,,,,,
1598198400000,8027069,31.7933,32.7273,30.3825,30.9687,-0.5164,-1.64,14.39,253115567.0,3400,105978.0,84.3445,10.4456,11.6059,69.5483,6776358000.0,,,,,,,
1598284800000,14532496,31.2966,35.2707,30.7303,33.0055,2.0377,6.58,26.32,479589514.0,600,19932.0,89.8917,11.1325,12.3692,74.1223,7222028000.0,,,,,,,
1598371200000,16653388,32.8664,36.2146,32.5683,33.532,0.5281,1.6,30.28,573610885.0,500,16875.0,91.3258,11.3102,12.5666,75.3049,7337250000.0,,,,,,,
1598457600000,13894798,32.5882,35.9662,32.0417,34.9627,1.4318,4.27,25.01,475136761.0,3300,116127.0,95.2224,11.7927,13.1027,78.5179,7650306000.0,,,,,,,
1598544000000,18382159,34.774,39.5926,33.9295,38.1222,3.1605,9.04,33.39,679071363.0,1200,46044.0,103.8273,12.8584,14.2868,85.6133,8341638000.0,,,,,,,
1598803200000,16460749,37.7546,40.7352,36.9101,37.4267,-0.6938,-1.82,29.72,639781098.0,7800,293826.0,101.9332,12.6238,14.0261,84.0514,8189458000.0,,,,,,,
1598889600000,12215550,36.5226,38.9667,36.1053,36.9896,-0.4379,-1.17,22.14,460635604.0,600,22338.0,100.7425,12.4764,13.8623,83.0697,8093802000.0,,,,,,,
1598976000000,12175639,36.5623,38.4501,35.5489,38.4004,1.4094,3.81,21.95,454549031.0,3700,143005.0,104.585,12.9522,14.391,86.2381,8402510000.0,,,,,,,
1599062400000,10941591,38.1619,39.235,35.5291,35.5291,-2.8724,-7.48,19.72,406173385.0,2100,75096.0,96.7648,11.9837,13.315,79.7897,7774224000.0,,,,,,,
1599148800000,6668179,34.1182,35.1714,33.999,34.3666,-1.1618,-3.27,11.9,232421664.0,200,6918.0,93.5988,11.5917,12.8793,77.1792,7519866000.0,,,,,,,
1599408000000,6522944,34.2673,35.4694,33.383,33.6115,-0.7561,-2.2,11.76,226527296.0,700,23681.0,91.5423,11.337,12.5963,75.4834,7354642000.0,,,,,,,
1599494400000,5229196,33.8698,34.4362,32.7869,33.2936,-0.3193,-0.95,9.46,176811318.0,200,6702.0,90.6764,11.2297,12.4772,74.7694,7285074000.0,,,,,,,
1599580800000,9238514,32.608,32.6875,29.9056,30.0745,-3.2195,-9.67,16.83,288447929.0,1400,42378.0,81.9091,10.144,11.2708,67.5401,6580698000.0,,,,,,,
1599667200000,5528533,30.5812,31.1972,29.3095,29.4088,-0.6646,-2.21,9.99,167903202.0,,,80.0961,9.9194,11.0213,66.0452,6435040000.0,,,,,,,
1599753600000,4133728,29.0512,30.5812,28.7829,30.2534,0.844,2.87,7.45,124417347.0,,,82.3962,10.2043,11.3378,67.9418,6619830000.0,,,,,,,
1600012800000,4823840,30.303,31.4953,29.7566,31.4953,1.2434,4.11,8.44,148607998.0,1300,41210.0,85.7786,10.6232,11.8033,70.7308,6891580000.0,,,,,,,
1600099200000,3964854,31.1873,31.7834,30.6309,30.8793,-0.6173,-1.96,7.21,124159473.0,,,84.1009,10.4154,11.5724,69.3475,6756792000.0,,,,,,,
1600185600000,6114546,31.0,31.87,29.76,31.6,0.72,2.33,10.91,189610782.0,3000,94800.0,85.508,11.3504,11.766,70.5077,6869840000.0,,,,,,,
1600272000000,6224729,31.15,32.5,30.88,31.2,-0.4,-1.27,11.23,197139246.0,500,15600.0,84.4257,11.2067,11.6171,69.6152,6782880000.0,,,,,,,
1600358400000,4651902,31.04,31.29,30.3,30.61,-0.59,-1.89,8.41,142804009.0,500,15305.0,82.8291,10.9948,11.3974,68.2988,6654614000.0,,,,,,,
1600617600000,2874177,30.64,31.55,30.31,30.8,0.19,0.62,5.18,88798212.0,2400,73920.0,83.3433,11.063,11.4682,68.7227,6695920000.0,,,,,,,
1600704000000,3992426,30.0,30.37,29.3,29.33,-1.47,-4.77,7.2,119175792.0,1000,29330.0,79.3655,10.535,10.9208,65.4428,6376342000.0,,,,,,,
1600790400000,5738148,29.64,31.59,29.5,31.01,1.68,5.73,10.44,175625962.0,1800,55818.0,83.9115,11.1385,11.5463,69.1913,6741574000.0,,,,,,,
1600876800000,3817170,30.66,31.98,29.81,30.01,-1.0,-3.22,6.97,116896633.0,200,6002.0,81.2056,10.7793,11.174,66.96,6524174000.0,,,,,,,
1600963200000,4448529,30.28,30.35,28.52,28.85,-1.16,-3.87,8.06,130200476.0,200,5770.0,78.0667,10.3626,10.7421,64.3717,6271990000.0,,,,,,,
1601222400000,2743093,28.92,29.45,28.06,28.2,-0.65,-2.25,5.0,78749183.0,,,76.3078,10.1292,10.5001,62.9214,6130680000.0,,,,,,,
1601308800000,2752404,28.58,29.29,27.8,28.64,0.44,1.56,4.97,79005102.0,,,77.4984,10.2872,10.6639,63.9032,6226336000.0,,,,,,,
1601395200000,2327558,28.86,29.07,27.87,27.99,-0.65,-2.27,4.19,65978439.0,2000,55980.0,75.74,9.393,10.42186796242368,87.95822650537976,6085026000.0,,,,,,,
1602172800000,2764887,28.52,29.37,28.52,29.16,1.17,4.18,5.0,80304988.0,,,78.9055,10.474,10.8575,65.0634,6339384000.0,,,,,,,
1602432000000,3282454,29.71,30.24,29.3,30.04,0.88,3.02,5.96,98312340.0,200,6008.0,81.2868,10.7901,11.1852,67.0269,6530696000.0,,,,,,,
1602518400000,3541887,30.1,30.8,29.82,30.38,0.34,1.13,6.4,106864561.0,,,82.2068,10.9122,11.3118,67.7856,6604612000.0,,,,,,,
1602604800000,4865878,30.16,31.3,29.84,30.76,0.38,1.25,8.83,149219688.0,300,9228.0,83.235,11.0487,11.4533,68.6334,6687224000.0,,,,,,,
