timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,24698176,15.5987,15.6379,15.1969,15.3733,0.02,0.13,0.41,387169978.0,,,12.8053,2.5532,0.5209,5.8883,99921365407.08,812303847.75,705239033,11.56,2859615,,,
1567008000000,23250153,15.3733,15.4713,15.148,15.2361,-0.1368,-0.89,0.38,361585420.0,,,12.691,2.5304,0.5163,5.8357,99029778972.6,832284813.25,706991931,11.59,1752898,,,
1567094400000,43317277,15.4419,15.7946,15.3537,15.5889,0.3535,2.32,0.71,690162150.0,,,12.9848,2.589,0.5282,5.9708,101322501367.3,805207048.25,723683708,11.86,16691777,,,
1567353600000,35051028,15.5889,15.824,15.5889,15.6673,0.0779,0.5,0.57,561649267.0,,,13.0501,2.602,0.5309,6.0008,101831979689.7,786869425.25,730967379,11.98,7283671,,,
1567440000000,34760628,15.7064,15.726,15.2459,15.4321,-0.235,-1.5,0.57,546126667.0,,,12.8542,2.563,0.5229,5.9108,100303544722.5,804269240.25,735580638,12.06,4613259,,,
1567526400000,30193953,15.3929,15.5693,15.2753,15.5399,0.108,0.7,0.5,474449543.0,,,12.944,2.5809,0.5266,5.9521,101004077415.8,813955226.5,737502484,12.09,1921846,,,
1567612800000,37688960,15.6477,15.8534,15.5889,15.6477,0.1072,0.69,0.62,605224614.0,,,13.0338,2.5988,0.5302,5.9933,101704610109.1,795267524.75,739724884,12.13,2222400,,,
1567699200000,21799694,15.7064,15.7358,15.5497,15.6966,0.0485,0.31,0.36,348205029.0,,,13.0746,2.6069,0.5319,6.0121,102023034060.6,800042816.5,742100602,12.17,2375718,,,
1567958400000,42959700,15.8436,15.8828,15.4909,15.5889,-0.1083,-0.69,0.7,683946031.0,,,12.9848,2.589,0.5282,5.9708,101322501367.3,823305522.25,742092096,12.17,-8506,,,
1568044800000,30327997,15.5889,15.6966,15.4223,15.4909,-0.0982,-0.63,0.5,481091981.0,,,12.9032,2.5727,0.5249,5.9333,100685653464.3,829952892.75,743711871,12.19,1619775,,,
1568131200000,28470407,15.5399,15.6085,15.3635,15.5301,0.0387,0.25,0.47,450199295.0,,,12.9358,2.5792,0.5263,5.9483,100940392625.5,834616889.75,751439470,12.32,7727599,,,
1568217600000,28674978,15.5987,15.6575,15.5007,15.6183,0.0885,0.57,0.47,456138034.0,,,13.0093,2.5939,0.5292,5.9821,101513555738.2,849440480.5,752224492,12.33,785022,,,
1568563200000,28883577,15.6281,15.6575,15.4125,15.5105,-0.1078,-0.69,0.47,456715258.0,,,12.9195,2.576,0.5256,5.9408,100813023044.9,871771188.25,757590004,12.42,5365512,,,
1568649600000,20701845,15.5105,15.5105,15.1969,15.2067,-0.304,-1.96,0.34,324019867.0,,,12.6665,2.5255,0.5153,5.8245,98838794545.6,870986255.0,756665915,12.4,-924089,,,
1568736000000,18778619,15.2263,15.4125,15.2067,15.2851,0.0791,0.52,0.31,293737496.0,,,12.7318,2.5386,0.518,5.8545,99348272868.0,874322611.0,755293771,12.38,-1372144,,,
1568822400000,21899451,15.3635,15.5203,15.3145,15.5007,0.2155,1.41,0.36,345120398.0,,,12.9114,2.5744,0.5253,5.937,100749338254.6,872019767.88,754398425,12.37,-895346,,,
1568908800000,33007849,15.4713,15.7162,15.4517,15.5105,0.0093,0.06,0.54,525881992.0,,,12.9195,2.576,0.5256,5.9408,100813023044.9,862154238.25,755791848,12.39,1393423,,,
1569168000000,18234514,15.6281,15.6477,15.2459,15.3537,-0.1567,-1.01,0.3,286598895.0,,,12.7889,2.5499,0.5203,5.8808,99794066400.1,857870806.25,753312820,12.35,-2479028,,,
1569254400000,24446704,15.3439,15.4321,15.1088,15.148,-0.2057,-1.34,0.4,380557704.0,,,12.6175,2.5158,0.5133,5.8019,98456685803.8,856331861.5,752156092,12.33,-1156728,,,
1569340800000,22549355,15.0892,15.1088,14.805,14.8442,-0.3045,-2.01,0.37,343049856.0,,,12.3645,2.4653,0.503,5.6856,96482457304.5,868372014.25,753763417,12.36,1607325,,,
1569427200000,25289094,14.952,15.1382,14.8834,14.9422,0.098,0.66,0.41,387719647.0,,,12.4462,2.4816,0.5063,5.7231,97119305207.5,850789766.25,759951449,12.46,6188032,,,
1569513600000,18831334,15.0402,15.0892,14.8344,15.0598,0.118,0.79,0.31,287936906.0,,,12.5441,2.5011,0.5103,5.7682,97883580005.83,857914468.75,760802186,12.47,850737,,,
1569772800000,16824354,14.9912,15.1675,14.9422,14.9912,-0.0693,-0.46,0.28,258314365.0,,,10.7641,2.2157,0.5023,5.7186,97437786212.7,846570783.5,763164487,12.51,2362301,,,
1570464000000,22542050,14.9912,15.3047,14.9716,15.2361,0.2444,1.63,0.37,349680683.0,,,10.94,2.2519,0.5105,5.812,99029906902.45,846601146.25,770285647,12.63,7121160,,,
1570550400000,20014023,15.1773,15.2949,15.0304,15.2753,0.0396,0.26,0.33,310064297.0,,,10.9681,2.2577,0.5118,5.827,99284646212.81,844087302.25,774896266,12.7,4610619,,,
1570636800000,15304149,15.2753,15.4713,15.1773,15.4125,0.1375,0.9,0.25,239277331.0,,,11.0666,2.2779,0.5164,5.8793,100176233799.07,833973072.14,774397771,12.7,-498495,,,
1570723200000,13170995,15.4223,15.5497,15.3537,15.4517,0.0385,0.25,0.22,207634344.0,,,11.0948,2.2837,0.5177,5.8942,100430973109.43,817137639.86,777323497,12.74,2925726,,,
1570982400000,17911121,15.6673,15.6966,15.4321,15.4909,0.0386,0.25,0.29,284647676.0,,,11.1229,2.2895,0.519,5.9092,100685712419.79,803813296.01,780767777,12.8,3444280,,,
1571068800000,19976809,15.5203,15.5693,15.2753,15.3145,-0.1766,-1.14,0.33,314295045.0,,,10.9963,2.2635,0.5131,5.8419,99539385523.17,800989567.25,784428744,12.86,3660967,,,
1571155200000,20545586,15.4223,15.5791,15.2655,15.3243,0.0092,0.06,0.34,322984673.0,,,11.0033,2.2649,0.5135,5.8457,99603070350.76,800975887.0,785957788,12.88,1529044,,,
1571241600000,11618733,15.2851,15.3831,15.2165,15.2851,-0.0398,-0.26,0.19,181480479.0,,,10.9752,2.2591,0.5121,5.8307,99348331040.4,795641578.0,786404527,12.89,446739,,,
1571328000000,19500089,15.3537,15.4027,15.1088,15.1773,-0.1085,-0.71,0.32,303821423.0,,,10.8978,2.2432,0.5085,5.7896,98647797936.91,790032206.75,785939947,12.88,-464580,,,
1571587200000,18441479,15.2263,15.2263,15.0402,15.2067,0.0288,0.19,0.3,284724245.0,,,10.9189,2.2475,0.5095,5.8008,98838852419.68,789535638.0,786636665,12.9,696718,,,
1571673600000,16514409,15.2067,15.2557,15.099,15.1871,-0.0198,-0.13,0.27,256053609.0,,,10.9048,2.2446,0.5089,5.7933,98711482764.5,793295854.5,784005451,12.85,-2631214,,,
1571760000000,12997145,15.1969,15.2557,15.0794,15.1578,-0.0289,-0.19,0.21,201000031.0,,,10.8837,2.2403,0.5079,5.7821,98520428281.73,785756903.25,784244326,12.86,238875,,,
1571846400000,19707303,15.1773,15.1773,14.8344,14.903,-0.2546,-1.68,0.32,300455577.0,,,10.7008,2.2026,0.4993,5.6849,96864622764.39,795822663.75,780877120,12.8,-3367206,,,
1571932800000,18083126,14.9324,15.2067,14.8246,15.1871,0.2846,1.91,0.3,277233651.0,,,10.9048,2.2446,0.5089,5.7933,98711482764.5,784556952.5,780006974,12.79,-870146,,,
1572192000000,25634232,15.3929,15.5105,15.2557,15.3733,0.1868,1.23,0.42,402244114.0,,,11.0385,2.2721,0.5151,5.8643,99921494488.71,784061148.75,783380831,12.84,3373857,,,
1572278400000,19299852,15.3831,15.5105,15.3047,15.3733,0.0,0.0,0.32,303473233.0,,,11.0385,2.2721,0.5151,5.8643,99921494488.71,781982506.75,784859747,12.87,1478916,,,
1572364800000,23531540,15.3831,15.4419,14.854,14.9128,-0.4612,-3.0,0.39,360782669.0,,,10.7078,2.2041,0.4997,5.6887,96928307591.98,795718321.5,783062850,12.84,-1796897,,,
1572451200000,68786441,15.2949,15.7652,15.2949,15.6771,0.7636,5.12,1.13,1094488855.0,,,11.2566,2.317,0.5253,5.9802,101895726384.0,775815882.0,794355941,13.02,11293091,,,
1572537600000,116550747,15.8142,17.1174,15.7456,17.0096,1.3325,8.5,1.91,1976862433.0,,,12.2134,2.514,0.5699,6.4885,110556863126.64,784724070.0,808809815,13.26,14453874,,,
1572796800000,92028693,16.941,17.6661,16.9018,17.2546,0.2449,1.44,1.51,1625586808.0,,,12.3893,2.5502,0.5781,6.582,112148983851.39,759544211.51,818994741,13.43,10184926,,,
1572883200000,85527957,17.3917,17.7543,17.2742,17.6465,0.3917,2.27,1.4,1535428137.0,,,12.6707,2.6081,0.5913,6.7315,114696377010.99,720531317.91,840063986,13.77,21069245,,,
1572969600000,89693207,17.8326,18.1266,17.6269,17.7641,0.1182,0.67,1.47,1633695493.0,,,12.7551,2.6255,0.5952,6.7763,115460594958.87,744217304.83,852091793,13.97,12027807,,,
1573056000000,58045779,17.862,17.9796,17.5975,17.9306,0.167,0.94,0.95,1055748852.0,,,12.8747,2.6501,0.6008,6.8399,116543237051.7,722131852.7,861447589,14.12,9355796,,,
1573142400000,67041983,18.1364,18.4989,17.9796,18.1854,0.2546,1.42,1.1,1249515884.0,,,13.0577,2.6878,0.6093,6.937,118199042605.44,687180546.16,864364132,14.17,2916543,,,
1573401600000,82486302,18.058,18.1168,17.3623,17.4897,-0.6965,-3.83,1.35,1477816667.0,,,12.5581,2.5849,0.586,6.6717,113677419747.15,776547182.45,873319910,14.32,8955778,,,
1573488000000,37681714,17.5583,17.6367,17.3623,17.5191,0.0297,0.17,0.62,671803236.0,,,12.5792,2.5893,0.587,6.6829,113868474234.12,775717885.24,870819815,14.28,-2500095,,,
1573574400000,40440990,17.5093,17.6857,17.284,17.5779,0.0596,0.34,0.66,722863499.0,,,12.6215,2.598,0.589,6.7053,114250583208.06,746458265.84,870077318,14.26,-742497,,,
1573660800000,36963663,17.5289,17.6367,17.186,17.3819,-0.1951,-1.11,0.61,656273345.0,,,12.4808,2.569,0.5824,6.6306,112976886628.26,725910083.64,874675149,14.34,4597831,,,
1573747200000,26260277,17.4799,17.4995,17.1958,17.2154,-0.1669,-0.96,0.43,464268875.0,,,12.3612,2.5444,0.5768,6.567,111894244535.43,712618550.3,877170000,14.38,2494851,,,
1574006400000,33495094,17.1958,17.6367,17.1076,17.3819,0.167,0.97,0.55,595696604.0,,,12.4808,2.569,0.5824,6.6306,112976886628.26,725647506.6,877328751,14.38,158751,,,
1574092800000,46932120,17.3329,18.1266,17.3231,17.96,0.5788,3.33,0.77,855766540.0,,,12.8958,2.6545,0.6018,6.8511,116734291538.67,703728457.58,876536104,14.37,-792647,,,
1574179200000,25177845,17.911,18.0482,17.6563,17.7445,-0.2155,-1.2,0.41,458458772.0,,,12.7411,2.6226,0.5945,6.7688,115333225300.89,696752930.86,874258706,14.33,-2277398,,,
1574265600000,30227909,17.6367,17.6563,17.3329,17.4897,-0.2555,-1.44,0.5,538136488.0,,,12.5581,2.5849,0.586,6.6717,113677419747.15,701521056.1,877233563,14.38,2974857,,,
1574352000000,38778311,17.5191,17.6465,17.1468,17.2546,-0.2344,-1.34,0.64,686654154.0,,,12.3893,2.5502,0.5781,6.582,112148983851.39,697066582.86,882055322,14.46,4821759,,,
1574611200000,34198429,17.3133,17.5877,17.2644,17.5093,0.2554,1.48,0.56,609299720.0,,,12.5722,2.5878,0.5867,6.6791,113804789405.13,694923557.62,881923837,14.46,-131485,,,
1574697600000,48068119,17.4407,17.4995,16.9998,17.2546,-0.2539,-1.45,0.79,845094209.0,,,12.3893,2.5502,0.5781,6.582,112148983851.39,691680322.28,886025484,14.53,4101647,,,
1574784000000,50304793,17.1468,17.1664,16.8332,16.9704,-0.2847,-1.65,0.83,870536048.0,,,12.1853,2.5082,0.5686,6.4736,110302123810.68,735350964.36,889723006,14.59,3697522,,,
1574870400000,29010444,17.0096,17.235,16.8332,17.0586,0.0882,0.52,0.48,503283941.0,,,12.2486,2.5212,0.5716,6.5072,110875287271.59,731864341.68,889072938,14.58,-650068,,,
1574956800000,28757618,16.9704,17.039,16.6373,16.7157,-0.3429,-2.01,0.47,491871221.0,,,12.0898,2.4886,0.5642,6.4229,109438246868.94,716926854.0,888925916,14.57,-147022,,,
1575216000000,28866510,16.8038,16.8822,16.4903,16.5589,-0.1571,-0.94,0.47,490880435.0,,,11.9764,2.4652,0.5589,6.3626,108411862373.1,739825089.2,887996094,14.56,-929822,,,
1575302400000,33899156,16.6569,16.6667,16.4217,16.5883,0.0298,0.18,0.55,571129709.0,,,11.9977,2.4696,0.5599,6.3739,108604309466.07,748377047.6,889275180,14.58,1279086,,,
1575388800000,36914230,16.5393,16.8136,16.4315,16.6079,0.0199,0.12,0.6,625697318.0,,,12.0119,2.4725,0.5605,6.3815,108732607528.05,770102251.0,890006961,14.59,731781,,,
1575475200000,34831990,16.6863,16.7353,16.4413,16.5883,-0.0199,-0.12,0.57,589192695.0,,,11.9977,2.4696,0.5599,6.3739,108604309466.07,792435752.83,889953146,14.59,-53815,,,
1575561600000,41840615,16.6275,16.8038,16.5295,16.7059,0.1178,0.71,0.68,711154168.0,,,12.0827,2.4871,0.5638,6.4191,109374097837.95,813412215.05,884263881,14.39,-5689265,,,
1575820800000,42397722,16.7353,16.7646,16.5001,16.5393,-0.1671,-1.0,0.69,717708064.0,,,11.9623,2.4623,0.5582,6.3551,108283564311.12,832111966.48,884115248,14.39,-148633,,,
1575907200000,40105539,16.5295,16.5295,16.3825,16.5001,-0.0397,-0.24,0.65,673368300.0,,,11.9339,2.4565,0.5569,6.34,108026968187.16,844115538.24,886453801,14.42,2338553,,,
1575993600000,62620743,16.5687,17.039,16.5393,16.941,0.4406,2.67,1.02,1077837948.0,,,12.2528,2.5221,0.5718,6.5095,110913674581.71,870687026.46,889089799,14.47,2635998,,,
1576080000000,33198781,16.9704,16.9998,16.7646,16.8234,-0.1169,-0.69,0.54,570899761.0,,,12.1678,2.5046,0.5678,6.4643,110143886209.83,908266474.74,888757731,14.46,-332068,,,
1576166400000,133076532,17.4799,18.4499,17.2937,18.1364,1.3123,7.8,2.17,2422773599.0,,,13.1174,2.7001,0.6121,6.9688,118739856362.49,828105651.48,887713125,14.44,-1044606,,,
1576425600000,87680200,18.0482,18.5871,17.9502,18.3813,0.2448,1.35,1.43,1633024907.0,,,13.6358,2.8068,0.6363,7.2442,123432669922.52,865774778.96,882283320,14.36,-5429805,,,
1576512000000,68022246,18.5675,18.5969,18.1266,18.2834,-0.0974,-0.53,1.11,1273145212.0,,,13.5631,2.7918,0.6329,7.2056,122774713259.82,865979289.5,885831696,14.41,3548376,,,
1576598400000,44937509,18.2638,18.3813,18.0972,18.107,-0.1755,-0.96,0.71,834481178.0,,,13.4323,2.7649,0.6268,7.1361,121590391266.96,871187917.0,888667155,14.46,2835459,,,
1576684800000,45575472,18.303,18.4401,17.9796,18.2246,0.1177,0.65,0.72,847478161.0,,,13.5195,2.7828,0.6309,7.1824,122379939262.2,872410052.0,893512039,14.54,4844884,,,
1576771200000,49957336,18.2736,18.6165,18.1658,18.4303,0.2059,1.13,0.79,943056285.0,,,13.6722,2.8143,0.638,7.2635,123761648253.87,919170239.75,895154780,14.18,1642741,,,
1577030400000,68575175,18.4205,18.9496,18.2834,18.5773,0.1474,0.8,1.09,1309111103.0,,,13.7812,2.8367,0.6431,7.3214,124748583247.92,953139267.0,879288858,13.93,-15865922,,,
1577116800000,47078200,18.5675,19.0868,18.4989,19.0182,0.4403,2.37,0.75,904566325.0,,,14.1083,2.904,0.6583,7.4952,127709388230.07,918611680.75,879288858,13.93,0,,,
1577203200000,36157602,19.0378,19.1456,18.6557,18.7341,-0.2834,-1.49,0.57,697294865.0,,,13.8975,2.8606,0.6485,7.3832,125801313908.24,897677581.0,879288858,13.93,0,,,
1577289600000,48964823,18.7733,19.5767,18.7047,19.4983,0.7643,4.08,0.78,963571298.0,,,14.4644,2.9773,0.675,7.6844,130933375877.3,874266427.5,,,,,,
1577376000000,51774677,19.4297,19.5571,19.0476,19.0574,-0.4407,-2.26,0.82,1017163890.0,,,14.1374,2.91,0.6597,7.5106,127972570895.15,890597866.8,861388254,13.65,-17900604,,,
1577635200000,45133526,18.979,19.1358,18.8223,18.9202,-0.1372,-0.72,0.72,874348962.0,,,14.0356,2.8891,0.655,7.4566,127051431567.37,900866039.84,857445207,13.59,-3943047,,,
1577721600000,33277502,18.9104,19.2338,18.9006,19.1064,0.1854,0.98,0.53,647766013.0,,,15.6346,2.7035,0.6391,8.5066,128301549226.5,887647157.0,857911223,13.59,466016,,,
1577894400000,63260052,19.1652,19.6159,19.0672,19.4787,0.3726,1.95,1.0,1251188179.0,,,15.9393,2.7562,0.6515,8.6723,130801784544.76,880362811.32,850717806,13.48,-7193417,,,
1577980800000,70847645,19.4983,19.6061,18.6165,18.7145,-0.7635,-3.92,1.12,1367189334.0,,,15.3139,2.6481,0.626,8.3321,125669722575.7,937059429.4,849343615,13.46,-1374191,,,
1578240000000,62415929,18.5185,18.9202,18.2736,18.6067,-0.1085,-0.58,0.99,1184198738.0,,,15.2257,2.6328,0.6224,8.2841,124945970246.73,940864288.36,849149426,13.46,-194189,,,
1578326400000,43700704,18.6263,18.9692,18.5283,18.8615,0.2549,1.37,0.69,839621186.0,,,15.4342,2.6689,0.6309,8.3975,126656657569.75,920916070.75,846185931,13.41,-2963495,,,
1578412800000,34415518,18.7537,19.077,18.6165,18.8419,-0.0189,-0.1,0.55,663375376.0,,,15.4181,2.6661,0.6302,8.3888,126525066237.21,895043095.25,844462727,13.38,-1723204,,,
1578499200000,30897850,19.0476,19.2534,18.93,19.0672,0.2261,1.2,0.49,602999229.0,,,15.6025,2.698,0.6378,8.4891,128038366561.42,864828726.5,844586115,13.38,123388,,,
1578585600000,33591349,19.1456,19.5473,19.126,19.4885,0.4214,2.21,0.53,664340734.0,,,15.9473,2.7576,0.6519,8.6767,130867580211.03,858286164.75,843905910,13.37,-680205,,,
1578844800000,34801941,19.5963,19.6061,19.2436,19.4885,0.0,0.0,0.55,690319979.0,,,15.9473,2.7576,0.6519,8.6767,130867580211.03,832797808.75,841787373,13.34,-2118537,,,
1578931200000,36980412,19.6453,19.8217,19.4102,19.5963,0.1072,0.55,0.59,741874452.0,,,16.0355,2.7729,0.6555,8.7247,131591332540.0,835709407.0,838269274,13.28,-3518099,,,
1579017600000,29636367,19.5865,19.5865,19.1848,19.2534,-0.3429,-1.75,0.47,583589361.0,,,15.7549,2.7243,0.644,8.572,129288484220.55,824870185.75,841415022,13.33,3145748,,,
1579104000000,24260401,19.371,19.3906,19.0574,19.1456,-0.1078,-0.56,0.38,474933845.0,,,15.6667,2.7091,0.6404,8.524,128564731891.58,762552353.5,840282890,13.31,-1132132,,,
1579190400000,24421666,19.1946,19.3416,18.8713,19.0574,-0.0881,-0.46,0.39,475330279.0,,,15.5945,2.6966,0.6374,8.4848,127972570895.15,765957302.75,842399162,13.35,2116272,,,
1579449600000,38991173,18.8223,19.1554,18.8125,19.0378,-0.0191,-0.1,0.62,754014343.0,,,15.5785,2.6938,0.6368,8.476,127840979562.61,788115132.25,845781183,13.4,3382021,,,
1579536000000,38357481,18.9888,19.1456,18.6949,18.9986,-0.04,-0.21,0.61,741647763.0,,,15.5464,2.6883,0.6355,8.4586,127577796897.53,771495831.25,846317723,13.41,536540,,,
1579622400000,30976516,18.8517,19.0476,18.6655,18.9692,-0.0285,-0.15,0.49,596676023.0,,,15.5224,2.6841,0.6345,8.4455,127380409898.72,786381661.0,845473438,13.4,-844285,,,
1579708800000,45741075,18.9006,18.9006,17.8326,18.1952,-0.7739,-4.08,0.73,857315042.0,,,14.889,2.5746,0.6086,8.1009,122182552263.39,780565079.75,844491241,13.38,-982197,,,
1580659200000,81041763,16.3727,17.3819,16.3727,16.6569,-1.5374,-8.45,1.28,1381712989.0,,,13.6302,2.3569,0.5571,7.416,111852632659.0,748519437.0,849779833,13.47,5288592,,,
1580745600000,55700959,16.7451,17.186,16.7059,16.9998,0.3431,2.06,0.88,964146194.0,,,13.9108,2.4055,0.5686,7.5687,114155480978.45,755452365.25,848105258,13.44,-1674575,,,
1580832000000,69477852,17.1076,17.284,16.9018,17.1468,0.1462,0.86,1.1,1215543892.0,,,14.0311,2.4263,0.5735,7.6341,115142415972.5,771001564.5,843326675,13.36,-4778583,,,
1580918400000,51758139,17.1566,17.4701,16.8528,17.3721,0.2246,1.31,0.82,908372372.0,,,14.2155,2.4581,0.5811,7.7344,116655716296.71,758153765.75,847308716,13.43,3982041,,,
1581004800000,33120077,17.2154,17.4211,17.1468,17.4015,0.0295,0.17,0.53,583202869.0,,,14.2395,2.4623,0.582,7.7475,116853103295.52,738825108.0,850485313,13.48,3176597,,,
1581264000000,39404009,17.2937,17.7053,16.9508,17.6367,0.2349,1.35,0.62,700235498.0,,,14.432,2.4956,0.5899,7.8522,118432199286.0,742258144.0,851480748,13.49,995435,,,
1581350400000,49335117,17.7347,18.3617,17.6269,18.1756,0.5397,3.06,0.78,907191704.0,,,14.8729,2.5718,0.6079,8.0922,122050960930.85,717466163.25,851290711,13.49,-190037,,,
1581436800000,31256022,18.058,18.5675,17.9404,18.2344,0.0582,0.32,0.5,583556589.0,,,14.921,2.5801,0.6099,8.1183,122445734928.47,705452139.75,852222782,13.5,932071,,,
1581523200000,35380544,18.3128,18.5185,17.8522,17.9306,-0.3045,-1.67,0.56,653894786.0,,,14.6725,2.5372,0.5997,7.9831,120406069274.1,711123873.1,853015461,13.52,792679,,,
1581609600000,26319639,17.9208,18.0482,17.6759,17.8326,-0.0986,-0.55,0.42,479599565.0,,,14.5923,2.5233,0.5965,7.9395,119748112611.4,715229010.0,853314193,13.52,298732,,,
1581868800000,28911089,17.911,18.2246,17.6563,18.205,0.3727,2.09,0.46,532153850.0,,,14.897,2.576,0.6089,8.1052,122248347929.66,727480872.5,853317475,13.52,3282,,,
1581955200000,29949618,18.205,18.254,17.8718,18.1364,-0.0692,-0.38,0.47,552147923.0,,,14.8409,2.5663,0.6066,8.0747,121787778265.77,731722784.25,851274380,13.49,-2043095,,,
1582041600000,35771584,18.0874,18.0874,17.8131,17.8424,-0.2938,-1.62,0.57,654372633.0,,,14.6003,2.5247,0.5968,7.9438,119813908277.67,752670272.75,850824667,13.48,-449713,,,
1582128000000,51159191,17.8424,18.5283,17.7347,18.5087,0.6655,3.73,0.81,952555869.0,,,15.1455,2.619,0.6191,8.2405,124288013584.03,800226566.75,850566209,13.48,-258458,,,
1582214400000,39716834,18.4891,18.7537,18.2736,18.4401,-0.0685,-0.37,0.63,748856299.0,,,15.0894,2.6093,0.6168,8.2099,123827443920.14,776475023.5,851484814,13.49,918605,,,
1582473600000,51646755,18.3715,18.3715,17.9208,17.9404,-0.4997,-2.71,0.82,950177663.0,,,14.6805,2.5386,0.6001,7.9875,120471864940.37,784925973.25,851871334,13.5,386520,,,
1582560000000,52833384,17.6367,17.7151,17.186,17.4407,-0.5006,-2.79,0.84,939882662.0,,,14.2716,2.4678,0.5834,7.765,117116285960.6,807515997.6,850530229,13.48,-1341105,,,
1582646400000,40905744,17.0096,17.5877,17.0096,17.2546,-0.1866,-1.07,0.65,723501512.0,,,14.1193,2.4415,0.5771,7.6821,115866168301.47,805566176.84,847705033,13.43,-2825196,,,
1582732800000,30566574,17.3427,17.5877,17.2546,17.4407,0.1863,1.08,0.48,544247320.0,,,14.2716,2.4678,0.5834,7.765,117116285960.6,792744342.2,845613198,13.4,-2091835,,,
1582819200000,52766099,17.0488,17.1958,16.5785,16.6765,-0.7639,-4.38,0.84,906781020.0,,,13.6462,2.3597,0.5578,7.4247,111984223991.54,794982783.88,846558745,13.41,945547,,,
1583078400000,43042188,16.7549,17.4015,16.7451,17.284,0.607,3.64,0.68,752116469.0,,,14.1433,2.4457,0.5781,7.6952,116063555300.28,787849432.16,846648986,13.42,90241,,,
1583164800000,34554787,17.4407,17.5779,17.1468,17.284,0.0,0.0,0.55,612956096.0,,,14.1433,2.4457,0.5781,7.6952,116063555300.28,781628762.16,845696660,13.4,-952326,,,
1583251200000,38114321,17.1468,17.5583,17.0194,17.5289,0.2454,1.42,0.6,671142052.0,,,14.3438,2.4803,0.5863,7.8042,117708446957.03,764953191.16,845309973,13.39,-386687,,,
1583337600000,50622617,17.6759,18.2344,17.5387,18.1168,0.5872,3.35,0.8,928505616.0,,,14.8248,2.5635,0.606,8.066,121656186933.23,764583606.56,844126044,13.38,-1183929,,,
