timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,18657656,11.4859,11.9511,11.389,11.641,0.1653,1.44,2.07,225694812.0,,,10.5892,2.1448,0.473,6.8722,16366331693.7,191460865.0,45483336,5.03,-1211962,,,
1566921600000,15307224,11.893,12.019,11.5247,11.9608,0.3201,2.75,1.7,185902039.0,,,10.8802,2.2037,0.486,7.0611,16816031065.8,188285120.0,43483550,4.81,-1999786,,,
1567008000000,9679905,11.8251,11.9124,11.641,11.6798,-0.2811,-2.35,1.07,117088009.0,,,10.6245,2.1519,0.4746,6.8951,16420840708.5,186285649.0,43332519,4.79,-151031,,,
1567094400000,10726276,11.6894,11.7864,11.3211,11.418,-0.2616,-2.24,1.19,127326493.0,,,10.3864,2.1037,0.464,6.7406,16052904858.6,189674118.0,43842832,4.85,510313,,,
1567353600000,11581093,11.4277,11.5344,11.389,11.4374,0.0194,0.17,1.28,136797879.0,,,10.404,2.1073,0.4648,6.7521,16080159366.0,194908218.0,42216045,4.67,-1626787,,,
1567440000000,9690886,11.3308,11.4374,11.1854,11.2436,-0.1933,-1.69,1.07,112674569.0,,,10.2277,2.0716,0.4569,6.6376,15807614292.0,197797668.0,42208915,4.67,-7130,,,
1567526400000,9274759,11.2242,11.3308,11.0594,11.2436,0.0,0.0,1.03,106791707.0,,,10.2277,2.0716,0.4569,6.6376,15807614292.0,202588990.0,42643120,4.72,434205,,,
1567612800000,12102286,11.263,11.5247,11.2533,11.3211,0.0776,0.69,1.34,142189490.0,,,10.2982,2.0859,0.46,6.6834,15916632321.6,208944413.0,42588536,4.71,-54584,,,
1567699200000,7008979,11.3308,11.3696,11.1467,11.2823,-0.0385,-0.34,0.78,81155992.0,,,10.263,2.0787,0.4585,6.6605,15862123306.8,209048560.0,42074453,4.65,-514083,,,
1567958400000,9405462,11.3405,11.418,11.2533,11.4084,0.1264,1.12,1.04,109950727.0,,,10.3776,2.1019,0.4636,6.7349,16039277604.9,215437270.0,40885385,4.52,-1189068,,,
1568044800000,15503931,11.418,11.7185,11.2339,11.7088,0.3001,2.63,1.72,184233142.0,,,10.6509,2.1573,0.4758,6.9123,16461722469.6,211411388.0,39300197,4.35,-1585188,,,
1568131200000,8299043,11.6604,11.7864,11.4956,11.5441,-0.1651,-1.41,0.92,99269802.0,,,10.501,2.1269,0.4691,6.815,16230059156.7,214581168.0,38633784,4.27,-666413,,,
1568217600000,7233842,11.5441,11.6894,11.4277,11.6022,0.0577,0.5,0.8,86420471.0,,,10.5539,2.1376,0.4715,6.8493,16311822678.9,204585446.0,39244813,4.34,611029,,,
1568563200000,7721076,11.6216,11.6894,11.389,11.3987,-0.203,-1.75,0.86,91619044.0,,,10.3688,2.1001,0.4632,6.7292,16025650351.2,207845552.0,38878258,4.3,-366555,,,
1568649600000,7253108,11.4084,11.4084,11.0594,11.2048,-0.1938,-1.7,0.8,83488986.0,,,10.1924,2.0644,0.4553,6.6147,15753105277.2,202448645.0,39335734,4.35,457476,,,
1568736000000,3460983,11.2048,11.2727,11.1176,11.166,-0.0392,-0.35,0.38,39956777.0,,,10.1572,2.0573,0.4537,6.5919,15698596262.4,204520795.0,39377499,4.36,41765,,,
1568822400000,4137442,11.2048,11.3017,11.1563,11.292,0.1262,1.13,0.46,48030270.0,,,10.2718,2.0805,0.4588,6.6662,15875750560.5,201430947.0,39777799,4.4,400300,,,
1568908800000,5758552,11.2436,11.515,11.2436,11.4665,0.175,1.55,0.64,67892556.0,,,10.4305,2.1126,0.4659,6.7692,16121041127.1,194454981.0,40333281,4.46,555482,,,
1569168000000,3641964,11.4568,11.4568,11.166,11.2145,-0.2523,-2.2,0.4,42197264.0,,,10.2012,2.0662,0.4557,6.6205,15766732530.9,191813573.0,40537039,4.48,203758,,,
1569254400000,3268447,11.292,11.3793,11.2048,11.2533,0.0392,0.35,0.36,38074365.0,,,10.2365,2.0734,0.4573,6.6434,15821241545.7,186858264.0,40598696,4.49,61657,,,
1569340800000,4317245,11.3211,11.3211,10.9625,11.011,-0.2419,-2.15,0.48,49617579.0,,,10.0161,2.0287,0.4474,6.5003,15480560203.2,184705278.0,40420101,4.47,-178595,,,
1569427200000,6280901,11.1467,11.3308,11.011,11.0691,0.0584,0.53,0.7,72723725.0,,,10.069,2.0394,0.4498,6.5346,15562323725.4,178620649.0,40929733,4.53,509632,,,
1569513600000,3877480,11.011,11.1467,10.8462,10.9431,-0.1262,-1.14,0.43,43901462.0,,,9.9544,2.0162,0.4447,6.4602,15385169427.3,178234343.0,40968264,4.53,38531,,,
1569772800000,7293527,10.8559,11.0594,10.5166,10.5166,-0.4268,-3.9,0.81,80714657.0,,,9.3608,1.7855,0.4321,8.7237,14785570264.5,180054161.0,41266795,4.56,298531,,,
1570464000000,7760602,10.662,11.1951,10.5942,11.0013,0.4848,4.61,0.86,88187952.0,,,9.7922,1.8678,0.452,9.1257,15466932949.5,178742149.0,42540213,4.71,1273418,,,
1570550400000,5569642,11.011,11.2727,10.9334,11.2339,0.2321,2.11,0.62,63950882.0,,,9.9992,1.9072,0.4615,9.3187,15793987038.3,174882586.0,41726061,4.62,-814152,,,
1570636800000,5908667,11.2436,11.4762,11.1757,11.4277,0.1943,1.73,0.65,69511777.0,,,10.1718,1.9402,0.4695,9.4795,16066532112.3,170809378.0,41731738,4.62,5677,,,
1570723200000,5020049,11.4859,11.5731,11.2533,11.3308,-0.0971,-0.85,0.56,58785363.0,,,10.0855,1.9237,0.4655,9.3991,15930259575.3,170583741.0,41855438,4.63,123700,,,
1570982400000,4508132,11.4084,11.515,11.3405,11.4762,0.145,1.28,0.5,53265327.0,,,10.2149,1.9484,0.4715,9.5197,16134668380.8,168003856.0,41987589,4.64,132151,,,
1571068800000,4706952,11.4277,11.515,11.0885,11.4374,-0.039,-0.34,0.52,55491125.0,,,10.1804,1.9418,0.4699,9.4875,16080159366.0,166620876.0,42124634,4.66,137045,,,
1571155200000,6180108,11.4568,11.6991,11.3308,11.4374,0.0,0.0,0.69,73413857.0,,,10.1804,1.9418,0.4699,9.4875,16080159366.0,165915022.0,42330474,4.68,205840,,,
1571241600000,3972685,11.4471,11.5441,11.3502,11.4471,0.0092,0.08,0.44,46894083.0,,,10.189,1.9435,0.4703,9.4956,16093786619.7,161683790.0,42521945,4.7,191471,,,
1571328000000,6334838,11.4084,11.4471,11.0303,11.0788,-0.3686,-3.22,0.7,73065898.0,,,9.8612,1.8809,0.4552,9.19,15575950979.1,161223922.0,42283161,4.68,-238784,,,
1571587200000,3464259,11.0885,11.1467,10.8365,11.011,-0.0676,-0.61,0.38,39230865.0,,,9.8008,1.8694,0.4524,9.1338,15480560203.2,162474053.0,42234961,4.67,-48200,,,
1571673600000,2777299,11.0982,11.166,10.9237,11.137,0.1255,1.14,0.31,31658760.0,,,9.9129,1.8908,0.4575,9.2383,15657714501.3,163685820.0,42789861,4.73,554900,,,
1571760000000,2434431,11.137,11.292,10.9722,11.0303,-0.1069,-0.96,0.27,27905439.0,,,9.818,1.8727,0.4532,9.1498,15507814710.6,162710145.0,43195862,4.78,406001,,,
1571846400000,2314004,11.0013,11.0497,10.8753,10.9528,-0.0772,-0.7,0.26,26135543.0,,,9.749,1.8595,0.45,9.0855,15398796681.0,164215004.0,43396839,4.8,200977,,,
1571932800000,2398496,10.8946,10.9916,10.788,10.9625,0.0099,0.09,0.27,26939209.0,,,9.7576,1.8612,0.4504,9.0936,15412423934.7,164217778.0,43745101,4.84,348262,,,
1572192000000,3736458,11.0013,11.1176,10.8849,11.1176,0.1546,1.41,0.41,42499008.0,,,9.8957,1.8875,0.4567,9.2222,15630459993.9,165006717.0,43239579,4.78,-505522,,,
1572278400000,10673787,11.1176,11.137,10.6136,10.6523,-0.4647,-4.18,1.18,118327220.0,,,9.4816,1.8085,0.4376,8.8363,14976351816.3,176459617.0,42628974,4.72,-610605,,,
1572364800000,10637663,10.6814,10.7299,10.1774,10.2646,-0.3877,-3.64,1.18,113553394.0,,,9.1365,1.7427,0.4217,8.5147,14431261668.3,180566691.0,42727345,4.73,98371,,,
1572451200000,6486497,10.2452,10.4585,10.1871,10.2743,0.0092,0.09,0.72,68980305.0,,,9.1451,1.7443,0.4221,8.5227,14444888922.0,176498498.0,42881321,4.74,153976,,,
1572537600000,20547500,10.284,10.914,10.0901,10.8849,0.6103,5.94,2.28,225278341.0,,,9.6886,1.848,0.4472,9.0292,15303405905.1,180861752.0,42745310,4.73,-136011,,,
1572796800000,13286035,10.9043,11.0303,10.7105,11.011,0.1263,1.16,1.47,149511323.0,,,9.8008,1.8694,0.4524,9.1338,15480560203.2,181404761.0,42699624,4.72,-45686,,,
1572883200000,13559259,11.0497,11.4471,10.8946,11.2242,0.2136,1.94,1.5,156870390.0,,,9.9906,1.9056,0.4611,9.3106,15780359784.6,185590518.0,41845660,4.63,-853964,,,
1572969600000,11019500,11.3696,11.5634,11.137,11.3599,0.1358,1.21,1.22,128972317.0,,,10.1114,1.9286,0.4667,9.4232,15971141336.4,186605060.0,40950918,4.53,-894742,,,
1573056000000,7724620,11.3599,11.3793,11.1563,11.3211,-0.0386,-0.34,0.86,89639115.0,,,10.0769,1.9221,0.4651,9.391,15916632321.6,189419035.0,39945619,4.42,-1005299,,,
1573142400000,11134856,11.389,11.4956,11.1467,11.1563,-0.1653,-1.46,1.23,129655350.0,,,9.9302,1.8941,0.4583,9.2544,15684969008.7,195599298.0,39954689,4.42,9070,,,
1573401600000,16066356,11.0982,11.0982,10.4391,10.4779,-0.6783,-6.08,1.78,176059871.0,,,9.3263,1.7789,0.4305,8.6915,14731061249.7,208950556.0,40678879,4.5,724190,,,
1573488000000,10537570,10.4391,10.4585,10.1289,10.2452,-0.2326,-2.22,1.17,111492674.0,,,9.1192,1.7394,0.4209,8.4986,14404007160.9,212090880.0,40082891,4.43,-595988,,,
1573574400000,7520997,10.2355,10.3034,10.0611,10.1095,-0.1352,-1.32,0.83,78711991.0,,,8.9984,1.7164,0.4153,8.386,14213225609.1,214390165.0,40272126,4.45,189235,,,
1573660800000,9686274,10.1095,10.1386,9.8381,10.032,-0.0778,-0.77,1.07,99735309.0,,,8.9294,1.7032,0.4121,8.3217,14104207579.5,220224438.0,39425747,4.36,-846379,,,
1573747200000,8945136,9.9738,10.0611,9.7897,9.8187,-0.2137,-2.13,0.99,91315352.0,,,8.7396,1.667,0.4034,8.1448,13804407998.1,217419402.0,38654242,4.28,-771505,,,
1574006400000,5829808,9.8187,9.9157,9.7218,9.8866,0.0678,0.69,0.65,59170557.0,,,8.8,1.6785,0.4062,8.2011,13899798774.0,209749472.0,39639414,4.38,985172,,,
1574092800000,7449950,9.8866,10.1192,9.8575,10.0998,0.2135,2.16,0.83,77222478.0,,,8.9898,1.7147,0.4149,8.378,14199598355.4,216445275.0,39716417,4.39,77003,,,
1574179200000,6680782,10.1192,10.284,9.9932,10.0417,-0.0586,-0.58,0.74,69858469.0,,,8.938,1.7048,0.4125,8.3297,14117834833.2,211703798.0,40213549,4.45,497132,,,
1574265600000,5658227,9.9932,10.0223,9.8478,9.8866,-0.1546,-1.54,0.63,57897538.0,,,8.8,1.6785,0.4062,8.2011,13899798774.0,213912781.0,40082789,4.43,-130760,,,
1574352000000,6471771,9.9157,10.0708,9.7606,9.8381,-0.0484,-0.49,0.72,66053004.0,,,8.7569,1.6703,0.4042,8.1609,13831662505.5,211534861.0,38867364,4.3,-1215425,,,
1574611200000,5021766,9.8187,9.9835,9.7703,9.9835,0.1456,1.48,0.56,51343644.0,,,8.8863,1.695,0.4102,8.2815,14036071311.0,208456847.0,39392951,4.36,525587,,,
1574697600000,3818210,9.9835,10.0223,9.8769,9.906,-0.0779,-0.78,0.42,39059182.0,,,8.8173,1.6818,0.407,8.2172,13927053281.4,207800313.0,38761306,4.29,-631645,,,
1574784000000,3537300,9.8672,9.9254,9.8381,9.8478,-0.0584,-0.59,0.39,36045526.0,,,8.7655,1.6719,0.4046,8.1689,13845289759.2,205696130.0,38374103,4.24,-387203,,,
1574870400000,4463739,9.8866,9.9351,9.7897,9.8091,-0.0384,-0.39,0.49,45456523.0,,,8.731,1.6653,0.403,8.1368,13790780744.4,198101903.0,38055899,4.21,-318204,,,
1574956800000,4770234,9.7897,9.9641,9.7703,9.9157,0.1069,1.09,0.53,48626798.0,,,8.8259,1.6834,0.4074,8.2252,13940680535.1,196738496.0,37928791,4.19,-127108,,,
1575216000000,2797898,9.8672,10.0223,9.8672,9.9544,0.0387,0.39,0.31,28757928.0,,,8.8604,1.69,0.409,8.2574,13995189549.9,196601469.0,37734267,4.17,-194524,,,
1575302400000,3534174,9.9544,10.0417,9.8381,10.0029,0.0488,0.49,0.39,36285752.0,,,8.9035,1.6983,0.411,8.2976,14063325818.4,196288798.0,37573214,4.16,-161053,,,
1575388800000,3626751,9.9544,10.1095,9.9254,10.0708,0.068,0.68,0.4,37596598.0,,,8.9639,1.7098,0.4137,8.3538,14158716594.3,196963458.0,37572814,4.16,-400,,,
1575475200000,6167039,10.0901,10.1968,10.0804,10.1774,0.1067,1.06,0.68,64514839.0,,,9.0588,1.7279,0.4181,8.4423,14308616385.0,190073249.0,37466682,4.14,-106132,,,
1575561600000,3221143,10.1774,10.2065,10.0708,10.0998,-0.0773,-0.76,0.36,33632643.0,,,8.9898,1.7147,0.4149,8.378,14199598355.4,188578093.0,37361405,4.13,-105277,,,
1575820800000,3827524,10.1774,10.2743,10.0611,10.1677,0.0677,0.67,0.42,40124384.0,,,9.0502,1.7262,0.4177,8.4342,14294989131.3,186800643.0,37227093,4.12,-134312,,,
1575907200000,3868565,10.1677,10.1968,10.0611,10.1677,0.0,0.0,0.43,40414250.0,,,9.0502,1.7262,0.4177,8.4342,14294989131.3,185165004.0,36937793,4.08,-289300,,,
1575993600000,7209794,10.158,10.4488,10.1095,10.3809,0.2135,2.1,0.8,76957066.0,,,9.24,1.7624,0.4265,8.6111,14594788712.7,182878833.0,37766724,4.18,828931,,,
1576080000000,3842202,10.2937,10.3615,10.2646,10.3034,-0.0779,-0.75,0.42,40871961.0,,,9.171,1.7493,0.4233,8.5468,14485770683.1,179181850.0,37358575,4.13,-408149,,,
1576166400000,7643078,10.3809,10.6232,10.3809,10.5069,0.204,1.98,0.84,82768192.0,,,9.3522,1.7838,0.4317,8.7157,14771943010.8,180006186.0,37181482,4.11,-177093,,,
1576425600000,6260922,10.5748,10.6136,10.4294,10.5845,0.0777,0.74,0.69,67918829.0,,,9.4212,1.797,0.4348,8.78,14880961040.4,180823833.0,37280656,4.12,99174,,,
1576512000000,8667730,10.5845,10.6039,10.3131,10.5651,-0.0191,-0.18,0.96,93910471.0,,,9.4039,1.7937,0.434,8.7639,14853706533.0,169641930.0,36752081,4.06,-528575,,,
1576598400000,9441285,10.5554,10.7202,10.4585,10.6911,0.1257,1.19,1.05,103511299.0,,,9.5161,1.8151,0.4392,8.8684,15030860831.1,175185840.0,36103445,3.99,-648636,,,
1576684800000,7647954,10.6523,10.8559,10.6232,10.8462,0.155,1.45,0.85,84886622.0,,,9.6541,1.8414,0.4456,8.9971,15248896890.3,172206894.0,38947343,4.31,2843898,,,
1576771200000,7418221,10.8365,11.0013,10.7686,10.8849,0.039,0.36,0.82,83400664.0,,,9.6886,1.848,0.4472,9.0292,15303405905.1,171861435.0,40660623,4.5,1713280,,,
1577030400000,12393985,10.8849,11.292,10.8462,11.0013,0.1165,1.07,1.37,141713351.0,,,9.7922,1.8678,0.452,9.1257,15466932949.5,161995725.0,43146839,4.77,2486216,,,
1577116800000,8409357,10.9625,11.263,10.9431,11.1757,0.1749,1.59,0.93,97053952.0,,,9.9475,1.8974,0.4591,9.2704,15712223516.1,160794858.0,43146839,4.77,0,,,
1577203200000,6268328,11.2339,11.4568,11.2145,11.2727,0.0972,0.87,0.69,73140311.0,,,10.0337,1.9138,0.4631,9.3508,15848496053.1,159094147.0,43146839,4.77,0,,,
1577289600000,4703470,11.389,11.389,11.166,11.263,-0.0101,-0.09,0.52,54547158.0,,,10.0251,1.9122,0.4627,9.3428,15834868799.4,161635039.0,,,,,,
1577376000000,5093179,11.263,11.389,11.2145,11.2533,-0.0101,-0.09,0.56,59438837.0,,,10.0165,1.9105,0.4623,9.3348,15821241545.7,155944943.0,44636490,4.94,1489651,,,
1577635200000,6421230,11.2145,11.5053,11.0885,11.4665,0.2127,1.89,0.71,75217862.0,,,10.2063,1.9467,0.4711,9.5116,16121041127.1,151505526.0,46039037,5.09,1402547,,,
1577721600000,11683312,11.5053,12.0868,11.418,11.9511,0.485,4.23,1.29,143420187.0,,,9.3676,1.9265,0.4486,8.3788,16802403812.1,147289833.0,47159885,5.22,1120848,,,
1577894400000,15765726,11.9802,12.5327,11.9802,12.2225,0.2713,2.27,1.74,198764822.0,,,9.5803,1.9703,0.4588,8.5691,17183966915.7,142462534.0,50294904,5.56,3135019,,,
1577980800000,10412763,12.3098,12.4842,12.2129,12.4455,0.2225,1.82,1.15,132902757.0,,,9.7551,2.0062,0.4672,8.7254,17497393750.8,135023491.0,51816256,5.73,1521352,,,
1578240000000,13687178,12.2807,12.9689,12.2807,12.5618,0.1157,0.93,1.51,178587174.0,,,9.8463,2.025,0.4715,8.807,17660920795.2,136554881.0,50622896,5.6,-1193360,,,
1578326400000,7656939,12.649,12.8041,12.5036,12.6006,0.0389,0.31,0.84,99672068.0,,,9.8766,2.0312,0.473,8.8341,17715429810.0,135550403.0,49741505,5.5,-881391,,,
1578412800000,12615029,12.5909,12.9883,12.3776,12.4939,-0.1071,-0.85,1.39,165090133.0,,,9.7931,2.014,0.469,8.7594,17565530019.3,129126997.0,49565774,5.48,-175731,,,
1578499200000,5420618,12.775,12.8429,12.5133,12.6103,0.1162,0.93,0.6,70598302.0,,,9.8842,2.0328,0.4734,8.8409,17729057063.7,128775622.0,49341662,5.46,-224112,,,
1578585600000,8085326,12.6199,12.775,12.3389,12.523,-0.087,-0.69,0.89,104603262.0,,,9.8159,2.0187,0.4701,8.7798,17606411780.4,137858412.0,49353143,5.46,11481,,,
1578844800000,5129200,12.5521,12.6199,12.4067,12.5812,0.0576,0.46,0.56,66259452.0,,,9.8614,2.0281,0.4723,8.8205,17688175302.6,134959110.0,49502732,5.48,149589,,,
1578931200000,7001955,12.5812,12.7169,12.2904,12.3679,-0.2126,-1.69,0.77,89984580.0,,,9.6943,1.9937,0.4643,8.671,17388375721.2,136008188.0,49083408,5.43,-419324,,,
1579017600000,5669092,12.3582,12.4067,12.0675,12.3195,-0.0482,-0.39,0.63,71575247.0,,,9.6563,1.9859,0.4625,8.6371,17320239452.7,138769707.0,49592512,5.49,509104,,,
1579104000000,7782660,12.3873,12.4842,12.1547,12.3195,0.0,0.0,0.85,99320528.0,,,9.6563,1.9859,0.4625,8.6371,17320239452.7,138223440.0,48814281,5.4,-778231,,,
1579190400000,6961504,12.4358,12.5909,12.1159,12.2129,-0.1072,-0.87,0.77,88577396.0,,,9.5727,1.9687,0.4584,8.5623,17170339662.0,140050470.0,49185185,5.44,370904,,,
1579449600000,7240645,12.2129,12.3098,11.9608,12.2516,0.0391,0.32,0.8,90760432.0,,,9.6031,1.975,0.4599,8.5895,17224848676.8,142548654.0,48650777,5.38,-534408,,,
1579536000000,7149623,12.2129,12.3582,11.8251,11.8251,-0.4264,-3.48,0.79,88516182.0,,,9.2689,1.9062,0.4439,8.2905,16625249514.0,147163788.0,48548365,5.37,-102412,,,
1579622400000,8694335,11.9415,12.0384,11.515,11.7961,-0.0296,-0.25,0.96,105387930.0,,,9.2461,1.9015,0.4428,8.2701,16584367752.9,147673596.0,49832184,5.51,1283819,,,
1579708800000,14932627,11.8348,11.8542,10.7105,10.9625,-0.834,-7.07,1.64,171324185.0,,,8.5927,1.7672,0.4115,7.6857,15412423934.7,152119842.0,51337252,5.68,1505068,,,
1580659200000,6170800,9.8672,9.9641,9.8672,9.8672,-1.0951,-9.99,0.68,62831780.0,,,7.7342,1.5906,0.3704,6.9178,13872544266.6,147056141.0,51395552,5.69,58300,,,
1580745600000,16166767,9.6927,10.2549,9.683,9.8575,-0.0099,-0.1,1.78,164513092.0,,,7.7266,1.589,0.37,6.911,13858917012.9,150977591.0,50802052,5.62,-593500,,,
1580832000000,14025143,9.8866,10.4682,9.8575,10.1289,0.2711,2.75,1.55,146567473.0,,,7.9393,1.6328,0.3802,7.1013,14240480116.5,152421528.0,50313650,5.57,-488402,,,
1580918400000,12496074,10.2355,10.3228,9.9835,10.1774,0.0486,0.48,1.37,130403383.0,,,7.9773,1.6406,0.382,7.1353,14308616385.0,163748838.0,49996506,5.53,-317144,,,
1581004800000,9397630,10.1871,10.1871,9.9254,10.0611,-0.116,-1.14,1.03,97125981.0,,,7.8861,1.6218,0.3777,7.0537,14145089340.6,166666778.0,49895427,5.52,-101079,,,
1581264000000,14042503,10.032,10.3034,9.8381,10.2549,0.1942,1.93,1.53,146890733.0,,,8.0381,1.6531,0.385,7.1896,14417634414.6,173568302.0,50850605,5.63,955178,,,
1581350400000,17784947,10.2646,10.5748,10.2355,10.3809,0.1261,1.23,1.96,190854736.0,,,8.1368,1.6734,0.3897,7.278,14594788712.7,183253134.0,51377766,5.68,527161,,,
1581436800000,31583094,10.3809,10.3809,10.0708,10.2065,-0.1744,-1.68,3.47,331315704.0,,,8.0001,1.6453,0.3831,7.1557,14349498146.1,207722674.0,50055037,5.54,-795568,,,
1581523200000,13730516,10.1386,10.2065,10.0223,10.032,-0.1745,-1.71,1.47,142891296.0,,,7.8633,1.6172,0.3766,7.0333,14104207579.5,205220841.0,50810652,5.62,755615,,,
1581609600000,17459023,10.0029,10.1289,9.8866,10.0804,0.0482,0.48,1.92,179991607.0,,,7.9013,1.625,0.3784,7.0673,14172343848.0,212844138.0,51650656,5.71,840004,,,
1581868800000,17433719,10.1289,10.4294,10.0611,10.4003,0.3196,3.17,1.92,184969344.0,,,8.152,1.6765,0.3904,7.2916,14622043220.1,225780264.0,51683728,5.72,33072,,,
1581955200000,21341169,10.4197,10.7105,10.3228,10.5845,0.1841,1.77,2.35,231668439.0,,,8.2964,1.7062,0.3973,7.4207,14880961040.4,222088614.0,50176839,5.55,-1506889,,,
1582041600000,15833760,10.6136,10.6136,10.3518,10.3712,-0.2127,-2.01,1.73,170800924.0,,,8.1292,1.6718,0.3893,7.2712,14581161459.0,235481053.0,47999052,5.31,-2177787,,,
1582128000000,20538680,10.3712,10.6814,10.2937,10.662,0.2904,2.8,2.24,222958650.0,,,8.3572,1.7187,0.4002,7.475,14989979070.0,235378967.0,46176527,5.11,-1822525,,,
1582214400000,24037725,10.6136,10.8462,10.5263,10.6232,-0.0384,-0.36,2.64,263708085.0,,,8.3268,1.7125,0.3988,7.4479,14935470055.2,232500168.0,43333256,4.79,-2843271,,,
1582473600000,32910148,10.5166,10.5166,10.1095,10.3034,-0.3198,-3.01,3.62,348940135.0,,,8.0761,1.6609,0.3868,7.2236,14485770683.1,254608197.0,38037344,4.21,-5295912,,,
1582560000000,24001625,10.0804,10.2355,9.8381,10.1677,-0.136,-1.32,2.65,248718683.0,,,7.9697,1.639,0.3817,7.1285,14294989131.3,260503175.0,35305125,3.9,-2732219,,,
1582646400000,18360360,9.9448,10.3325,9.9448,10.1677,0.0,0.0,2.01,192993412.0,,,7.9697,1.639,0.3817,7.1285,14294989131.3,248676599.0,36943563,4.09,1638438,,,
1582732800000,22879391,10.1774,10.3325,10.032,10.0901,-0.0773,-0.76,2.52,240184751.0,,,7.9089,1.6265,0.3788,7.0741,14185971101.7,271041151.0,37177430,4.11,233867,,,
1582819200000,26337798,9.8963,9.9351,9.6152,9.6443,-0.446,-4.42,2.89,265252835.0,,,7.5594,1.5547,0.362,6.7615,13559117431.5,293775876.0,34485461,3.81,-2691969,,,
1583078400000,14901065,9.654,9.9448,9.654,9.906,0.2614,2.71,1.64,150874176.0,,,7.7646,1.5968,0.3719,6.945,13927053281.4,286813298.0,34452755,3.81,-32706,,,
1583164800000,17713620,10.0029,10.0998,9.8672,9.9254,0.0198,0.2,1.95,182398737.0,,,7.7798,1.6,0.3726,6.9586,13954307788.8,278890854.0,33947155,3.75,-505600,,,
1583251200000,11658177,9.8478,10.0998,9.8091,10.0998,0.1747,1.76,1.25,119588184.0,,,7.9165,1.6281,0.3791,7.0809,14199598355.4,278938460.0,34630276,3.83,683121,,,
1583337600000,36533469,10.1677,10.662,10.0901,10.6136,0.5141,5.09,4.0,392052644.0,,,8.3192,1.7109,0.3984,7.4411,14921842801.5,258078241.0,40149639,4.44,5519363,,,
1583424000000,18235712,10.4682,10.7008,10.3712,10.4488,-0.1645,-1.55,2.0,197875702.0,,,8.19,1.6843,0.3922,7.3255,14690179488.6,267010273.0,38080171,4.21,-2069468,,,
1583683200000,16695065,10.2161,10.2937,9.9448,9.9738,-0.4754,-4.55,1.84,173642052.0,,,7.8177,1.6078,0.3744,6.9926,14022444057.3,268605752.0,37005139,4.09,-1075032,,,
