timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,3276888,22.0542,22.1597,21.7664,21.9966,-0.0485,-0.22,0.43,75047180.0,,,22.267,4.7738,2.0188,48.6176,17595817030.0,139288319.0,18339388,2.38,264880,,,
1568908800000,6480393,22.0829,22.5242,21.6033,22.4571,0.4597,2.09,0.85,149400293.0,,,22.7314,4.8734,2.0609,49.6315,17962773920.0,144521640.0,18768592,2.44,429204,,,
1569168000000,10716022,22.4283,23.1957,21.8719,22.8312,0.375,1.67,1.4,253537836.0,,,23.11,4.9546,2.0952,50.4584,18262025600.0,148695064.0,18798234,2.44,29642,,,
1569254400000,11847808,22.8312,23.7425,22.7161,22.9367,0.105,0.46,1.55,286112628.0,,,23.2169,4.9775,2.1049,50.6916,18346429920.0,157409359.0,18827856,2.45,29622,,,
1569340800000,6998186,22.9559,22.9559,21.6608,21.728,-1.2088,-5.27,0.92,161968951.0,,,21.9934,4.7152,1.994,48.0203,17379616800.0,162929394.0,19173139,2.49,345283,,,
1569427200000,5251924,21.6704,21.7856,20.9798,20.9989,-0.7301,-3.36,0.69,116742970.0,,,21.2554,4.5569,1.9271,46.409,16796459680.0,157185113.0,19446063,2.53,272924,,,
1569513600000,3858716,20.9989,21.2196,20.7783,20.9989,0.0,0.0,0.51,84257151.0,,,21.2554,4.5569,1.9271,46.409,16796459680.0,150535301.0,19189538,2.5,-256525,,,
1569772800000,2700374,20.9222,21.3731,20.8646,20.9893,-0.0105,-0.05,0.35,59399812.0,,,20.9108,4.756,1.8684,18.4036,16788786560.0,149728035.0,19218928,2.5,29390,,,
1570464000000,2870624,21.1045,21.4306,20.9702,21.2388,0.2498,1.19,0.38,63384684.0,,,21.1593,4.8125,1.8906,18.6223,16988287680.0,151289747.0,19107492,2.49,-111436,,,
1570550400000,4439006,21.1045,21.1045,20.3562,20.7399,-0.4991,-2.35,0.58,95670151.0,,,20.6623,4.6995,1.8462,18.1849,16589285440.0,156069723.0,18930123,2.46,-177369,,,
1570636800000,5262444,20.7699,20.8878,20.2593,20.5637,-0.1763,-0.85,0.69,109734954.0,,,20.0125,5.1067,1.7881,17.613,16067513280.0,156232177.0,19141297,2.49,211174,,,
1570723200000,5405104,20.5539,20.711,20.0432,20.4164,-0.1481,-0.72,0.71,112227338.0,,,19.8691,5.0701,1.7753,17.4868,15952416480.0,151349368.0,19449545,2.53,308248,,,
1570982400000,5260179,20.4655,21.2315,20.4655,21.0547,0.639,3.13,0.69,112118863.0,,,20.4903,5.2286,1.8308,18.0335,16451169280.0,147582290.0,19607154,2.55,157609,,,
1571068800000,3007399,20.8976,21.3297,20.7994,20.9761,-0.0779,-0.37,0.39,64354643.0,,,20.4139,5.2091,1.824,17.9662,16389784320.0,147451795.0,19591302,2.55,-15852,,,
1571155200000,2181883,21.0154,21.1627,20.7601,20.9663,-0.0105,-0.05,0.29,46608850.0,,,20.4043,5.2067,1.8232,17.9578,16382111200.0,150100902.0,19705202,2.56,113900,,,
1571241600000,2715860,20.9958,21.0645,20.6619,20.8485,-0.1174,-0.56,0.36,57677408.0,,,20.2896,5.1774,1.8129,17.8569,16290033760.0,142576418.0,19984919,2.6,279717,,,
1571328000000,4040667,21.0449,21.4966,20.7503,20.8583,0.0104,0.05,0.53,86965435.0,,,20.2992,5.1799,1.8138,17.8653,16297706880.0,136109452.0,19811100,2.58,-173819,,,
1571587200000,3288492,20.7994,21.1038,20.2298,20.9074,0.0501,0.24,0.43,69381602.0,,,20.347,5.1921,1.818,17.9074,16336072480.0,135067961.0,20009172,2.6,198072,,,
1571673600000,2694500,20.7699,21.0842,20.5048,20.8583,-0.0481,-0.23,0.35,56995738.0,,,20.2992,5.1799,1.8138,17.8653,16297706880.0,133069332.0,20154172,2.62,145000,,,
1571760000000,1840449,20.7797,21.0056,20.7797,20.8976,0.0396,0.19,0.24,39162444.0,,,20.3374,5.1896,1.8172,17.8989,16328399360.0,132647823.0,19999716,2.6,-154456,,,
1571846400000,5430645,20.8878,20.9074,19.9548,20.2298,-0.6688,-3.2,0.71,112139374.0,,,19.6875,5.0238,1.7591,17.327,15806627200.0,135490283.0,20069834,2.61,70118,,,
1571932800000,4642871,20.0923,20.7208,20.0923,20.6128,0.3824,1.89,0.61,97020409.0,,,20.0602,5.1189,1.7924,17.655,16105878880.0,129627269.0,20437977,2.66,368143,,,
1572192000000,6789009,20.7994,21.4966,20.5637,21.202,0.5895,2.86,0.89,145729309.0,,,20.6337,5.2652,1.8437,18.1597,16566266080.0,127410805.0,20030554,2.61,-407423,,,
1572278400000,3484333,21.2216,21.31,20.6422,20.7601,-0.441,-2.08,0.46,73999823.0,,,20.2036,5.1555,1.8052,17.7812,16220975680.0,127115131.0,20731352,2.7,700798,,,
1572364800000,2848746,20.4851,20.6128,20.22,20.5735,-0.1868,-0.9,0.37,59254724.0,,,20.022,5.1091,1.789,17.6214,16075186400.0,129195846.0,21012632,2.73,281280,,,
1572451200000,11525875,20.819,22.0662,20.819,21.801,1.2282,5.97,1.51,253584022.0,,,21.2166,5.414,1.8957,18.6728,17034326400.0,132422037.0,22331323,2.91,1318691,,,
1572537600000,12134621,22.0858,23.0875,21.6046,22.4983,0.6976,3.2,1.59,277627206.0,,,21.8952,5.5871,1.9564,19.27,17579117920.0,129451569.0,24494420,3.19,2163097,,,
1572796800000,14186058,22.7831,24.5213,22.5867,23.7749,1.2757,5.67,1.86,339794692.0,,,23.1376,5.9042,2.0674,20.3634,18576623520.0,131059078.0,28915630,3.76,4421210,,,
1572883200000,14056904,23.7749,25.6015,23.7749,25.2381,1.4622,6.15,1.84,354364746.0,,,24.5616,6.2675,2.1946,21.6167,19719918400.0,134546771.0,31713895,4.13,2798265,,,
1572969600000,13985733,25.631,25.7684,24.207,24.698,-0.5401,-2.14,1.83,351944283.0,,,24.036,6.1334,2.1477,21.1541,19297896800.0,171207056.0,31780854,4.14,66959,,,
1573056000000,8264583,24.6293,25.0221,24.3052,24.9435,0.2445,0.99,1.08,207460973.0,,,24.2749,6.1944,2.169,21.3643,19489724800.0,172886204.0,31658822,4.12,-122032,,,
1573142400000,9227335,24.8552,25.0025,23.9713,24.1186,-0.8257,-3.31,1.21,228295743.0,,,23.4721,5.9895,2.0973,20.6578,18845182720.0,171972652.0,32084860,4.18,426038,,,
1573401600000,7727209,23.8338,24.1776,23.5294,23.7356,-0.3835,-1.59,1.01,187968133.0,,,23.0994,5.8944,2.064,20.3298,18545931040.0,165507939.0,32506724,4.23,421864,,,
1573488000000,5658201,23.7651,23.9615,23.4017,23.5687,-0.1661,-0.7,0.74,136200775.0,,,22.9369,5.853,2.0495,20.1868,18415488000.0,168056328.0,32538060,4.24,31336,,,
1573574400000,5799690,23.6374,23.6669,22.9893,23.2544,-0.3135,-1.33,0.76,137563988.0,,,22.6311,5.7749,2.0221,19.9176,18169948160.0,160491782.0,33834160,4.4,1296100,,,
1573660800000,7064136,23.3919,23.6767,23.1857,23.5982,0.3442,1.48,0.93,168445960.0,,,22.9656,5.8603,2.052,20.212,18438507360.0,164377314.0,34790402,4.53,956242,,,
1573747200000,6506028,23.5589,23.7455,22.7143,22.9402,-0.6584,-2.79,0.85,152584942.0,,,22.3253,5.6969,1.9948,19.6485,17924408320.0,168112151.0,34651611,4.51,-138791,,,
1574006400000,4884831,23.0482,23.2643,22.734,23.1759,0.2363,1.03,0.64,114693165.0,,,22.5546,5.7554,2.0153,19.8503,18108563200.0,166155234.0,34635603,4.51,-16008,,,
1574092800000,8805320,23.1268,23.608,22.9697,23.3919,0.2155,0.93,1.15,209258427.0,,,22.7649,5.8091,2.0341,20.0354,18277371840.0,166075471.0,33823652,4.4,-811951,,,
1574179200000,11554115,23.441,23.441,22.3706,22.5867,-0.8047,-3.44,1.51,267341390.0,,,21.9812,5.6091,1.9641,19.3457,17648176000.0,185518136.0,31716470,4.13,-2107182,,,
1574265600000,4630750,22.4885,22.7536,22.2233,22.5179,-0.0678,-0.3,0.61,105988599.0,,,21.9143,5.592,1.9581,19.2868,17594464160.0,176348726.0,31369581,4.08,-346889,,,
1574352000000,5653089,22.5179,22.8027,21.9778,22.0269,-0.4909,-2.18,0.74,128964589.0,,,21.4365,5.4701,1.9154,18.8662,17210808160.0,158981868.0,31150667,4.05,-218914,,,
1574611200000,4632964,21.9385,22.3706,21.9189,22.0465,0.0198,0.09,0.61,104318203.0,,,21.4556,5.4749,1.9171,18.8831,17226154400.0,154758716.0,31411867,4.09,261200,,,
1574697600000,4351098,22.0662,22.2528,21.6537,21.9876,-0.0595,-0.27,0.57,97013728.0,,,21.3982,5.4603,1.912,18.8326,17180115680.0,153117271.0,31097706,4.05,-314161,,,
1574784000000,4033548,21.9189,22.0269,21.693,21.7519,-0.2353,-1.07,0.53,89501145.0,,,21.1689,5.4018,1.8915,18.6307,16995960800.0,155144533.0,30750101,4.0,-347605,,,
1574870400000,4023579,21.6046,22.1742,21.6046,21.968,0.2154,0.99,0.53,89702188.0,,,21.3791,5.4554,1.9103,18.8158,17164769440.0,151977602.0,30618763,3.99,-131338,,,
1574956800000,3909059,21.7716,22.184,21.6439,22.184,0.2153,0.98,0.51,87289996.0,,,21.5894,5.5091,1.929,19.0008,17333578080.0,149682209.0,29738905,3.87,-879858,,,
1575216000000,4827008,22.0269,22.6947,22.0269,22.4394,0.2551,1.15,0.63,110140949.0,,,21.8379,5.5725,1.9512,19.2195,17533079200.0,149003926.0,29364047,3.82,-374858,,,
1575302400000,4238978,22.3608,22.9598,22.1939,22.7929,0.3545,1.58,0.56,97818042.0,,,22.1819,5.6603,1.982,19.5223,17809311520.0,149988528.0,29322086,3.82,-41961,,,
1575388800000,4267595,22.5965,22.9304,22.4492,22.5572,-0.2348,-1.03,0.56,98440010.0,,,21.9525,5.6018,1.9615,19.3204,17625156640.0,161199274.0,29309294,3.81,-12792,,,
1575475200000,2909176,22.6358,22.7045,22.4099,22.5179,-0.0383,-0.17,0.38,66684828.0,,,21.9143,5.592,1.9581,19.2868,17594464160.0,163952772.0,29322752,3.82,13458,,,
1575561600000,5299059,22.5179,23.0482,22.3804,22.675,0.1576,0.7,0.69,122851885.0,,,22.0672,5.631,1.9717,19.4214,17717234080.0,157421020.0,29437799,3.83,115047,,,
1575820800000,12518994,23.1366,24.1481,22.7929,23.9615,1.2857,5.67,1.64,300472240.0,,,23.3192,5.9505,2.0836,20.5232,18722412800.0,152234395.0,32694080,4.26,3256281,,,
1575907200000,5560059,23.9713,23.9713,23.4705,23.6374,-0.3235,-1.35,0.73,133783384.0,,,23.0038,5.87,2.0554,20.2457,18469199840.0,161309647.0,32371680,4.21,-322400,,,
1575993600000,3407680,23.6865,23.824,23.4214,23.6178,-0.0189,-0.08,0.45,81872316.0,,,22.9847,5.8651,2.0537,20.2288,18453853600.0,155719661.0,32662680,4.25,291000,,,
1576080000000,2927366,23.5196,23.9615,23.5,23.6374,0.0189,0.08,0.38,70805406.0,,,23.0038,5.87,2.0554,20.2457,18469199840.0,154015078.0,32533322,4.23,-129358,,,
1576166400000,5509113,23.7455,24.0892,23.4017,24.0793,0.442,1.87,0.71,133703771.0,,,23.4339,5.9798,2.0939,20.6242,18814490240.0,150613541.0,32249785,4.2,-283537,,,
1576425600000,7179423,24.1579,24.4525,23.7455,23.9124,-0.1661,-0.69,0.93,175431180.0,,,23.2714,5.9383,2.0793,20.4812,18684047200.0,153066135.0,31668722,4.12,-581063,,,
1576512000000,9308293,23.7749,23.9419,23.2741,23.5294,-0.3826,-1.6,1.22,223274279.0,,,22.8987,5.8432,2.046,20.1531,18384795520.0,156405695.0,32519188,4.23,850466,,,
1576598400000,5634596,23.5098,23.5196,23.0482,23.117,-0.4118,-1.75,0.73,133391070.0,,,22.4973,5.7408,2.0102,19.7999,18062524480.0,167775217.0,32882024,4.28,362836,,,
1576684800000,3531240,23.1464,23.3134,22.9697,23.2839,0.1664,0.72,0.46,83332675.0,,,22.6598,5.7822,2.0247,19.9429,18192967520.0,169199826.0,33062413,4.3,180389,,,
1576771200000,4634473,23.2643,23.4607,22.8322,22.8616,-0.4214,-1.81,0.61,108767839.0,,,22.2488,5.6774,1.988,19.5812,17863023360.0,170833925.0,33403900,4.35,341487,,,
1577030400000,4660895,22.7045,22.9795,22.2724,22.3412,-0.5213,-2.28,0.61,107278640.0,,,21.7423,5.5481,1.9427,19.1354,17456348000.0,175778817.0,33315600,4.34,-88300,,,
1577116800000,3157057,22.351,22.7634,22.351,22.6652,0.3239,1.45,0.41,72758339.0,,,22.0577,5.6286,1.9709,19.413,17709560960.0,161549527.0,33315600,4.34,0,,,
1577203200000,3739967,22.8224,23.1562,22.675,23.0286,0.3627,1.6,0.49,87653190.0,,,22.4113,5.7188,2.0025,19.7242,17993466400.0,157227389.0,33315600,4.34,0,,,
1577289600000,2411772,23.0286,23.1955,22.6947,22.9893,-0.0391,-0.17,0.31,56260927.0,,,22.373,5.7091,1.9991,19.6905,17962773920.0,157075677.0,,,,,,
1577376000000,3624696,22.95,22.9893,22.4885,22.4885,-0.5012,-2.18,0.47,83774586.0,,,21.8856,5.5847,1.9555,19.2616,17571444800.0,151535295.0,32845390,4.28,-470210,,,
1577635200000,11289065,22.5277,24.3347,22.4099,24.1776,1.6889,7.51,1.46,271612343.0,,,23.5294,6.0042,2.1024,20.7083,18891221440.0,151046633.0,34221849,4.45,1376459,,,
1577721600000,8637821,24.1677,24.8257,23.8437,24.7078,0.5295,2.19,1.12,215227771.0,,,23.4261,5.1439,2.0644,15.4072,19305569920.0,142313370.0,35367420,4.6,1145571,,,
1577894400000,7091506,24.6784,24.9926,24.4329,24.5507,-0.1581,-0.64,0.92,177883043.0,,,23.2771,5.1112,2.0513,15.3092,19182800000.0,145944543.0,36074381,4.7,706961,,,
1577980800000,5200453,24.5507,24.7078,24.2659,24.4034,-0.1473,-0.6,0.67,129578309.0,,,23.1375,5.0806,2.039,15.2173,19067703200.0,141669165.0,36223081,4.72,148700,,,
1578240000000,8242712,24.315,24.4329,23.6964,23.9124,-0.4905,-2.01,1.07,202114932.0,,,22.6719,4.9783,1.998,14.9112,18684047200.0,146220688.0,34369456,4.47,-1853625,,,
1578326400000,9114074,23.9517,25.1007,23.9517,24.6587,0.7461,3.12,1.19,228313087.0,,,23.3795,5.1337,2.0603,15.3766,19267204320.0,145211842.0,34163020,4.45,-206436,,,
1578412800000,7412162,24.2365,25.0712,24.2365,24.5507,-0.1085,-0.44,0.96,186149208.0,,,23.2771,5.1112,2.0513,15.3092,19182800000.0,149508660.0,34222173,4.46,59153,,,
1578499200000,6334812,24.6293,25.1301,24.4525,24.5998,0.0491,0.2,0.82,159229892.0,,,23.3237,5.1215,2.0554,15.3398,19221165600.0,157949227.0,33434480,4.35,-787693,,,
1578585600000,6054301,24.5998,24.7962,24.1579,24.698,0.0984,0.4,0.78,151164478.0,,,23.4168,5.1419,2.0636,15.4011,19297896800.0,150524102.0,33221567,4.32,-212913,,,
1578844800000,7511527,24.6686,25.4247,24.6686,25.2185,0.5211,2.11,0.98,192635870.0,,,23.9103,5.2503,2.1071,15.7256,19704572160.0,152601770.0,33537002,4.37,315435,,,
1578931200000,5509675,25.2283,25.3854,24.806,25.0123,-0.2068,-0.82,0.72,140335911.0,,,23.7147,5.2073,2.0899,15.597,19543436640.0,148667551.0,33365459,4.34,-171543,,,
1579017600000,5326559,24.8552,25.2971,24.6784,25.1498,0.1376,0.55,0.69,135744883.0,,,23.8451,5.2359,2.1014,15.6827,19650860320.0,146116002.0,33441309,4.35,75850,,,
1579104000000,5480908,25.2381,25.2872,24.5114,24.7275,-0.4225,-1.68,0.71,138146810.0,,,23.4447,5.148,2.0661,15.4194,19320916160.0,142740279.0,33564306,4.37,122997,,,
1579190400000,10068865,24.7864,26.3282,24.7864,25.5917,0.863,3.49,1.31,263811559.0,,,24.2641,5.328,2.1383,15.9583,19996150720.0,137399343.0,35971219,4.68,2406913,,,
1579449600000,7784227,25.6408,26.3086,25.248,26.1318,0.54,2.11,1.01,205185870.0,,,24.7762,5.4404,2.1834,16.2951,20418172320.0,133124829.0,36612462,4.77,641243,,,
1579536000000,8277937,26.0434,26.5835,25.5328,26.1711,0.0392,0.15,1.08,220204751.0,,,24.8134,5.4486,2.1867,16.3196,20448864800.0,124359617.0,38529298,5.02,1916836,,,
1579622400000,8701116,25.8666,27.3004,25.7881,27.1335,0.9631,3.68,1.13,235790539.0,,,25.7259,5.6489,2.2671,16.9197,21200830560.0,123304457.0,40304694,5.25,1775396,,,
1579708800000,9680736,27.0549,27.0549,25.9059,26.338,-0.795,-2.93,1.25,259675659.0,,,24.9717,5.4833,2.2007,16.4237,20579307840.0,119573582.0,41376787,5.39,1072093,,,
1580659200000,10112458,23.7062,24.9043,23.7062,24.5507,-1.7884,-6.79,1.31,249570039.0,,,23.2771,5.1112,2.0513,15.3092,19182800000.0,114953042.0,44478400,5.79,3101613,,,
1580745600000,6459073,24.0695,26.5148,24.0695,26.3969,1.8462,7.52,0.84,169884852.0,,,25.0276,5.4956,2.2056,16.4604,20625346560.0,121787020.0,44802409,5.83,324009,,,
1580832000000,7915505,26.1809,27.32,25.8372,26.7996,0.4039,1.53,1.03,214859432.0,,,25.4093,5.5794,2.2392,16.7115,20939944480.0,118056363.0,45151180,5.88,348771,,,
1580918400000,8103976,27.0549,29.127,26.7406,28.9699,2.1707,8.1,1.05,233400791.0,,,27.467,6.0313,2.4206,18.0649,22635704000.0,107482779.0,47854855,6.23,2703675,,,
1581004800000,6444174,28.9699,29.9519,28.1842,29.7358,0.7648,2.64,0.84,192408536.0,,,28.1933,6.1907,2.4846,18.5425,23234207360.0,116717067.0,49482480,6.44,1627625,,,
1581264000000,6973044,29.4118,29.6573,28.3806,28.7636,-0.9724,-3.27,0.91,204740180.0,,,27.2715,5.9883,2.4033,17.9363,22474568480.0,116173921.0,50260026,6.55,777546,,,
1581350400000,3254723,28.7243,29.3037,28.4788,28.6752,-0.0892,-0.31,0.42,95286397.0,,,27.1877,5.9699,2.3959,17.8811,22405510400.0,116018915.0,50360726,6.56,100700,,,
1581436800000,4179489,28.5574,29.5198,28.3414,29.343,0.6681,2.33,0.54,123987675.0,,,27.8208,6.1089,2.4517,18.2976,22927282560.0,108536086.0,50655575,6.6,395549,,,
1581523200000,3209191,29.5885,29.6082,28.6949,28.7636,-0.578,-1.97,0.41,95077316.0,,,27.2715,5.9883,2.4033,17.9363,22474568480.0,107834746.0,51060230,6.65,404655,,,
1581609600000,4083092,28.7636,29.2055,28.253,28.5967,-0.1668,-0.58,0.53,119047179.0,,,27.1132,5.9536,2.3894,17.8322,22344125440.0,111965791.0,51622827,6.72,562597,,,
1581868800000,5078333,28.6556,29.451,28.5869,29.343,0.7464,2.61,0.66,150685018.0,,,27.8208,6.1089,2.4517,18.2976,22927282560.0,110606817.0,52062840,6.78,440013,,,
1581955200000,6530494,29.6769,30.9339,29.343,30.8946,1.5522,5.29,0.85,202077617.0,,,29.2919,6.432,2.5814,19.2651,24139635520.0,113845484.0,52429756,6.83,366916,,,
1582041600000,4811565,30.7179,30.7571,29.6376,29.7555,-1.14,-3.69,0.62,147394928.0,,,28.2119,6.1948,2.4862,18.5547,23249553600.0,122924088.0,51838144,6.75,-591612,,,
1582128000000,4432434,29.7948,30.5411,29.51,30.2661,0.5118,1.72,0.58,136364295.0,,,28.696,6.3011,2.5289,18.8732,23648555840.0,120658503.0,51580126,6.72,-258018,,,
1582214400000,6459960,30.3152,30.3152,29.2841,29.4609,-0.8051,-2.66,0.84,194521860.0,,,27.9326,6.1335,2.4616,18.371,23019360000.0,120608976.0,52253591,6.8,673465,,,
1582473600000,11182945,29.451,29.5591,28.1253,28.3217,-1.1402,-3.87,1.46,324305464.0,,,26.8525,5.8963,2.3664,17.6607,22129278080.0,129736901.0,51380327,6.69,-873264,,,
1582560000000,10158839,27.9878,28.4788,26.8585,27.7521,-0.5693,-2.01,1.33,285977460.0,,,26.3125,5.7777,2.3188,17.3055,21684237120.0,149748773.0,51457821,6.7,77494,,,
1582646400000,6438966,27.3593,27.7816,26.9862,27.2709,-0.4801,-1.73,0.84,179456165.0,,,25.8562,5.6776,2.2786,17.0055,21308254240.0,147147151.0,50673784,6.6,-784037,,,
1582732800000,7743231,27.4084,28.3119,27.32,27.8798,0.6082,2.23,1.01,220435943.0,,,26.4335,5.8043,2.3295,17.3851,21783987680.0,160215599.0,49875475,6.5,-798309,,,
1582819200000,5779775,27.2317,27.6932,26.4362,26.505,-1.3745,-4.93,0.75,158153242.0,,,25.13,5.5181,2.2146,16.5278,20709750880.0,152613377.0,49706109,6.47,-169366,,,
1583078400000,6793885,27.0647,27.9878,26.7799,27.5557,1.0496,3.96,0.89,190774547.0,,,26.1262,5.7368,2.3024,17.183,21530774720.0,147516295.0,50914514,6.63,1208405,,,
1583164800000,4846858,27.8602,28.2824,27.487,27.7423,0.1874,0.68,0.63,137706803.0,,,26.3032,5.7757,2.318,17.2994,21676564000.0,147751289.0,51012463,6.64,97949,,,
1583251200000,4193072,27.5459,27.87,26.9272,27.3397,-0.4023,-1.45,0.55,116471417.0,,,25.9214,5.6919,2.2844,17.0483,21361966080.0,150564558.0,51013646,6.64,1183,,,
1583337600000,12461185,27.6638,29.8733,27.4084,29.6671,2.3267,8.51,1.62,366126799.0,,,28.1281,6.1764,2.4788,18.4996,23180495520.0,154935612.0,52512195,6.84,1498549,,,
1583424000000,5249352,29.2645,29.5984,28.9208,29.2252,-0.442,-1.49,0.68,156393414.0,,,27.7091,6.0844,2.4419,18.2241,22835205120.0,141138601.0,52159381,6.79,-352814,,,
1583683200000,5818666,28.9895,28.9993,27.87,27.9093,-1.3151,-4.5,0.75,167856805.0,,,26.4614,5.8105,2.3319,17.4035,21807007040.0,133139133.0,52451543,6.83,292162,,,
