timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577635200000,503583,19.6931,20.099,19.604,20.0396,0.0898,0.45,1.55,10112697.0,,,32.0027,3.0674,5.74,9.2383,1812492000.0,,,,,,,
1577721600000,332500,20.0891,20.0891,19.7624,19.8218,-0.2184,-1.09,1.02,6667501.0,,,29.1048,2.9881,5.2725,7.3082,1792807076.06,,,,,,,
1577894400000,670698,19.9802,20.099,19.8515,20.0594,0.2379,1.2,2.06,13539672.0,,,29.4537,3.0239,5.3357,7.3958,1814299268.78,,,,,,,
1577980800000,937450,20.0594,20.495,20.0,20.3366,0.2768,1.38,2.88,19200848.0,,,29.8608,3.0657,5.4094,7.498,1839373493.62,,,,,,,
1578240000000,1261800,20.2475,20.8119,20.0693,20.6535,0.3172,1.56,3.88,26075088.0,,,30.326,3.1134,5.4937,7.6148,1868029750.58,,,,,,,
1578326400000,1006843,20.7327,21.0396,20.4257,20.7327,0.0785,0.38,3.1,21081990.0,,,30.4423,3.1254,5.5148,7.644,1875193814.82,,,,,,,
1578412800000,633830,20.604,20.7624,20.3069,20.4851,-0.2467,-1.19,1.95,13172307.0,,,30.0789,3.0881,5.4489,7.5527,1852806114.07,,,,,,,
1578499200000,676148,20.495,20.8713,20.495,20.7723,0.2868,1.4,2.08,14182391.0,,,30.5005,3.1314,5.5253,7.6586,1878775846.94,,,,,,,
1578585600000,3636661,20.8119,22.2178,20.7129,21.3267,0.5546,2.67,11.18,79159171.0,,,31.3146,3.2149,5.6728,7.863,1928924296.62,,,,,,,
1578844800000,3236600,20.9802,22.2475,20.8119,22.2277,0.9,4.22,9.95,71200351.0,,,32.6375,3.3508,5.9124,8.1952,2010415527.35,,,,,,,
1578931200000,3328470,22.0693,22.802,21.9901,22.6832,0.4557,2.05,10.23,75873694.0,,,33.3063,3.4194,6.0336,8.3631,2051608896.73,,,,,,,
1579017600000,4117613,22.5842,23.0396,21.3861,22.802,0.118,0.52,12.66,92678055.0,,,33.4807,3.4373,6.0652,8.4069,2062354993.09,,,,,,,
1579104000000,3868844,22.8218,23.5545,22.4257,23.3663,0.5655,2.48,11.9,90102519.0,,,34.3094,3.5224,6.2153,8.615,2113398950.8,,,,,,,
1579190400000,2262980,23.2178,23.3564,22.3762,22.4752,-0.8902,-3.81,6.96,52183970.0,,,33.001,3.3881,5.9783,8.2865,2032803228.1,,,,,,,
1579449600000,2669467,22.2772,22.7822,21.6832,22.4653,-0.009,-0.04,8.21,60236516.0,,,32.9865,3.3866,5.9756,8.2828,2031907720.07,,,,,,,
1579536000000,1621103,22.495,22.495,21.6337,21.9604,-0.5055,-2.25,4.98,35931014.0,,,32.245,3.3105,5.8413,8.0967,1986236810.54,,,,,,,
1579622400000,911295,21.7624,22.0792,21.5149,21.7822,-0.1779,-0.81,2.8,20081335.0,,,31.9833,3.2836,5.7939,8.0309,1970117666.0,,,,,,,
1579708800000,1021700,21.901,21.9802,19.802,21.7822,0.0,0.0,3.14,22047515.0,,,31.9833,3.2836,5.7939,8.0309,1970117666.0,,,,,,,
1580659200000,131200,19.604,19.604,19.604,19.604,-2.1782,-10.0,0.4,2597760.0,,,28.785,2.9552,5.2145,7.2279,1773105899.4,,,,,,,
1580745600000,2051243,17.6436,21.1782,17.6436,20.703,1.0997,5.61,6.31,40857388.0,,,30.3987,3.1209,5.5069,7.6331,1872507290.73,,,,,,,
1580832000000,1210612,20.3366,20.9109,20.1188,20.6733,-0.029,-0.14,3.72,25108304.0,,,30.3551,3.1164,5.499,7.6221,1869820766.64,,,,,,,
1580918400000,771435,20.4455,20.8317,20.2871,20.703,0.0289,0.14,2.37,16030942.0,,,30.3987,3.1209,5.5069,7.6331,1872507290.73,,,,,,,
1581004800000,512100,20.3762,20.6832,20.3762,20.604,-0.0994,-0.48,1.57,10619590.0,,,30.2533,3.106,5.4805,7.5965,1863552210.43,,,,,,,
1581264000000,1667812,20.495,21.6931,20.495,21.6535,1.0488,5.09,5.13,35594029.0,,,31.7943,3.2642,5.7597,7.9835,1958476061.61,,,,,,,
1581350400000,5590212,21.5743,23.6139,21.2277,23.2277,1.5742,7.27,17.19,128526813.0,,,34.1059,3.5015,6.1784,8.5639,2100861838.38,,,,,,,
1581436800000,3211750,23.0,23.0297,21.7921,22.6733,-0.5552,-2.39,9.88,73420722.0,,,33.2917,3.4179,6.031,8.3595,2050713388.7,,,,,,,
1581523200000,2022800,22.4851,22.6535,21.8317,22.2673,-0.4058,-1.79,6.22,45332159.0,,,32.6957,3.3567,5.923,8.2098,2013997559.47,,,,,,,
1581609600000,1170980,22.0792,22.5644,21.9604,22.297,0.0289,0.13,3.6,26331406.0,,,32.7393,3.3612,5.9309,8.2208,2016684083.56,,,,,,,
1581868800000,3072678,22.1287,23.2079,22.1287,23.0693,0.7715,3.46,9.45,70774904.0,,,33.8733,3.4776,6.1363,8.5055,2086533709.9,,,,,,,
1581955200000,1969750,22.9307,23.1584,22.2772,22.6931,-0.376,-1.63,6.06,45010134.0,,,33.3208,3.4209,6.0362,8.3668,2052504404.76,,,,,,,
1582041600000,1887449,22.3663,22.8317,22.1683,22.1683,-0.5242,-2.31,5.8,42730405.0,,,32.5503,3.3418,5.8966,8.1733,2005042479.17,,,,,,,
1582128000000,1831317,22.3861,22.7228,21.7327,22.4257,0.2572,1.16,5.63,41224356.0,,,32.9283,3.3806,5.9651,8.2682,2028325687.95,,,,,,,
1582214400000,1268150,22.4257,22.7129,22.0594,22.5248,0.0987,0.44,3.9,28541344.0,,,33.0737,3.3955,5.9914,8.3047,2037280768.25,,,,,,,
1582473600000,6733560,22.5446,23.7624,22.1089,23.5644,1.0406,4.62,20.71,157525982.0,,,34.6002,3.5523,6.268,8.688,2131309111.4,,,,,,,
1582560000000,3609904,22.9307,22.9307,21.3069,22.3762,-1.1876,-5.04,11.1,81537589.0,,,32.8556,3.3731,5.9519,8.25,2023848147.8,,,,,,,
1582646400000,1588313,21.9802,22.2277,21.4257,21.4851,-0.8906,-3.98,4.88,34908763.0,,,31.5472,3.2388,5.7149,7.9214,1943252425.1,,,,,,,
1582732800000,2037794,21.7624,22.4257,21.7525,22.0396,0.5543,2.58,6.27,45654942.0,,,32.3613,3.3224,5.8624,8.1259,1993400874.78,,,,,,,
1582819200000,2865712,21.4851,22.703,21.2871,21.5545,-0.4849,-2.2,8.81,63840297.0,,,31.649,3.2493,5.7334,7.947,1949520981.31,,,,,,,
1583078400000,1730239,21.6139,22.2772,21.5149,22.1584,0.6035,2.8,5.32,38367272.0,,,32.5358,3.3403,5.894,8.1697,2004146971.14,,,,,,,
1583164800000,2108054,22.0297,22.3366,21.6832,21.7822,-0.3767,-1.7,6.48,46863139.0,,,31.9833,3.2836,5.7939,8.0309,1970117666.0,,,,,,,
1583251200000,1382583,21.8416,21.8713,21.3465,21.7426,-0.0392,-0.18,4.25,30063697.0,,,31.9252,3.2776,5.7834,8.0163,1966535633.88,,,,,,,
1583337600000,1325782,21.8416,21.9802,21.4851,21.6337,-0.1087,-0.5,4.08,28969660.0,,,31.7653,3.2612,5.7544,7.9762,1956685045.55,,,,,,,
1583424000000,2206330,21.5842,22.5149,21.396,22.3663,0.7334,3.39,2.49,49230838.0,,,32.8411,3.3717,5.9493,8.2463,2022952639.77,,,,,,,
1583683200000,1731063,22.2673,22.6634,21.9802,22.1782,-0.1879,-0.84,1.95,38973134.0,,,32.5649,3.3433,5.8993,8.177,2005937987.2,,,,,,,
1583769600000,1110904,21.604,22.2178,21.4851,22.1881,0.0089,0.04,1.25,24483648.0,,,32.5794,3.3448,5.9019,8.1806,2006833495.23,,,,,,,
1583856000000,975396,22.3663,22.3663,21.6832,21.7426,-0.446,-2.01,1.1,21644462.0,,,31.9252,3.2776,5.7834,8.0163,1966535633.88,,,,,,,
1583942400000,954892,21.6832,22.0495,21.505,21.802,0.0587,0.27,1.08,21026066.0,,,32.0124,3.2866,5.7992,8.0382,1971908682.06,,,,,,,
1584028800000,1669548,20.9901,21.2673,20.7822,20.7822,-1.0204,-4.68,1.88,35356654.0,,,30.515,3.1328,5.5279,7.6623,1879671354.97,,,,,,,
1584288000000,975000,20.9109,20.9406,20.0891,20.1485,-0.6339,-3.05,1.1,20202638.0,,,29.5846,3.0373,5.3594,7.4286,1822358841.05,,,,,,,
1584374400000,824084,19.9901,20.2178,19.0792,20.1485,0.0,0.0,0.93,16422942.0,,,29.5846,3.0373,5.3594,7.4286,1822358841.05,,,,,,,
1584460800000,868117,20.3465,20.5248,20.0,20.297,0.1491,0.74,0.98,17735369.0,,,29.8027,3.0597,5.3989,7.4834,1835791461.5,,,,,,,
1584547200000,1360467,20.3564,20.9703,20.0891,20.9307,0.6333,3.12,1.54,28263190.0,,,30.7331,3.1552,5.5674,7.717,1893103975.42,,,,,,,
1584633600000,1025150,20.8911,21.4653,20.6139,20.8317,-0.0984,-0.47,1.16,21707194.0,,,30.5877,3.1403,5.5411,7.6805,1884148895.12,,,,,,,
1584892800000,526900,20.7327,20.7921,20.3069,20.3366,-0.4958,-2.38,0.59,10915463.0,,,29.8608,3.0657,5.4094,7.498,1839373493.62,,,,,,,
1584979200000,483700,20.3465,20.9703,20.3465,20.6931,0.3559,1.75,0.55,10078129.0,,,30.3842,3.1194,5.5042,7.6294,1871611782.7,,,,,,,
1585065600000,773363,20.8713,21.0297,20.604,20.7525,0.06,0.29,0.87,16192289.0,,,30.4714,3.1284,5.52,7.6513,1876984830.88,,,,,,,
1585152000000,592400,19.8119,20.6733,19.8119,20.1485,-0.6039,-2.91,0.67,12117713.0,,,29.5846,3.0373,5.3594,7.4286,1822358841.05,,,,,,,
1585238400000,521700,20.2673,20.4257,19.8515,19.8515,-0.2962,-1.47,0.59,10595238.0,,,29.1485,2.9925,5.2804,7.3191,1795493600.15,,,,,,,
1585497600000,660698,19.4059,19.6139,18.8119,18.9703,-0.8814,-4.44,0.75,12749720.0,,,27.8546,2.8597,5.046,6.9942,1715793385.48,,,,,,,
1585584000000,648400,19.0099,20.297,19.0099,19.3564,0.387,2.04,0.73,12807554.0,,,27.3782,2.8257,5.3423,9.5786,1751153420.75,,,,,,,
1585670400000,412113,19.6733,19.6733,19.1485,19.1881,-0.1684,-0.87,0.47,8023194.0,,,27.1401,2.8011,5.2958,9.4953,1735925999.7,,,,,,,
1585756800000,278213,19.1089,19.3465,18.9109,19.3069,0.119,0.62,0.31,5397884.0,,,27.3082,2.8185,5.3286,9.5541,1746674767.5,,,,,,,
1585843200000,305800,19.3465,19.495,19.2079,19.2277,-0.0792,-0.41,0.34,5958643.0,,,27.1961,2.8069,5.3068,9.5149,1739508922.3,,,,,,,
1586188800000,622490,19.5842,19.6832,19.3069,19.5248,0.2961,1.54,0.7,12274457.0,,,27.6163,2.8503,5.3887,9.6619,1766380841.8,,,,,,,
1586275200000,498100,19.5347,19.5545,19.3564,19.4257,-0.0996,-0.51,0.56,9775258.0,,,27.4762,2.8358,5.3614,9.6129,1757423535.3,,,,,,,
1586361600000,496100,19.4653,19.5842,19.4257,19.505,0.0796,0.41,0.56,9770694.0,,,27.5883,2.8474,5.3833,9.6521,1764589380.5,,,,,,,
1586448000000,718400,19.4356,19.5347,18.8614,18.9703,-0.5344,-2.74,0.81,13845688.0,,,26.832,2.7693,5.2357,9.3875,1716219925.4,,,,,,,
1586707200000,308300,18.9703,19.1386,18.6139,19.0297,0.0588,0.31,0.35,5888820.0,,,26.9161,2.778,5.2521,9.4169,1721594309.3,,,,,,,
