timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,8824368,26.2489,26.9977,25.9829,26.2587,0.3447,1.33,0.94,238248974.0,,,16.3427,3.9671,3.3035,18.8249,25291490932.5,286895532.0,110385009,11.63,1761311,,,
1570550400000,6042919,26.6529,27.0174,26.3573,26.7416,0.4832,1.84,0.65,163640098.0,,,16.6432,4.04,3.3642,19.171,25756512717.0,280193949.0,110533184,11.64,148175,,,
1570636800000,6419700,26.7317,27.1849,26.3376,27.0766,0.3343,1.25,0.69,174835238.0,,,16.8517,4.0906,3.4064,19.4112,26079180894.0,278132489.0,110567410,11.65,34226,,,
1570723200000,9266503,26.9485,28.1111,26.9189,27.8353,0.7582,2.8,0.99,260477891.0,,,17.3238,4.2052,3.5018,19.9551,26809929412.5,271439582.0,110123261,11.6,-444149,,,
1570982400000,5313249,28.0225,28.3772,27.7958,27.9141,0.0779,0.28,0.57,151189624.0,,,17.3729,4.2172,3.5117,20.0116,26885851336.5,268823740.0,110344452,11.62,221191,,,
1571068800000,4143284,28.2392,28.2392,27.6086,27.6086,-0.3043,-1.09,0.44,116987282.0,,,17.1828,4.171,3.4733,19.7926,26591653881.0,266164471.0,110442948,11.63,98496,,,
1571155200000,12133097,27.9338,29.4709,27.648,28.8698,1.2617,4.57,1.3,354391673.0,,,17.9677,4.3615,3.632,20.6968,27806404665.0,269631187.0,111869068,11.78,1426120,,,
1571241600000,8887884,28.9191,29.4118,28.6235,29.3625,0.4937,1.71,0.95,262518253.0,,,18.2744,4.436,3.6939,21.05,28280916690.0,281302732.0,112044732,11.8,175664,,,
1571328000000,10617617,29.4413,30.1508,28.5841,28.7023,-0.6607,-2.25,1.14,314090488.0,,,17.8635,4.3362,3.6109,20.5767,27645070576.5,279769592.0,111992180,11.8,-52552,,,
1571587200000,5599911,29.1162,29.1851,28.3279,28.7812,0.0775,0.27,0.6,163378597.0,,,17.9125,4.3481,3.6208,20.6332,27720992500.5,269568080.0,113130466,11.92,1138286,,,
1571673600000,7313575,28.8206,29.461,28.4954,29.461,0.6792,2.36,0.78,215099089.0,,,18.3357,4.4509,3.7063,21.1206,28375819095.0,263627576.0,113170530,11.92,40064,,,
1571760000000,6825506,29.2443,29.3132,28.4659,28.5841,-0.878,-2.98,0.73,199625114.0,,,17.7899,4.3184,3.596,20.4919,27531187690.5,275324355.0,113196646,11.92,26116,,,
1571846400000,7649938,28.5053,29.2246,28.456,28.6728,0.0886,0.31,0.82,223312401.0,,,17.8451,4.3318,3.6072,20.5555,27616599855.0,269851856.0,114888464,12.1,1691818,,,
1571932800000,4707085,29.0275,29.0275,28.1604,28.6334,-0.0401,-0.14,0.5,136585351.0,,,17.8206,4.3258,3.6022,20.5272,27578638893.0,268739302.0,114582829,12.07,-305635,,,
1572192000000,9757002,28.4363,28.6728,27.6875,28.4856,-0.1489,-0.52,1.04,278485098.0,,,17.7286,4.3035,3.5836,20.4213,27436285285.5,304659602.0,113827710,11.99,-755119,,,
1572278400000,21985212,29.4216,30.2493,28.929,29.7566,1.2705,4.46,2.35,661470875.0,,,18.5196,4.4955,3.7435,21.3325,28660526310.0,296199094.0,120990620,12.74,7162910,,,
1572364800000,11907276,29.6384,30.5449,29.4118,30.4956,0.738,2.48,1.27,365857804.0,,,18.9796,4.6072,3.8365,21.8623,29372294347.5,289014185.0,121417911,12.79,427291,,,
1572451200000,12185612,30.2788,31.5598,30.2788,31.0474,0.552,1.81,1.3,384086668.0,,,19.323,4.6905,3.9059,22.2579,29903747815.5,280282218.0,122601862,12.91,1183951,,,
1572537600000,20670795,31.4809,33.0082,30.7518,32.4663,1.4189,4.57,2.21,676116082.0,,,20.206,4.9049,4.0844,23.275,31270342447.5,243315943.0,121730366,12.82,-871496,,,
1572796800000,12591856,32.7126,33.0082,31.9736,32.0623,-0.4026,-1.24,1.35,412934349.0,,,19.9546,4.8438,4.0336,22.9854,30881242587.0,244281774.0,122507423,12.9,777057,,,
1572883200000,9646539,32.0229,32.2692,31.5105,32.1904,0.1282,0.4,1.03,313029154.0,,,20.0343,4.8632,4.0497,23.0772,31004615713.5,247227035.0,123097995,12.97,590572,,,
1572969600000,11263712,31.9933,32.0229,30.9883,31.4514,-0.7404,-2.3,1.2,359832209.0,,,19.5744,4.7516,3.9567,22.5475,30292847676.0,265263047.0,123331823,12.99,233828,,,
1573056000000,8237243,31.3528,31.7568,31.1558,31.4908,0.0409,0.13,0.88,263194878.0,,,19.5989,4.7575,3.9617,22.5757,30330808638.0,254853998.0,121329380,12.78,-2002443,,,
1573142400000,14051780,31.678,31.8159,30.4168,31.1558,-0.3338,-1.06,1.5,442209216.0,,,19.3904,4.7069,3.9195,22.3356,30008140461.0,256502430.0,117982371,12.43,-3347009,,,
1573401600000,10645644,30.6237,30.9094,30.3577,30.6828,-0.4736,-1.52,1.14,330951994.0,,,19.0961,4.6354,3.8601,21.9965,29552608917.0,257087337.0,115566310,12.17,-2416061,,,
1573488000000,13682286,30.3183,31.3923,30.3183,30.7814,0.0982,0.32,1.46,429396833.0,,,19.1574,4.6503,3.8724,22.0671,29647511322.0,255241092.0,113563525,11.96,-2002785,,,
1573574400000,7173501,30.6828,31.0671,30.3675,30.5153,-0.2647,-0.86,0.77,222620643.0,,,18.9918,4.6101,3.839,21.8764,29391274828.5,258180302.0,112945269,11.9,-618256,,,
1573660800000,14238145,30.6336,32.1608,30.2099,32.0918,1.5776,5.17,1.52,451845275.0,,,19.973,4.8483,4.0373,23.0066,30909713308.5,253929654.0,114892778,12.1,1947509,,,
1573747200000,9408921,31.8061,31.8948,30.8897,30.9292,-1.1617,-3.62,1.01,298742268.0,,,19.2494,4.6727,3.891,22.1731,29789864929.5,267677119.0,113473080,11.95,-1419698,,,
1574006400000,6297213,30.7617,31.4908,30.3577,31.1361,0.2072,0.67,0.67,198175344.0,,,19.3782,4.7039,3.9171,22.3214,29989159980.0,263220519.0,112914246,11.89,-558834,,,
1574092800000,6583460,31.1361,31.4711,30.7912,31.1164,-0.0187,-0.06,0.7,208051751.0,,,19.3659,4.7009,3.9146,22.3073,29970179499.0,264777795.0,111587397,11.75,-1326849,,,
1574179200000,6781467,31.3331,31.678,30.7715,30.8799,-0.2365,-0.76,0.73,214369893.0,,,19.2187,4.6652,3.8848,22.1378,29742413727.0,262555098.0,112994905,11.9,1407508,,,
1574265600000,5580719,30.604,30.8602,30.269,30.3774,-0.5034,-1.63,0.6,172801144.0,,,18.906,4.5893,3.8216,21.7775,29258411461.5,267861865.0,113647666,11.97,652761,,,
1574352000000,9890188,30.673,31.1656,29.8355,30.0522,-0.325,-1.07,1.06,307304365.0,,,18.7036,4.5402,3.7807,21.5444,28945233525.0,258583807.0,114178242,12.03,530576,,,
1574611200000,5348728,30.4069,30.4266,29.934,30.1409,0.0902,0.3,0.57,163865558.0,,,18.7588,4.5536,3.7919,21.608,29030645689.5,254078287.0,114486942,12.06,308700,,,
1574697600000,7894349,30.4069,30.7814,30.0325,30.6828,0.5425,1.8,0.84,244334039.0,,,19.0961,4.6354,3.8601,21.9965,29552608917.0,247480011.0,116127678,12.23,1640736,,,
1574784000000,14223950,30.6434,30.6434,29.1359,29.5004,-1.1812,-3.85,1.52,426539312.0,,,18.3602,4.4568,3.7113,21.1488,28413780057.0,265111561.0,118079321,12.44,1951643,,,
1574870400000,5781507,29.4216,29.6877,29.2837,29.3724,-0.1268,-0.43,0.62,172827176.0,,,18.2805,4.4375,3.6952,21.057,28290406930.5,261052812.0,117863096,12.41,-216225,,,
1574956800000,5492782,29.3724,29.6581,28.8501,29.264,-0.1087,-0.37,0.59,163025808.0,,,18.213,4.4211,3.6816,20.9793,28186014285.0,258437470.0,119312925,12.57,1449829,,,
1575216000000,5686164,29.4906,29.8749,29.2147,29.3822,0.1171,0.4,0.61,169930848.0,,,18.2866,4.4389,3.6964,21.0641,28299897171.0,259006283.0,119163049,12.55,-149876,,,
1575302400000,8392751,29.4019,30.2788,29.3921,30.1409,0.7581,2.58,0.9,254780002.0,,,18.7588,4.5536,3.7919,21.608,29030645689.5,251454843.0,119358848,12.57,195799,,,
1575388800000,4280858,30.1212,30.1212,29.6581,29.9143,-0.2261,-0.75,0.46,129446939.0,,,18.6178,4.5193,3.7634,21.4455,28812370158.0,250131677.0,119299807,12.57,-59041,,,
1575475200000,5629095,29.9143,30.1606,29.461,29.9734,0.0598,0.2,0.6,170211428.0,,,18.6546,4.5283,3.7708,21.4879,28869311601.0,254030342.0,118991445,12.53,-308362,,,
1575561600000,5133641,30.0522,30.4266,29.865,30.1606,0.1858,0.62,0.55,157144954.0,,,18.7711,4.5565,3.7944,21.6221,29049626170.5,252610779.0,119157131,12.55,165686,,,
1575820800000,9651501,30.1606,31.4317,29.7566,31.2346,1.0737,3.56,1.03,301887809.0,,,19.4395,4.7188,3.9295,22.3921,30084062385.0,248018740.0,120998888,12.74,1841757,,,
1575907200000,4549938,31.1853,31.2346,30.8011,30.8996,-0.3342,-1.07,0.49,142879475.0,,,19.231,4.6682,3.8873,22.1519,29761394208.0,247561886.0,121120133,12.76,121245,,,
1575993600000,5121379,30.9489,31.274,30.6631,31.0474,0.1483,0.48,0.54,161564410.0,,,19.323,4.6905,3.9059,22.2579,29903747815.5,244868524.0,122510809,12.9,1390676,,,
1576080000000,4805238,30.939,31.1065,30.4365,30.4956,-0.5527,-1.78,0.51,149284581.0,,,18.9796,4.6072,3.8365,21.8623,29372294347.5,248687005.0,123270804,12.98,759995,,,
1576166400000,11263037,30.7222,31.7962,30.6434,31.6977,1.2015,3.94,1.2,360211404.0,,,19.7277,4.7888,3.9877,22.7241,30530103688.5,238837457.0,127822067,13.46,4551263,,,
1576425600000,8236230,31.5893,32.0229,31.3036,31.609,-0.0888,-0.28,0.87,263422181.0,,,19.6725,4.7754,3.9766,22.6605,30444691524.0,249207996.0,129336121,13.62,1514054,,,
1576512000000,7872698,31.609,31.7174,30.939,31.7174,0.1075,0.34,0.84,251097397.0,,,19.74,4.7917,3.9902,22.7382,30549084169.5,248397592.0,129973344,13.69,637223,,,
1576598400000,6384573,31.5598,31.8751,31.3331,31.5203,-0.1966,-0.62,0.68,204828538.0,,,19.6173,4.762,3.9654,22.5969,30359279359.5,251122159.0,130524660,13.75,551316,,,
1576684800000,5489799,31.6287,31.7568,31.1952,31.5696,0.0504,0.16,0.58,175568154.0,,,19.648,4.7694,3.9716,22.6322,30406730562.0,251414042.0,131563624,13.86,1038964,,,
1576771200000,12740631,31.7174,32.9589,31.7174,32.013,0.442,1.4,1.35,419783188.0,,,19.924,4.8364,4.0274,22.9501,30833791384.5,243309521.0,134410302,14.16,2846678,,,
1577030400000,10426746,32.5352,33.1067,31.7864,32.1214,0.1088,0.34,1.1,343836414.0,,,19.9914,4.8528,4.041,23.0278,30938184030.0,235797415.0,135990626,14.32,1580324,,,
1577116800000,3856479,32.0721,32.683,31.9046,32.5057,0.3854,1.2,0.4,126616962.0,,,20.2306,4.9108,4.0894,23.3033,31308303409.5,230923503.0,135990626,14.32,0,,,
1577203200000,5055403,32.1214,32.4663,31.7174,32.082,-0.4226,-1.3,0.54,164249811.0,,,19.9669,4.8468,4.0361,22.9995,30900223068.0,238874826.0,135990626,14.32,0,,,
1577289600000,6222904,31.9243,32.5648,31.5893,32.4564,0.3753,1.17,0.67,202656824.0,,,20.1999,4.9034,4.0832,23.268,31260852207.0,227611256.0,,,,,,
1577376000000,6918688,32.486,32.8111,32.2593,32.6929,0.2369,0.73,0.73,228669737.0,,,20.3471,4.9391,4.1129,23.4375,31488617979.0,228280695.0,136115906,14.34,125280,,,
1577635200000,9649562,32.7618,33.6979,32.3973,33.5994,0.9056,2.77,1.02,325477923.0,,,20.9113,5.0761,4.227,24.0874,32361720105.0,233470077.0,135166776,14.24,-949130,,,
1577721600000,5488661,33.4811,33.4811,33.0279,33.3136,-0.2856,-0.85,0.58,185037462.0,,,20.1825,4.6743,4.1345,20.6315,32086503130.5,240133412.0,135075397,14.23,-91379,,,
1577894400000,8661729,33.4023,34.2891,33.353,34.0132,0.6996,2.1,0.92,298877789.0,,,20.6064,4.7725,4.2214,21.0647,32760310206.0,233092368.0,134892782,14.21,-182615,,,
1577980800000,4503208,34.0329,34.4664,33.6979,33.9836,-0.0306,-0.09,0.48,155188843.0,,,20.5885,4.7684,4.2177,21.0464,32731839484.5,237673571.0,134516910,14.17,-375872,,,
1578240000000,11262875,33.8851,33.8851,32.5254,32.7717,-1.2133,-3.57,1.19,378874748.0,,,19.8542,4.5983,4.0673,20.2959,31564539903.0,243925669.0,133406247,14.05,-1110663,,,
1578326400000,9665300,32.7126,32.9195,32.3382,32.9096,0.1376,0.42,1.03,319471829.0,,,19.9378,4.6177,4.0844,20.3813,31697403270.0,250877277.0,133844360,14.1,438113,,,
1578412800000,6396880,32.7027,32.8998,32.3185,32.3283,-0.5825,-1.77,0.67,211095239.0,,,19.5856,4.5361,4.0123,20.0213,31137479080.5,251231082.0,134642644,14.18,798284,,,
1578499200000,6187431,32.6141,32.9195,32.4663,32.8407,0.5108,1.58,0.65,205294720.0,,,19.896,4.608,4.0759,20.3386,31630971586.5,252020433.0,134716463,14.19,73819,,,
1578585600000,6452683,32.9589,33.2052,32.7618,33.0082,0.1675,0.51,0.68,216029071.0,,,19.9975,4.6315,4.0966,20.4423,31792305675.0,246877169.0,134655515,14.18,-60948,,,
1578844800000,6485857,33.018,34.0526,32.8801,33.8556,0.8483,2.57,0.69,221308907.0,,,20.5109,4.7504,4.2018,20.9671,32608466358.0,236791278.0,134886919,14.21,231404,,,
1578931200000,6143842,33.8851,34.3679,33.5008,34.3187,0.4638,1.37,0.64,213131797.0,,,20.7914,4.8154,4.2593,21.2539,33054507661.5,232821675.0,134679475,14.19,-207444,,,
1579017600000,6800453,33.8654,34.4467,33.6683,34.2694,-0.048,-0.14,0.72,234733116.0,,,20.7616,4.8084,4.2532,21.2234,33007056459.0,221855910.0,135095259,14.23,415784,,,
1579104000000,6300147,34.0822,34.4467,33.5008,34.0428,-0.2262,-0.66,0.67,217569098.0,,,20.6243,4.7766,4.225,21.083,32788780927.5,212524447.0,135818181,14.31,722922,,,
1579190400000,7593665,34.3384,35.3729,34.092,35.304,1.2596,3.7,0.8,268565248.0,,,21.3884,4.9536,4.3816,21.8641,34003531711.5,202700198.0,136380386,14.37,562205,,,
1579449600000,7518568,35.4518,35.6784,34.7818,35.4715,0.1659,0.47,0.8,268437766.0,,,21.4898,4.9771,4.4024,21.9679,34164865800.0,212699951.0,137333182,14.47,952796,,,
1579536000000,7120557,35.3729,35.9641,34.6635,35.1759,-0.2944,-0.83,0.74,253749238.0,,,21.3108,4.9356,4.3657,21.7848,33880158585.0,205437110.0,139070063,14.65,1736881,,,
1579622400000,6808998,34.8409,34.9591,34.0034,34.7719,-0.4045,-1.15,0.72,238495817.0,,,21.066,4.879,4.3155,21.5346,33491058724.5,209691822.0,140869398,14.84,1799335,,,
1579708800000,13097096,34.4172,34.4566,31.8849,32.3382,-2.4341,-7.0,1.39,439543244.0,,,19.5916,4.5375,4.0135,20.0274,31146969321.0,207354760.0,140364367,14.79,-505031,,,
1580659200000,8337805,29.1063,29.3526,29.1063,29.1063,-3.2304,-9.99,0.89,246361212.0,,,17.6336,4.084,3.6124,18.0258,28034170437.0,209829870.0,142781874,15.04,2417507,,,
1580745600000,18547847,28.7417,30.3971,28.5644,29.9635,0.8586,2.95,1.97,552069034.0,,,18.1529,4.2043,3.7188,18.5567,28859821360.5,215720870.0,146571137,15.44,3789263,,,
1580832000000,9368224,29.9832,30.7617,29.6581,30.2493,0.2847,0.95,1.0,287209310.0,,,18.3261,4.2444,3.7542,18.7337,29135038335.0,225853019.0,147465071,15.53,893934,,,
1580918400000,9942902,30.1803,30.6828,29.7763,30.3971,0.1482,0.49,1.04,304365386.0,,,18.4156,4.2651,3.7726,18.8252,29277391942.5,236587609.0,147813449,15.57,348378,,,
1581004800000,6736499,30.2099,30.2197,29.6679,29.9734,-0.4225,-1.39,0.71,204169392.0,,,18.1589,4.2057,3.72,18.5628,28869311601.0,250238919.0,147760186,15.56,-53263,,,
1581264000000,10533617,29.934,31.1656,29.4216,30.9094,0.9352,3.12,1.12,326104411.0,,,18.726,4.337,3.8362,19.1425,29770884448.5,242782375.0,149028450,15.7,1268264,,,
1581350400000,11180950,30.5449,32.1312,30.4266,31.5203,0.612,1.98,1.19,357793131.0,,,19.0961,4.4227,3.912,19.5209,30359279359.5,230511827.0,150824006,15.89,1795556,,,
1581436800000,7352155,31.5302,32.013,31.2346,31.6189,0.0977,0.31,0.78,235910208.0,,,19.1558,4.4365,3.9242,19.5819,30454181764.5,225011476.0,153180069,16.14,4151619,,,
1581523200000,9372737,31.8554,32.9983,31.7076,32.683,1.0655,3.37,0.99,309941112.0,,,19.8005,4.5859,4.0563,20.2409,31479127738.5,207455766.0,156039114,16.44,2859045,,,
1581609600000,6863717,32.5254,33.5008,32.5254,33.4319,0.7485,2.29,0.73,231554622.0,,,20.2542,4.6909,4.1492,20.7047,32200386016.5,201113416.0,156872504,16.52,833390,,,
1581868800000,7786929,33.3038,33.9738,32.8407,33.8063,0.3744,1.12,0.82,265151967.0,,,20.481,4.7435,4.1957,20.9366,32561015155.5,206501405.0,157355089,16.58,482585,,,
1581955200000,13016471,33.7176,33.7964,32.5451,32.6239,-1.1833,-3.5,1.37,434097529.0,,,19.7647,4.5776,4.0489,20.2043,31422186295.5,245490746.0,155536069,16.38,-1819020,,,
1582041600000,8152510,32.6929,32.7126,32.0426,32.0426,-0.5807,-1.78,0.86,267114306.0,,,19.4125,4.496,3.9768,19.8443,30862262106.0,259560461.0,156570591,16.49,1034522,,,
1582128000000,8867399,32.3086,32.7618,32.0327,32.6141,0.5704,1.78,0.93,291527317.0,,,19.7587,4.5762,4.0477,20.1982,31412696055.0,250370650.0,158078603,16.65,1508012,,,
1582214400000,8737877,32.4958,32.7126,31.9342,32.1017,-0.512,-1.57,0.92,284947252.0,,,19.4483,4.5043,3.9841,19.8809,30919203549.0,255871792.0,156007596,16.43,-2071007,,,
1582473600000,8853444,31.7273,32.1017,31.2346,31.7864,-0.3146,-0.98,0.94,284249918.0,,,19.2573,4.46,3.945,19.6856,30615515853.0,257808456.0,155509270,16.38,-498326,,,
1582560000000,8327740,31.2839,31.6287,30.535,31.1558,-0.6293,-1.98,0.88,262888682.0,,,18.8752,4.3716,3.8667,19.2951,30008140461.0,245558192.0,155854921,16.42,345651,,,
1582646400000,12256143,30.9686,32.2692,30.5941,31.5006,0.3458,1.11,1.3,394332191.0,,,19.0842,4.42,3.9095,19.5087,30340298878.5,238330200.0,155334997,16.36,-519924,,,
1582732800000,8753180,31.5302,32.1115,31.5302,31.8455,0.3434,1.09,0.92,283576105.0,,,19.2931,4.4683,3.9523,19.7223,30672457296.0,232439474.0,155376074,16.37,41077,,,
1582819200000,9942253,30.87,31.4317,30.0522,30.5646,-1.2802,-4.02,1.04,308884507.0,,,18.5171,4.2886,3.7934,18.929,29438726031.0,232146235.0,153688437,16.19,-1687637,,,
1583078400000,11837712,30.5646,32.417,29.7665,31.9243,1.3601,4.45,1.25,376956956.0,,,19.3409,4.4794,3.9621,19.7711,30748379220.0,230163678.0,154064048,16.23,375611,,,
1583164800000,9295614,32.3973,32.5155,31.2346,31.4317,-0.4916,-1.54,0.98,299890382.0,,,19.0424,4.4103,3.901,19.466,30273867195.0,230840705.0,154472378,16.27,408330,,,
1583251200000,6159148,31.2346,31.9243,30.9489,31.8849,0.4526,1.44,0.64,196488170.0,,,19.317,4.4739,3.9572,19.7467,30710418258.0,230890331.0,154052565,16.23,-419813,,,
1583337600000,14437768,32.0229,33.3432,31.4218,33.0476,1.1638,3.65,1.54,475485123.0,,,20.0214,4.637,4.1015,20.4667,31830266637.0,230438733.0,152931412,16.11,-1121153,,,
1583424000000,10878445,32.5155,32.8407,31.6287,31.7667,-1.2823,-3.88,1.15,353953521.0,,,19.2453,4.4573,3.9426,19.6734,30596535372.0,245862903.0,151062051,15.91,-1869361,,,
1583683200000,9963588,30.6828,31.1952,30.1803,30.3084,-1.4581,-4.59,1.06,309090554.0,,,18.3619,4.2527,3.7616,18.7703,29191979778.0,248174931.0,149249294,15.72,-1812757,,,
