timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,5226154,9.7512,9.9914,9.6551,9.8569,-0.1056,-1.06,0.83,53530692.0,,,14.0717,2.2684,1.1386,23.3389,7629336000.0,,,,,,,
1569340800000,3803974,9.7224,9.7704,9.4149,9.4149,-0.4416,-4.48,0.6,37843540.0,,,13.4408,2.1667,1.0875,22.2925,7287280000.0,,,,,,,
1569427200000,3339546,9.4245,9.732,9.3861,9.4149,0.0,0.0,0.53,33102237.0,,,13.4408,2.1667,1.0875,22.2925,7287280000.0,,,,,,,
1569513600000,2192580,9.3669,9.511,9.242,9.3093,-0.1054,-1.12,0.35,21251147.0,,,13.2899,2.1423,1.0753,22.0423,7205484000.0,,,,,,,
1569772800000,1826731,9.3189,9.3381,9.0018,9.0499,-0.2597,-2.79,0.29,17390420.0,,,12.3747,2.0131,1.0918,9.672,7004712000.0,,,,,,,
1570464000000,1024300,9.0595,9.1555,8.9634,9.0691,0.019,0.21,0.16,9665873.0,,,12.401,2.0174,1.0941,9.6926,7019584000.0,,,,,,,
1570550400000,1165850,9.0499,9.242,8.8385,9.1555,0.0862,0.95,0.18,11002718.0,,,12.5192,2.0366,1.1045,9.785,7086508000.0,,,,,,,
1570636800000,1312471,9.1748,9.2708,9.1363,9.2324,0.0769,0.84,0.21,12590752.0,,,12.6243,2.0537,1.1138,9.8671,7145996000.0,,,,,,,
1570723200000,1150168,9.2324,9.2996,9.1748,9.2324,0.0,0.0,0.18,11060463.0,,,12.6243,2.0537,1.1138,9.8671,7145996000.0,,,,,,,
1570982400000,1369870,9.3093,9.463,9.3093,9.3957,0.1634,1.77,0.22,13396969.0,,,12.8476,2.09,1.1335,10.0417,7272408000.0,,,,,,,
1571068800000,1452149,9.4149,9.4149,9.2324,9.3093,-0.0864,-0.92,0.23,14065438.0,,,12.7294,2.0708,1.1231,9.9493,7205484000.0,,,,,,,
1571155200000,1154424,9.29,9.4149,9.2804,9.3477,0.0382,0.41,0.18,11236675.0,,,12.7819,2.0793,1.1277,9.9903,7235228000.0,,,,,,,
1571241600000,1416388,9.2804,9.3957,9.1651,9.2132,-0.1346,-1.44,0.22,13662718.0,,,12.598,2.0494,1.1115,9.8466,7131124000.0,,,,,,,
1571328000000,1191586,9.2228,9.2708,9.0114,9.0787,-0.1345,-1.46,0.19,11332152.0,,,12.4141,2.0195,1.0952,9.7028,7027020000.0,,,,,,,
1571587200000,811135,9.0787,9.0787,8.9346,9.0691,-0.01,-0.11,0.13,7603075.0,,,12.401,2.0174,1.0941,9.6926,7019584000.0,,,,,,,
1571673600000,1048739,9.0691,9.2228,9.0403,9.2228,0.1533,1.69,0.17,10007553.0,,,12.6112,2.0516,1.1126,9.8569,7138560000.0,,,,,,,
1571760000000,1622973,9.2036,9.3765,9.194,9.2516,0.0286,0.31,0.26,15697784.0,,,12.6506,2.058,1.1161,9.8877,7160868000.0,,,,,,,
1571846400000,960986,9.2516,9.3573,9.1748,9.2516,0.0,0.0,0.15,9265596.0,,,12.6506,2.058,1.1161,9.8877,7160868000.0,,,,,,,
1571932800000,1082141,9.2516,9.3285,9.2036,9.29,0.0389,0.42,0.17,10455424.0,,,12.7031,2.0665,1.1207,9.9287,7190612000.0,,,,,,,
1572192000000,2342510,9.3093,9.4918,9.2708,9.4822,0.1923,2.07,0.37,22906154.0,,,12.9659,2.1093,1.1439,10.1341,7339332000.0,,,,,,,
1572278400000,2345937,9.5014,9.5014,9.0883,9.2036,-0.2788,-2.94,0.37,22597488.0,,,12.5849,2.0473,1.1103,9.8363,7123688000.0,,,,,,,
1572364800000,1183580,9.1363,9.242,9.0403,9.1075,-0.0957,-1.04,0.19,11258952.0,,,12.4535,2.0259,1.0987,9.7336,7049328000.0,,,,,,,
1572451200000,1396443,9.1555,9.1651,9.0306,9.0306,-0.0765,-0.84,0.22,13196991.0,,,12.3484,2.0088,1.0895,9.6515,6989840000.0,,,,,,,
1572537600000,5099564,9.0499,9.5206,9.0018,9.4726,0.4416,4.89,0.81,49758638.0,,,12.9527,2.1071,1.1428,10.1238,7331896000.0,,,,,,,
1572796800000,4100371,9.4918,9.5206,9.3189,9.3573,-0.1156,-1.22,0.65,40137705.0,,,12.7951,2.0815,1.1289,10.0006,7242664000.0,,,,,,,
1572883200000,3197215,9.3765,9.4822,9.2996,9.3957,0.0384,0.41,0.51,31241399.0,,,12.8476,2.09,1.1335,10.0417,7272408000.0,,,,,,,
1572969600000,2142155,9.4149,9.4438,9.2516,9.2996,-0.0958,-1.02,0.34,20797021.0,,,12.7163,2.0687,1.1219,9.939,7198048000.0,,,,,,,
1573056000000,1520996,9.2708,9.3573,9.2228,9.2612,-0.0381,-0.41,0.24,14705268.0,,,12.6637,2.0601,1.1173,9.8979,7168304000.0,,,,,,,
1573142400000,2785807,9.29,9.3861,9.0787,9.1171,-0.1445,-1.56,0.44,26683069.0,,,12.4667,2.0281,1.0999,9.7439,7056764000.0,,,,,,,
1573401600000,3239868,9.0499,9.0691,8.7713,8.8769,-0.2398,-2.63,0.51,29933243.0,,,12.1382,1.9746,1.0709,9.4872,6870864000.0,,,,,,,
1573488000000,2029106,8.8865,8.8961,8.6656,8.7713,-0.1056,-1.19,0.32,18474866.0,,,11.9937,1.9511,1.0582,9.3743,6789068000.0,,,,,,,
1573574400000,927969,8.8385,8.8385,8.6944,8.752,-0.0193,-0.22,0.15,8449595.0,,,11.9675,1.9468,1.0558,9.3537,6774196000.0,,,,,,,
1573660800000,1311788,8.7905,8.8385,8.7328,8.8289,0.077,0.88,0.21,11992670.0,,,12.0726,1.9639,1.0651,9.4359,6833684000.0,,,,,,,
1573747200000,1769175,8.8289,8.8289,8.6079,8.6464,-0.1828,-2.07,0.28,16040357.0,,,11.823,1.9233,1.0431,9.2408,6692400000.0,,,,,,,
1574006400000,1375131,8.6271,8.7713,8.5695,8.7424,0.096,1.11,0.22,12450637.0,,,11.9543,1.9447,1.0547,9.3435,6766760000.0,,,,,,,
1574092800000,1175911,8.7424,8.8097,8.7136,8.8097,0.0673,0.77,0.19,10738691.0,,,12.0463,1.9597,1.0628,9.4153,6818812000.0,,,,,,,
1574179200000,2906162,8.7905,9.0403,8.7616,8.973,0.163,1.85,0.46,27007808.0,,,12.2696,1.996,1.0825,9.5899,6945224000.0,,,,,,,
1574265600000,3088937,8.9346,9.2228,8.8481,9.1171,0.1445,1.61,0.49,29033936.0,,,12.4667,2.0281,1.0999,9.7439,7056764000.0,,,,,,,
1574352000000,1536905,9.0499,9.1075,8.925,8.9538,-0.1632,-1.79,0.24,14419816.0,,,12.2433,1.9917,1.0802,9.5694,6930352000.0,,,,,,,
1574611200000,1660891,8.9058,8.973,8.8289,8.8289,-0.1245,-1.39,0.26,15327988.0,,,12.0726,1.9639,1.0651,9.4359,6833684000.0,,,,,,,
1574697600000,1261318,8.8577,8.925,8.8577,8.9058,0.0768,0.87,0.2,11674582.0,,,12.1777,1.981,1.0744,9.518,6893172000.0,,,,,,,
1574784000000,1905253,8.9154,8.925,8.7713,8.7713,-0.1345,-1.51,0.3,17514133.0,,,11.9937,1.9511,1.0582,9.3743,6789068000.0,,,,,,,
1574870400000,1184871,8.7713,8.8289,8.6752,8.6944,-0.0772,-0.88,0.18,10750051.0,,,11.8887,1.934,1.0489,9.2921,6729580000.0,,,,,,,
1574956800000,1249606,8.7232,8.7232,8.6368,8.6944,0.0,0.0,0.2,11269657.0,,,11.8887,1.934,1.0489,9.2921,6729580000.0,,,,,,,
1575216000000,1053436,8.6944,8.7713,8.656,8.704,0.0096,0.11,0.17,9535944.0,,,11.9018,1.9362,1.05,9.3024,6737016000.0,,,,,,,
1575302400000,1026185,8.704,8.8193,8.656,8.8097,0.1053,1.21,0.16,9355580.0,,,12.0463,1.9597,1.0628,9.4153,6818812000.0,,,,,,,
1575388800000,1173686,8.8001,8.9058,8.7616,8.8577,0.0485,0.55,0.19,10775619.0,,,12.112,1.9704,1.0686,9.4667,6855992000.0,,,,,,,
1575475200000,944294,8.8481,8.9442,8.8289,8.8961,0.0381,0.43,0.15,8736178.0,,,12.1645,1.9789,1.0732,9.5078,6885736000.0,,,,,,,
1575561600000,839349,8.9058,8.9346,8.8577,8.8961,0.0,0.0,0.13,7759938.0,,,12.1645,1.9789,1.0732,9.5078,6885736000.0,,,,,,,
1575820800000,966192,8.8961,8.925,8.8385,8.8961,0.0,0.0,0.15,8926847.0,,,12.1645,1.9789,1.0732,9.5078,6885736000.0,,,,,,,
1575907200000,915666,8.8865,8.9346,8.8385,8.9154,0.0196,0.22,0.15,8484210.0,,,12.1908,1.9832,1.0755,9.5283,6900608000.0,,,,,,,
1575993600000,1168836,8.8961,8.9058,8.8097,8.8193,-0.0963,-1.08,0.19,10760097.0,,,12.0594,1.9618,1.064,9.4256,6826248000.0,,,,,,,
1576080000000,1970642,8.8481,8.8481,8.6848,8.704,-0.1155,-1.31,0.31,17936112.0,,,11.9018,1.9362,1.05,9.3024,6737016000.0,,,,,,,
1576166400000,2513063,8.7809,8.8865,8.7136,8.7809,0.0766,0.88,0.4,22960810.0,,,12.0069,1.9533,1.0593,9.3845,6796504000.0,,,,,,,
1576425600000,2220227,8.8385,8.8865,8.7713,8.8769,0.0957,1.09,0.35,20428602.0,,,12.1382,1.9746,1.0709,9.4872,6870864000.0,,,,,,,
1576512000000,3609183,8.8769,9.0787,8.8577,9.0114,0.1349,1.52,0.57,33790701.0,,,12.3222,2.0045,1.0871,9.631,6974968000.0,,,,,,,
1576598400000,1935445,9.021,9.0883,8.9826,9.0114,0.0,0.0,0.3,18204635.0,,,12.3222,2.0045,1.0871,9.631,6974968000.0,,,,,,,
1576684800000,2546389,9.0787,9.3573,9.0595,9.0979,0.0865,0.96,0.4,24305141.0,,,12.4404,2.0238,1.0976,9.7234,7041892000.0,,,,,,,
1576771200000,2137067,9.0691,9.1267,8.9346,8.9346,-0.1638,-1.8,0.33,20109667.0,,,12.2171,1.9875,1.0779,9.5488,6915480000.0,,,,,,,
1577030400000,1397448,8.973,9.021,8.8481,8.8673,-0.067,-0.75,0.22,12990985.0,,,12.1251,1.9725,1.0697,9.477,6863428000.0,,,,,,,
1577116800000,833646,8.925,8.9538,8.8673,8.9442,0.0771,0.87,0.13,7741847.0,,,12.2302,1.9896,1.079,9.5591,6922916000.0,,,,,,,
1577203200000,1597178,8.9442,9.1459,8.9442,9.021,0.0769,0.86,0.25,15033970.0,,,12.3353,2.0067,1.0883,9.6412,6982404000.0,,,,,,,
1577289600000,1428420,9.021,9.0979,8.9538,9.0499,0.0289,0.32,0.22,13392741.0,,,12.3747,2.0131,1.0918,9.672,7004712000.0,,,,,,,
1577376000000,3571407,9.0499,9.2708,8.9922,9.0979,0.048,0.53,0.56,33977395.0,,,12.4404,2.0238,1.0976,9.7234,7041892000.0,,,,,,,
1577635200000,3232795,9.1267,9.1844,8.8961,9.1267,0.0291,0.32,0.5,30455108.0,,,12.4798,2.0302,1.101,9.7542,7064200000.0,,,,,,,
1577721600000,1996461,9.1075,9.194,9.0787,9.194,0.0675,0.74,0.31,19005544.0,,,11.8984,1.9067,1.1441,8.733,7116252000.0,,,,,,,
1577894400000,4837483,9.2516,9.4726,9.1363,9.4149,0.2207,2.4,0.76,47043736.0,,,12.1844,1.9525,1.1716,8.9428,7287280000.0,,,,,,,
1577980800000,3286252,9.4341,9.4822,9.2804,9.2996,-0.1149,-1.22,0.52,32005034.0,,,12.0352,1.9286,1.1573,8.8333,7198048000.0,,,,,,,
1578240000000,3066635,9.2228,9.3477,9.1555,9.242,-0.0577,-0.62,0.48,29508034.0,,,11.9606,1.9167,1.1501,8.7786,7153432000.0,,,,,,,
1578326400000,3640359,9.242,9.4534,9.2228,9.4053,0.1636,1.77,0.56,35408082.0,,,12.172,1.9505,1.1704,8.9337,7279844000.0,,,,,,,
1578412800000,2762632,9.3381,9.4341,9.2516,9.2996,-0.1053,-1.12,0.44,26819362.0,,,12.0352,1.9286,1.1573,8.8333,7198048000.0,,,,,,,
1578499200000,2626062,9.3669,9.4438,9.3285,9.4053,0.106,1.14,0.41,25675489.0,,,12.172,1.9505,1.1704,8.9337,7279844000.0,,,,,,,
1578585600000,2772575,9.4438,9.4438,9.2708,9.3573,-0.048,-0.51,0.44,26962134.0,,,12.1098,1.9406,1.1645,8.8881,7242664000.0,,,,,,,
1578844800000,2150862,9.2996,9.3669,9.242,9.3573,0.0,0.0,0.33,20824247.0,,,12.1098,1.9406,1.1645,8.8881,7242664000.0,,,,,,,
1578931200000,2278822,9.3669,9.4245,9.2804,9.29,-0.0674,-0.72,0.36,22129707.0,,,12.0228,1.9266,1.1561,8.8242,7190612000.0,,,,,,,
1579017600000,1319587,9.2516,9.3189,9.194,9.2324,-0.0576,-0.62,0.21,12690991.0,,,11.9482,1.9147,1.1489,8.7695,7145996000.0,,,,,,,
1579104000000,1781080,9.2228,9.2804,9.0979,9.1075,-0.1246,-1.35,0.28,17025533.0,,,11.7866,1.8888,1.1334,8.6508,7049328000.0,,,,,,,
1579190400000,1720136,9.1363,9.242,9.0595,9.1075,0.0,0.0,0.27,16375786.0,,,11.7866,1.8888,1.1334,8.6508,7049328000.0,,,,,,,
1579449600000,3051110,9.0787,9.1748,9.0114,9.1459,0.0383,0.42,0.48,28799475.0,,,11.8363,1.8967,1.1382,8.6873,7079072000.0,,,,,,,
1579536000000,1582767,9.1267,9.1363,9.0114,9.0499,-0.096,-1.05,0.25,14913134.0,,,11.712,1.8768,1.1262,8.5961,7004712000.0,,,,,,,
1579622400000,2220324,9.0114,9.0306,8.8769,9.021,-0.029,-0.32,0.34,20712611.0,,,11.6747,1.8708,1.1226,8.5687,6982404000.0,,,,,,,
1579708800000,2103284,8.9442,8.9826,8.7136,8.7905,-0.2309,-2.56,0.33,19400608.0,,,11.3763,1.823,1.0939,8.3497,6803940000.0,,,,,,,
1580659200000,1312500,7.9162,7.9739,7.9162,7.9162,-0.8747,-9.95,0.21,10815104.0,,,10.2449,1.6417,0.9851,7.5193,6127264000.0,,,,,,,
1580745600000,2729232,7.8586,8.0219,7.7529,7.9643,0.0483,0.61,0.43,22499198.0,,,10.307,1.6517,0.9911,7.5649,6164444000.0,,,,,,,
1580832000000,2362283,7.9739,8.166,7.897,8.0892,0.125,1.57,0.37,19846274.0,,,10.4686,1.6776,1.0067,7.6835,6261112000.0,,,,,,,
1580918400000,4227782,7.9931,8.0892,7.8202,8.0699,-0.0194,-0.24,0.66,34910295.0,,,10.4438,1.6736,1.0043,7.6653,6246240000.0,,,,,,,
1581004800000,6138415,7.9739,8.6271,7.9066,8.6271,0.5568,6.9,0.92,52322472.0,,,11.1649,1.7892,1.0736,8.1946,6677528000.0,,,,,,,
1581264000000,10858993,8.5503,9.3189,8.3582,8.9826,0.3554,4.12,1.71,100249046.0,,,11.6249,1.8629,1.1178,8.5322,6952660000.0,,,,,,,
1581350400000,5874188,8.7424,8.7424,8.5311,8.5695,-0.4132,-4.6,0.91,52606222.0,,,11.0903,1.7772,1.0664,8.1398,6632912000.0,,,,,,,
1581436800000,2836819,8.5887,8.5887,8.4062,8.5119,-0.0574,-0.67,0.44,25065993.0,,,11.0157,1.7652,1.0593,8.0851,6588296000.0,,,,,,,
1581523200000,2641455,8.4927,8.5503,8.3101,8.3293,-0.1821,-2.14,0.41,23053348.0,,,10.7795,1.7274,1.0365,7.9117,6447012000.0,,,,,,,
1581609600000,2122563,8.3293,8.5023,8.2717,8.3966,0.0675,0.81,0.33,18532403.0,,,10.8665,1.7413,1.0449,7.9756,6499064000.0,,,,,,,
1581868800000,2972402,8.3966,8.6368,8.387,8.6079,0.2116,2.52,0.47,26299274.0,,,11.14,1.7852,1.0712,8.1763,6662656000.0,,,,,,,
1581955200000,2295695,8.5311,8.6271,8.5023,8.5887,-0.0189,-0.22,0.35,20443450.0,,,11.1152,1.7812,1.0688,8.1581,6647784000.0,,,,,,,
1582041600000,3380521,8.5311,8.7809,8.5311,8.5599,-0.0292,-0.34,0.53,30367073.0,,,11.0779,1.7752,1.0652,8.1307,6625476000.0,,,,,,,
1582128000000,2873465,8.5695,8.6848,8.483,8.6464,0.0865,1.01,0.45,25654960.0,,,11.1898,1.7931,1.076,8.2128,6692400000.0,,,,,,,
1582214400000,4265091,8.656,8.8481,8.6271,8.7616,0.115,1.33,0.67,38825148.0,,,11.339,1.817,1.0903,8.3223,6781632000.0,,,,,,,
1582473600000,3410952,8.7905,8.8481,8.5983,8.6079,-0.1533,-1.75,0.53,30727681.0,,,11.14,1.7852,1.0712,8.1763,6662656000.0,,,,,,,
1582560000000,3375316,8.483,8.483,8.214,8.435,-0.173,-2.01,0.53,29444381.0,,,10.9162,1.7493,1.0497,8.0121,6528808000.0,,,,,,,
1582646400000,2152845,8.3485,8.4927,8.2621,8.3678,-0.0675,-0.8,0.34,18818450.0,,,10.8292,1.7354,1.0413,7.9482,6476756000.0,,,,,,,
1582732800000,1988750,8.3774,8.4638,8.3389,8.4446,0.077,0.92,0.31,17428669.0,,,10.9287,1.7513,1.0509,8.0212,6536244000.0,,,,,,,
1582819200000,2211020,8.3101,8.3293,8.0699,8.0892,-0.3555,-4.21,0.35,18854021.0,,,10.4686,1.6776,1.0067,7.6835,6261112000.0,,,,,,,
1583078400000,1640147,8.166,8.4446,8.166,8.4062,0.3171,3.92,0.26,14247195.0,,,10.8789,1.7433,1.0461,7.9847,6506500000.0,,,,,,,
1583164800000,2844343,8.4927,8.5983,8.3966,8.4542,0.0479,0.57,0.44,25143452.0,,,10.9411,1.7533,1.0521,8.0303,6543680000.0,,,,,,,
1583251200000,1602557,8.4446,8.5119,8.3678,8.5119,0.0575,0.68,0.24,14078724.0,,,11.0157,1.7652,1.0593,8.0851,6588296000.0,,,,,,,
1583337600000,5887024,8.5503,8.8769,8.5503,8.7809,0.269,3.16,0.92,53670713.0,,,11.3638,1.821,1.0927,8.3406,6796504000.0,,,,,,,
1583424000000,3165020,8.7424,8.8193,8.6464,8.6848,-0.0957,-1.09,0.5,28699412.0,,,11.2395,1.8011,1.0808,8.2493,6722144000.0,,,,,,,
1583683200000,2591032,8.5023,8.6848,8.3389,8.3582,-0.3265,-3.76,0.4,22847629.0,,,10.8168,1.7334,1.0401,7.9391,6469320000.0,,,,,,,
1583769600000,3129183,8.1948,8.435,8.1468,8.3966,0.0384,0.46,0.49,27190842.0,,,10.8665,1.7413,1.0449,7.9756,6499064000.0,,,,,,,
1583856000000,3033053,8.3966,8.4927,8.2621,8.2813,-0.115,-1.37,0.47,26487178.0,,,10.7173,1.7174,1.0306,7.8661,6409832000.0,,,,,,,
1583942400000,2106377,8.2429,8.2429,8.118,8.166,-0.1151,-1.39,0.33,17905672.0,,,10.5681,1.6935,1.0162,7.7565,6320600000.0,,,,,,,
1584028800000,2928773,7.7337,8.118,7.7337,7.9931,-0.1731,-2.12,0.46,24232335.0,,,10.3443,1.6577,0.9947,7.5923,6186752000.0,,,,,,,
1584288000000,2727619,8.0603,8.0988,7.7337,7.7625,-0.2302,-2.88,0.43,22376449.0,,,10.0459,1.6098,0.966,7.3733,6008288000.0,,,,,,,
1584374400000,1823634,7.7145,7.8298,7.4071,7.6184,-0.1444,-1.86,0.29,14453876.0,,,9.8594,1.58,0.9481,7.2364,5896748000.0,,,,,,,
1584460800000,1718406,7.676,7.8202,7.5512,7.5896,-0.029,-0.38,0.27,13775926.0,,,9.8221,1.574,0.9445,7.209,5874440000.0,,,,,,,
1584547200000,1422474,7.5704,7.6088,7.4167,7.5608,-0.0288,-0.38,0.22,11132787.0,,,9.7848,1.568,0.9409,7.1817,5852132000.0,,,,,,,
1584633600000,1368194,7.58,7.7529,7.58,7.7337,0.1731,2.29,0.21,10889657.0,,,10.0086,1.6039,0.9624,7.3459,5985980000.0,,,,,,,
1584892800000,1498476,7.6088,7.6088,7.4455,7.4743,-0.2591,-3.35,0.23,11726996.0,,,9.6729,1.5501,0.9301,7.0995,5785208000.0,,,,,,,
1584979200000,1850191,7.58,7.7049,7.5031,7.6664,0.1921,2.57,0.29,14702107.0,,,9.9216,1.5899,0.9541,7.282,5933928000.0,,,,,,,
1585065600000,1675704,7.8202,7.8202,7.6857,7.7817,0.115,1.5,0.26,13516964.0,,,10.0708,1.6138,0.9684,7.3915,6023160000.0,,,,,,,
1585152000000,885900,7.7529,7.7529,7.6472,7.6664,-0.1152,-1.48,0.14,7107087.0,,,9.9216,1.5899,0.9541,7.282,5933928000.0,,,,,,,
1585238400000,1580010,7.7625,7.8394,7.7433,7.7433,0.0767,1.0,0.25,12810242.0,,,10.0211,1.6059,0.9636,7.355,5993416000.0,,,,,,,
1585497600000,1509467,7.6184,7.676,7.4839,7.5896,-0.1541,-1.99,0.24,11879132.0,,,9.8221,1.574,0.9445,7.209,5874440000.0,,,,,,,
1585584000000,971204,7.6472,7.6953,7.5223,7.5608,-0.0288,-0.38,0.15,7682514.0,,,10.6697,1.5159,1.04,6.6313,5852132000.0,,,,,,,
1585670400000,2427103,7.5031,7.9547,7.5031,7.6664,0.1058,1.4,0.38,19593447.0,,,10.8189,1.5371,1.0545,6.724,5933928000.0,,,,,,,
1585756800000,1348997,7.5992,7.7529,7.5992,7.7337,0.0675,0.88,0.21,10773931.0,,,10.9138,1.5505,1.0638,6.783,5985980000.0,,,,,,,
1585843200000,1160181,7.7913,7.7913,7.7145,7.7529,0.0193,0.25,0.18,9368288.0,,,10.9409,1.5544,1.0664,6.7999,6000852000.0,,,,,,,
1586188800000,1576280,7.8298,7.8874,7.7817,7.8586,0.1054,1.36,0.25,12860780.0,,,11.09,1.5756,1.0809,6.8925,6082648000.0,,,,,,,
1586275200000,889796,7.8105,7.849,7.7817,7.8298,-0.0291,-0.37,0.14,7238379.0,,,11.0493,1.5698,1.077,6.8673,6060340000.0,,,,,,,
1586361600000,932528,7.8586,7.897,7.8202,7.849,0.0196,0.25,0.15,7618083.0,,,11.0765,1.5736,1.0796,6.8841,6075212000.0,,,,,,,
1586448000000,1120522,7.849,7.8874,7.7913,7.8105,-0.0385,-0.49,0.17,9134366.0,,,11.0222,1.5659,1.0743,6.8504,6045468000.0,,,,,,,
