timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570636800000,1645589,4.8981,4.9373,4.8687,4.9177,0.0,0.0,0.44,8238313.0,,,31.0789,2.4691,2.9453,27.4034,2917765107.18,,,,,,,
1570723200000,1168462,4.9177,4.9373,4.8491,4.8981,-0.0197,-0.4,0.31,5843769.0,,,30.9551,2.4592,2.9336,27.2942,2906140545.0,,,,,,,
1570982400000,1607805,4.9275,5.0352,4.9177,4.9863,0.0882,1.8,0.43,8171497.0,,,31.5123,2.5035,2.9864,27.7855,2958451074.81,,,,,,,
1571068800000,1730601,4.996,5.0352,4.9373,4.9863,0.0,0.0,0.46,8824544.0,,,31.5123,2.5035,2.9864,27.7855,2958451074.81,,,,,,,
1571155200000,3805783,5.0156,5.2116,4.9275,5.0744,0.0883,1.77,1.01,19619187.0,,,32.0695,2.5478,3.0392,28.2768,3010761604.62,,,,,,,
1571241600000,2992591,5.0352,5.0548,4.8883,4.8981,-0.1761,-3.47,0.8,15070710.0,,,30.9551,2.4592,2.9336,27.2942,2906140545.0,,,,,,,
1571328000000,2450896,4.8981,4.9667,4.7022,4.7511,-0.1469,-3.0,0.65,12058545.0,,,30.0264,2.3855,2.8456,26.4754,2818956328.65,,,,,,,
1571587200000,1093818,4.7218,4.8099,4.7218,4.7805,0.0295,0.62,0.29,5319605.0,,,30.2122,2.4002,2.8632,26.6392,2836393171.92,,,,,,,
1571673600000,1066865,4.8302,4.8599,4.7808,4.8401,0.0593,1.24,0.28,5199944.0,,,30.2741,2.4658,2.869,26.6938,2842205453.01,,,,,,,
1571760000000,1400301,4.8006,4.9094,4.8006,4.8896,0.0494,1.02,0.37,6911302.0,,,30.5836,2.491,2.8984,26.9667,2871266858.46,,,,,,,
1571846400000,1002857,4.8896,4.8896,4.8006,4.85,-0.0396,-0.81,0.27,4899290.0,,,30.336,2.4708,2.8749,26.7483,2848017734.1,,,,,,,
1571932800000,893634,4.8105,4.8797,4.8006,4.85,0.0,0.0,0.24,4374929.0,,,30.336,2.4708,2.8749,26.7483,2848017734.1,,,,,,,
1572192000000,2338967,4.8698,4.9886,4.85,4.9589,0.1086,2.24,0.62,11670181.0,,,31.017,2.5263,2.9394,27.3488,2911952826.09,,,,,,,
1572278400000,1686894,4.9094,4.9688,4.8599,4.8698,-0.0893,-1.8,0.45,8366957.0,,,30.4598,2.4809,2.8866,26.8575,2859642296.28,,,,,,,
1572364800000,1817176,4.85,4.9193,4.7907,4.8006,-0.0692,-1.42,0.48,8864830.0,,,30.0264,2.4456,2.8456,26.4754,2818956328.65,,,,,,,
1572451200000,1475948,4.8105,4.8401,4.7016,4.7313,-0.0691,-1.44,0.39,7097374.0,,,29.5931,2.4103,2.8045,26.0933,2778270361.02,,,,,,,
1572537600000,2040219,4.6917,4.8896,4.6818,4.8302,0.0989,2.09,0.54,9912691.0,,,30.2122,2.4607,2.8632,26.6392,2836393171.92,,,,,,,
1572796800000,1913652,5.0282,5.0282,4.761,4.7709,-0.0594,-1.23,0.51,9450486.0,,,29.8407,2.4305,2.828,26.3116,2801519485.38,,,,,,,
1572883200000,1159852,4.7214,4.8105,4.7115,4.7709,0.0,0.0,0.31,5601911.0,,,29.8407,2.4305,2.828,26.3116,2801519485.38,,,,,,,
1572969600000,1176294,4.761,4.8204,4.7313,4.7412,-0.0296,-0.62,0.31,5674829.0,,,29.655,2.4154,2.8104,26.1479,2784082642.11,,,,,,,
1573056000000,1594133,4.7511,4.7709,4.6818,4.6917,-0.0493,-1.04,0.42,7576157.0,,,29.3454,2.3901,2.781,25.8749,2755021236.66,,,,,,,
1573142400000,1953769,4.7115,4.7115,4.5927,4.6026,-0.0891,-1.9,0.52,9201321.0,,,28.7882,2.3448,2.7282,25.3836,2702710706.85,,,,,,,
1573401600000,1872695,4.6026,4.6125,4.4442,4.4442,-0.1583,-3.44,0.5,8510230.0,,,27.7977,2.2641,2.6343,24.5102,2609714209.41,,,,,,,
1573488000000,1676275,4.5333,4.5432,4.4343,4.4541,0.0098,0.22,0.44,7591785.0,,,27.8596,2.2691,2.6402,24.5648,2615526490.5,,,,,,,
1573574400000,1488215,4.4541,4.4739,4.3848,4.4343,-0.0196,-0.44,0.4,6659759.0,,,27.7358,2.259,2.6285,24.4556,2603901928.32,,,,,,,
1573660800000,1133876,4.4343,4.4838,4.3551,4.4541,0.02,0.45,0.3,5076509.0,,,27.8596,2.2691,2.6402,24.5648,2615526490.5,,,,,,,
1573747200000,2312932,4.4244,4.5729,4.4145,4.5531,0.0989,2.22,0.61,10553778.0,,,28.4787,2.3196,2.6989,25.1107,2673649301.4,,,,,,,
1574006400000,2743132,4.5432,4.5432,4.365,4.4442,-0.1088,-2.39,0.73,12315699.0,,,27.7977,2.2641,2.6343,24.5102,2609714209.41,,,,,,,
1574092800000,1678223,4.4046,4.5036,4.4046,4.4937,0.0493,1.11,0.45,7578865.0,,,28.1072,2.2893,2.6637,24.7832,2638775614.86,,,,,,,
1574179200000,1854821,4.4838,4.4838,4.3947,4.4145,-0.0791,-1.76,0.49,8322155.0,,,27.6119,2.239,2.6167,24.3464,2592277366.14,,,,,,,
1574265600000,1520762,4.4046,4.4739,4.365,4.4343,0.0199,0.45,0.4,6805569.0,,,27.7358,2.249,2.6285,24.4556,2603901928.32,,,,,,,
1574352000000,1652081,4.4442,4.5135,4.4046,4.4343,0.0,0.0,0.44,7437303.0,,,27.8212,2.2559,2.6366,24.5309,2611921128.32,,,,,,,
1574611200000,1273158,4.4541,4.4838,4.4244,4.4739,0.0395,0.89,0.34,5737965.0,,,28.0696,2.2761,2.6601,24.75,2635241852.68,,,,,,,
1574697600000,1194072,4.4937,4.4937,4.4244,4.4442,-0.0295,-0.66,0.32,5375472.0,,,27.8833,2.261,2.6425,24.5857,2617751309.41,,,,,,,
1574784000000,1048691,4.4541,4.464,4.4046,4.4145,-0.0298,-0.67,0.28,4691387.0,,,27.697,2.2459,2.6248,24.4214,2600260766.14,,,,,,,
1574870400000,941000,4.4244,4.4541,4.3947,4.3947,-0.0199,-0.45,0.25,4205458.0,,,27.5728,2.2358,2.613,24.3119,2588600403.96,,,,,,,
1574956800000,1252666,4.3551,4.4244,4.3551,4.4145,0.0198,0.45,0.33,5555228.0,,,27.697,2.2459,2.6248,24.4214,2600260766.14,,,,,,,
1575216000000,789949,4.4244,4.4442,4.3848,4.4046,-0.0097,-0.22,0.2,3522525.0,,,27.6349,2.2408,2.6189,24.3667,2594430585.05,,,,,,,
1575302400000,1122958,4.3848,4.4343,4.365,4.4244,0.0198,0.45,0.29,4981584.0,,,27.7591,2.2509,2.6307,24.4762,2606090947.23,,,,,,,
1575388800000,1111856,4.4244,4.4442,4.3848,4.4343,0.0097,0.22,0.29,4962578.0,,,27.8212,2.2559,2.6366,24.5309,2611921128.32,,,,,,,
1575475200000,1383780,4.464,4.5036,4.4244,4.4739,0.0395,0.89,0.36,6249235.0,,,28.0696,2.2761,2.6601,24.75,2635241852.68,,,,,,,
1575561600000,1243989,4.4739,4.5135,4.4541,4.5135,0.0394,0.88,0.31,5632939.0,,,28.318,2.2962,2.6837,24.969,2658562577.04,,,,,,,
1575820800000,1133058,4.5234,4.5333,4.4541,4.4838,-0.0298,-0.66,0.3,5140914.0,,,28.1317,2.2811,2.666,24.8047,2641072033.77,,,,,,,
1575907200000,3714278,4.4739,4.5927,4.4343,4.5828,0.0991,2.21,0.96,16924581.0,,,28.7527,2.3315,2.7248,25.3523,2699373844.67,,,,,,,
1575993600000,2757631,4.5531,4.563,4.4739,4.4937,-0.0889,-1.94,0.73,12580983.0,,,28.1938,2.2862,2.6719,24.8595,2646902214.86,,,,,,,
1576080000000,1218336,4.4937,4.5234,4.464,4.464,-0.0297,-0.66,0.32,5530302.0,,,28.0075,2.2711,2.6542,24.6952,2629411671.59,,,,,,,
1576166400000,2141500,4.5036,4.5432,4.4739,4.5234,0.0594,1.33,0.57,9747885.0,,,28.3801,2.3013,2.6895,25.0238,2664392758.13,,,,,,,
1576425600000,2582642,4.5333,4.6125,4.5333,4.6026,0.0792,1.75,0.68,11935137.0,,,28.8769,2.3415,2.7366,25.4618,2711034206.85,,,,,,,
1576512000000,2892721,4.6026,4.7016,4.5828,4.6521,0.0497,1.08,0.76,13567900.0,,,29.1874,2.3667,2.766,25.7356,2740185112.3,,,,,,,
1576598400000,2396433,4.6422,4.761,4.6323,4.6719,0.02,0.43,0.62,11358901.0,,,29.3116,2.3768,2.7778,25.8451,2751845474.48,,,,,,,
1576684800000,1839440,4.6818,4.7214,4.6422,4.7016,0.0299,0.64,0.49,8678867.0,,,29.4979,2.3919,2.7955,26.0094,2769336017.75,,,,,,,
1576771200000,2486178,4.7016,4.7907,4.6323,4.6521,-0.0494,-1.05,0.66,11834534.0,,,29.1874,2.3667,2.766,25.7356,2740185112.3,,,,,,,
1577030400000,2641255,4.7016,4.7016,4.4838,4.5234,-0.1289,-2.77,0.7,12197297.0,,,28.3801,2.3013,2.6895,25.0238,2664392758.13,,,,,,,
1577116800000,1918977,4.5432,4.6323,4.5234,4.6224,0.0991,2.19,0.51,8872028.0,,,29.0011,2.3516,2.7484,25.5713,2722694569.03,,,,,,,
1577203200000,2166199,4.6224,4.6917,4.6224,4.6719,0.0495,1.07,0.57,10200295.0,,,29.3116,2.3768,2.7778,25.8451,2751845474.48,,,,,,,
1577289600000,1479828,4.662,4.7115,4.6422,4.6917,0.0196,0.42,0.39,6995201.0,,,29.4358,2.3869,2.7896,25.9546,2763505836.66,,,,,,,
1577376000000,1981190,4.7214,4.7511,4.6818,4.7115,0.0197,0.42,0.52,9444617.0,,,29.56,2.3969,2.8014,26.0641,2775166198.84,,,,,,,
1577635200000,1774198,4.6719,4.761,4.6125,4.7214,0.0099,0.21,0.47,8415440.0,,,29.6221,2.402,2.8072,26.1189,2780996379.93,,,,,,,
1577721600000,3135665,4.7214,4.8599,4.7214,4.8302,0.1091,2.31,0.83,15239707.0,,,28.3061,2.38,2.7031,24.8706,2845128371.92,,,,,,,
1577894400000,3283163,4.8302,4.9391,4.7511,4.9094,0.0792,1.64,0.85,16133859.0,,,28.7702,2.419,2.7475,25.2783,2891769820.64,,,,,,,
1577980800000,2079593,4.9094,4.9193,4.8401,4.8698,-0.0398,-0.81,0.53,10242366.0,,,28.5382,2.3995,2.7253,25.0744,2868449096.28,,,,,,,
1578240000000,3020363,4.8006,4.8698,4.7412,4.85,-0.02,-0.41,0.78,14684647.0,,,28.4222,2.3898,2.7142,24.9725,2856788734.1,,,,,,,
1578326400000,2289211,4.8797,4.8896,4.8302,4.8896,0.0398,0.82,0.6,11240317.0,,,28.6542,2.4093,2.7364,25.1763,2880109458.46,,,,,,,
1578412800000,1972481,4.8698,4.8896,4.7709,4.7808,-0.109,-2.23,0.51,9593764.0,,,28.0161,2.3556,2.6754,24.6157,2815977466.47,,,,,,,
1578499200000,5974555,4.8006,4.9094,4.8006,4.8698,0.0889,1.86,0.54,29359222.0,,,28.5382,2.3995,2.7253,25.0744,2868449096.28,,,,,,,
1578585600000,18868401,5.2262,5.3548,4.9886,5.0084,0.1388,2.85,4.98,99489483.0,,,29.3502,2.4678,2.8029,25.7879,2950071631.54,,,,,,,
1578844800000,9659567,4.85,4.8896,4.6917,4.7808,-0.2279,-4.55,2.53,46549553.0,,,28.0161,2.3556,2.6754,24.6157,2815977466.47,,,,,,,
1578931200000,5249991,4.7511,4.8204,4.7412,4.7511,-0.0296,-0.62,1.37,25325757.0,,,27.8421,2.341,2.6588,24.4628,2798486923.2,,,,,,,
1579017600000,2651514,4.7511,4.761,4.6818,4.7412,-0.01,-0.21,0.69,12644322.0,,,27.7841,2.3361,2.6533,24.4119,2792656742.11,,,,,,,
1579104000000,3784828,4.7412,4.7412,4.6125,4.6224,-0.119,-2.51,0.97,17839936.0,,,27.0881,2.2776,2.5868,23.8003,2722694569.03,,,,,,,
1579190400000,2404235,4.662,4.662,4.6026,4.6026,-0.0199,-0.43,0.63,11234502.0,,,26.972,2.2678,2.5757,23.6984,2711034206.85,,,,,,,
1579449600000,2863001,4.6026,4.6521,4.5729,4.6521,0.0497,1.08,0.75,13351587.0,,,27.2621,2.2922,2.6034,23.9532,2740185112.3,,,,,,,
1579536000000,6286887,4.7016,4.85,4.6521,4.7907,0.1386,2.98,1.66,30282792.0,,,28.0741,2.3605,2.681,24.6667,2821807647.56,,,,,,,
1579622400000,5135901,4.7808,4.7808,4.4739,4.5729,-0.218,-4.55,1.34,23711720.0,,,26.798,2.2532,2.5591,23.5455,2693543663.58,,,,,,,
1579708800000,3611517,4.563,4.6026,4.3749,4.4343,-0.1386,-3.03,0.95,16354133.0,,,25.986,2.1849,2.4816,22.832,2611921128.32,,,,,,,
1580659200000,4396139,3.9988,4.0582,3.9889,3.9889,-0.4452,-10.04,1.17,17781164.0,,,23.3758,1.9655,2.2323,20.5386,2349562979.27,,,,,,,
1580745600000,5118133,3.9196,4.1473,3.9196,4.0879,0.0989,2.48,1.34,20805525.0,,,23.9558,2.0142,2.2877,21.0482,2407864790.17,,,,,,,
1580832000000,4709199,4.0879,4.4541,4.0285,4.2364,0.1484,3.63,1.23,20032459.0,,,24.8259,2.0874,2.3708,21.8127,2495317506.52,,,,,,,
1580918400000,4334644,4.2859,4.3452,4.2166,4.3155,0.0792,1.87,1.14,18784877.0,,,25.2899,2.1264,2.4151,22.2204,2541958955.24,,,,,,,
1581004800000,6928452,4.3353,4.4244,4.2265,4.4244,0.1088,2.52,1.81,30275583.0,,,25.928,2.18,2.476,22.781,2606090947.23,,,,,,,
1581264000000,9284270,4.4937,4.8302,4.4541,4.5927,0.1681,3.8,2.44,43087955.0,,,26.914,2.263,2.5702,23.6474,2705204025.76,,,,,,,
1581350400000,8332870,4.6026,4.6026,4.3551,4.4541,-0.1387,-3.02,2.2,37346985.0,,,26.102,2.1947,2.4927,22.9339,2623581490.5,,,,,,,
1581436800000,5896598,4.4244,4.5927,4.3848,4.563,0.1087,2.44,1.56,26991825.0,,,26.74,2.2483,2.5536,23.4945,2687713482.49,,,,,,,
1581523200000,5159391,4.563,4.6125,4.4145,4.5531,-0.01,-0.22,1.36,23503417.0,,,26.682,2.2434,2.548,23.4436,2681883301.4,,,,,,,
1581609600000,3608500,4.563,4.5828,4.4739,4.5828,0.0296,0.65,0.92,16520009.0,,,26.856,2.2581,2.5647,23.5964,2699373844.67,,,,,,,
1581868800000,4423866,4.6224,4.7214,4.5927,4.6818,0.099,2.16,1.16,20841484.0,,,27.4361,2.3069,2.6201,24.1061,2757675655.57,,,,,,,
1581955200000,4309292,4.6818,4.7808,4.6422,4.7412,0.0595,1.27,1.14,20532822.0,,,27.7841,2.3361,2.6533,24.4119,2792656742.11,,,,,,,
1582041600000,3292219,4.7412,4.7808,4.662,4.6719,-0.0692,-1.46,0.86,15716935.0,,,27.3781,2.302,2.6145,24.0551,2751845474.48,,,,,,,
1582128000000,3112448,4.6422,4.7214,4.6224,4.6917,0.0196,0.42,0.81,14697265.0,,,27.4941,2.3117,2.6256,24.1571,2763505836.66,,,,,,,
1582214400000,3067396,4.6818,4.7412,4.6521,4.7115,0.0197,0.42,0.81,14561400.0,,,27.6101,2.3215,2.6367,24.259,2775166198.84,,,,,,,
1582473600000,4425827,4.6917,4.7412,4.6125,4.7115,0.0,0.0,1.16,20875920.0,,,27.6101,2.3215,2.6367,24.259,2775166198.84,,,,,,,
1582560000000,4778734,4.5432,4.6422,4.464,4.6026,-0.1088,-2.31,1.26,22041521.0,,,26.972,2.2678,2.5757,23.6984,2711034206.85,,,,,,,
1582646400000,4562665,4.6026,4.6719,4.5036,4.6026,0.0,0.0,1.2,21234071.0,,,26.972,2.2678,2.5757,23.6984,2711034206.85,,,,,,,
1582732800000,7360893,4.5828,4.7709,4.5234,4.761,0.1583,3.44,1.92,34811955.0,,,27.9001,2.3459,2.6644,24.5138,2804317104.29,,,,,,,
1582819200000,5622273,4.7115,4.7115,4.4442,4.4541,-0.3066,-6.44,1.47,25921628.0,,,26.102,2.1947,2.4927,22.9339,2623581490.5,,,,,,,
1583078400000,2912974,4.4244,4.6125,4.4244,4.5828,0.1287,2.89,0.76,13394959.0,,,26.856,2.2581,2.5647,23.5964,2699373844.67,,,,,,,
1583164800000,3258547,4.6323,4.7016,4.6026,4.6323,0.0495,1.08,0.86,15319984.0,,,27.1461,2.2825,2.5924,23.8513,2728524750.12,,,,,,,
1583251200000,5805755,4.6521,4.7808,4.6323,4.7808,0.1487,3.21,1.52,27765311.0,,,28.0161,2.3556,2.6754,24.6157,2815977466.47,,,,,,,
1583337600000,5102998,4.8302,4.8401,4.7214,4.8006,0.0196,0.41,1.33,24591884.0,,,28.1321,2.3654,2.6865,24.7177,2827637828.65,,,,,,,
1583424000000,9565488,4.7511,5.048,4.7115,4.9886,0.1882,3.92,2.49,47450746.0,,,29.2342,2.458,2.7918,25.686,2938411269.36,,,,,,,
1583683200000,18822482,5.0282,5.4835,4.85,5.4835,0.4949,9.92,4.96,101653497.0,,,32.1221,2.7009,3.0676,28.2234,3228683795.86,,,,,,,
1583769600000,28524558,5.9586,5.9586,4.949,5.2856,-0.198,-3.61,7.54,158935080.0,,,30.9625,2.6034,2.9568,27.2045,3112124814.06,,,,,,,
1583856000000,24204262,5.1173,5.6122,5.0084,5.4736,0.1882,3.56,6.29,127678102.0,,,32.0642,2.696,3.062,28.1724,3222855846.77,,,,,,,
1583942400000,34247304,5.2658,6.018,5.1173,6.018,0.5446,9.95,9.06,197822366.0,,,35.2532,2.9641,3.3666,30.9744,3543393046.72,,,,,,,
1584028800000,36759653,5.5924,5.8201,5.4142,5.4142,-0.6036,-10.03,9.67,205776038.0,,,31.7163,2.6667,3.0288,27.8668,3187888152.23,,,,,,,
1584288000000,24273750,5.3647,5.6716,4.9589,5.0084,-0.4061,-7.5,6.35,131191872.0,,,29.339,2.4668,2.8018,25.778,2948942239.54,,,,,,,
1584374400000,14126193,4.85,5.0381,4.5729,4.6521,-0.3561,-7.11,3.64,67404463.0,,,27.2516,2.2913,2.6024,23.944,2739136072.3,,,,,,,
1584460800000,12254527,4.7115,4.7412,4.4343,4.4442,-0.208,-4.47,3.21,56764204.0,,,26.034,2.189,2.4862,22.8742,2616749141.41,,,,,,,
1584547200000,8503162,4.3749,4.4343,4.177,4.3254,-0.1187,-2.67,2.23,37110593.0,,,25.3382,2.1305,2.4197,22.2628,2546813752.33,,,,,,,
1584633600000,6698798,4.365,4.4046,4.3057,4.3848,0.0593,1.37,1.73,29536523.0,,,25.6861,2.1597,2.4529,22.5685,2581781446.87,,,,,,,
1584892800000,4672609,4.3155,4.3452,4.1671,4.177,-0.2078,-4.74,1.22,20104765.0,,,24.4685,2.0573,2.3367,21.4987,2459394515.98,,,,,,,
1584979200000,4798130,4.2265,4.2859,4.1077,4.2265,0.0493,1.18,1.2,20395318.0,,,24.7584,2.0817,2.3643,21.7534,2488534261.43,,,,,,,
1585065600000,4566615,4.3254,4.3353,4.2463,4.3155,0.0892,2.11,1.2,19824384.0,,,25.2802,2.1256,2.4142,22.2119,2540985803.24,,,,,,,
1585152000000,4589230,4.3155,4.4046,4.2859,4.3057,-0.0099,-0.23,1.2,20112305.0,,,25.2223,2.1207,2.4086,22.161,2535157854.15,,,,,,,
1585238400000,11580701,4.3155,4.5927,4.3155,4.563,0.2575,5.98,3.02,52296780.0,,,26.7298,2.2475,2.5526,23.4855,2686684530.49,,,,,,,
1585497600000,5039768,4.5333,4.5333,4.3749,4.4838,-0.0794,-1.74,1.31,22662490.0,,,26.2659,2.2085,2.5083,23.078,2640060937.77,,,,,,,
1585584000000,4456168,4.4838,4.5333,4.3551,4.365,-0.1188,-2.65,1.16,19957464.0,,,28.3486,2.1533,2.4272,31.1852,2570125548.69,,,,,,,
1585670400000,3793780,4.3353,4.3947,4.2265,4.2463,-0.1187,-2.72,1.0,16462674.0,,,27.5772,2.0947,2.3612,30.3366,2500190159.61,,,,,,,
1585756800000,4013442,4.2364,4.276,4.1572,4.276,0.0297,0.7,1.05,17105889.0,,,27.7701,2.1094,2.3777,30.5488,2517674006.88,,,,,,,
1585843200000,3690497,4.276,4.2958,4.177,4.2265,-0.0496,-1.16,0.96,15810123.0,,,27.4486,2.085,2.3502,30.1952,2488534261.43,,,,,,,
1586188800000,4097232,4.3353,4.3452,4.276,4.3353,0.109,2.58,1.06,17846412.0,,,28.1558,2.1387,2.4107,30.9731,2552641701.42,,,,,,,
1586275200000,4327113,4.3452,4.3749,4.2859,4.3551,0.0199,0.46,1.08,18950128.0,,,28.2843,2.1484,2.4217,31.1145,2564297599.6,,,,,,,
1586361600000,13078053,4.3848,4.7907,4.3551,4.563,0.2077,4.77,3.45,60211832.0,,,29.6343,2.251,2.5373,32.5995,2686684530.49,,,,,,,
1586448000000,11408520,4.5333,4.6818,4.4937,4.5927,0.0297,0.65,3.0,52935895.0,,,29.8271,2.2656,2.5538,32.8116,2704168377.76,,,,,,,
