timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,5853440,4.9598,5.0933,4.9598,5.0456,0.0858,1.73,1.54,30992631.0,,,19.1964,2.3846,3.8589,21.9515,3189870000.0,,,,,,,
1566921600000,11357483,5.141,5.2936,5.0838,5.0838,0.0383,0.76,2.98,61721313.0,,,19.3416,2.4026,3.8881,22.1175,3213990000.0,,,,,,,
1567008000000,6949321,5.0551,5.1124,5.017,5.0647,-0.0193,-0.38,1.82,36843205.0,,,19.269,2.3936,3.8735,22.0345,3201930000.0,,,,,,,
1567094400000,6693588,5.0742,5.1124,4.9121,4.9407,-0.1241,-2.45,1.76,35073358.0,,,18.7972,2.335,3.7787,21.495,3123540000.0,,,,,,,
1567353600000,5513493,4.9407,5.0647,4.9216,5.0551,0.1146,2.32,1.45,29006447.0,,,19.2327,2.3891,3.8662,21.993,3195900000.0,,,,,,,
1567440000000,6129710,5.0647,5.0838,4.9979,5.0551,0.0,0.0,1.61,32334355.0,,,19.2327,2.3891,3.8662,21.993,3195900000.0,,,,,,,
1567526400000,5470880,5.0551,5.0933,5.0265,5.0933,0.0379,0.75,1.44,29019775.0,,,19.3779,2.4071,3.8954,22.159,3220020000.0,,,,,,,
1567612800000,7600074,5.1219,5.1982,5.0933,5.1124,0.0188,0.37,2.0,41054992.0,,,19.4504,2.4161,3.91,22.242,3232080000.0,,,,,,,
1567699200000,8206190,5.141,5.2268,5.1124,5.1982,0.0859,1.68,2.15,44500577.0,,,19.777,2.4567,3.9756,22.6154,3286350000.0,,,,,,,
1567958400000,7491290,5.2364,5.2745,5.1791,5.265,0.0665,1.28,1.97,41055220.0,,,20.031,2.4882,4.0267,22.9059,3328560000.0,,,,,,,
1568044800000,8793240,5.2745,5.3604,5.2268,5.3031,0.0379,0.72,2.31,48848144.0,,,20.1762,2.5063,4.0559,23.0719,3352680000.0,,,,,,,
1568131200000,7001308,5.3031,5.3317,5.2554,5.2841,-0.0191,-0.36,1.84,38853976.0,,,20.1036,2.4973,4.0413,22.9889,3340620000.0,,,,,,,
1568217600000,10019813,5.2936,5.4271,5.2841,5.389,0.1051,1.99,2.63,56288788.0,,,20.5028,2.5468,4.1215,23.4453,3406950000.0,,,,,,,
1568563200000,7157107,5.4081,5.4367,5.3317,5.4176,0.0286,0.53,1.88,40453762.0,,,20.6117,2.5604,4.1434,23.5698,3425040000.0,,,,,,,
1568649600000,8468120,5.3981,5.3981,5.2233,5.2427,-0.175,-3.23,2.22,46210720.0,,,19.5956,2.5491,3.9391,22.4079,3256200000.0,,,,,,,
1568736000000,5921920,5.3398,5.767,5.3398,5.767,0.5243,10.0,1.55,34546654.0,,,21.5551,2.804,4.3331,24.6487,3581820000.0,,,,,,,
1568822400000,39599188,5.9223,6.0583,5.6311,5.6602,-0.1067,-1.85,10.4,237662883.0,,,21.156,2.752,4.2528,24.1923,3515490000.0,,,,,,,
1568908800000,18306805,5.5825,5.6602,5.4757,5.5243,-0.1358,-2.4,4.81,104753732.0,,,20.6479,2.686,4.1507,23.6113,3431070000.0,,,,,,,
1569168000000,9886547,5.534,5.5437,5.3592,5.4175,-0.1066,-1.93,2.6,55246915.0,,,20.2488,2.634,4.0704,23.1549,3364740000.0,,,,,,,
1569254400000,8110890,5.3883,5.4951,5.3883,5.4078,-0.0098,-0.18,2.13,45554215.0,,,20.2125,2.6293,4.0632,23.1134,3358710000.0,,,,,,,
1569340800000,7515107,5.3689,5.3689,5.233,5.2427,-0.1649,-3.05,1.97,40975749.0,,,19.5956,2.5491,3.9391,22.4079,3256200000.0,,,,,,,
1569427200000,7295200,5.2913,5.301,5.0388,5.0388,-0.2039,-3.89,1.92,38692781.0,,,18.8335,2.4499,3.786,21.5365,3129570000.0,,,,,,,
1569513600000,5015540,5.0583,5.1262,5.0388,5.0777,0.0388,0.77,1.32,26255233.0,,,18.9787,2.4688,3.8151,21.7025,3153690000.0,,,,,,,
1569772800000,3262400,5.0583,5.1165,4.9903,5.0,-0.0777,-1.53,0.86,16966390.0,,,20.2298,2.3489,3.7578,19.0026,3105450000.0,,,,,,,
1570464000000,2811880,5.0291,5.0971,5.0097,5.0291,0.029,0.58,0.74,14673015.0,,,20.3476,2.3626,3.7797,19.1133,3123540000.0,,,,,,,
1570550400000,2272272,5.0194,5.1165,4.9709,5.0971,0.0679,1.35,0.6,11815093.0,,,20.6226,2.3945,3.8308,19.3716,3165750000.0,,,,,,,
1570636800000,3288770,5.1068,5.165,5.0388,5.1456,0.0484,0.95,0.86,17349544.0,,,20.819,2.4173,3.8673,19.5561,3195900000.0,,,,,,,
1570723200000,3572920,5.1456,5.1748,5.0874,5.1553,0.0098,0.19,0.94,18919480.0,,,20.8583,2.4219,3.8746,19.5929,3201930000.0,,,,,,,
1570982400000,5857310,5.1942,5.3107,5.1942,5.2233,0.068,1.32,1.54,31626798.0,,,21.1332,2.4538,3.9256,19.8512,3244140000.0,,,,,,,
1571068800000,16088832,5.165,5.699,5.1165,5.4369,0.2136,4.09,4.22,89305332.0,,,21.9974,2.5541,4.0862,20.663,3376800000.0,,,,,,,
1571155200000,8249574,5.4175,5.4951,5.3107,5.3689,-0.068,-1.25,2.17,45585269.0,,,21.7224,2.5222,4.0351,20.4047,3334590000.0,,,,,,,
1571241600000,7139254,5.3592,5.4951,5.2233,5.301,-0.0682,-1.27,1.87,39323425.0,,,21.4475,2.4903,3.984,20.1464,3292380000.0,,,,,,,
1571328000000,8855019,5.2913,5.3883,5.2427,5.3883,0.0875,1.65,2.32,48529664.0,,,21.801,2.5313,4.0497,20.4785,3346650000.0,,,,,,,
1571587200000,7496085,5.4078,5.466,5.2524,5.3398,-0.0485,-0.9,1.97,41404200.0,,,21.6046,2.5085,4.0132,20.294,3316500000.0,,,,,,,
1571673600000,5265793,5.3204,5.3398,5.1748,5.2427,-0.0972,-1.82,1.38,28507146.0,,,21.2118,2.4629,3.9402,19.925,3256200000.0,,,,,,,
1571760000000,3050324,5.2427,5.2913,5.1748,5.233,-0.01,-0.19,0.8,16418814.0,,,21.1725,2.4584,3.9329,19.8881,3250170000.0,,,,,,,
1571846400000,4021387,5.2039,5.2136,5.0971,5.0971,-0.1361,-2.6,1.06,21267443.0,,,20.6226,2.3945,3.8308,19.3716,3165750000.0,,,,,,,
1571932800000,3038589,5.1262,5.1845,5.0777,5.1748,0.0775,1.52,0.8,16081163.0,,,20.9368,2.431,3.8892,19.6667,3213990000.0,,,,,,,
1572192000000,5382552,5.2233,5.301,5.1748,5.2524,0.0776,1.5,1.41,29108133.0,,,21.2511,2.4675,3.9475,19.9619,3262230000.0,,,,,,,
1572278400000,3765200,5.233,5.2816,5.0971,5.1165,-0.136,-2.59,0.99,20135118.0,,,20.7011,2.4036,3.8454,19.4454,3177810000.0,,,,,,,
1572364800000,3872399,5.1359,5.1359,5.0194,5.0388,-0.0778,-1.52,1.02,20157635.0,,,20.3869,2.3671,3.787,19.1502,3129570000.0,,,,,,,
1572451200000,2601922,5.0388,5.0777,4.9806,5.0388,0.0,0.0,0.68,13504585.0,,,20.3869,2.3671,3.787,19.1502,3129570000.0,,,,,,,
1572537600000,2714832,5.0,5.1165,5.0,5.0971,0.0584,1.16,0.71,14169420.0,,,20.6226,2.3945,3.8308,19.3716,3165750000.0,,,,,,,
1572796800000,1993890,5.1068,5.1553,5.068,5.068,-0.0291,-0.57,0.52,10498973.0,,,20.5047,2.3808,3.8089,19.2609,3147660000.0,,,,,,,
1572883200000,2091728,5.0777,5.1068,5.0194,5.0388,-0.0289,-0.57,0.55,10913680.0,,,20.3869,2.3671,3.787,19.1502,3129570000.0,,,,,,,
1572969600000,3733370,5.0388,5.0777,4.9126,4.9417,-0.0973,-1.93,0.98,19121875.0,,,19.9941,2.3215,3.714,18.7812,3069270000.0,,,,,,,
1573056000000,2231625,4.932,4.9806,4.932,4.9515,0.0099,0.2,0.59,11376977.0,,,20.0334,2.3261,3.7213,18.8181,3075300000.0,,,,,,,
1573142400000,2283200,4.9806,5.0291,4.9417,4.9417,-0.0099,-0.2,0.6,11704945.0,,,19.9941,2.3215,3.714,18.7812,3069270000.0,,,,,,,
1573401600000,3883400,4.932,4.9417,4.8058,4.8155,-0.126,-2.55,1.02,19397909.0,,,19.4834,2.2622,3.6192,18.3015,2990880000.0,,,,,,,
1573488000000,1790750,4.8447,4.8447,4.7573,4.8447,0.0289,0.6,0.47,8848905.0,,,19.6013,2.2759,3.6411,18.4122,3008970000.0,,,,,,,
1573574400000,1341000,4.8155,4.8544,4.767,4.7864,-0.0581,-1.2,0.35,6635537.0,,,19.3656,2.2486,3.5973,18.1908,2972790000.0,,,,,,,
1573660800000,976330,4.767,4.835,4.767,4.8252,0.0388,0.81,0.26,4829200.0,,,19.5227,2.2668,3.6265,18.3384,2996910000.0,,,,,,,
1573747200000,1567760,4.7767,4.8155,4.767,4.7767,-0.0487,-1.01,0.41,7730784.0,,,19.3263,2.244,3.59,18.1539,2966760000.0,,,,,,,
1574006400000,1779390,4.7573,4.7864,4.7087,4.767,-0.0096,-0.2,0.47,8710920.0,,,19.287,2.2394,3.5827,18.117,2960730000.0,,,,,,,
1574092800000,2324080,4.7767,4.835,4.7476,4.835,0.0682,1.43,0.61,11501650.0,,,19.562,2.2714,3.6338,18.3753,3002940000.0,,,,,,,
1574179200000,1701500,4.8058,4.8447,4.7573,4.767,-0.0682,-1.41,0.43,8402911.0,,,19.287,2.2394,3.5827,18.117,2960730000.0,,,,,,,
1574265600000,2389810,4.7476,4.8835,4.7476,4.8738,0.1068,2.24,0.63,11841357.0,,,19.7191,2.2896,3.663,18.5229,3027060000.0,,,,,,,
1574352000000,2616310,4.8544,4.8738,4.7864,4.8058,-0.0677,-1.39,0.69,13024243.0,,,19.4441,2.2577,3.6119,18.2646,2984850000.0,,,,,,,
1574611200000,1755740,4.8155,4.8155,4.7184,4.7864,-0.0192,-0.4,0.46,8623797.0,,,19.3656,2.2486,3.5973,18.1908,2972790000.0,,,,,,,
1574697600000,1209410,4.7864,4.8155,4.7573,4.7961,0.0096,0.2,0.31,5962116.0,,,19.4049,2.2531,3.6046,18.2277,2978820000.0,,,,,,,
1574784000000,1746620,4.7767,4.7864,4.7282,4.7573,-0.0388,-0.81,0.46,8550935.0,,,19.2477,2.2349,3.5754,18.0801,2954700000.0,,,,,,,
1574870400000,840400,4.7573,4.7864,4.7282,4.7476,-0.0095,-0.2,0.22,4112625.0,,,19.2084,2.2303,3.5681,18.0432,2948670000.0,,,,,,,
1574956800000,975730,4.7476,4.767,4.7184,4.7476,0.0,0.0,0.26,4760872.0,,,19.2084,2.2303,3.5681,18.0432,2948670000.0,,,,,,,
1575216000000,1100300,4.7573,4.7864,4.7379,4.767,0.0195,0.41,0.29,5394647.0,,,19.287,2.2394,3.5827,18.117,2960730000.0,,,,,,,
1575302400000,3077750,4.7573,4.8738,4.7282,4.8544,0.0872,1.83,0.79,15256208.0,,,19.6405,2.2805,3.6484,18.4491,3015000000.0,,,,,,,
1575388800000,1807689,4.8252,4.8738,4.8155,4.8544,0.0,0.0,0.45,9033461.0,,,19.6405,2.2805,3.6484,18.4491,3015000000.0,,,,,,,
1575475200000,2257580,4.8738,4.9029,4.8447,4.8835,0.0291,0.6,0.58,11340715.0,,,19.7584,2.2942,3.6703,18.5598,3033090000.0,,,,,,,
1575561600000,2758979,4.8738,4.9806,4.8641,4.9612,0.0776,1.59,0.72,13976569.0,,,20.0726,2.3307,3.7286,18.855,3081330000.0,,,,,,,
1575820800000,2647483,4.9709,5.0194,4.9223,5.0097,0.0486,0.98,0.68,13616620.0,,,20.269,2.3535,3.7651,19.0395,3111480000.0,,,,,,,
1575907200000,2758570,5.0,5.0388,4.932,5.0291,0.0195,0.39,0.71,14191945.0,,,20.3476,2.3626,3.7797,19.1133,3123540000.0,,,,,,,
1575993600000,1827670,5.0097,5.0388,4.9806,5.0194,-0.0096,-0.19,0.48,9436504.0,,,20.3083,2.358,3.7724,19.0764,3117510000.0,,,,,,,
1576080000000,2487440,5.0097,5.0388,4.9515,5.0291,0.0095,0.19,0.63,12847789.0,,,20.3476,2.3626,3.7797,19.1133,3123540000.0,,,,,,,
1576166400000,8504175,5.0583,5.2427,5.0291,5.2039,0.1745,3.47,2.21,45139638.0,,,21.0547,2.4447,3.911,19.7774,3232080000.0,,,,,,,
1576425600000,4831990,5.2039,5.2621,5.1359,5.233,0.0291,0.56,1.25,25949429.0,,,21.1725,2.4584,3.9329,19.8881,3250170000.0,,,,,,,
1576512000000,7645895,5.2136,5.4078,5.1942,5.2621,0.0293,0.56,1.99,41830348.0,,,21.2903,2.472,3.9548,19.9988,3268260000.0,,,,,,,
1576598400000,7305430,5.2621,5.3592,5.2039,5.3592,0.0973,1.85,1.76,39891774.0,,,21.6832,2.5177,4.0278,20.3678,3328560000.0,,,,,,,
1576684800000,12004944,5.1942,5.1942,5.0388,5.1068,-0.2524,-4.71,3.12,63165796.0,,,20.6618,2.3991,3.8381,19.4085,3171780000.0,,,,,,,
1576771200000,6430886,5.1165,5.1456,4.9903,5.0097,-0.097,-1.9,1.68,33605583.0,,,20.269,2.3535,3.7651,19.0395,3111480000.0,,,,,,,
1577030400000,3455932,4.9903,5.068,4.9709,4.9903,-0.0195,-0.39,0.9,17851074.0,,,20.1905,2.3443,3.7505,18.9657,3099420000.0,,,,,,,
1577116800000,3212555,4.9903,5.0485,4.932,5.0485,0.0584,1.17,0.78,16515714.0,,,20.4262,2.3717,3.7943,19.1871,3135600000.0,,,,,,,
1577203200000,3354033,5.0583,5.0583,4.9709,5.0097,-0.0389,-0.77,0.87,17304212.0,,,20.269,2.3535,3.7651,19.0395,3111480000.0,,,,,,,
1577289600000,4244470,5.0097,5.0097,4.932,4.9903,-0.0195,-0.39,1.11,21716150.0,,,20.1905,2.3443,3.7505,18.9657,3099420000.0,,,,,,,
1577376000000,4435600,4.9903,5.0097,4.9126,4.932,-0.0584,-1.17,1.16,22703025.0,,,19.9548,2.317,3.7067,18.7443,3063240000.0,,,,,,,
1577635200000,4671450,4.8932,4.8932,4.7864,4.8932,-0.039,-0.79,1.22,23324395.0,,,19.7977,2.2987,3.6775,18.5967,3039120000.0,,,,,,,
1577721600000,3130990,4.8932,4.9806,4.8447,4.9709,0.0778,1.59,0.81,15915706.0,,,18.9331,2.2464,3.5742,14.6381,3087360000.0,,,,,,,
1577894400000,4376280,4.9903,5.0583,4.9612,5.0388,0.0681,1.37,1.14,22667905.0,,,19.192,2.2771,3.623,14.8382,3129570000.0,,,,,,,
1577980800000,6742190,5.068,5.1456,5.0388,5.1359,0.0972,1.93,1.75,35458411.0,,,19.5617,2.321,3.6929,15.1241,3189870000.0,,,,,,,
1578240000000,9329193,5.0971,5.2816,5.068,5.233,0.0971,1.89,2.43,50023667.0,,,19.9315,2.3649,3.7627,15.41,3250170000.0,,,,,,,
1578326400000,8100542,5.2524,5.3204,5.1748,5.233,0.0,0.0,2.11,43658979.0,,,19.9315,2.3649,3.7627,15.41,3250170000.0,,,,,,,
1578412800000,8735495,5.1942,5.3398,5.1262,5.2136,-0.0194,-0.37,2.28,47236015.0,,,19.8576,2.3561,3.7487,15.3528,3238110000.0,,,,,,,
1578499200000,7001790,5.6019,5.7379,5.6019,5.7379,0.5245,10.06,1.83,41232877.0,,,21.8544,2.593,4.1257,16.8967,3563730000.0,,,,,,,
1578585600000,25718090,5.8252,5.8252,5.3786,5.3883,-0.3494,-6.09,6.69,147589595.0,,,20.5232,2.4351,3.8744,15.8674,3346650000.0,,,,,,,
1578844800000,10958870,5.3204,5.3592,5.2233,5.3495,-0.0388,-0.72,2.85,59741230.0,,,20.3753,2.4175,3.8464,15.7531,3322530000.0,,,,,,,
1578931200000,6948005,5.3301,5.3689,5.301,5.3107,-0.0391,-0.73,1.78,38151388.0,,,20.2274,2.4,3.8185,15.6387,3298410000.0,,,,,,,
1579017600000,7657680,5.301,5.3592,5.1845,5.1942,-0.1163,-2.19,1.98,41281004.0,,,19.7836,2.3473,3.7347,15.2956,3226050000.0,,,,,,,
1579104000000,5206020,5.233,5.2621,5.1262,5.1748,-0.0192,-0.37,1.35,27826338.0,,,19.7097,2.3386,3.7208,15.2384,3213990000.0,,,,,,,
1579190400000,4160987,5.1942,5.233,5.1165,5.1359,-0.0388,-0.75,1.09,22154874.0,,,19.5617,2.321,3.6929,15.1241,3189870000.0,,,,,,,
1579449600000,5003080,5.1456,5.2039,5.0583,5.2039,0.0678,1.32,1.29,26382505.0,,,19.8206,2.3517,3.7417,15.3242,3232080000.0,,,,,,,
1579536000000,3804633,5.1845,5.1845,5.0874,5.1068,-0.0973,-1.87,0.99,20088157.0,,,19.4508,2.3079,3.6719,15.0383,3171780000.0,,,,,,,
1579622400000,5301600,5.0583,5.1262,5.0097,5.1165,0.0097,0.19,1.36,27726264.0,,,19.4878,2.3122,3.6789,15.0669,3177810000.0,,,,,,,
1579708800000,7072594,5.0485,5.0777,4.8641,4.9029,-0.2133,-4.17,1.82,36196755.0,,,18.6743,2.2157,3.5253,14.4379,3045150000.0,,,,,,,
1580659200000,5627800,4.4175,4.5146,4.4175,4.4175,-0.4854,-9.9,1.48,25654725.0,,,16.8253,1.9963,3.1763,13.0084,2743650000.0,,,,,,,
1580745600000,7056530,4.1456,4.466,4.1456,4.3883,-0.0292,-0.66,1.83,31831711.0,,,16.7144,1.9832,3.1553,12.9227,2725560000.0,,,,,,,
1580832000000,7285115,4.4175,4.5825,4.3981,4.5243,0.136,3.1,1.89,33743247.0,,,17.2321,2.0446,3.2531,13.3229,2809980000.0,,,,,,,
1580918400000,7086905,4.5146,4.6019,4.4466,4.5631,0.0389,0.86,1.84,33099513.0,,,17.38,2.0621,3.281,13.4373,2834100000.0,,,,,,,
1581004800000,7367600,4.5243,4.7282,4.5243,4.7087,0.1456,3.19,1.89,34969754.0,,,17.9347,2.128,3.3857,13.8661,2924550000.0,,,,,,,
1581264000000,6298450,4.6602,4.7184,4.6117,4.699,-0.0099,-0.21,1.63,30253668.0,,,17.8977,2.1236,3.3787,13.8375,2918520000.0,,,,,,,
1581350400000,4043460,4.7282,4.7282,4.6214,4.6311,-0.0681,-1.45,1.05,19423695.0,,,17.6389,2.0929,3.3298,13.6374,2876310000.0,,,,,,,
1581436800000,4122720,4.6699,4.7282,4.6214,4.7087,0.0778,1.68,1.07,19876620.0,,,17.9347,2.128,3.3857,13.8661,2924550000.0,,,,,,,
1581523200000,5154635,4.699,4.7282,4.3689,4.6699,-0.0386,-0.82,1.33,24650509.0,,,17.7868,2.1104,3.3578,13.7518,2900430000.0,,,,,,,
1581609600000,3899410,4.6602,4.6796,4.6019,4.6408,-0.029,-0.62,1.01,18631308.0,,,17.6758,2.0972,3.3368,13.666,2882340000.0,,,,,,,
1581868800000,5220883,4.6214,4.7864,4.6214,4.7767,0.136,2.93,1.36,25480161.0,,,18.1935,2.1587,3.4346,14.0663,2966760000.0,,,,,,,
1581955200000,6496620,4.7767,4.9029,4.7476,4.8932,0.1166,2.44,1.7,32295392.0,,,18.6373,2.2113,3.5183,14.4093,3039120000.0,,,,,,,
1582041600000,12220390,4.8447,5.1845,4.8252,4.9903,0.0969,1.98,3.18,62935548.0,,,19.0071,2.2552,3.5881,14.6952,3099420000.0,,,,,,,
1582128000000,7329266,4.9515,5.0583,4.9223,5.0388,0.0484,0.97,1.91,37695548.0,,,19.192,2.2771,3.623,14.8382,3129570000.0,,,,,,,
1582214400000,7608710,5.0291,5.1262,5.0,5.0777,0.0388,0.77,1.98,39657243.0,,,19.3399,2.2947,3.651,14.9525,3153690000.0,,,,,,,
1582473600000,10467399,5.0583,5.165,4.9417,5.1456,0.068,1.34,2.73,54301842.0,,,19.5987,2.3254,3.6998,15.1527,3195900000.0,,,,,,,
1582560000000,13742762,4.9709,5.3107,4.932,5.2913,0.1456,2.83,3.53,72324990.0,,,20.1534,2.3912,3.8045,15.5815,3286350000.0,,,,,,,
1582646400000,18509743,5.1748,5.5728,5.1456,5.233,-0.0582,-1.1,4.81,101456663.0,,,19.9315,2.3649,3.7627,15.41,3250170000.0,,,,,,,
1582732800000,8753765,5.2233,5.301,5.0971,5.2621,0.0293,0.56,2.27,46921758.0,,,20.0425,2.3781,3.7836,15.4958,3268260000.0,,,,,,,
1582819200000,11330798,5.1553,5.1942,4.9126,5.0291,-0.2331,-4.43,2.95,59013805.0,,,19.155,2.2727,3.6161,14.8096,3123540000.0,,,,,,,
1583078400000,9823370,5.0291,5.233,5.0097,5.1748,0.1458,2.9,2.51,52094245.0,,,19.7097,2.3386,3.7208,15.2384,3213990000.0,,,,,,,
1583164800000,9242460,5.233,5.4078,5.0971,5.1845,0.0098,0.19,2.39,50063465.0,,,19.7466,2.343,3.7278,15.267,3220020000.0,,,,,,,
1583251200000,6462550,5.1456,5.2524,5.0971,5.2427,0.0581,1.12,1.67,34447960.0,,,19.9685,2.3693,3.7696,15.4386,3256200000.0,,,,,,,
1583337600000,12059390,5.301,5.3592,5.165,5.3107,0.0682,1.3,3.11,65376309.0,,,20.2274,2.4,3.8185,15.6387,3298410000.0,,,,,,,
1583424000000,8573370,5.2718,5.2718,5.165,5.2233,-0.0876,-1.65,2.24,46103685.0,,,19.8946,2.3605,3.7557,15.3814,3244140000.0,,,,,,,
1583683200000,9221630,5.165,5.1845,4.932,4.9417,-0.2815,-5.39,2.4,47872848.0,,,18.8222,2.2333,3.5532,14.5523,3069270000.0,,,,,,,
1583769600000,8207802,4.932,5.0583,4.8155,5.0485,0.1067,2.16,2.15,41878403.0,,,19.2289,2.2815,3.63,14.8668,3135600000.0,,,,,,,
1583856000000,47392589,5.0777,5.5534,5.0583,5.3398,0.2913,5.77,12.36,267725156.0,,,20.3383,2.4132,3.8394,15.7245,3316500000.0,,,,,,,
1583942400000,34573049,5.1262,5.1262,4.8544,4.9126,-0.4272,-8.0,8.89,178428447.0,,,18.7112,2.2201,3.5323,14.4665,3051180000.0,,,,,,,
1584028800000,15319500,4.5631,4.835,4.5146,4.7767,-0.1361,-2.77,3.97,74419410.0,,,18.1935,2.1587,3.4346,14.0663,2966760000.0,,,,,,,
1584288000000,8987050,4.835,4.8544,4.5631,4.6019,-0.1748,-3.66,2.31,43760727.0,,,17.5279,2.0797,3.3089,13.5516,2858220000.0,,,,,,,
1584374400000,7128460,4.6408,4.6893,4.4563,4.6117,0.0097,0.21,1.84,33508963.0,,,17.5649,2.0841,3.3159,13.5802,2864250000.0,,,,,,,
1584460800000,7068330,4.6796,4.767,4.5437,4.5534,-0.0581,-1.26,1.81,34079893.0,,,17.343,2.0578,3.274,13.4087,2828070000.0,,,,,,,
1584547200000,7022603,4.5631,4.6214,4.466,4.6214,0.0678,1.49,1.83,32907632.0,,,17.6019,2.0885,3.3229,13.6088,2870280000.0,,,,,,,
1584633600000,4744623,4.6602,4.6893,4.5534,4.6602,0.0388,0.84,1.23,22567051.0,,,17.7498,2.106,3.3508,13.7232,2894400000.0,,,,,,,
1584892800000,4954063,4.5534,4.6796,4.5146,4.534,-0.1263,-2.71,1.29,23348643.0,,,17.2691,2.049,3.26,13.3515,2816010000.0,,,,,,,
1584979200000,4468850,4.6117,4.6505,4.5243,4.6408,0.107,2.36,1.15,21163683.0,,,17.6758,2.0972,3.3368,13.666,2882340000.0,,,,,,,
1585065600000,6656630,4.7184,4.7573,4.6602,4.7184,0.0775,1.67,1.71,32362222.0,,,17.9717,2.1323,3.3927,13.8947,2930580000.0,,,,,,,
1585152000000,5995050,4.7476,4.8155,4.7087,4.7282,0.0099,0.21,1.57,29408921.0,,,18.0086,2.1367,3.3997,13.9233,2936610000.0,,,,,,,
1585238400000,4452000,4.8058,4.8641,4.7184,4.7379,0.0099,0.21,1.17,21937779.0,,,18.0456,2.1411,3.4066,13.9519,2942640000.0,,,,,,,
1585497600000,3862473,4.6408,4.699,4.5728,4.6408,-0.0971,-2.05,1.01,18372348.0,,,17.6758,2.0972,3.3368,13.666,2882340000.0,,,,,,,
1585584000000,3849100,4.6602,4.7087,4.6019,4.6214,-0.0195,-0.42,1.0,18413097.0,,,18.0384,2.1772,3.4041,16.5009,2870280000.0,,,,,,,
1585670400000,4392640,4.5728,4.7573,4.5728,4.6699,0.0485,1.05,1.13,21185174.0,,,18.2278,2.2,3.4399,16.6742,2900430000.0,,,,,,,
1585756800000,7008960,4.69,4.85,4.56,4.85,0.18,3.85,1.71,32923020.0,,,18.3794,2.3701,3.4685,16.8129,2924550000.0,,,,,,,
1585843200000,6000810,4.79,4.95,4.73,4.79,-0.06,-1.24,1.57,28987798.0,,,18.1521,2.3408,3.4256,16.6049,2888370000.0,,,,,,,
1586188800000,4895155,4.85,4.93,4.82,4.9,0.11,2.3,1.25,23902512.0,,,18.5689,2.3945,3.5043,16.9862,2954700000.0,,,,,,,
1586275200000,4512021,4.86,4.97,4.86,4.95,0.05,1.02,1.16,22232250.0,,,18.7584,2.419,3.54,17.1596,2984850000.0,,,,,,,
1586361600000,5587001,4.96,5.02,4.89,4.91,-0.04,-0.81,1.44,27646275.0,,,18.6068,2.3994,3.5114,17.0209,2960730000.0,,,,,,,
1586448000000,4850490,4.94,4.96,4.78,4.8,-0.11,-2.24,1.27,23489270.0,,,18.1899,2.3457,3.4327,16.6396,2894400000.0,,,,,,,
