timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,397440,15.1643,15.174,14.998,15.0078,-0.1562,-1.03,0.18,6127187.0,,,26.3944,5.0087,2.527,23.9623,3406776943.1,,,,,,,
1567008000000,462420,14.9687,15.1154,14.8221,14.9296,-0.078,-0.52,0.21,7070203.0,,,26.1708,4.9662,2.5056,23.7594,3377924760.52,,,,,,,
1567094400000,756920,14.8612,15.0372,14.5679,14.9003,0.0193,0.13,0.34,11445852.0,,,26.2052,4.9728,2.5089,23.7906,3382363557.84,,,,,,,
1567353600000,814913,14.7634,14.9003,14.6461,14.8416,-0.0581,-0.39,0.37,12291059.0,,,26.1021,4.9532,2.499,23.697,3369047165.88,,,,,,,
1567440000000,797580,14.9296,14.9883,14.6265,14.6754,-0.1662,-1.12,0.36,12043431.0,,,25.8097,4.8977,2.471,23.4316,3331317388.66,,,,,,,
1567526400000,434740,14.7536,14.8318,14.6167,14.7634,0.0881,0.6,0.2,6545770.0,,,25.9645,4.9271,2.4858,23.5721,3351291976.6,,,,,,,
1567612800000,946286,14.8514,15.2034,14.8514,14.9198,0.1565,1.06,0.43,14533568.0,,,26.2396,4.9793,2.5122,23.8219,3386802355.16,,,,,,,
1567699200000,650460,14.9687,15.1545,14.6754,14.8416,-0.0776,-0.52,0.29,9853644.0,,,26.1021,4.9532,2.499,23.697,3369047165.88,,,,,,,
1567958400000,1984572,14.9492,16.2104,14.8416,16.0833,1.2422,8.37,0.89,31260882.0,,,28.2858,5.3676,2.7081,25.6795,3650910795.7,,,,,,,
1568044800000,1547726,16.0442,16.0442,15.5553,15.6922,-0.3908,-2.43,0.7,24804072.0,,,27.598,5.2371,2.6422,25.0551,3562134849.3,,,,,,,
1568131200000,981377,15.6531,15.9758,15.5065,15.878,0.1852,1.18,0.44,15777900.0,,,27.9247,5.2991,2.6735,25.3517,3604303423.84,,,,,,,
1568217600000,898560,15.8878,16.0833,15.5553,15.966,0.0873,0.55,0.4,14534517.0,,,28.0795,5.3284,2.6883,25.4922,3624278011.78,,,,,,,
1568563200000,1296660,16.1224,16.5037,15.6531,15.7802,-0.1852,-1.16,0.58,21090893.0,,,27.7528,5.2664,2.657,25.1956,3582109437.24,,,,,,,
1568649600000,993020,15.7607,15.7607,15.174,15.2327,-0.5476,-3.47,0.45,15626937.0,,,26.7899,5.0837,2.5648,24.3214,3457823112.28,,,,,,,
1568736000000,1734483,15.1545,15.9171,15.1447,15.9073,0.6748,4.43,0.78,27634352.0,,,27.9763,5.3089,2.6784,25.3985,3610961619.82,,,,,,,
1568822400000,1741880,15.8975,16.2984,15.8095,15.966,0.0589,0.37,0.78,28589371.0,,,28.0795,5.3284,2.6883,25.4922,3624278011.78,,,,,,,
1568908800000,3519741,16.318,17.1001,15.9366,16.7873,0.8207,5.14,1.59,59644778.0,,,29.5239,5.6025,2.8266,26.8035,3810707499.22,,,,,,,
1569168000000,2231053,16.9437,17.4814,16.1224,16.2788,-0.5087,-3.03,1.01,37515106.0,,,28.6297,5.4328,2.741,25.9917,3695298768.9,,,,,,,
1569254400000,1774099,16.2788,16.9828,16.2788,16.4157,0.1367,0.84,0.8,30005738.0,,,28.8705,5.4785,2.764,26.2103,3726370350.14,,,,,,,
1569340800000,1597120,16.1908,17.0317,15.6336,16.4744,0.0591,0.36,0.72,27024361.0,,,28.9736,5.4981,2.7739,26.3039,3739686742.1,,,,,,,
1569427200000,1103265,16.709,16.7188,15.6629,15.9758,-0.4992,-3.03,0.5,18089414.0,,,28.0967,5.3317,2.69,25.5078,3626497410.44,,,,,,,
1569513600000,725760,15.8095,16.3082,15.8095,16.1615,0.1853,1.16,0.33,11963631.0,,,28.4234,5.3937,2.7212,25.8044,3668665984.98,,,,,,,
1569772800000,548715,16.2593,16.2788,15.702,15.702,-0.459,-2.84,0.25,8948268.0,,,24.7285,4.9834,2.6726,15.8243,3564354247.96,,,,,,,
1570464000000,976635,15.8584,16.4059,15.7704,16.2886,0.5872,3.74,0.44,16125747.0,,,25.6524,5.1696,2.7724,16.4155,3697518167.56,,,,,,,
1570550400000,630458,16.1811,16.23,15.9758,16.1029,-0.1857,-1.14,0.28,10346070.0,,,25.3598,5.1107,2.7408,16.2283,3655349593.02,,,,,,,
1570636800000,2064194,16.054,16.9926,16.054,16.9144,0.8116,5.04,0.93,35289163.0,,,26.6378,5.3682,2.8789,17.0461,3839559681.8,,,,,,,
1570723200000,1182700,16.7873,17.0806,16.6015,16.6797,-0.2351,-1.39,0.53,20272330.0,,,26.2683,5.2937,2.839,16.8096,3786294113.96,,,,,,,
1570982400000,4181569,17.061,18.3516,16.7188,18.3516,1.6714,10.02,1.88,76054965.0,,,28.9013,5.8244,3.1235,18.4945,4165811284.82,,,,,,,
1571068800000,4628889,18.4494,18.4494,16.6113,17.1588,-1.1929,-6.5,2.09,82302505.0,,,27.0228,5.4458,2.9205,17.2924,3895044648.3,,,,,,,
1571155200000,1669553,17.3054,17.3054,16.621,16.8752,-0.2831,-1.65,0.75,28732024.0,,,26.5763,5.3558,2.8723,17.0067,3830682087.16,,,,,,,
1571241600000,1210591,16.9144,16.9144,16.4451,16.709,-0.1654,-0.98,0.55,20673228.0,,,26.3145,5.3031,2.844,16.8392,3792952309.94,,,,,,,
1571328000000,899464,16.6601,16.8948,16.5135,16.6113,-0.0986,-0.59,0.41,15356005.0,,,26.1605,5.272,2.8273,16.7406,3770758323.34,,,,,,,
1571587200000,3701206,16.5037,16.709,14.9492,15.5847,-1.0266,-6.18,1.67,58440797.0,,,24.5438,4.9462,2.6526,15.706,3537721464.04,,,,,,,
1571673600000,1341700,16.3277,16.3277,15.2131,15.6433,0.0592,0.38,0.6,21334376.0,,,24.6362,4.9648,2.6626,15.7652,3551037856.0,,,,,,,
1571760000000,1716194,15.6433,15.6922,15.1936,15.4869,-0.1564,-1.0,0.77,27045857.0,,,24.3898,4.9152,2.636,15.6075,3515527477.44,,,,,,,
1571846400000,907980,15.4869,15.5553,15.1154,15.1251,-0.3624,-2.34,0.41,14197228.0,,,23.8201,4.8004,2.5744,15.2429,3433409727.02,,,,,,,
1571932800000,574980,15.2522,15.4282,14.998,15.3305,0.2057,1.36,0.26,8985163.0,,,24.1434,4.8655,2.6093,15.4499,3480017098.88,,,,,,,
1572192000000,1027254,15.3305,16.0149,15.2131,15.8487,0.5182,3.38,0.46,16597033.0,,,24.9595,5.03,2.6975,15.9721,3597645227.86,,,,,,,
1572278400000,1005860,16.1615,16.1615,15.6629,15.7215,-0.1268,-0.8,0.45,16318068.0,,,24.7593,4.9896,2.6759,15.844,3568793045.28,,,,,,,
1572364800000,563600,15.702,15.9366,15.5456,15.6922,-0.0299,-0.19,0.25,9044458.0,,,24.7131,4.9803,2.6709,15.8144,3562134849.3,,,,,,,
1572451200000,670600,15.7313,15.7411,15.35,15.4576,-0.2354,-1.5,0.3,10627886.0,,,24.3436,4.9059,2.631,15.5779,3508869281.46,,,,,,,
1572537600000,767260,15.438,15.614,15.3011,15.4185,-0.0386,-0.25,0.35,12132253.0,,,24.282,4.8935,2.6243,15.5385,3499991686.82,,,,,,,
1572796800000,759220,15.526,15.8389,15.2816,15.4185,0.0,0.0,0.34,12072528.0,,,24.282,4.8935,2.6243,15.5385,3499991686.82,,,,,,,
1572883200000,1170160,15.5944,16.0344,15.3989,15.7313,0.313,2.03,0.53,18854962.0,,,24.7747,4.9927,2.6776,15.8538,3571012443.94,,,,,,,
1572969600000,1013539,15.9269,15.9269,14.9589,15.4478,-0.2832,-1.8,0.46,16116496.0,,,24.3282,4.9028,2.6293,15.5681,3506649882.8,,,,,,,
1573056000000,880136,15.3696,15.8193,15.2522,15.7704,0.3229,2.09,0.4,14080531.0,,,24.8363,5.0052,2.6842,15.8932,3579890038.58,,,,,,,
1573142400000,673000,15.7802,15.9855,15.5944,15.6629,-0.1072,-0.68,0.3,10877826.0,,,24.667,4.971,2.6659,15.7849,3555476653.32,,,,,,,
1573401600000,737900,15.9073,15.9073,15.0665,15.1936,-0.4699,-3.0,0.33,11534095.0,,,23.9279,4.8221,2.586,15.3119,3448945517.64,,,,,,,
1573488000000,623820,15.2131,15.4087,14.8807,15.1643,-0.0289,-0.19,0.28,9658529.0,,,23.8817,4.8128,2.581,15.2823,3442287321.66,,,,,,,
1573574400000,676740,15.1349,15.5847,15.1251,15.4185,0.2548,1.68,0.3,10686862.0,,,24.282,4.8935,2.6243,15.5385,3499991686.82,,,,,,,
1573660800000,1353983,15.6433,15.6433,15.1643,15.3696,-0.0493,-0.32,0.61,21182061.0,,,24.205,4.8779,2.616,15.4893,3488894693.52,,,,,,,
1573747200000,1922500,15.2034,15.4478,15.0665,15.1154,-0.2536,-1.65,0.87,30070010.0,,,23.8047,4.7973,2.5727,15.2331,3431190328.36,,,,,,,
1574006400000,967231,15.2034,15.5749,14.7341,15.4478,0.3325,2.2,0.44,15249189.0,,,24.3282,4.9028,2.6293,15.5681,3506649882.8,,,,,,,
1574092800000,671680,15.5847,15.7411,15.3109,15.4771,0.0294,0.19,0.3,10672807.0,,,24.3744,4.9121,2.6343,15.5977,3513308078.78,,,,,,,
1574179200000,817080,15.4771,15.8584,15.3696,15.3794,-0.0975,-0.63,0.37,12989822.0,,,24.2204,4.881,2.6177,15.4991,3491114092.18,,,,,,,
1574265600000,1413660,15.3794,15.4478,15.1447,15.2131,-0.1661,-1.08,0.64,22043639.0,,,23.9587,4.8283,2.5894,15.3316,3453384314.96,,,,,,,
1574352000000,542051,15.3305,15.4673,14.998,15.1056,-0.108,-0.71,0.24,8429323.0,,,23.7893,4.7942,2.5711,15.2232,3428970929.7,,,,,,,
1574611200000,713660,14.998,15.174,14.8709,14.9101,-0.1949,-1.29,0.32,10944567.0,,,23.4813,4.7321,2.5378,15.0262,3384582956.5,,,,,,,
1574697600000,809922,15.0469,15.0763,14.4994,14.4994,-0.41,-2.75,0.36,12190779.0,,,22.8346,4.6018,2.4679,14.6123,3291368212.78,,,,,,,
1574784000000,538480,14.6461,14.7829,14.1768,14.7145,0.2146,1.48,0.24,8026752.0,,,23.1734,4.67,2.5045,14.8291,3340194983.3,,,,,,,
1574870400000,399200,14.7927,14.8318,14.5287,14.5287,-0.1854,-1.26,0.18,5980679.0,,,22.8808,4.6111,2.4729,14.6419,3298026408.76,,,,,,,
1574956800000,406300,14.7634,14.7634,14.4701,14.5385,0.0102,0.07,0.18,6056568.0,,,22.8962,4.6142,2.4745,14.6517,3300245807.42,,,,,,,
1575216000000,814500,14.5874,15.1643,14.1768,14.998,0.4594,3.16,0.37,12414072.0,,,23.6199,4.76,2.5528,15.1148,3404557544.44,,,,,,,
1575302400000,712224,15.1838,15.3794,14.8123,15.3402,0.342,2.28,0.32,11100883.0,,,24.1588,4.8686,2.611,15.4597,3482236497.54,,,,,,,
1575388800000,1304700,15.1154,15.4282,15.1154,15.2914,-0.0491,-0.32,0.59,20421761.0,,,24.0818,4.8531,2.6027,15.4104,3471139504.24,,,,,,,
1575475200000,1289400,15.4967,15.8193,15.35,15.6727,0.3808,2.49,0.58,20595697.0,,,24.6824,4.9741,2.6676,15.7947,3557696051.98,,,,,,,
1575561600000,1503720,15.702,15.7998,14.6656,15.3989,-0.2743,-1.75,0.68,23829472.0,,,24.2512,4.8872,2.621,15.5188,3495552889.5,,,,,,,
1575820800000,1928300,15.3011,15.35,14.6167,14.7341,-0.6653,-4.32,0.87,29374873.0,,,23.2042,4.6762,2.5078,14.8488,3344633780.62,,,,,,,
1575907200000,2649500,14.7341,14.7341,13.9323,14.0399,-0.694,-4.71,1.19,38418435.0,,,22.111,4.4559,2.3897,14.1492,3187056475.76,,,,,,,
1575993600000,1853980,14.2159,14.2159,13.7857,13.8052,-0.2345,-1.67,0.84,26433628.0,,,21.7414,4.3815,2.3497,13.9128,3133790907.92,,,,,,,
1576080000000,1161228,13.9323,13.9519,13.6781,13.8541,0.0483,0.35,0.52,16367305.0,,,21.8184,4.397,2.3581,13.962,3144887901.22,,,,,,,
1576166400000,1068120,13.903,14.167,13.8443,14.167,0.3131,2.26,0.48,15384576.0,,,22.3111,4.4963,2.4113,14.2773,3215908658.34,,,,,,,
1576425600000,1238362,14.343,14.343,14.0301,14.0986,-0.068,-0.48,0.56,17863153.0,,,22.2033,4.4745,2.3997,14.2083,3200372867.72,,,,,,,
1576512000000,2137591,14.0888,14.255,14.0008,14.0888,-0.0099,-0.07,0.96,30914875.0,,,22.1879,4.4714,2.398,14.1985,3198153469.06,,,,,,,
1576598400000,1189111,14.1377,14.1865,13.9323,13.9617,-0.1268,-0.9,0.54,17113431.0,,,21.9878,4.4311,2.3764,14.0704,3169301286.48,,,,,,,
1576684800000,653272,14.0301,14.1083,13.9226,14.0106,0.0489,0.35,0.29,9355728.0,,,22.0648,4.4466,2.3847,14.1197,3180398279.78,,,,,,,
1576771200000,917761,14.0008,14.0594,13.8346,13.8443,-0.1667,-1.19,0.41,13093528.0,,,21.803,4.3939,2.3564,13.9522,3142668502.56,,,,,,,
1577030400000,1827558,13.8443,13.9519,13.1991,13.2968,-0.5468,-3.95,0.82,25265008.0,,,20.9407,4.2201,2.2632,13.4004,3018382177.6,,,,,,,
1577116800000,1169163,13.2871,13.6684,13.2675,13.6195,0.3231,2.43,0.53,16182010.0,,,21.4489,4.3225,2.3181,13.7255,3091622333.38,,,,,,,
1577203200000,1355948,13.6293,13.6879,13.2773,13.4337,-0.1852,-1.36,0.61,18614695.0,,,21.1563,4.2635,2.2865,13.5383,3049453758.84,,,,,,,
1577289600000,928122,13.4337,13.4337,13.2479,13.3555,-0.0779,-0.58,0.42,12661805.0,,,21.0331,4.2387,2.2732,13.4595,3031698569.56,,,,,,,
1577376000000,1015160,13.3359,13.5413,13.2968,13.3066,-0.0494,-0.37,0.46,13932598.0,,,20.9561,4.2232,2.2649,13.4102,3020601576.26,,,,,,,
1577635200000,771600,13.3164,13.4728,13.0035,13.3946,0.0878,0.66,0.35,10469183.0,,,21.0947,4.2511,2.2798,13.4989,3040576164.2,,,,,,,
1577721600000,1399188,13.3457,13.7466,13.2968,13.6977,0.3027,2.26,0.63,19492703.0,,,23.5208,4.2492,2.4211,12.1318,3109377522.66,,,,,,,
1577894400000,1230028,13.7466,13.9323,13.7466,13.8639,0.1657,1.21,0.55,17438279.0,,,23.8062,4.3008,2.4505,12.279,3147107299.88,,,,,,,
1577980800000,794798,13.8639,14.0203,13.7661,13.7955,-0.0679,-0.49,0.36,11244534.0,,,23.6887,4.2796,2.4384,12.2184,3131571509.26,,,,,,,
1578240000000,2153600,14.1572,14.1572,13.8443,13.9128,0.1173,0.85,0.97,30765072.0,,,23.8901,4.316,2.4591,12.3223,3158204293.18,,,,,,,
1578326400000,1819153,13.8541,14.1474,13.7564,14.0594,0.1461,1.05,0.82,26099038.0,,,24.142,4.3615,2.4851,12.4522,3191495273.08,,,,,,,
1578412800000,1353146,14.0986,14.0986,13.8052,13.9421,-0.1167,-0.83,0.61,19298976.0,,,23.9405,4.3251,2.4643,12.3483,3164862489.16,,,,,,,
1578499200000,1904860,13.903,14.0399,13.8541,13.8932,-0.0488,-0.35,0.86,27124139.0,,,23.8566,4.3099,2.4557,12.305,3153765495.86,,,,,,,
1578585600000,1793873,13.8932,14.1279,13.7759,14.0594,0.1667,1.2,0.81,25550185.0,,,24.142,4.3615,2.4851,12.4522,3191495273.08,,,,,,,
1578844800000,4009006,14.079,15.1056,14.0106,14.9589,0.8998,6.4,1.81,59882160.0,,,25.6865,4.6405,2.6441,13.2489,3395679949.8,,,,,,,
1578931200000,2418407,14.8416,15.0274,14.6852,14.7536,-0.2049,-1.37,1.09,36744388.0,,,25.334,4.5768,2.6078,13.067,3349072577.94,,,,,,,
1579017600000,1349076,14.8709,14.8709,14.4994,14.6656,-0.0885,-0.6,0.61,20205888.0,,,25.1829,4.5495,2.5922,12.9891,3329097990.0,,,,,,,
1579104000000,3158891,14.6558,15.6238,14.5092,15.3598,0.6937,4.73,1.42,49215655.0,,,26.3748,4.7649,2.7149,13.6039,3486675294.86,,,,,,,
1579190400000,2564613,15.2425,15.3989,14.9589,14.998,-0.3625,-2.36,1.16,39760416.0,,,25.7537,4.6526,2.651,13.2835,3404557544.44,,,,,,,
1579449600000,1600773,14.9589,15.1545,14.7829,15.0665,0.069,0.46,0.72,24494392.0,,,25.8712,4.6739,2.6631,13.3441,3420093335.06,,,,,,,
1579536000000,1672960,15.2522,15.3207,14.7732,15.0469,-0.0196,-0.13,0.75,25638503.0,,,25.8376,4.6678,2.6596,13.3268,3415654537.74,,,,,,,
1579622400000,1433519,14.8709,15.0763,14.3332,14.9785,-0.0677,-0.45,0.65,21666433.0,,,25.7201,4.6466,2.6475,13.2662,3400118747.12,,,,,,,
1579708800000,1803140,14.7536,14.9296,14.0986,14.3528,-0.6261,-4.18,0.81,26764206.0,,,24.6456,4.4525,2.5369,12.712,3258077232.88,,,,,,,
1580659200000,673200,12.9155,12.9155,12.9155,12.9155,-1.4367,-10.01,0.3,8892972.0,,,22.1777,4.0066,2.2829,11.4391,2931825629.86,,,,,,,
1580745600000,7603710,11.625,12.5733,11.625,12.0063,-0.9093,-7.04,3.43,91455733.0,,,20.6164,3.7245,2.1222,10.6338,2725421554.48,,,,,,,
1580832000000,2911567,11.8792,12.3387,11.8205,12.0258,0.0192,0.16,1.31,36076123.0,,,20.6499,3.7306,2.1256,10.6511,2729860351.8,,,,,,,
1580918400000,2462873,12.0943,12.3093,11.8596,12.2702,0.2441,2.03,1.11,30486006.0,,,21.0697,3.8064,2.1688,10.8676,2785345318.3,,,,,,,
1581004800000,3078419,12.2214,13.1013,12.0649,12.8569,0.5865,4.78,1.39,39106158.0,,,22.077,3.9884,2.2725,11.3871,2918509237.9,,,,,,,
1581264000000,1919025,12.7298,13.2871,12.72,13.0915,0.2353,1.83,0.86,25420679.0,,,22.4799,4.0612,2.314,11.5949,2971774805.74,,,,,,,
1581350400000,1517976,13.0524,13.2773,12.9057,13.0817,-0.0092,-0.07,0.68,20380930.0,,,22.4631,4.0582,2.3123,11.5863,2969555407.08,,,,,,,
1581436800000,1434807,13.0817,13.2968,12.9351,13.0817,0.0,0.0,0.65,19221008.0,,,22.4631,4.0582,2.3123,11.5863,2969555407.08,,,,,,,
1581523200000,1486412,13.1404,13.16,12.7884,12.7884,-0.293,-2.24,0.67,19632843.0,,,21.9595,3.9672,2.2604,11.3265,2902973447.28,,,,,,,
1581609600000,1182286,12.9155,13.1893,12.8275,13.0035,0.2148,1.68,0.53,15752499.0,,,22.3288,4.0339,2.2984,11.517,2951800217.8,,,,,,,
1581868800000,1513090,13.1502,13.3653,13.0524,13.3066,0.303,2.33,0.68,20517850.0,,,22.8492,4.1279,2.352,11.7855,3020601576.26,,,,,,,
1581955200000,2519306,13.6684,13.6684,13.1697,13.3457,0.0386,0.29,1.14,34292078.0,,,22.9164,4.1401,2.3589,11.8201,3029479170.9,,,,,,,
1582041600000,2948689,13.2773,13.3946,12.8764,12.896,-0.4498,-3.37,1.33,39436085.0,,,22.1441,4.0005,2.2794,11.4218,2927386832.54,,,,,,,
1582128000000,2172651,12.9253,13.1697,12.8862,13.1697,0.2734,2.12,0.98,29007682.0,,,22.6142,4.0855,2.3278,11.6642,2989529995.02,,,,,,,
1582214400000,3399443,13.1991,13.3359,12.9351,13.1013,-0.0685,-0.52,1.53,45626451.0,,,22.4967,4.0642,2.3157,11.6036,2973994204.4,,,,,,,
1582473600000,2848486,13.1697,13.1893,12.9937,13.0915,-0.0092,-0.07,1.28,38095799.0,,,22.4799,4.0612,2.314,11.5949,2971774805.74,,,,,,,
1582560000000,3331711,12.808,12.9937,12.192,12.7102,-0.381,-2.91,1.5,43102009.0,,,21.8251,3.9429,2.2466,11.2572,2885218258.0,,,,,,,
1582646400000,2557945,12.5636,13.1111,12.2702,12.5636,-0.1462,-1.15,1.15,33576286.0,,,21.5733,3.8974,2.2207,11.1273,2851927278.1,,,,,,,
1582732800000,2060360,12.632,13.0231,12.5929,12.9351,0.3719,2.96,0.93,27074798.0,,,22.2113,4.0127,2.2863,11.4564,2936264427.18,,,,,,,
1582819200000,2260323,12.808,12.808,12.3191,12.3289,-0.6067,-4.69,1.02,28900375.0,,,21.1704,3.8246,2.1792,10.9195,2798661710.26,,,,,,,
1583078400000,1771713,12.2996,12.9253,12.2996,12.8764,0.5474,4.44,0.8,23007783.0,,,22.1106,3.9945,2.276,11.4044,2922948035.22,,,,,,,
1583164800000,2626479,12.9644,13.2577,12.9057,13.1697,0.2936,2.28,1.18,35172178.0,,,22.6142,4.0855,2.3278,11.6642,2989529995.02,,,,,,,
1583251200000,1976725,13.0817,13.4142,13.0231,13.3946,0.2252,1.71,0.89,26722398.0,,,23.0003,4.1552,2.3676,11.8634,3040576164.2,,,,,,,
1583337600000,1628480,13.4044,13.5901,13.3164,13.4435,0.0482,0.36,0.73,22352624.0,,,23.0843,4.1704,2.3762,11.9067,3051673157.5,,,,,,,
1583424000000,2395883,13.3164,14.0203,13.1893,13.7857,0.3428,2.55,1.08,33625150.0,,,23.6719,4.2765,2.4367,12.2098,3129352110.6,,,,,,,
1583683200000,1920400,13.7759,13.9812,13.1111,13.1795,-0.6066,-4.4,0.87,26300549.0,,,22.631,4.0885,2.3295,11.6729,2991749393.68,,,,,,,
1583769600000,3980022,12.7395,14.4994,12.7395,13.8248,0.6458,4.9,1.79,56584271.0,,,23.739,4.2887,2.4436,12.2444,3138229705.24,,,,,,,
1583856000000,2308332,13.7466,14.0203,13.4924,13.5217,-0.3028,-2.19,1.04,32354905.0,,,23.2186,4.1947,2.39,11.976,3069428346.78,,,,,,,
1583942400000,1588120,13.3066,13.5706,13.0035,13.1991,-0.3232,-2.39,0.72,21369237.0,,,22.6646,4.0946,2.333,11.6902,2996188191.0,,,,,,,
1584028800000,1988040,12.4169,13.3359,12.28,13.0524,-0.1465,-1.11,0.9,25878455.0,,,22.4127,4.0491,2.3071,11.5603,2962897211.1,,,,,,,
1584288000000,1555246,13.1306,13.2479,12.3973,12.4951,-0.5573,-4.27,0.7,20178689.0,,,21.4558,3.8762,2.2086,11.0667,2836391487.48,,,,,,,
1584374400000,1317060,12.5147,12.5636,11.9085,12.5147,0.02,0.16,0.59,16485826.0,,,21.4894,3.8823,2.212,11.084,2840830284.8,,,,,,,
1584460800000,8027754,12.7395,13.7661,12.7395,13.7661,1.2515,10.0,3.62,112527427.0,,,23.6383,4.2705,2.4332,12.1924,3124913313.28,,,,,,,
1584547200000,3373759,15.1447,15.1447,15.1447,15.1447,1.378,10.01,1.52,52259527.0,,,26.0055,4.6981,2.6769,13.4134,3437848524.34,,,,,,,
1584633600000,14771595,15.526,15.526,13.6488,14.2354,-0.9086,-6.0,6.66,220835631.0,,,24.4442,4.4161,2.5162,12.6081,3231444448.96,,,,,,,
1584892800000,7371654,13.0622,13.3946,12.808,12.808,-1.4279,-10.03,3.32,97600451.0,,,21.993,3.9732,2.2639,11.3438,2907412244.6,,,,,,,
1584979200000,4931081,12.8569,13.072,12.3387,12.896,0.0884,0.69,2.22,64327530.0,,,22.1441,4.0005,2.2794,11.4218,2927386832.54,,,,,,,
1585065600000,4597608,13.0329,13.2773,12.7591,13.1502,0.2541,1.97,2.07,61277718.0,,,22.5806,4.0794,2.3244,11.6469,2985091197.7,,,,,,,
1585152000000,2331620,12.9546,13.1404,12.6809,12.7786,-0.3722,-2.83,1.05,30601264.0,,,21.9427,3.9641,2.2587,11.3178,2900754048.62,,,,,,,
1585238400000,2341507,12.9057,13.1991,12.72,12.72,-0.0588,-0.46,1.06,31052585.0,,,21.8419,3.9459,2.2483,11.2659,2887437656.66,,,,,,,
1585497600000,2299872,12.808,12.808,12.192,12.2214,-0.4986,-3.92,1.04,29116577.0,,,20.9857,3.7913,2.1602,10.8243,2774248325.0,,,,,,,
1585584000000,2712429,12.3289,12.4853,11.6445,11.7618,-0.4595,-3.76,1.22,33354710.0,,,22.192,3.5207,2.1936,9.8683,2669936587.98,,,,,,,
1585670400000,3430840,11.7814,11.9574,11.2143,11.273,-0.4893,-4.16,1.55,40564486.0,,,21.2696,3.3743,2.1024,9.4581,2558966654.98,,,,,,,
1585756800000,2146180,11.4196,11.5565,11.1752,11.5565,0.2841,2.52,0.97,25062354.0,,,21.8046,3.4592,2.1553,9.696,2623329216.12,,,,,,,
1585843200000,2139680,11.5565,12.0943,11.4196,11.7814,0.2253,1.95,0.96,25827920.0,,,22.2289,3.5265,2.1973,9.8847,2674375385.3,,,,,,,
1586188800000,2236562,11.9476,12.2409,11.8303,12.0747,0.2934,2.49,1.01,27547766.0,,,22.7823,3.6143,2.252,10.1308,2740957345.1,,,,,,,
1586275200000,1424040,12.0258,12.104,11.8303,11.8889,-0.186,-1.54,0.64,17404416.0,,,22.4318,3.5587,2.2173,9.9749,2698788770.56,,,,,,,
1586361600000,1438160,11.9671,12.0649,11.8792,11.9671,0.0785,0.66,0.65,17609997.0,,,22.5794,3.5821,2.2319,10.0405,2716543959.84,,,,,,,
1586448000000,1460020,12.0063,12.016,11.6738,11.7325,-0.2346,-1.96,0.66,17632761.0,,,22.1367,3.5119,2.1881,9.8437,2663278392.0,,,,,,,
