timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583337600000,4755445,17.7614,17.9185,17.4374,17.7221,-0.1971,-1.1,11.89,85682791.0,,,26.9781,4.1767,4.3763,24.3954,7220180500.0,,,,,,,
1583424000000,3127234,17.516,17.7221,17.2901,17.3785,-0.3438,-1.94,7.82,55736744.0,,,26.455,4.0957,4.2915,23.9223,7080177000.0,,,,,,,
1583683200000,3406478,17.0839,17.2312,16.593,16.6519,-0.7264,-4.18,8.51,58437714.0,,,25.3489,3.9245,4.1121,22.9222,6784169600.0,,,,,,,
1583769600000,2574720,16.4163,16.9367,16.3279,16.9269,0.2748,1.65,6.44,43647664.0,,,25.7674,3.9893,4.18,23.3006,6896172400.0,,,,,,,
1583856000000,2334439,16.8974,17.2607,16.7403,16.7501,-0.176,-1.04,5.83,40433822.0,,,25.4984,3.9476,4.1363,23.0573,6824170600.0,,,,,,,
1583942400000,2019626,16.3967,16.7698,16.3672,16.593,-0.1575,-0.94,5.05,34052019.0,,,25.2592,3.9106,4.0975,22.8411,6760169000.0,,,,,,,
1584028800000,2318272,15.7192,16.4359,15.7094,16.1217,-0.4712,-2.84,5.79,37871791.0,,,24.5418,3.7995,3.9811,22.1923,6568164200.0,,,,,,,
1584288000000,2224119,16.2985,16.4752,15.5916,15.729,-0.3934,-2.44,5.56,36296910.0,,,23.944,3.707,3.8842,21.6517,6408160200.0,,,,,,,
1584374400000,2019008,15.7683,15.9352,15.2086,15.621,-0.1085,-0.69,5.05,32002952.0,,,23.7796,3.6815,3.8575,21.5031,6364159100.0,,,,,,,
1584460800000,1685653,15.7486,15.945,15.4443,15.4443,-0.1765,-1.13,4.21,26988418.0,,,23.5105,3.6399,3.8138,21.2598,6292157300.0,,,,,,,
1584547200000,1863846,15.4443,15.9057,15.3265,15.8468,0.4031,2.61,4.66,29570111.0,,,24.1233,3.7347,3.9133,21.8139,6456161400.0,,,,,,,
1584633600000,1800641,15.8959,16.0628,15.6897,16.0432,0.1965,1.24,4.5,29162905.0,,,24.4223,3.781,3.9617,22.0842,6536163400.0,,,,,,,
1584892800000,1585489,15.7094,15.8763,15.4148,15.4541,-0.5888,-3.67,3.96,25216517.0,,,23.5255,3.6422,3.8163,21.2733,6296157400.0,,,,,,,
1584979200000,1700446,15.6799,15.8272,15.4836,15.8174,0.3632,2.35,4.25,27178987.0,,,24.0785,3.7278,3.906,21.7734,6444161100.0,,,,,,,
1585065600000,2029907,16.2199,16.2297,15.8861,16.1414,0.3243,2.05,5.07,33180712.0,,,24.5717,3.8041,3.986,22.2194,6576164400.0,,,,,,,
1585152000000,8271979,16.053,17.7516,15.8763,17.7516,1.6108,9.98,20.67,145820865.0,,,27.0229,4.1836,4.3836,24.4359,7232180800.0,,,,,,,
1585238400000,12583197,17.7811,19.5287,17.7811,19.5287,1.777,10.01,31.45,240011368.0,,,29.7282,4.6025,4.8225,26.8822,7956198900.0,,,,,,,
1585497600000,17129089,19.6367,20.1571,17.8498,18.9887,-0.541,-2.77,42.81,329881230.0,,,28.9061,4.4752,4.6891,26.1389,7736193400.0,,,,,,,
1585584000000,11995365,18.1738,18.4978,17.1919,17.3883,-1.6008,-8.43,29.98,217123780.0,,,43.1673,4.1941,5.0221,140.6492,7084177100.0,,,,,,,
1585670400000,9600331,16.9661,17.2607,16.2199,16.2985,-1.0903,-6.27,23.99,163275244.0,,,40.4618,3.9312,4.7073,131.8338,6640166000.0,,,,,,,
1585756800000,5276025,16.2003,16.5439,16.0334,16.485,0.1858,1.14,13.19,87865946.0,,,40.9249,3.9762,4.7612,133.3427,6716167900.0,,,,,,,
1585843200000,5914051,16.3574,16.8974,16.1316,16.4556,-0.0297,-0.18,14.78,99513464.0,,,40.8518,3.9691,4.7527,133.1045,6704167600.0,,,,,,,
1586188800000,5538915,16.593,16.8287,16.4359,16.6519,0.1958,1.19,13.84,93723493.0,,,41.3392,4.0165,4.8094,134.6928,6784169600.0,,,,,,,
1586275200000,10368269,16.5243,18.2131,16.4458,17.8891,1.2372,7.43,25.91,183301080.0,,,44.4104,4.3149,5.1667,144.6995,7288182200.0,,,,,,,
1586361600000,6762813,17.6338,17.6632,17.1429,17.3294,-0.5599,-3.13,16.9,119551870.0,,,43.0211,4.1799,5.0051,140.1727,7060176500.0,,,,,,,
1586448000000,4013433,17.2116,17.2312,16.6323,16.6519,-0.6776,-3.91,10.03,68945968.0,,,41.3392,4.0165,4.8094,134.6928,6784169600.0,,,,,,,
1586707200000,2799176,16.4752,17.0839,16.4359,16.701,0.0483,0.29,7.0,47905354.0,,,41.4611,4.0283,4.8236,135.0899,6804170100.0,,,,,,,
1586793600000,4430841,16.7501,17.3589,16.7501,17.2312,0.5294,3.17,11.07,77464940.0,,,42.7773,4.1562,4.9767,139.3785,7020175500.0,,,,,,,
1586880000000,4349194,17.3785,17.5749,16.7894,16.9269,-0.305,-1.77,10.87,75881043.0,,,42.0217,4.0828,4.8888,136.9165,6896172400.0,,,,,,,
1586966400000,3312151,16.8189,16.9465,16.5047,16.5832,-0.3436,-2.03,8.28,56103939.0,,,41.1686,3.9999,4.7896,134.1369,6756168900.0,,,,,,,
1587052800000,3001511,16.6421,16.8385,16.5341,16.809,0.2255,1.36,7.5,50927379.0,,,41.7292,4.0544,4.8548,135.9635,6848171200.0,,,,,,,
1587312000000,2187652,16.809,16.8581,16.6225,16.6618,-0.1479,-0.88,5.47,37188989.0,,,41.3636,4.0189,4.8123,134.7723,6788169700.0,,,,,,,
1587398400000,2867753,16.5439,16.6421,16.1807,16.2788,-0.3832,-2.3,7.17,47587494.0,,,40.413,3.9265,4.7017,131.675,6632165800.0,,,,,,,
1587484800000,1775167,16.2297,16.4163,16.0923,16.3672,0.0879,0.54,4.44,29474626.0,,,40.6324,3.9478,4.7272,132.3897,6668166700.0,,,,,,,
1587571200000,2300348,16.3672,16.5734,16.2788,16.4261,0.0589,0.36,5.75,38403729.0,,,40.7786,3.962,4.7442,132.8662,6692167300.0,,,,,,,
1587657600000,2964693,16.4163,16.4261,15.7781,15.7879,-0.639,-3.89,7.41,48374492.0,,,39.1943,3.8081,4.5599,127.7041,6432160800.0,,,,,,,
1587916800000,1321777,15.7879,15.9352,15.7094,15.7192,-0.0695,-0.44,3.3,21273310.0,,,39.0237,3.7915,4.54,127.1481,6404160100.0,,,,,,,
1588003200000,2346552,15.7781,15.8468,14.7275,15.189,-0.5297,-3.37,5.86,36547732.0,,,37.7074,3.6636,4.3869,122.8596,6188154700.0,,,,,,,
1588089600000,2157519,14.8257,15.2185,14.7177,14.9435,-0.2461,-1.62,5.39,32846655.0,,,37.0981,3.6044,4.316,120.8741,6088152200.0,,,,,,,
1588176000000,1786350,14.9435,15.2381,14.9435,15.1301,0.1868,1.25,4.46,27510410.0,,,37.5612,3.6494,4.3699,122.3831,6164154100.0,,,,,,,
1588694400000,1883583,15.0319,15.4737,14.8552,15.3559,0.2254,1.49,4.71,29106876.0,,,38.1218,3.7039,4.4351,124.2097,6256156400.0,,,,,,,
1588780800000,2015642,15.405,15.6603,15.2381,15.5621,0.2058,1.34,5.04,31724975.0,,,38.6337,3.7536,4.4947,125.8774,6340158500.0,,,,,,,
1588867200000,2023150,15.5621,15.8567,15.3461,15.6603,0.098,0.63,5.06,32208415.0,,,38.8774,3.7773,4.523,126.6716,6380159500.0,,,,,,,
1589126400000,1782900,15.6996,15.8861,15.513,15.6308,-0.0298,-0.19,4.46,28530722.0,,,38.8043,3.7702,4.5145,126.4334,6368159200.0,,,,,,,
1589212800000,2873976,15.7977,16.053,15.6112,16.053,0.422,2.7,7.18,46573349.0,,,39.8524,3.872,4.6364,129.8483,6540163500.0,,,,,,,
1589299200000,1969977,15.8959,15.9548,15.7094,15.8076,-0.2456,-1.53,4.92,31731268.0,,,39.243,3.8128,4.5656,127.8629,6440161000.0,,,,,,,
1589385600000,1902788,15.7094,15.7585,15.4345,15.4639,-0.343,-2.17,4.76,30236585.0,,,38.3899,3.7299,4.4663,125.0833,6300157500.0,,,,,,,
1589472000000,1645536,15.5425,15.8861,15.4639,15.5228,0.0588,0.38,4.11,26238603.0,,,38.5362,3.7442,4.4833,125.5598,6324158100.0,,,,,,,
1589731200000,1444900,15.4148,15.5916,15.2185,15.2774,-0.2453,-1.58,3.61,22608852.0,,,37.9268,3.685,4.4124,123.5743,6224155600.0,,,,,,,
1589817600000,3416552,15.297,16.1414,15.297,15.9254,0.6478,4.24,8.54,55030016.0,,,39.5355,3.8413,4.5996,128.8159,6488162200.0,,,,,,,
1589904000000,2559126,15.9254,16.0334,15.6897,15.7486,-0.1768,-1.11,6.4,41232474.0,,,39.0968,3.7986,4.5485,127.3864,6416160400.0,,,,,,,
1589990400000,6061169,15.7879,17.3196,15.7879,17.3196,1.5716,9.98,15.15,104509781.0,,,42.9967,4.1775,5.0023,140.0933,7056176400.0,,,,,,,
1590076800000,9785717,17.673,17.673,16.2003,16.809,-0.5109,-2.95,24.46,166703309.0,,,41.7292,4.0544,4.8548,135.9635,6848171200.0,,,,,,,
1590336000000,5028742,16.5145,17.1821,16.0432,16.2101,-0.5984,-3.56,12.57,84250744.0,,,40.2424,3.9099,4.6818,131.119,6604165100.0,,,,,,,
1590422400000,5847697,16.2396,16.7894,16.0334,16.5145,0.3047,1.88,14.62,97866803.0,,,40.998,3.9833,4.7697,133.581,6728168200.0,,,,,,,
1590508800000,11556066,16.2985,18.164,16.2788,18.164,1.6498,9.99,28.88,208659413.0,,,45.0929,4.3812,5.2461,146.9232,7400185000.0,,,,,,,
1590595200000,13657023,17.9676,19.5189,17.1232,17.9774,-0.1871,-1.03,34.13,249781033.0,,,44.6298,4.3362,5.1923,145.4143,7324183100.0,,,,,,,
1590681600000,14603463,17.9971,19.4109,17.4276,17.6829,-0.2948,-1.64,36.5,271305853.0,,,43.8986,4.2652,5.1072,143.0317,7204180100.0,,,,,,,
1590940800000,10852066,17.9283,18.0069,17.025,17.8694,0.1857,1.05,27.12,193007985.0,,,44.3617,4.3102,5.1611,144.5407,7280182000.0,,,,,,,
1591027200000,7288706,17.7,17.78,17.16,17.2,-0.67,-3.75,18.22,126985790.0,,,41.9242,4.4187,4.8775,136.5989,6880172000.0,,,,,,,
1591113600000,5638937,17.01,17.43,16.86,17.35,0.15,0.87,14.09,96896076.0,,,42.2899,4.4572,4.92,137.7901,6940173500.0,,,,,,,
1591200000000,3753650,17.28,17.3,16.81,16.84,-0.51,-2.94,9.38,63778507.0,,,41.0467,4.3262,4.7754,133.7398,6736168400.0,,,,,,,
1591286400000,2317466,16.72,17.1,16.72,16.94,0.1,0.59,5.79,39111701.0,,,41.2905,4.3519,4.8038,134.534,6776169400.0,,,,,,,
1591545600000,2249214,17.01,17.02,16.66,16.78,-0.16,-0.94,5.62,37868111.0,,,40.9005,4.3108,4.7584,133.2633,6712167800.0,,,,,,,
1591632000000,3546324,16.83,17.22,16.7,17.18,0.4,2.38,8.86,60556531.0,,,41.8755,4.4135,4.8718,136.44,6872171800.0,,,,,,,
1591718400000,2226766,17.27,17.3,16.85,16.99,-0.19,-1.11,5.57,37888830.0,,,41.4124,4.3647,4.8179,134.9311,6796169900.0,,,,,,,
1591804800000,3309249,16.91,17.17,16.52,16.61,-0.38,-2.24,8.27,55700823.0,,,40.4861,4.2671,4.7102,131.9132,6644166100.0,,,,,,,
1591891200000,2267640,16.12,16.55,16.11,16.34,-0.27,-1.63,5.67,36942917.0,,,39.828,4.1977,4.6336,129.7689,6536163400.0,,,,,,,
1592150400000,1987145,16.19,16.3,16.1,16.13,-0.21,-1.29,4.97,32157211.0,,,39.3162,4.1438,4.5741,128.1011,6452161300.0,,,,,,,
1592236800000,1347932,16.14,16.38,16.14,16.34,0.21,1.3,3.37,21960721.0,,,39.828,4.1977,4.6336,129.7689,6536163400.0,,,,,,,
1592323200000,1596029,16.58,16.67,16.21,16.33,-0.01,-0.06,3.99,26238485.0,,,39.8036,4.1952,4.6308,129.6895,6532163300.0,,,,,,,
1592409600000,1644654,16.26,16.49,16.2,16.47,0.14,0.86,4.11,26883466.0,,,40.1449,4.2311,4.6705,130.8014,6588164700.0,,,,,,,
1592496000000,1463300,16.4,16.57,16.35,16.46,-0.01,-0.06,3.66,24101650.0,,,40.1205,4.2286,4.6676,130.7219,6584164600.0,,,,,,,
1592755200000,1565400,16.37,16.52,16.23,16.27,-0.19,-1.15,3.91,25607904.0,,,39.6574,4.1797,4.6138,129.213,6508162700.0,,,,,,,
1592841600000,1731039,16.26,16.46,16.05,16.08,-0.19,-1.17,4.33,28070469.0,,,39.1943,4.1309,4.5599,127.7041,6432160800.0,,,,,,,
1592928000000,1719910,16.12,16.21,15.81,15.86,-0.22,-1.37,4.3,27425455.0,,,38.658,4.0744,4.4975,125.9569,6344158600.0,,,,,,,
1593360000000,1314377,16.0,16.18,15.65,16.1,0.24,1.51,3.29,20989889.0,,,39.243,4.1361,4.5656,127.8629,6440161000.0,,,,,,,
1593446400000,1306981,16.09,16.28,16.09,16.23,0.13,0.81,3.27,21188310.0,,,39.5599,4.1695,4.6024,128.8953,6492162300.0,,,,,,,
1593532800000,1199621,16.25,16.29,16.06,16.21,-0.02,-0.12,3.0,19392973.0,,,39.5112,4.1643,4.5967,128.7365,6484162100.0,,,,,,,
1593619200000,1817988,16.3,16.45,16.18,16.39,0.18,1.11,4.54,29639969.0,,,39.9499,4.2106,4.6478,130.166,6556163900.0,,,,,,,
1593705600000,1942250,16.38,16.49,16.31,16.43,0.04,0.24,4.85,31881659.0,,,40.0474,4.2209,4.6591,130.4837,6572164300.0,,,,,,,
1593964800000,3800773,16.56,16.97,16.45,16.87,0.44,2.68,9.5,63625145.0,,,41.1199,4.3339,4.7839,133.9781,6748168700.0,,,,,,,
1594051200000,4312413,16.98,17.17,16.68,17.03,0.16,0.95,10.78,73183669.0,,,41.5099,4.375,4.8293,135.2488,6812170300.0,,,,,,,
1594137600000,3475590,17.0,17.09,16.8,17.02,-0.01,-0.06,8.69,58944774.0,,,41.4855,4.3724,4.8264,135.1693,6808170200.0,,,,,,,
1594224000000,4412971,17.13,17.43,16.94,17.35,0.33,1.94,11.03,75943411.0,,,42.2899,4.4572,4.92,137.7901,6940173500.0,,,,,,,
1594310400000,3908392,17.22,17.63,16.97,17.06,-0.29,-1.67,9.77,67612890.0,,,41.583,4.3827,4.8378,135.487,6824170600.0,,,,,,,
1594569600000,4379574,17.08,17.51,17.0,17.4,0.34,1.99,10.95,75949883.0,,,42.4117,4.47,4.9342,138.1872,6960174000.0,,,,,,,
1594656000000,3479729,17.4,17.57,16.91,17.14,-0.26,-1.49,8.7,59796602.0,,,41.778,4.4033,4.8605,136.1224,6856171400.0,,,,,,,
1594742400000,3046713,17.15,17.28,16.65,16.81,-0.33,-1.93,7.61,51552588.0,,,40.9736,4.3185,4.7669,133.5016,6724168100.0,,,,,,,
1594828800000,2750418,16.94,16.97,16.1,16.21,-0.6,-3.57,6.87,45463753.0,,,39.5112,4.1643,4.5967,128.7365,6484162100.0,,,,,,,
1594915200000,1658076,16.32,16.64,16.2,16.37,0.16,0.99,4.14,27191277.0,,,39.9011,4.2054,4.6421,130.0072,6548163700.0,,,,,,,
1595174400000,2168159,16.48,16.89,16.45,16.84,0.47,2.87,5.42,36197928.0,,,41.0467,4.3262,4.7754,133.7398,6736168400.0,,,,,,,
1595260800000,3320797,16.96,17.25,16.76,17.13,0.29,1.72,8.3,56606500.0,,,41.7536,4.4007,4.8576,136.0429,6852171300.0,,,,,,,
1595347200000,7735459,17.17,17.9,17.13,17.67,0.54,3.15,19.33,135917410.0,,,43.0698,4.5394,5.0108,140.3315,7068176700.0,,,,,,,
1595433600000,5398907,17.48,17.86,17.41,17.69,0.02,0.11,13.49,95241466.0,,,43.1186,4.5445,5.0164,140.4903,7076176900.0,,,,,,,
1595520000000,6709944,17.7,18.06,17.52,17.67,-0.02,-0.11,16.77,119033007.0,,,43.0698,4.5394,5.0108,140.3315,7068176700.0,,,,,,,
1595779200000,4032350,17.65,17.97,17.52,17.73,0.06,0.34,10.08,71382136.0,,,43.2161,4.5548,5.0278,140.808,7092177300.0,,,,,,,
1595865600000,10131553,17.9,19.16,17.8,19.0,1.27,7.16,25.32,189232122.0,,,46.3117,4.8811,5.3879,150.8941,7600190000.0,,,,,,,
1595952000000,10012203,19.36,20.11,18.81,19.99,0.99,5.21,25.02,193531925.0,,,48.7247,5.1354,5.6687,158.7565,7996199900.0,,,,,,,
1596038400000,14918545,20.05,20.99,19.71,20.92,0.93,4.65,37.29,304328411.0,,,50.9916,5.3743,5.9324,166.1423,8368209200.0,,,,,,,
1596124800000,22117869,22.2,22.2,18.83,19.14,-1.78,-8.51,55.28,455348359.0,,,46.6529,4.917,5.4276,152.0059,7656191400.0,,,,,,,
1596384000000,12812814,18.2,18.88,17.85,18.37,-0.77,-4.02,32.02,233740980.0,,,44.7761,4.7192,5.2093,145.8908,7348183700.0,,,,,,,
1596470400000,7063554,18.2,18.25,17.83,17.88,-0.49,-2.67,17.65,127162247.0,,,43.5817,4.5934,5.0703,141.9993,7152178800.0,,,,,,,
1596556800000,5182273,17.8,17.8,17.32,17.67,-0.21,-1.17,12.95,91033890.0,,,43.0698,4.5394,5.0108,140.3315,7068176700.0,,,,,,,
1596643200000,3559854,17.64,17.64,17.39,17.53,-0.14,-0.79,8.9,62293099.0,,,42.7286,4.5034,4.9711,139.2197,7012175300.0,,,,,,,
1596729600000,4435514,17.54,17.6,16.91,17.15,-0.38,-2.17,11.09,76179059.0,,,41.8024,4.4058,4.8633,136.2018,6860171500.0,,,,,,,
1596988800000,3779100,17.1,17.58,16.89,17.5,0.35,2.04,9.45,65640194.0,,,42.6555,4.4957,4.9626,138.9814,7000175000.0,,,,,,,
1597075200000,11565859,18.28,19.25,17.83,18.18,0.68,3.89,28.91,214515133.0,,,44.3129,4.6704,5.1554,144.3818,7272181800.0,,,,,,,
1597161600000,6697356,17.7,17.7,16.95,17.28,-0.9,-4.95,16.74,115618272.0,,,42.1192,4.4392,4.9002,137.2342,6912172800.0,,,,,,,
1597248000000,2800135,17.31,17.37,17.0,17.23,-0.05,-0.29,7.0,48143619.0,,,41.9974,4.4264,4.886,136.8371,6892172300.0,,,,,,,
1597334400000,3342579,17.23,17.65,17.12,17.63,0.4,2.32,8.35,58067195.0,,,42.9723,4.5291,4.9994,140.0138,7052176300.0,,,,,,,
1597593600000,3129999,17.59,17.77,17.4,17.65,0.02,0.11,7.82,54998332.0,,,44.6229,4.2965,4.9652,735.0044,7060176500.0,,,,,,,
1597680000000,3351650,17.52,17.93,17.45,17.93,0.28,1.59,8.38,59077209.0,,,45.3308,4.3647,5.044,746.6645,7172179300.0,,,,,,,
1597766400000,2540276,17.7,17.81,17.54,17.54,-0.39,-2.18,6.35,44853140.0,,,44.3448,4.2698,4.9342,730.4236,7016175400.0,,,,,,,
1597852800000,2073800,17.45,17.45,17.22,17.24,-0.3,-1.71,5.18,35899777.0,,,43.5863,4.1967,4.8499,717.9306,6896172400.0,,,,,,,
1597939200000,1401810,17.29,17.44,17.22,17.33,0.09,0.52,3.5,24289080.0,,,43.8138,4.2186,4.8752,721.6785,6932173300.0,,,,,,,
1598198400000,1359220,17.35,17.41,17.2,17.36,0.03,0.17,3.4,23566964.0,,,43.8897,4.2259,4.8836,722.9278,6944173600.0,,,,,,,
1598284800000,2091271,17.4,17.68,17.38,17.61,0.25,1.44,5.23,36677129.0,,,44.5217,4.2868,4.9539,733.3386,7044176100.0,,,,,,,
1598371200000,2351382,17.59,17.59,17.02,17.14,-0.47,-2.67,5.88,40582957.0,,,43.3335,4.1724,4.8217,713.7663,6856171400.0,,,,,,,
1598457600000,1870306,17.13,17.48,17.05,17.4,0.26,1.52,4.67,32283774.0,,,43.9908,4.2357,4.8949,724.5935,6960174000.0,,,,,,,
1598544000000,1207700,17.38,17.47,17.16,17.31,-0.09,-0.52,3.02,20874104.0,,,43.7633,4.2138,4.8695,720.8456,6924173100.0,,,,,,,
1598803200000,2267456,17.41,17.74,17.23,17.37,0.06,0.35,5.67,39652304.0,,,43.915,4.2284,4.8864,723.3442,6948173700.0,,,,,,,
1598889600000,1349976,17.37,17.6,17.31,17.51,0.14,0.81,3.37,23587873.0,,,44.2689,4.2625,4.9258,729.1743,7004175100.0,,,,,,,
1598976000000,2237300,17.51,17.8,17.45,17.67,0.16,0.91,5.59,39534957.0,,,44.6734,4.3014,4.9708,735.8372,7068176700.0,,,,,,,
1599062400000,1832605,17.68,17.77,17.38,17.41,-0.26,-1.47,4.58,32121529.0,,,44.0161,4.2381,4.8977,725.01,6964174100.0,,,,,,,
1599148800000,1798188,17.23,17.35,17.08,17.2,-0.21,-1.21,4.49,30916419.0,,,43.4852,4.187,4.8386,716.2649,6880172000.0,,,,,,,
1599408000000,1625706,17.29,17.32,17.08,17.11,-0.09,-0.52,4.06,27915122.0,,,43.2576,4.1651,4.8133,712.517,6844171100.0,,,,,,,
1599494400000,1834050,17.19,17.35,16.89,17.33,0.22,1.29,4.58,31405024.0,,,43.8138,4.2186,4.8752,721.6785,6932173300.0,,,,,,,
1599580800000,2908825,17.22,17.65,17.15,17.56,0.23,1.33,7.27,50916471.0,,,44.3953,4.2746,4.9399,731.2565,7024175600.0,,,,,,,
1599667200000,8630430,17.68,18.46,17.6,18.33,0.77,4.38,21.57,156132441.0,,,46.342,4.4621,5.1565,763.3218,7332183300.0,,,,,,,
1599753600000,5456701,18.42,18.42,17.87,18.12,-0.21,-1.15,13.64,98744484.0,,,45.8111,4.4109,5.0974,754.5767,7248181200.0,,,,,,,
1600012800000,3383153,18.0,18.19,17.89,18.13,0.01,0.06,8.46,61016679.0,,,45.8364,4.4134,5.1002,754.9931,7252181300.0,,,,,,,
1600099200000,3605752,18.19,18.19,17.45,17.53,-0.6,-3.31,9.01,63535832.0,,,44.3195,4.2673,4.9314,730.0072,7012175300.0,,,,,,,
1600185600000,2270205,17.36,17.43,17.15,17.34,-0.19,-1.08,5.67,39222368.0,,,43.8391,4.2211,4.878,722.0949,6936173400.0,,,,,,,
1600272000000,2251600,17.3,17.46,17.1,17.44,0.1,0.58,5.63,38913817.0,,,44.0919,4.2454,4.9061,726.2593,6976174400.0,,,,,,,
