timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,1437904,11.0775,11.1165,10.7362,10.8727,-0.2628,-2.36,0.77,16066454.0,,,19.7536,2.3758,1.3137,15.174,2070010880.0,,,,,,,
1568736000000,889535,10.8142,10.9995,10.8045,10.902,0.0294,0.27,0.48,9946599.0,,,19.8068,2.3822,1.3173,15.2148,2075580416.0,,,,,,,
1568822400000,3362843,10.9215,11.5846,10.824,11.4286,0.5266,4.83,1.81,38796466.0,,,20.7634,2.4972,1.3809,15.9497,2175832064.0,,,,,,,
1568908800000,2933376,11.2725,11.5066,11.2043,11.3603,-0.0686,-0.6,1.58,34245704.0,,,20.6394,2.4823,1.3727,15.8544,2162836480.0,,,,,,,
1569168000000,3001128,11.4383,11.6626,11.2725,11.4091,0.0488,0.43,1.62,35142944.0,,,20.728,2.493,1.3785,15.9225,2172119040.0,,,,,,,
1569254400000,1587004,11.3116,11.5846,11.3116,11.4676,0.0582,0.51,0.85,18650575.0,,,20.8343,2.5057,1.3856,16.0041,2183258112.0,,,,,,,
1569340800000,2055468,11.4676,11.4968,10.9215,11.2433,-0.2248,-1.96,1.11,23680703.0,,,20.4268,2.4567,1.3585,15.6911,2140558336.0,,,,,,,
1569427200000,1611520,11.2628,11.2628,10.7947,10.7947,-0.4486,-3.99,0.87,18159659.0,,,19.6119,2.3587,1.3043,15.0651,2055158784.0,,,,,,,
1569513600000,1832056,10.902,11.3603,10.7752,11.2628,0.4685,4.34,0.99,20936468.0,,,20.4623,2.461,1.3609,15.7183,2144271360.0,,,,,,,
1569772800000,2331664,11.175,12.0722,11.0775,11.253,-0.0101,-0.09,1.26,27339990.0,,,21.079,2.395,1.3623,11.7744,2142414848.0,,,,,,,
1570464000000,1696808,11.3116,11.3311,10.9313,11.058,-0.1947,-1.73,0.91,19259744.0,,,20.7137,2.3535,1.3387,11.5703,2105284608.0,,,,,,,
1570550400000,1639160,11.0678,11.0678,10.7557,10.9703,-0.0874,-0.79,0.88,18270265.0,,,20.5493,2.3348,1.3281,11.4785,2088576000.0,,,,,,,
1570636800000,1472036,10.9605,11.3116,10.902,11.1848,0.215,1.96,0.79,16735943.0,,,20.9512,2.3805,1.354,11.7029,2129419264.0,,,,,,,
1570723200000,2392228,11.1848,11.4091,11.0873,11.2823,0.0973,0.87,1.29,27729756.0,,,21.1338,2.4013,1.3658,11.805,2147984384.0,,,,,,,
1570982400000,2248031,11.4188,11.5651,11.214,11.5066,0.2245,1.99,1.21,26336539.0,,,21.554,2.449,1.393,12.0396,2190684160.0,,,,,,,
1571068800000,1269976,11.5261,11.5261,11.2433,11.3701,-0.1369,-1.19,0.68,14761345.0,,,21.2982,2.4199,1.3765,11.8968,2164692992.0,,,,,,,
1571155200000,3237660,11.4091,11.7601,11.3506,11.7211,0.3513,3.09,1.74,38550171.0,,,21.9558,2.4946,1.419,12.2641,2231527424.0,,,,,,,
1571241600000,1680029,11.7114,11.7211,11.3993,11.4578,-0.2637,-2.25,0.9,19875827.0,,,21.4626,2.4386,1.3871,11.9886,2181401600.0,,,,,,,
1571328000000,1996344,11.4481,11.5846,11.2238,11.2921,-0.1661,-1.45,1.08,23370472.0,,,21.1521,2.4033,1.367,11.8152,2149840896.0,,,,,,,
1571587200000,4642283,11.2238,11.8381,10.941,11.7406,0.4483,3.97,2.5,54944571.0,,,21.9923,2.4988,1.4213,12.2845,2235240448.0,,,,,,,
1571673600000,3156324,11.5846,11.8186,11.4871,11.6626,-0.0775,-0.66,1.7,37742849.0,,,21.8462,2.4822,1.4119,12.2029,2220388352.0,,,,,,,
1571760000000,4801134,11.5846,12.0429,11.4091,11.6919,0.0292,0.25,2.59,57838594.0,,,21.901,2.4884,1.4154,12.2335,2225957888.0,,,,,,,
1571846400000,2586334,11.6431,11.7211,11.4286,11.5651,-0.1263,-1.08,1.39,30775265.0,,,21.6635,2.4614,1.4001,12.1009,2201823232.0,,,,,,,
1571932800000,3817767,11.5651,11.9161,11.4773,11.7406,0.1758,1.52,2.06,45947435.0,,,21.9923,2.4988,1.4213,12.2845,2235240448.0,,,,,,,
1572192000000,2839008,11.7211,11.8089,11.5651,11.6431,-0.0974,-0.83,1.53,33973876.0,,,21.8097,2.478,1.4095,12.1825,2216675328.0,,,,,,,
1572278400000,2224440,11.5846,11.6333,11.253,11.2725,-0.3702,-3.18,1.2,26008947.0,,,21.1156,2.3992,1.3647,11.7948,2146127872.0,,,,,,,
1572364800000,1764251,11.2921,11.2921,10.785,10.8337,-0.4385,-3.89,0.95,19899534.0,,,20.2936,2.3058,1.3115,11.3356,2062584832.0,,,,,,,
1572451200000,1205385,10.902,10.9118,10.629,10.668,-0.1658,-1.53,0.65,13274702.0,,,19.9831,2.2705,1.2915,11.1622,2031024128.0,,,,,,,
1572537600000,744009,10.7265,10.8337,10.59,10.7752,0.1077,1.01,0.4,8213772.0,,,20.184,2.2933,1.3045,11.2744,2051445760.0,,,,,,,
1572796800000,683926,10.785,10.9508,10.785,10.9118,0.1368,1.27,0.37,7646064.0,,,20.4397,2.3224,1.321,11.4173,2077436928.0,,,,,,,
1572883200000,717694,10.9995,11.0093,10.824,10.8337,-0.0775,-0.71,0.39,8029679.0,,,20.2936,2.3058,1.3115,11.3356,2062584832.0,,,,,,,
1572969600000,761144,10.8337,10.9118,10.7265,10.8435,0.0098,0.09,0.41,8440381.0,,,20.3119,2.3079,1.3127,11.3458,2064441344.0,,,,,,,
1573056000000,1064416,10.902,10.9118,10.8045,10.863,0.0195,0.18,0.57,11835072.0,,,20.3484,2.312,1.3151,11.3662,2068154368.0,,,,,,,
1573142400000,694144,10.863,10.9508,10.8435,10.902,0.0391,0.36,0.37,7749173.0,,,20.4215,2.3203,1.3198,11.4071,2075580416.0,,,,,,,
1573401600000,1002668,10.8435,10.902,10.707,10.7167,-0.1853,-1.7,0.54,11078893.0,,,20.0744,2.2809,1.2974,11.2132,2040306688.0,,,,,,,
1573488000000,400804,10.6485,10.824,10.6485,10.7947,0.0782,0.73,0.22,4404720.0,,,20.2205,2.2975,1.3068,11.2948,2055158784.0,,,,,,,
1573574400000,1055788,10.6875,10.9898,10.6875,10.8337,0.0389,0.36,0.57,11775214.0,,,20.2936,2.3058,1.3115,11.3356,2062584832.0,,,,,,,
1573660800000,1080997,11.0093,11.0093,10.8532,10.8922,0.0585,0.54,0.58,12118773.0,,,20.4032,2.3182,1.3186,11.3969,2073723904.0,,,,,,,
1573747200000,753652,10.9118,10.9508,10.824,10.863,-0.0294,-0.27,0.41,8408697.0,,,20.3484,2.312,1.3151,11.3662,2068154368.0,,,,,,,
1574006400000,303852,10.8532,10.9508,10.7947,10.8825,0.0196,0.18,0.16,3384947.0,,,20.3849,2.3162,1.3174,11.3866,2071867392.0,,,,,,,
1574092800000,746640,10.8825,10.9508,10.824,10.8922,0.0098,0.09,0.4,8350341.0,,,20.4032,2.3182,1.3186,11.3969,2073723904.0,,,,,,,
1574179200000,623112,10.9215,10.9215,10.7265,10.7265,-0.1656,-1.52,0.34,6912810.0,,,20.0927,2.283,1.2986,11.2234,2042163200.0,,,,,,,
1574265600000,446504,10.7362,10.824,10.59,10.6192,-0.1073,-1.0,0.24,4894106.0,,,19.8917,2.2601,1.2856,11.1112,2021741568.0,,,,,,,
1574352000000,641856,10.707,10.7265,10.3462,10.4047,-0.2145,-2.02,0.35,6926476.0,,,19.4899,2.2145,1.2596,10.8867,1980898304.0,,,,,,,
1574611200000,448592,10.4924,10.4924,10.3462,10.4047,0.0,0.0,0.24,4793578.0,,,19.4899,2.2145,1.2596,10.8867,1980898304.0,,,,,,,
1574697600000,458412,10.4047,10.5119,10.2877,10.3072,-0.0978,-0.94,0.25,4871750.0,,,19.3072,2.1937,1.2478,10.7847,1962333184.0,,,,,,,
1574784000000,331336,10.2877,10.3852,10.2194,10.3462,0.0392,0.38,0.18,3507649.0,,,19.3803,2.202,1.2525,10.8255,1969759232.0,,,,,,,
1574870400000,412524,10.3949,10.4144,10.2487,10.3852,0.0393,0.38,0.22,4388024.0,,,19.4534,2.2103,1.2572,10.8663,1977185280.0,,,,,,,
1574956800000,1398920,10.4242,11.097,10.4242,10.668,0.2825,2.72,0.75,15442446.0,,,19.9831,2.2705,1.2915,11.1622,2031024128.0,,,,,,,
1575216000000,1411528,10.4924,10.746,10.4632,10.7265,0.0587,0.55,0.76,15360128.0,,,20.0927,2.283,1.2986,11.2234,2042163200.0,,,,,,,
1575302400000,1402505,10.7655,11.0678,10.7655,10.7947,0.0686,0.64,0.76,15623660.0,,,20.2205,2.2975,1.3068,11.2948,2055158784.0,,,,,,,
1575388800000,580248,10.7265,10.785,10.5997,10.6582,-0.136,-1.26,0.31,6365275.0,,,19.9648,2.2684,1.2903,11.152,2029167616.0,,,,,,,
1575475200000,522396,10.6582,10.746,10.6485,10.668,0.0096,0.09,0.28,5722942.0,,,19.9831,2.2705,1.2915,11.1622,2031024128.0,,,,,,,
1575561600000,883365,10.7265,10.8435,10.6095,10.7655,0.0971,0.91,0.48,9712330.0,,,20.1657,2.2913,1.3033,11.2642,2049589248.0,,,,,,,
1575820800000,2867108,10.824,11.136,10.7265,11.0385,0.2734,2.54,1.54,32275860.0,,,20.6772,2.3494,1.3363,11.5499,2101571584.0,,,,,,,
1575907200000,3072642,11.0483,11.2921,10.9995,11.097,0.0585,0.53,1.66,35093498.0,,,20.7868,2.3618,1.3434,11.6111,2112710656.0,,,,,,,
1575993600000,1440669,11.1165,11.214,10.941,11.0288,-0.0688,-0.62,0.78,16362370.0,,,20.6589,2.3473,1.3351,11.5397,2099715072.0,,,,,,,
1576080000000,1623696,11.019,11.2043,10.9703,11.136,0.107,0.97,0.87,18510831.0,,,20.8598,2.3701,1.3481,11.6519,2120136704.0,,,,,,,
1576166400000,1164260,11.1165,11.2433,11.0873,11.1653,0.029,0.26,0.63,13343310.0,,,20.9146,2.3763,1.3517,11.6825,2125706240.0,,,,,,,
1576425600000,1679220,11.1848,11.253,11.0775,11.1848,0.019,0.17,0.9,19188042.0,,,20.9512,2.3805,1.354,11.7029,2129419264.0,,,,,,,
1576512000000,1585120,11.2433,11.2628,11.1263,11.214,0.0291,0.26,0.85,18208140.0,,,21.006,2.3867,1.3576,11.7336,2134988800.0,,,,,,,
1576598400000,1282799,11.1945,11.214,11.0873,11.1165,-0.0976,-0.87,0.69,14653040.0,,,20.8233,2.366,1.3458,11.6315,2116423680.0,,,,,,,
1576684800000,1373320,11.1555,11.2628,11.1165,11.253,0.1367,1.23,0.74,15790332.0,,,21.079,2.395,1.3623,11.7744,2142414848.0,,,,,,,
1576771200000,1764974,11.2335,11.2921,10.9313,10.9995,-0.2532,-2.25,0.95,20122305.0,,,20.6041,2.3411,1.3316,11.5091,2094145536.0,,,,,,,
1577030400000,1319192,10.9995,11.0093,10.824,10.8435,-0.1562,-1.42,0.71,14778190.0,,,20.3119,2.3079,1.3127,11.3458,2064441344.0,,,,,,,
1577116800000,1089882,10.8337,11.1653,10.8337,11.1263,0.283,2.61,0.59,12346509.0,,,20.8416,2.368,1.347,11.6417,2118280192.0,,,,,,,
1577203200000,798740,11.1263,11.1945,11.0873,11.1068,-0.02,-0.18,0.43,9127901.0,,,20.805,2.3639,1.3446,11.6213,2114567168.0,,,,,,,
1577289600000,1566990,11.1165,11.3506,11.0288,11.2921,0.1855,1.67,0.84,18028455.0,,,21.1521,2.4033,1.367,11.8152,2149840896.0,,,,,,,
1577376000000,2837644,11.3116,11.6236,11.2725,11.2921,0.0,0.0,1.53,33377267.0,,,21.1521,2.4033,1.367,11.8152,2149840896.0,,,,,,,
1577635200000,1090848,11.2921,11.4091,11.1165,11.4091,0.1174,1.04,0.59,12616385.0,,,21.3713,2.4282,1.3812,11.9376,2172119040.0,,,,,,,
1577721600000,1267132,11.5553,11.5748,11.2921,11.4091,0.0,0.0,0.68,14854887.0,,,20.5836,2.3472,1.3635,22.4694,2172119040.0,,,,,,,
1577894400000,2535356,11.4091,11.7601,11.4091,11.5261,0.1175,1.03,1.37,30066895.0,,,20.7947,2.3712,1.3775,22.6999,2194397184.0,,,,,,,
1577980800000,1430016,11.5261,11.6041,11.4286,11.4871,-0.0392,-0.34,0.77,16882549.0,,,20.7244,2.3632,1.3728,22.6231,2186971136.0,,,,,,,
1578240000000,1295054,11.4578,11.6041,11.3213,11.4578,-0.0287,-0.25,0.7,15257960.0,,,20.6716,2.3572,1.3693,22.5654,2181401600.0,,,,,,,
1578326400000,3146756,11.4578,11.7504,11.4091,11.7114,0.2532,2.21,1.69,37493302.0,,,21.129,2.4093,1.3996,23.0648,2229670912.0,,,,,,,
1578412800000,2966075,11.9746,11.9746,11.4578,11.6138,-0.0972,-0.83,1.6,35485425.0,,,20.9531,2.3893,1.388,22.8727,2211105792.0,,,,,,,
1578499200000,4561347,11.6236,12.1307,11.5651,12.0137,0.3995,3.44,2.46,55573394.0,,,21.6744,2.4715,1.4358,23.6601,2287222784.0,,,,,,,
1578585600000,3323680,12.2672,12.3159,11.7504,11.8479,-0.1658,-1.38,1.79,40792553.0,,,21.3753,2.4374,1.4159,23.3336,2255662080.0,,,,,,,
1578844800000,1431455,11.8381,11.8674,11.6529,11.8479,0.0,0.0,0.77,17294963.0,,,21.3753,2.4374,1.4159,23.3336,2255662080.0,,,,,,,
1578931200000,1543243,11.8089,11.9259,11.7699,11.8186,-0.0296,-0.25,0.83,18747933.0,,,21.3225,2.4314,1.4124,23.276,2250092544.0,,,,,,,
1579017600000,1564148,11.7796,11.9454,11.7504,11.8674,0.0485,0.41,0.84,19005844.0,,,21.4105,2.4414,1.4183,23.372,2259375104.0,,,,,,,
1579104000000,1154264,11.8381,11.9064,11.7406,11.7894,-0.0783,-0.66,0.62,13963920.0,,,21.2697,2.4254,1.4089,23.2184,2244523008.0,,,,,,,
1579190400000,1164719,11.7796,11.8966,11.7309,11.7991,0.0094,0.08,0.63,14123493.0,,,21.2873,2.4274,1.4101,23.2376,2246379520.0,,,,,,,
1579449600000,1188100,11.5943,11.8869,11.5553,11.8771,0.0779,0.66,0.64,14324608.0,,,21.4281,2.4434,1.4194,23.3912,2261231616.0,,,,,,,
1579536000000,649907,11.7991,11.8869,11.6821,11.7406,-0.1366,-1.15,0.35,7851162.0,,,21.1818,2.4154,1.4031,23.1224,2235240448.0,,,,,,,
1579622400000,1438571,11.6821,11.9844,11.5358,11.9454,0.2043,1.74,0.77,17448180.0,,,21.5512,2.4575,1.4276,23.5257,2274227200.0,,,,,,,
1579708800000,1417156,11.7601,11.9454,11.4383,11.4676,-0.4778,-4.0,0.76,16977182.0,,,20.6892,2.3592,1.3705,22.5846,2183258112.0,,,,,,,
1580659200000,12913266,10.5314,12.6182,10.5314,12.6182,1.1502,10.03,6.96,155488202.0,,,22.7651,2.5959,1.508,24.8508,2402326528.0,,,,,,,
1580745600000,7456635,12.667,13.8762,12.667,13.8762,1.258,9.97,4.02,103501461.0,,,25.0346,2.8547,1.6583,27.3282,2641816576.0,,,,,,,
1580832000000,8885784,13.9444,15.2608,13.5641,15.2608,1.3848,9.98,4.79,131678721.0,,,27.5328,3.1396,1.8238,30.0552,2905441280.0,,,,,,,
1580918400000,2978563,16.7918,16.7918,16.7918,16.7918,1.5307,10.03,1.6,51290855.0,,,30.2949,3.4545,2.0068,33.0704,3196913664.0,,,,,,,
1581004800000,13588800,17.7474,18.469,16.587,18.469,1.6775,9.99,7.32,244081683.0,,,33.3208,3.7996,2.2072,36.3736,3516233728.0,,,,,,,
1581264000000,8480782,18.5471,18.5763,16.6748,17.9035,-0.5651,-3.06,4.57,153204505.0,,,32.3004,3.6832,2.1396,35.2597,3408556032.0,,,,,,,
1581350400000,5466364,18.04,18.3325,16.8698,17.9132,0.009,0.05,2.94,97893042.0,,,32.318,3.6852,2.1408,35.2789,3410412544.0,,,,,,,
1581436800000,6039384,17.5037,19.7075,17.4744,19.7075,1.7948,10.02,3.25,117509575.0,,,35.5551,4.0544,2.3552,38.8126,3752010752.0,,,,,,,
1581523200000,10965940,19.9317,20.9459,19.0151,20.0585,0.3508,1.78,5.91,226964777.0,,,36.1885,4.1266,2.3972,39.5039,3818845184.0,,,,,,,
1581609600000,6839768,20.1463,22.0673,19.8635,22.0673,2.0079,10.01,3.68,146316699.0,,,39.8126,4.5398,2.6373,43.4601,4201286656.0,,,,,,,
1581868800000,10017541,22.1063,22.6719,19.8635,19.883,-2.1847,-9.9,5.4,210845567.0,,,35.8718,4.0905,2.3762,39.1582,3785427968.0,,,,,,,
1581955200000,8932226,19.3272,19.7075,18.5275,19.4539,-0.4295,-2.16,4.81,176188425.0,,,35.0977,4.0022,2.3249,38.3132,3703741440.0,,,,,,,
1582041600000,4970952,19.0736,19.3662,18.8006,19.1809,-0.2723,-1.4,2.68,97041565.0,,,34.6051,3.946,2.2923,37.7755,3651759104.0,,,,,,,
1582128000000,5416605,19.2882,19.8732,18.8201,19.5222,0.3414,1.78,2.92,107992017.0,,,35.2208,4.0162,2.3331,38.4477,3716737024.0,,,,,,,
1582214400000,6129490,19.3077,20.2438,19.0249,20.2243,0.7028,3.6,3.3,123408620.0,,,36.4875,4.1607,2.417,39.8304,3850405888.0,,,,,,,
1582473600000,5939127,20.1463,22.038,19.9317,21.9405,1.717,8.49,3.2,129558100.0,,,39.5839,4.5138,2.6221,43.2104,4177152000.0,,,,,,,
1582560000000,5842639,21.4529,22.3306,20.6631,22.0965,0.1558,0.71,3.15,130901194.0,,,39.8654,4.5459,2.6408,43.5177,4206856192.0,,,,,,,
1582646400000,3951995,21.7455,22.1258,20.9654,21.3359,-0.7601,-3.44,2.13,87618140.0,,,38.4931,4.3894,2.5499,42.0197,4062048256.0,,,,,,,
1582732800000,4157654,21.4334,22.0673,20.7899,21.96,0.6251,2.93,2.24,92140616.0,,,39.6191,4.5178,2.6244,43.2488,4180865024.0,,,,,,,
1582819200000,3246271,21.3457,21.8235,20.9654,21.4529,-0.5073,-2.31,1.75,71284250.0,,,38.7042,4.4134,2.5638,42.2502,4084326400.0,,,,,,,
1583078400000,6488121,21.7747,23.4715,20.9654,23.3837,1.9308,9.0,3.49,150994029.0,,,42.1876,4.8107,2.7946,46.0527,4451915776.0,,,,,,,
1583164800000,7666753,24.0858,25.1585,23.6177,25.0317,1.6485,7.05,4.13,190261556.0,,,45.1608,5.1497,2.9915,49.2983,4765666304.0,,,,,,,
1583251200000,3269592,24.9439,25.5485,24.5051,25.3535,0.3229,1.29,1.76,84379749.0,,,45.7414,5.2159,3.03,49.932,4826931200.0,,,,,,,
1583337600000,5998586,25.49,27.0112,24.3979,26.7284,1.3742,5.42,3.23,158392466.0,,,48.222,5.4988,3.1943,52.6399,5088699392.0,,,,,,,
1583424000000,5220500,25.373,25.7923,24.9537,25.7923,-0.9355,-3.5,2.81,135904431.0,,,46.533,5.3062,3.0824,50.7962,4910474240.0,,,,,,,
1583683200000,4418623,25.334,25.334,23.3155,23.53,-2.262,-8.77,2.38,110660406.0,,,42.4515,4.8407,2.8121,46.3408,4479763456.0,,,,,,,
1583769600000,3235792,23.5007,23.9883,22.8474,23.9395,0.4094,1.74,1.74,78710658.0,,,43.1904,4.925,2.861,47.1474,4557736960.0,,,,,,,
1583856000000,3366090,24.2808,24.9049,23.5007,24.3784,0.4381,1.83,1.81,83499735.0,,,43.9821,5.0153,2.9135,48.0116,4641280000.0,,,,,,,
1583942400000,2785164,23.9883,25.5193,23.4032,25.4022,1.0239,4.2,1.5,70233781.0,,,45.8293,5.2259,3.0358,50.0281,4836213760.0,,,,,,,
1584028800000,2138212,24.1833,25.6558,24.1833,25.4315,0.0305,0.12,1.15,55060969.0,,,45.8821,5.2319,3.0393,50.0857,4841783296.0,,,,,,,
1584288000000,2112580,25.4803,25.7923,25.0317,25.3535,-0.0788,-0.31,1.14,55084676.0,,,45.7414,5.2159,3.03,49.932,4826931200.0,,,,,,,
1584374400000,2405520,25.646,25.6753,24.5051,25.49,0.1369,0.54,1.3,62378296.0,,,45.9877,5.244,3.0463,50.2009,4852922368.0,,,,,,,
1584460800000,2998468,25.5485,25.5875,25.1585,25.2755,-0.2141,-0.84,1.62,78065845.0,,,45.6006,5.1998,3.0207,49.7784,4812079104.0,,,,,,,
1584547200000,2358473,25.2267,25.3437,24.6319,25.217,-0.0581,-0.23,1.27,60595676.0,,,45.4951,5.1878,3.0137,49.6632,4800940032.0,,,,,,,
1584633600000,4344124,25.1292,25.3535,24.1736,25.1585,-0.058,-0.23,2.34,109951438.0,,,45.3895,5.1758,3.0067,49.5479,4789800960.0,,,,,,,
1584892800000,2014852,24.9244,25.1487,24.3881,24.4759,-0.6818,-2.71,1.09,51148618.0,,,44.158,5.0353,2.9251,48.2036,4659845120.0,,,,,,,
1584979200000,3869608,24.6026,24.8659,22.0283,22.0283,-2.4476,-10.0,2.08,90068360.0,,,39.7422,4.5318,2.6326,43.3833,4193860608.0,,,,,,,
1585065600000,4394360,23.1594,24.1638,22.1063,24.0176,1.9892,9.03,2.37,106401166.0,,,43.3311,4.9411,2.8703,47.301,4572589056.0,,,,,,,
1585152000000,3242201,24.5246,25.7435,24.3784,25.178,1.1601,4.83,1.75,83489418.0,,,45.4247,5.1798,3.009,49.5863,4793513984.0,,,,,,,
1585238400000,5511236,25.529,25.724,23.413,24.4759,-0.7025,-2.79,2.97,139862384.0,,,44.158,5.0353,2.9251,48.2036,4659845120.0,,,,,,,
1585497600000,1644444,24.8659,24.9049,22.0283,22.0283,-2.4476,-10.0,0.89,38434041.0,,,39.7422,4.5318,2.6326,43.3833,4193860608.0,,,,,,,
1585584000000,194200,19.8245,19.8245,19.8245,19.8245,-2.2027,-10.0,0.1,3948086.0,,,41.2937,4.0225,2.6015,29.1757,3774288896.0,,,,,,,
1585670400000,158600,17.845,17.845,17.845,17.845,-1.9806,-9.99,0.09,2902380.0,,,37.1704,3.6209,2.3417,26.2624,3397416960.0,,,,,,,
1585756800000,2334000,16.0605,16.0605,16.0605,16.0605,-1.7845,-10.0,1.26,38440980.0,,,33.4534,3.2588,2.1075,23.6362,3057675264.0,,,,,,,
1585843200000,28466328,14.4515,15.6997,14.4515,14.6173,-1.4439,-8.99,15.33,426300195.0,,,30.4472,2.966,1.9181,21.5122,2782911488.0,,,,,,,
1586188800000,20176172,14.0809,14.5783,13.8469,14.3832,-0.2339,-1.6,10.87,293280268.0,,,29.9597,2.9185,1.8874,21.1678,2738355200.0,,,,,,,
1586275200000,14108528,14.2662,14.51,13.9834,14.0029,-0.3797,-2.64,7.6,205126690.0,,,29.1676,2.8413,1.8375,20.6081,2665951232.0,,,,,,,
1586361600000,12360733,14.0029,14.1199,13.7494,13.7981,-0.2044,-1.46,6.66,175744289.0,,,28.741,2.7997,1.8107,20.3067,2626964480.0,,,,,,,
1586448000000,12092793,13.7884,13.8762,12.9205,13.1156,-0.683,-4.95,6.51,166112072.0,,,27.3192,2.6612,1.7211,19.3022,2497008640.0,,,,,,,
