timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576771200000,1459400,8.0337,8.0533,7.9651,7.9651,-0.0586,-0.73,0.25,11925025.0,,,23.805,1.6006,0.6285,4.4108,7181231073.15,,,,,,,
1577030400000,1379063,7.9553,7.9651,7.7888,7.7986,-0.1665,-2.09,0.24,11091830.0,,,23.3072,1.5671,0.6154,4.3186,7031070029.8,,,,,,,
1577116800000,926000,7.7594,7.8965,7.7594,7.8769,0.0788,1.01,0.16,7421655.0,,,23.5415,1.5829,0.6216,4.362,7101734050.2,,,,,,,
1577203200000,971248,7.8671,7.9161,7.8378,7.8671,-0.0095,-0.12,0.17,7807230.0,,,23.5122,1.5809,0.6208,4.3566,7092901047.65,,,,,,,
1577289600000,1270108,7.8671,7.9161,7.828,7.8965,0.0291,0.37,0.22,10202057.0,,,23.6001,1.5868,0.6231,4.3729,7119400055.3,,,,,,,
1577376000000,1380900,7.8769,7.9455,7.8769,7.9063,0.0095,0.12,0.24,11151504.0,,,23.6293,1.5888,0.6239,4.3783,7128233057.85,,,,,,,
1577635200000,1596000,7.8476,7.9749,7.8378,7.9651,0.0585,0.74,0.27,12868728.0,,,23.805,1.6006,0.6285,4.4108,7181231073.15,,,,,,,
1577721600000,2399555,7.9455,8.1219,7.9161,8.0827,0.1179,1.48,0.41,19674866.0,,,25.5389,1.6159,0.6003,10.3902,7287227103.75,,,,,,,
1577894400000,1874468,8.1219,8.1415,8.0631,8.1121,0.0291,0.36,0.32,15502905.0,,,25.6318,1.6218,0.6024,10.428,7313726111.4,,,,,,,
1577980800000,1779513,8.1317,8.1317,8.0435,8.0729,-0.0389,-0.48,0.31,14686172.0,,,25.508,1.6139,0.5995,10.3776,7278394101.2,,,,,,,
1578240000000,2501682,8.0435,8.2296,8.0141,8.1415,0.0686,0.85,0.43,20738526.0,,,25.7247,1.6277,0.6046,10.4658,7340225119.05,,,,,,,
1578326400000,2134514,8.1513,8.2492,8.1121,8.1905,0.0488,0.6,0.37,17811470.0,,,25.8794,1.6374,0.6083,10.5288,7384390131.8,,,,,,,
1578412800000,2373315,8.1513,8.2492,8.1023,8.1317,-0.059,-0.72,0.41,19792028.0,,,25.6937,1.6257,0.6039,10.4532,7331392116.5,,,,,,,
1578499200000,2534014,8.1905,8.2982,8.1709,8.2982,0.1667,2.05,0.44,21312282.0,,,26.22,1.659,0.6163,10.6673,7481553159.85,,,,,,,
1578585600000,1390400,8.308,8.3276,8.2296,8.2688,-0.029,-0.35,0.24,11736746.0,,,26.1271,1.6531,0.6141,10.6295,7455054152.2,,,,,,,
1578844800000,2144800,8.2003,8.3864,8.1807,8.3864,0.1174,1.42,0.37,18217148.0,,,26.4986,1.6766,0.6228,10.7807,7561050182.8,,,,,,,
1578931200000,1535300,8.3864,8.4844,8.2884,8.2982,-0.0881,-1.05,0.26,13057327.0,,,26.22,1.659,0.6163,10.6673,7481553159.85,,,,,,,
1579017600000,1490100,8.2982,8.3276,8.1513,8.2003,-0.0979,-1.18,0.26,12467821.0,,,25.9104,1.6394,0.609,10.5414,7393223134.35,,,,,,,
1579104000000,1052160,8.2003,8.2394,8.1415,8.1611,-0.0394,-0.48,0.18,8796553.0,,,25.7866,1.6316,0.6061,10.491,7357891124.15,,,,,,,
1579190400000,1048801,8.2003,8.259,8.1513,8.1513,-0.0098,-0.12,0.18,8772977.0,,,25.7556,1.6296,0.6053,10.4784,7349058121.6,,,,,,,
1579449600000,2340537,8.1513,8.1905,8.0631,8.1023,-0.0489,-0.6,0.4,19342278.0,,,25.6008,1.6198,0.6017,10.4154,7304893108.85,,,,,,,
1579536000000,1531396,8.1023,8.1317,8.0043,8.0827,-0.0194,-0.24,0.26,12566718.0,,,25.5389,1.6159,0.6003,10.3902,7287227103.75,,,,,,,
1579622400000,1826449,8.0533,8.0533,7.9553,8.0043,-0.0784,-0.97,0.31,14916990.0,,,25.2913,1.6002,0.5944,10.2895,7216563083.35,,,,,,,
1579708800000,2583227,7.9847,8.0043,7.7006,7.8378,-0.1665,-2.08,0.44,20655475.0,,,24.765,1.5669,0.5821,10.0754,7066402040.0,,,,,,,
1580659200000,1223300,7.054,7.054,7.054,7.054,-0.7838,-10.0,0.21,8807760.0,,,22.2885,1.4102,0.5239,9.0678,6359761836.0,,,,,,,
1580745600000,4012301,6.4759,6.9658,6.4759,6.7601,-0.2942,-4.17,0.69,27857863.0,,,21.3598,1.3515,0.502,8.69,6094771759.5,,,,,,,
1580832000000,2685570,6.8482,7.005,6.7503,6.8972,0.1372,2.03,0.46,18915153.0,,,21.7932,1.3789,0.5122,8.8663,6218433795.2,,,,,,,
1580918400000,2280197,6.9756,7.0246,6.8286,6.9756,0.0786,1.14,0.39,16137672.0,,,22.0409,1.3946,0.518,8.9671,6289097815.6,,,,,,,
1581004800000,2298702,6.956,7.0246,6.907,6.9952,0.0195,0.28,0.39,16312241.0,,,22.1028,1.3985,0.5195,8.9923,6306763820.7,,,,,,,
1581264000000,2729702,6.9952,7.1422,6.9266,7.1324,0.1371,1.96,0.47,19596162.0,,,22.5362,1.4259,0.5297,9.1686,6430425856.4,,,,,,,
1581350400000,2231400,7.1324,7.1813,7.0344,7.1226,-0.01,-0.14,0.38,16172000.0,,,22.5052,1.424,0.529,9.156,6421592853.85,,,,,,,
1581436800000,2205440,7.1128,7.1813,7.0344,7.1618,0.0392,0.55,0.38,16015088.0,,,22.629,1.4318,0.5319,9.2064,6456924864.05,,,,,,,
1581523200000,2054550,7.1618,7.1618,7.0344,7.0344,-0.1275,-1.78,0.35,14853932.0,,,22.2266,1.4063,0.5224,9.0427,6342095830.9,,,,,,,
1581609600000,1897040,7.0638,7.0638,6.956,7.0246,-0.0098,-0.14,0.33,13567091.0,,,22.1956,1.4044,0.5217,9.0301,6333262828.35,,,,,,,
1581868800000,5021944,7.103,7.73,7.103,7.73,0.7053,10.04,0.86,39019040.0,,,24.4245,1.5454,0.5741,9.9368,6969239011.95,,,,,,,
1581955200000,9140889,8.0435,8.1905,7.7888,7.7986,0.0688,0.89,1.57,74490676.0,,,24.6412,1.5591,0.5792,10.025,7031070029.8,,,,,,,
1582041600000,4362990,7.8965,8.0631,7.6908,7.8476,0.0491,0.63,0.75,35175807.0,,,24.796,1.5689,0.5828,10.088,7075235042.55,,,,,,,
1582128000000,3698555,7.7888,7.9357,7.7202,7.8867,0.0392,0.5,0.64,29536768.0,,,24.9198,1.5767,0.5857,10.1384,7110567052.75,,,,,,,
1582214400000,3229991,7.8671,7.9749,7.7888,7.9161,0.0292,0.37,0.55,26031206.0,,,25.0127,1.5826,0.5879,10.1761,7137066060.4,,,,,,,
1582473600000,3029101,7.8378,7.8867,7.779,7.8769,-0.0396,-0.5,0.52,24222176.0,,,24.8888,1.5748,0.585,10.1258,7101734050.2,,,,,,,
1582560000000,5189260,7.5928,7.7594,7.4949,7.7006,-0.1764,-2.24,0.89,40461289.0,,,24.3316,1.5395,0.5719,9.8991,6942740004.3,,,,,,,
1582646400000,6276733,7.6124,8.3178,7.5928,7.9455,0.2449,3.18,1.08,51359242.0,,,25.1055,1.5885,0.5901,10.2139,7163565068.05,,,,,,,
1582732800000,4103222,7.8769,8.1415,7.8769,8.1121,0.1669,2.1,0.7,33662072.0,,,25.6318,1.6218,0.6024,10.428,7313726111.4,,,,,,,
1582819200000,8269789,7.9161,8.3276,7.7888,8.1317,0.0195,0.24,1.42,68452788.0,,,25.6937,1.6257,0.6039,10.4532,7331392116.5,,,,,,,
1583078400000,8874706,8.0827,8.6509,8.0827,8.553,0.4212,5.18,1.52,76512650.0,,,27.0248,1.7099,0.6352,10.9948,7711211226.15,,,,,,,
1583164800000,10942999,8.504,8.8665,8.4452,8.8665,0.3139,3.67,1.88,96529042.0,,,28.0154,1.7726,0.6585,11.3978,7993867307.75,,,,,,,
1583251200000,5469154,8.8763,8.8763,8.5725,8.6803,-0.1862,-2.1,0.94,48499927.0,,,27.4273,1.7354,0.6446,11.1585,7826040259.3,,,,,,,
1583337600000,7742184,8.7391,8.9448,8.6117,8.6999,0.02,0.23,1.33,69289881.0,,,27.4892,1.7393,0.6461,11.1837,7843706264.4,,,,,,,
1583424000000,4800137,8.5628,8.6019,8.4158,8.455,-0.2453,-2.82,0.82,41599694.0,,,26.7153,1.6903,0.6279,10.8688,7622881200.65,,,,,,,
1583683200000,4597668,8.308,8.4354,8.0141,8.0337,-0.421,-4.98,0.79,38328967.0,,,25.3841,1.6061,0.5966,10.3273,7243062091.0,,,,,,,
1583769600000,3908587,7.9357,8.1513,7.8378,8.1121,0.0787,0.98,0.67,31848691.0,,,25.6318,1.6218,0.6024,10.428,7313726111.4,,,,,,,
1583856000000,2507402,8.1121,8.2492,7.9749,7.9945,-0.1176,-1.45,0.43,20767463.0,,,25.2603,1.5983,0.5937,10.2769,7207730080.8,,,,,,,
1583942400000,2982301,7.8671,7.9945,7.8084,7.8182,-0.1767,-2.21,0.51,23951750.0,,,24.7031,1.563,0.5806,10.0502,7048736034.9,,,,,,,
1584028800000,2842400,7.4949,7.7888,7.2597,7.681,-0.1368,-1.75,0.49,22024443.0,,,24.2697,1.5356,0.5704,9.8739,6925073999.2,,,,,,,
1584288000000,3118639,7.8182,7.828,7.3479,7.4459,-0.235,-3.06,0.54,24059662.0,,,23.5268,1.4886,0.553,9.5716,6713081938.0,,,,,,,
1584374400000,2233171,7.4459,7.5536,7.2499,7.4655,0.0194,0.26,0.38,16818827.0,,,23.5887,1.4925,0.5544,9.5968,6730747943.1,,,,,,,
1584460800000,1812080,7.5438,7.6908,7.4263,7.4655,0.0,0.0,0.31,13992634.0,,,23.5887,1.4925,0.5544,9.5968,6730747943.1,,,,,,,
1584547200000,2149800,7.3871,7.5438,7.2989,7.4753,0.0097,0.13,0.37,16311318.0,,,23.6196,1.4945,0.5551,9.6094,6739580945.65,,,,,,,
1584633600000,3421495,7.6124,8.1219,7.5145,8.0141,0.539,7.21,0.59,27244100.0,,,25.3222,1.6022,0.5952,10.3021,7225396085.9,,,,,,,
1584892800000,2712729,7.7496,8.0435,7.7006,7.7888,-0.2252,-2.81,0.47,21804295.0,,,24.6102,1.5571,0.5784,10.0124,7022237027.25,,,,,,,
1584979200000,2581551,7.8965,8.1219,7.8671,7.9945,0.2056,2.64,0.44,21051093.0,,,25.2603,1.5983,0.5937,10.2769,7207730080.8,,,,,,,
1585065600000,2508107,8.1121,8.1807,7.9847,7.9847,-0.0096,-0.12,0.43,20610545.0,,,25.2294,1.5963,0.593,10.2643,7198897078.25,,,,,,,
1585152000000,1860195,7.9455,8.0827,7.9161,7.9749,-0.0096,-0.12,0.32,15244381.0,,,25.1984,1.5944,0.5923,10.2517,7190064075.7,,,,,,,
1585238400000,6478978,8.0729,8.4746,7.8867,8.4354,0.4602,5.77,1.11,54405701.0,,,26.6533,1.6864,0.6264,10.8436,7605215195.55,,,,,,,
1585497600000,3416351,8.2101,8.3472,8.1415,8.2003,-0.2354,-2.79,0.59,28741486.0,,,25.9104,1.6394,0.609,10.5414,7393223134.35,,,,,,,
1585584000000,2629336,8.2786,8.308,8.1709,8.2688,0.0689,0.84,0.45,22118465.0,,,34.9533,1.6471,0.6701,25.1563,7455054152.2,,,,,,,
1585670400000,2245833,8.2786,8.3276,7.9553,8.0337,-0.2348,-2.84,0.39,18656379.0,,,33.9594,1.6003,0.651,24.441,7243062091.0,,,,,,,
1585756800000,1809301,7.9749,8.1121,7.8671,8.0631,0.0297,0.37,0.31,14724213.0,,,34.0837,1.6061,0.6534,24.5304,7269561098.65,,,,,,,
1585843200000,1861952,8.0435,8.2003,8.0239,8.1219,0.0589,0.73,0.32,15414494.0,,,34.3321,1.6178,0.6582,24.7092,7322559113.95,,,,,,,
1586188800000,2051200,8.2003,8.3276,8.1023,8.2003,0.0788,0.97,0.35,17145543.0,,,34.6634,1.6334,0.6645,24.9477,7393223134.35,,,,,,,
1586275200000,3145330,8.2982,8.4452,8.2101,8.3276,0.1271,1.55,0.54,26836133.0,,,35.2018,1.6588,0.6749,25.3351,7508052167.5,,,,,,,
1586361600000,2080710,8.3276,8.3962,8.2296,8.2492,-0.0783,-0.94,0.36,17602613.0,,,34.8705,1.6432,0.6685,25.0967,7437388147.1,,,,,,,
