timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587312000000,39929450,4.77,4.85,4.6,4.84,0.06,1.26,8.92,188642358.0,,,-29.4475,4.239,5.6266,-55.1737,2415430652.8,,,,,,,
1587398400000,58946585,4.83,5.12,4.74,4.94,0.1,2.07,13.41,290138755.0,,,-30.0559,4.3265,5.7428,-56.3137,2465336244.8,,,,,,,
1587484800000,40646934,4.8,4.93,4.75,4.9,-0.04,-0.81,9.07,196179331.0,,,-29.8125,4.2915,5.6963,-55.8577,2445374008.0,,,,,,,
1587571200000,53339536,4.98,5.1,4.8,4.81,-0.09,-1.84,12.03,263927190.0,,,-29.2649,4.2127,5.5917,-54.8317,2400458975.2,,,,,,,
1587657600000,45004330,4.78,4.78,4.4,4.45,-0.36,-7.48,10.2,205612298.0,,,-27.0746,3.8974,5.1732,-50.7279,2220798844.0,,,,,,,
1587916800000,23108571,4.47,4.52,4.24,4.33,-0.12,-2.7,5.23,100515598.0,,,-26.3445,3.7923,5.0337,-49.36,2160912133.6,,,,,,,
1588003200000,23916104,4.34,4.38,4.01,4.21,-0.12,-2.77,5.45,99950321.0,,,-25.6144,3.6872,4.8942,-47.992,2101025423.2,,,,,,,
1588089600000,22038058,4.16,4.37,4.16,4.36,0.15,3.56,4.87,94627664.0,,,-26.5271,3.8186,5.0686,-49.7019,2175883811.2,,,,,,,
1588176000000,28954484,4.37,4.58,4.31,4.49,0.13,2.98,6.52,128364167.0,,,-27.318,3.9324,5.2197,-51.1839,2240761080.8,,,,,,,
1588694400000,23420153,4.39,4.4,4.21,4.31,-0.18,-4.01,5.29,100725190.0,,,-26.2229,3.7748,5.0104,-49.132,2150931015.2,,,,,,,
1588780800000,17778147,4.28,4.3,4.18,4.23,-0.08,-1.86,4.02,75090322.0,,,-25.7361,3.7047,4.9174,-48.22,2111006541.6,,,,,,,
1588867200000,14988341,4.22,4.26,4.2,4.24,0.01,0.24,3.36,63422328.0,,,-25.797,3.7135,4.9291,-48.334,2115997100.8,,,,,,,
1589126400000,13944300,4.25,4.3,4.16,4.21,-0.03,-0.71,3.17,58742377.0,,,-25.6144,3.6872,4.8942,-47.992,2101025423.2,,,,,,,
1589212800000,11984728,4.2,4.21,4.12,4.14,-0.07,-1.66,2.7,49675609.0,,,-25.1885,3.6259,4.8128,-47.194,2066091508.8,,,,,,,
1589299200000,10657520,4.1,4.17,4.07,4.15,0.01,0.24,2.41,44081596.0,,,-25.2494,3.6346,4.8244,-47.308,2071082068.0,,,,,,,
1589385600000,9053700,4.1,4.14,4.07,4.08,-0.07,-1.69,2.02,37188633.0,,,-24.8235,3.5733,4.7431,-46.5101,2036148153.6,,,,,,,
1589472000000,9543202,4.1,4.15,4.07,4.07,-0.01,-0.25,2.16,39091507.0,,,-24.7626,3.5646,4.7314,-46.3961,2031157594.4,,,,,,,
1589731200000,12543402,4.13,4.18,4.05,4.14,0.07,1.72,2.81,51679840.0,,,-25.1885,3.6259,4.8128,-47.194,2066091508.8,,,,,,,
1589817600000,15968300,4.2,4.25,4.16,4.23,0.09,2.17,3.56,67225498.0,,,-25.7361,3.7047,4.9174,-48.22,2111006541.6,,,,,,,
1589904000000,14158500,4.19,4.19,4.08,4.09,-0.14,-3.31,3.21,58257783.0,,,-24.8843,3.5821,4.7547,-46.6241,2041138712.8,,,,,,,
1589990400000,22739640,4.1,4.38,4.05,4.21,0.12,2.93,5.15,95872755.0,,,-25.6144,3.6872,4.8942,-47.992,2101025423.2,,,,,,,
1590076800000,12306040,4.14,4.23,4.06,4.12,-0.09,-2.14,2.8,50707351.0,,,-25.0669,3.6084,4.7896,-46.9661,2056110390.4,,,,,,,
1590336000000,6703000,4.05,4.1,4.05,4.06,-0.06,-1.46,1.53,27246957.0,,,-24.7018,3.5558,4.7198,-46.2821,2026167035.2,,,,,,,
1590422400000,8410894,4.07,4.17,4.07,4.12,0.06,1.48,1.91,34631395.0,,,-25.0669,3.6084,4.7896,-46.9661,2056110390.4,,,,,,,
1590508800000,9554100,4.12,4.16,4.05,4.12,0.0,0.0,2.14,39167183.0,,,-25.0669,3.6084,4.7896,-46.9661,2056110390.4,,,,,,,
1590595200000,8432824,4.15,4.15,4.02,4.07,-0.05,-1.21,1.91,34327947.0,,,-24.7626,3.5646,4.7314,-46.3961,2031157594.4,,,,,,,
1590681600000,7483391,4.05,4.12,4.03,4.06,-0.01,-0.25,1.7,30535252.0,,,-24.7018,3.5558,4.7198,-46.2821,2026167035.2,,,,,,,
1590940800000,32460388,4.07,4.44,4.06,4.27,0.21,5.17,7.39,137559777.0,,,-25.9795,3.7397,4.9639,-48.676,2130968778.4,,,,,,,
1591027200000,45559454,4.45,4.69,4.34,4.35,0.08,1.87,10.33,203305307.0,,,-26.4662,3.8098,5.0569,-49.5879,2170893252.0,,,,,,,
1591113600000,49655111,4.52,4.79,4.42,4.79,0.44,10.11,11.37,227746984.0,,,-29.1433,4.1952,5.5684,-54.6037,2390477856.8,,,,,,,
1591200000000,83371310,5.04,5.27,4.94,5.27,0.48,10.02,19.13,435213935.0,,,-32.0637,4.6156,6.1264,-60.0755,2630024698.4,,,,,,,
1591286400000,122357644,5.4,5.8,5.1,5.8,0.53,10.06,28.03,670551079.0,,,-35.2883,5.0797,6.7426,-66.1173,2894524336.0,,,,,,,
1591545600000,125325024,5.41,6.09,5.22,5.56,-0.24,-4.14,28.37,692526701.0,,,-33.8281,4.8695,6.4636,-63.3814,2774750915.2,,,,,,,
1591632000000,150097761,5.6,6.12,5.6,6.12,0.56,10.07,34.43,904396221.0,,,-37.2352,5.36,7.1146,-69.7651,3054222230.4,,,,,,,
1591718400000,135665084,6.0,6.0,5.51,5.51,-0.61,-9.97,30.78,756043062.0,,,-33.5239,4.8258,6.4055,-62.8114,2749798119.2,,,,,,,
1591804800000,94500533,5.37,5.52,5.11,5.34,-0.17,-3.09,21.4,501308246.0,,,-32.4896,4.6769,6.2078,-60.8735,2664958612.8,,,,,,,
1591891200000,77704367,5.11,5.48,5.01,5.24,-0.1,-1.87,17.57,408643162.0,,,-31.8811,4.5893,6.0916,-59.7335,2615053020.8,,,,,,,
1592150400000,65784703,5.06,5.28,4.95,5.13,-0.11,-2.1,14.86,335909377.0,,,-31.2119,4.4929,5.9637,-58.4796,2560156869.6,,,,,,,
1592236800000,60267042,5.15,5.21,5.02,5.2,0.07,1.36,13.42,309465959.0,,,-31.6378,4.5543,6.0451,-59.2775,2595090784.0,,,,,,,
1592323200000,62712300,5.1,5.13,4.9,4.93,-0.27,-5.19,14.01,313407146.0,,,-29.9951,4.3178,5.7312,-56.1997,2460345685.6,,,,,,,
1592409600000,46801786,4.88,4.97,4.78,4.8,-0.13,-2.64,10.56,226853568.0,,,-29.2041,4.2039,5.5801,-54.7177,2395468416.0,,,,,,,
1592496000000,68320596,4.85,5.12,4.82,4.99,0.19,3.96,15.46,341446115.0,,,-30.3601,4.3703,5.8009,-56.8836,2490289040.8,,,,,,,
1592755200000,50289039,4.89,4.98,4.8,4.82,-0.17,-3.41,11.38,244930918.0,,,-29.3258,4.2214,5.6033,-54.9457,2405449534.4,,,,,,,
1592841600000,29646103,4.8,4.86,4.69,4.85,0.03,0.62,6.58,141448398.0,,,-29.5083,4.2477,5.6382,-55.2877,2420421212.0,,,,,,,
1592928000000,34268813,4.85,4.87,4.62,4.69,-0.16,-3.3,7.74,161458626.0,,,-28.5348,4.1076,5.4522,-53.4638,2340572264.8,,,,,,,
1593360000000,24453000,4.64,4.64,4.49,4.52,-0.17,-3.62,5.55,110852178.0,,,-27.5005,3.9587,5.2546,-51.5259,2255732758.4,,,,,,,
1593446400000,19451200,4.53,4.61,4.52,4.56,0.04,0.88,4.35,88591331.0,,,-27.7439,3.9937,5.3011,-51.9819,2275694995.2,,,,,,,
1593532800000,23285531,4.56,4.64,4.53,4.61,0.05,1.1,5.25,107246152.0,,,-28.0481,4.0375,5.3592,-52.5518,2300647791.2,,,,,,,
1593619200000,33925717,4.59,4.75,4.54,4.73,0.12,2.6,7.66,158844214.0,,,-28.7782,4.1426,5.4987,-53.9198,2360534501.6,,,,,,,
1593705600000,40008246,4.71,4.95,4.65,4.83,0.1,2.11,9.08,191338035.0,,,-29.3866,4.2302,5.6149,-55.0597,2410440093.6,,,,,,,
1593964800000,47111013,4.81,5.02,4.76,4.94,0.11,2.28,10.65,230474324.0,,,-30.0559,4.3265,5.7428,-56.3137,2465336244.8,,,,,,,
1594051200000,51157924,4.97,5.03,4.87,4.94,0.0,0.0,11.61,253722884.0,,,-30.0559,4.3265,5.7428,-56.3137,2465336244.8,,,,,,,
1594137600000,49790323,4.93,5.05,4.81,4.97,0.03,0.61,11.28,245244609.0,,,-30.2384,4.3528,5.7777,-56.6557,2480307922.4,,,,,,,
1594224000000,60682586,4.97,5.23,4.93,5.13,0.16,3.22,13.75,308975105.0,,,-31.2119,4.4929,5.9637,-58.4796,2560156869.6,,,,,,,
1594310400000,45900904,5.07,5.24,4.98,5.05,-0.08,-1.56,10.34,234125992.0,,,-30.7252,4.4229,5.8707,-57.5676,2520232396.0,,,,,,,
1594569600000,47467606,5.05,5.18,4.97,5.15,0.1,1.98,10.67,241675537.0,,,-31.3336,4.5105,5.9869,-58.7076,2570137988.0,,,,,,,
1594656000000,74060052,5.05,5.43,5.01,5.32,0.17,3.3,16.8,387129229.0,,,-32.3679,4.6594,6.1846,-60.6455,2654977494.4,,,,,,,
1594742400000,99937005,5.6,5.85,5.44,5.5,0.18,3.38,22.77,566737823.0,,,-33.463,4.817,6.3938,-62.6974,2744807560.0,,,,,,,
1594828800000,59155918,5.0,5.24,4.95,4.95,-0.55,-10.0,13.55,297165489.0,,,-30.1167,4.3353,5.7544,-56.4277,2470326804.0,,,,,,,
1594915200000,37374463,4.82,5.07,4.6,4.87,-0.08,-1.62,8.52,182577084.0,,,-29.63,4.2652,5.6614,-55.5157,2430402330.4,,,,,,,
1595174400000,30748737,4.91,4.95,4.77,4.92,0.05,1.03,6.93,149234550.0,,,-29.9342,4.309,5.7196,-56.0857,2455355126.4,,,,,,,
1595260800000,27629203,4.92,5.06,4.85,4.96,0.04,0.81,6.25,137247651.0,,,-30.1776,4.3441,5.7661,-56.5417,2475317363.2,,,,,,,
1595347200000,24256723,4.95,5.03,4.83,4.9,-0.06,-1.21,5.5,119480759.0,,,-29.8125,4.2915,5.6963,-55.8577,2445374008.0,,,,,,,
1595433600000,24923902,4.9,4.9,4.68,4.78,-0.12,-2.45,5.68,118796586.0,,,-29.0824,4.1864,5.5568,-54.4897,2385487297.6,,,,,,,
1595520000000,21758124,4.75,4.82,4.5,4.58,-0.2,-4.18,4.93,101413146.0,,,-27.8656,4.0112,5.3243,-52.2098,2285676113.6,,,,,,,
1595779200000,13393717,4.58,4.62,4.47,4.58,0.0,0.0,3.03,60673759.0,,,-27.8656,4.0112,5.3243,-52.2098,2285676113.6,,,,,,,
1595865600000,14146118,4.59,4.7,4.56,4.68,0.1,2.18,3.12,65786796.0,,,-28.474,4.0988,5.4406,-53.3498,2335581705.6,,,,,,,
1595952000000,20582703,4.69,4.87,4.59,4.8,0.12,2.56,4.66,97744996.0,,,-29.2041,4.2039,5.5801,-54.7177,2395468416.0,,,,,,,
1596038400000,17066680,4.8,4.81,4.67,4.7,-0.1,-2.08,3.87,80704337.0,,,-28.5957,4.1163,5.4638,-53.5778,2345562824.0,,,,,,,
1596124800000,17511237,4.69,4.85,4.64,4.75,0.05,1.06,3.97,83128275.0,,,-28.8999,4.1601,5.5219,-54.1478,2370515620.0,,,,,,,
1596384000000,21698100,4.75,4.85,4.73,4.85,0.1,2.11,4.88,104387822.0,,,-29.5083,4.2477,5.6382,-55.2877,2420421212.0,,,,,,,
1596470400000,16945800,4.87,4.88,4.76,4.78,-0.07,-1.44,3.83,81322353.0,,,-29.0824,4.1864,5.5568,-54.4897,2385487297.6,,,,,,,
1596556800000,12903493,4.77,4.82,4.71,4.79,0.01,0.21,2.96,61674992.0,,,-29.1433,4.1952,5.5684,-54.6037,2390477856.8,,,,,,,
1596643200000,14921107,4.8,4.81,4.65,4.73,-0.06,-1.25,3.4,70411931.0,,,-28.7782,4.1426,5.4987,-53.9198,2360534501.6,,,,,,,
1596729600000,88516788,4.79,5.2,4.75,5.2,0.47,9.94,20.27,452535256.0,,,-31.6378,4.5543,6.0451,-59.2775,2595090784.0,,,,,,,
1596988800000,83930826,5.03,5.65,4.93,5.37,0.17,3.27,19.13,436628751.0,,,-26.6407,4.9128,7.295,-62.6867,2679930290.4,,,,,,,
1597075200000,56620028,5.23,5.54,5.1,5.18,-0.19,-3.54,12.84,295902969.0,,,-25.6981,4.739,7.0369,-60.4687,2585109665.6,,,,,,,
1597161600000,30927513,5.13,5.15,4.96,5.07,-0.11,-2.12,6.95,156310191.0,,,-25.1524,4.6384,6.8875,-59.1846,2530213514.4,,,,,,,
1597248000000,30706656,5.08,5.23,5.04,5.09,0.02,0.39,6.94,157303481.0,,,-25.2516,4.6567,6.9146,-59.4181,2540194632.8,,,,,,,
1597334400000,27469860,5.0,5.05,4.88,5.0,-0.09,-1.77,6.21,136306682.0,,,-24.8051,4.5743,6.7924,-58.3675,2495279600.0,,,,,,,
1597593600000,26894862,4.95,5.15,4.93,5.07,0.07,1.4,6.13,135285472.0,,,-25.1524,4.6384,6.8875,-59.1846,2530213514.4,,,,,,,
1597680000000,31507700,5.11,5.19,5.04,5.14,0.07,1.38,7.16,161280528.0,,,-25.4996,4.7024,6.9826,-60.0018,2565147428.8,,,,,,,
1597766400000,25745771,5.15,5.24,5.0,5.01,-0.13,-2.53,5.82,131165645.0,,,-24.8547,4.5835,6.806,-58.4842,2500270159.2,,,,,,,
1597852800000,49258844,4.93,5.35,4.93,5.21,0.2,3.99,11.11,256433130.0,,,-25.8469,4.7665,7.0776,-60.8189,2600081343.2,,,,,,,
1597939200000,29596327,5.11,5.19,5.03,5.09,-0.12,-2.3,6.73,150667044.0,,,-25.2516,4.6567,6.9146,-59.4181,2540194632.8,,,,,,,
1598198400000,19481702,5.05,5.08,4.96,5.07,-0.02,-0.39,4.41,98069079.0,,,-25.1524,4.6384,6.8875,-59.1846,2530213514.4,,,,,,,
1598284800000,19206772,5.04,5.09,4.96,4.97,-0.1,-1.97,4.38,96250902.0,,,-24.6563,4.5469,6.7516,-58.0173,2480307922.4,,,,,,,
1598371200000,23036583,4.93,4.95,4.71,4.75,-0.22,-4.43,5.28,110779498.0,,,-23.5648,4.3456,6.4528,-55.4491,2370515620.0,,,,,,,
1598457600000,12723709,4.76,4.85,4.74,4.8,0.05,1.05,2.88,61119001.0,,,-23.8129,4.3914,6.5207,-56.0328,2395468416.0,,,,,,,
1598544000000,9970480,4.8,4.86,4.76,4.86,0.06,1.25,2.25,47990309.0,,,-24.1105,4.4463,6.6022,-56.7332,2425411771.2,,,,,,,
1598803200000,23135985,5.1,5.1,4.97,5.01,0.15,3.09,5.24,116345589.0,,,-24.8547,4.5835,6.806,-58.4842,2500270159.2,,,,,,,
1598889600000,12256120,4.95,4.98,4.88,4.97,-0.04,-0.8,2.76,60503216.0,,,-24.6563,4.5469,6.7516,-58.0173,2480307922.4,,,,,,,
1598976000000,14805420,4.95,5.04,4.94,4.99,0.02,0.4,3.36,73922325.0,,,-24.7555,4.5652,6.7788,-58.2507,2490289040.8,,,,,,,
1599062400000,25165682,4.95,5.15,4.93,5.11,0.12,2.4,5.61,127408580.0,,,-25.3508,4.675,6.9418,-59.6516,2550175751.2,,,,,,,
1599148800000,20636404,5.04,5.16,4.99,5.11,0.0,0.0,4.66,105230879.0,,,-25.3508,4.675,6.9418,-59.6516,2550175751.2,,,,,,,
1599408000000,29762713,5.12,5.28,5.09,5.14,0.03,0.59,6.76,154138247.0,,,-25.4996,4.7024,6.9826,-60.0018,2565147428.8,,,,,,,
1599494400000,20581387,5.15,5.18,5.02,5.1,-0.04,-0.78,4.64,104399159.0,,,-25.3012,4.6658,6.9282,-59.5348,2545185192.0,,,,,,,
1599580800000,18819042,5.03,5.14,5.0,5.05,-0.05,-0.98,4.26,95578123.0,,,-25.0531,4.6201,6.8603,-58.9511,2520232396.0,,,,,,,
1599667200000,23709705,5.08,5.1,4.78,4.83,-0.22,-4.36,5.39,116754635.0,,,-23.9617,4.4188,6.5614,-56.383,2410440093.6,,,,,,,
1599753600000,12040936,4.82,4.99,4.73,4.95,0.12,2.48,2.72,58753677.0,,,-24.557,4.5286,6.7244,-57.7838,2470326804.0,,,,,,,
1600012800000,22163353,4.95,5.14,4.93,5.12,0.17,3.43,4.99,112389448.0,,,-25.4004,4.6841,6.9554,-59.7683,2555166310.4,,,,,,,
1600099200000,41115763,5.13,5.37,5.08,5.25,0.13,2.54,9.26,213807932.0,,,-26.0453,4.8031,7.132,-61.2858,2620043580.0,,,,,,,
1600185600000,25246021,5.17,5.17,5.02,5.1,-0.15,-2.86,5.71,128548638.0,,,-25.3012,4.6658,6.9282,-59.5348,2545185192.0,,,,,,,
1600272000000,16418100,5.06,5.25,5.05,5.08,-0.02,-0.39,3.71,83987897.0,,,-25.202,4.6475,6.901,-59.3014,2535204073.6,,,,,,,
1600358400000,28612490,5.06,5.23,5.01,5.21,0.13,2.56,6.44,147564237.0,,,-25.8469,4.7665,7.0776,-60.8189,2600081343.2,,,,,,,
1600617600000,18990121,5.24,5.28,5.12,5.16,-0.05,-0.96,4.32,98290217.0,,,-25.5988,4.7207,7.0097,-60.2352,2575128547.2,,,,,,,
1600704000000,47358969,5.1,5.42,5.05,5.34,0.18,3.49,10.69,250123849.0,,,-26.4918,4.8854,7.2543,-62.3365,2664958612.8,,,,,,,
1600790400000,28768500,5.3,5.36,5.19,5.32,-0.02,-0.37,6.48,151932320.0,,,-26.3926,4.8671,7.2271,-62.103,2654977494.4,,,,,,,
1600876800000,28762502,5.31,5.43,5.12,5.14,-0.18,-3.38,6.45,150358837.0,,,-25.4996,4.7024,6.9826,-60.0018,2565147428.8,,,,,,,
1600963200000,49885850,5.17,5.54,5.14,5.39,0.25,4.86,11.28,267144222.0,,,-26.7399,4.9311,7.3222,-62.9201,2689911408.8,,,,,,,
1601222400000,57015873,5.35,5.59,5.23,5.58,0.19,3.53,12.78,311723548.0,,,-27.6825,5.105,7.5803,-65.1381,2784732033.6,,,,,,,
1601308800000,40347029,5.45,5.54,5.24,5.32,-0.26,-4.66,9.12,216171834.0,,,-26.3926,4.8671,7.2271,-62.103,2654977494.4,,,,,,,
1601395200000,41990502,5.33,5.35,4.9,4.92,-0.4,-7.52,9.49,211295447.0,,,-24.408,4.514,6.683691520384714,-57.43359463513321,2455355126.0,,,,,,,
1602172800000,23360913,4.96,4.99,4.84,4.95,0.03,0.61,5.26,114823642.0,,,-24.557,4.5286,6.7244,-57.7838,2470326804.0,,,,,,,
1602432000000,27803407,4.9,5.04,4.82,5.03,0.08,1.62,6.32,137573025.0,,,-24.9539,4.6018,6.8331,-58.7177,2510251277.6,,,,,,,
1602518400000,24485350,5.02,5.06,4.88,4.94,-0.09,-1.79,5.54,120901949.0,,,-24.5074,4.5194,6.7109,-57.6671,2465336244.8,,,,,,,
1602604800000,26548401,4.88,4.9,4.68,4.76,-0.18,-3.64,6.04,126830528.0,,,-23.6144,4.3548,6.4663,-55.5658,2375506179.2,,,,,,,
