timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,6068650,2.39,2.41,2.36,2.37,-0.02,-0.84,0.6,14425734.0,,,5.3941,1.527,0.2468,5.232,2386116000.0,,,,,,,
1568822400000,5658805,2.36,2.38,2.34,2.36,-0.01,-0.42,0.56,13322762.0,,,5.3713,1.5206,0.2457,5.2099,2376048000.0,,,,,,,
1568908800000,5580500,2.36,2.37,2.35,2.36,0.0,0.0,0.55,13167979.0,,,5.3713,1.5206,0.2457,5.2099,2376048000.0,,,,,,,
1569168000000,3850700,2.36,2.36,2.32,2.34,-0.02,-0.85,0.38,9024623.0,,,5.3258,1.5077,0.2437,5.1657,2355912000.0,,,,,,,
1569254400000,4400750,2.33,2.37,2.32,2.36,0.02,0.85,0.44,10370841.0,,,5.3713,1.5206,0.2457,5.2099,2376048000.0,,,,,,,
1569340800000,4566100,2.35,2.36,2.3,2.3,-0.06,-2.54,0.45,10594381.0,,,5.2348,1.4819,0.2395,5.0774,2315640000.0,,,,,,,
1569427200000,5823000,2.31,2.32,2.22,2.24,-0.06,-2.61,0.58,13262335.0,,,5.0982,1.4433,0.2332,4.945,2255232000.0,,,,,,,
1569513600000,2991466,2.24,2.28,2.23,2.26,0.02,0.89,0.3,6756828.0,,,5.1437,1.4562,0.2353,4.9891,2275368000.0,,,,,,,
1569772800000,2286940,2.26,2.28,2.24,2.25,-0.01,-0.44,0.23,5174531.0,,,5.6,1.3757,0.2357,6.4433,2265300000.0,,,,,,,
1570464000000,3187875,2.25,2.29,2.23,2.26,0.01,0.44,0.32,7236137.0,,,5.6249,1.3818,0.2367,6.4719,2275368000.0,,,,,,,
1570550400000,2833680,2.25,2.27,2.23,2.27,0.01,0.44,0.28,6393237.0,,,5.6498,1.3879,0.2377,6.5006,2285436000.0,,,,,,,
1570636800000,3561946,2.27,2.31,2.26,2.31,0.04,1.76,0.35,8160728.0,,,5.7494,1.4124,0.2419,6.6151,2325708000.0,,,,,,,
1570723200000,2911657,2.31,2.32,2.29,2.31,0.0,0.0,0.29,6720073.0,,,5.7494,1.4124,0.2419,6.6151,2325708000.0,,,,,,,
1570982400000,4342400,2.32,2.34,2.3,2.32,0.01,0.43,0.43,10076837.0,,,5.7742,1.4185,0.243,6.6437,2335776000.0,,,,,,,
1571068800000,3687409,2.31,2.32,2.28,2.3,-0.02,-0.86,0.37,8475950.0,,,5.7245,1.4062,0.2409,6.5865,2315640000.0,,,,,,,
1571155200000,2429800,2.31,2.31,2.26,2.27,-0.03,-1.3,0.24,5534950.0,,,5.6498,1.3879,0.2377,6.5006,2285436000.0,,,,,,,
1571241600000,3211706,2.27,2.3,2.26,2.29,0.02,0.88,0.32,7300534.0,,,5.6996,1.4001,0.2398,6.5578,2305572000.0,,,,,,,
1571328000000,5347601,2.29,2.33,2.28,2.3,0.01,0.44,0.53,12306556.0,,,5.7245,1.4062,0.2409,6.5865,2315640000.0,,,,,,,
1571587200000,4004482,2.33,2.34,2.29,2.32,0.02,0.87,0.4,9246898.0,,,5.7742,1.4185,0.243,6.6437,2335776000.0,,,,,,,
1571673600000,4945561,2.31,2.32,2.27,2.31,-0.01,-0.43,0.49,11329793.0,,,5.7494,1.4124,0.2419,6.6151,2325708000.0,,,,,,,
1571760000000,1979517,2.3,2.32,2.29,2.3,-0.01,-0.43,0.2,4553603.0,,,5.7245,1.4062,0.2409,6.5865,2315640000.0,,,,,,,
1571846400000,2867480,2.3,2.31,2.28,2.3,0.0,0.0,0.28,6586920.0,,,5.7245,1.4062,0.2409,6.5865,2315640000.0,,,,,,,
1571932800000,5426656,2.3,2.34,2.28,2.33,0.03,1.3,0.54,12586839.0,,,5.7991,1.4246,0.244,6.6724,2345844000.0,,,,,,,
1572192000000,6932601,2.32,2.34,2.29,2.32,-0.01,-0.43,0.69,16055206.0,,,5.7742,1.4185,0.243,6.6437,2335776000.0,,,,,,,
1572278400000,5321980,2.32,2.33,2.27,2.27,-0.05,-2.16,0.53,12242333.0,,,5.6498,1.3879,0.2377,6.5006,2285436000.0,,,,,,,
1572364800000,5415161,2.27,2.3,2.22,2.25,-0.02,-0.88,0.54,12229485.0,,,5.6,1.3757,0.2357,6.4433,2265300000.0,,,,,,,
1572451200000,4543810,2.25,2.28,2.21,2.23,-0.02,-0.89,0.45,10191776.0,,,5.5502,1.3634,0.2336,6.386,2245164000.0,,,,,,,
1572537600000,3190480,2.23,2.24,2.19,2.24,0.01,0.45,0.32,7077244.0,,,5.5751,1.3696,0.2346,6.4146,2255232000.0,,,,,,,
1572796800000,4091539,2.24,2.25,2.21,2.24,0.0,0.0,0.41,9142002.0,,,5.5751,1.3696,0.2346,6.4146,2255232000.0,,,,,,,
1572883200000,2984578,2.23,2.24,2.21,2.23,-0.01,-0.45,0.3,6647784.0,,,5.5502,1.3634,0.2336,6.386,2245164000.0,,,,,,,
1572969600000,3771710,2.23,2.23,2.19,2.2,-0.03,-1.35,0.37,8337147.0,,,5.4756,1.3451,0.2304,6.3001,2214960000.0,,,,,,,
1573056000000,1918700,2.23,2.23,2.2,2.21,0.01,0.45,0.19,4245691.0,,,5.5005,1.3512,0.2315,6.3287,2225028000.0,,,,,,,
1573142400000,2645779,2.21,2.22,2.2,2.2,-0.01,-0.45,0.26,5835210.0,,,5.4756,1.3451,0.2304,6.3001,2214960000.0,,,,,,,
1573401600000,4615800,2.19,2.19,2.1,2.11,-0.09,-4.09,0.46,9910555.0,,,5.2516,1.2901,0.221,6.0424,2124348000.0,,,,,,,
1573488000000,4302677,2.12,2.12,2.08,2.11,0.0,0.0,0.43,9048530.0,,,5.2516,1.2901,0.221,6.0424,2124348000.0,,,,,,,
1573574400000,2388560,2.11,2.13,2.09,2.11,0.0,0.0,0.24,5048961.0,,,5.2516,1.2901,0.221,6.0424,2124348000.0,,,,,,,
1573660800000,2631500,2.12,2.13,2.09,2.12,0.01,0.47,0.26,5547972.0,,,5.2765,1.2962,0.222,6.071,2134416000.0,,,,,,,
1573747200000,2673037,2.12,2.12,2.07,2.07,-0.05,-2.36,0.27,5607274.0,,,5.152,1.2656,0.2168,5.9278,2084076000.0,,,,,,,
1574006400000,2872479,2.08,2.09,2.04,2.08,0.01,0.48,0.29,5936942.0,,,5.1769,1.2717,0.2178,5.9565,2094144000.0,,,,,,,
1574092800000,3366101,2.08,2.17,2.07,2.15,0.07,3.37,0.33,7192790.0,,,5.3511,1.3145,0.2252,6.1569,2164620000.0,,,,,,,
1574179200000,4580000,2.14,2.19,2.12,2.15,0.0,0.0,0.45,9889958.0,,,5.3511,1.3145,0.2252,6.1569,2164620000.0,,,,,,,
1574265600000,2829942,2.14,2.17,2.12,2.15,0.0,0.0,0.28,6077295.0,,,5.3511,1.3145,0.2252,6.1569,2164620000.0,,,,,,,
1574352000000,4608400,2.15,2.19,2.15,2.17,0.02,0.93,0.46,10014533.0,,,5.4009,1.3268,0.2273,6.2142,2184756000.0,,,,,,,
1574611200000,5441644,2.17,2.28,2.17,2.28,0.11,5.07,0.54,12208801.0,,,5.6747,1.394,0.2388,6.5292,2295504000.0,,,,,,,
1574697600000,10130100,2.34,2.34,2.26,2.27,-0.01,-0.44,1.01,23279228.0,,,5.6498,1.3879,0.2377,6.5006,2285436000.0,,,,,,,
1574784000000,3486601,2.25,2.27,2.22,2.25,-0.02,-0.88,0.35,7835631.0,,,5.6,1.3757,0.2357,6.4433,2265300000.0,,,,,,,
1574870400000,5716001,2.2,2.23,2.18,2.21,-0.04,-1.78,0.57,12584633.0,,,5.5005,1.3512,0.2315,6.3287,2225028000.0,,,,,,,
1574956800000,4408000,2.2,2.21,2.17,2.19,-0.02,-0.9,0.44,9671891.0,,,5.4507,1.339,0.2294,6.2715,2204892000.0,,,,,,,
1575216000000,2906290,2.19,2.2,2.16,2.18,-0.01,-0.46,0.29,6338312.0,,,5.4258,1.3329,0.2283,6.2428,2194824000.0,,,,,,,
1575302400000,3961190,2.16,2.22,2.15,2.2,0.02,0.92,0.39,8668968.0,,,5.4756,1.3451,0.2304,6.3001,2214960000.0,,,,,,,
1575388800000,3517490,2.19,2.22,2.18,2.21,0.01,0.45,0.35,7757488.0,,,5.5005,1.3512,0.2315,6.3287,2225028000.0,,,,,,,
1575475200000,6506702,2.21,2.28,2.2,2.26,0.05,2.26,0.65,14612500.0,,,5.6249,1.3818,0.2367,6.4719,2275368000.0,,,,,,,
1575561600000,5009700,2.26,2.26,2.21,2.24,-0.02,-0.88,0.5,11203867.0,,,5.5751,1.3696,0.2346,6.4146,2255232000.0,,,,,,,
1575820800000,4469500,2.25,2.26,2.23,2.24,0.0,0.0,0.44,10016209.0,,,5.5751,1.3696,0.2346,6.4146,2255232000.0,,,,,,,
1575907200000,5157900,2.24,2.24,2.21,2.22,-0.02,-0.89,0.51,11450845.0,,,5.5254,1.3573,0.2325,6.3574,2235096000.0,,,,,,,
1575993600000,2985900,2.22,2.23,2.2,2.22,0.0,0.0,0.3,6620660.0,,,5.5254,1.3573,0.2325,6.3574,2235096000.0,,,,,,,
1576080000000,3543601,2.22,2.22,2.18,2.2,-0.02,-0.9,0.35,7789766.0,,,5.4756,1.3451,0.2304,6.3001,2214960000.0,,,,,,,
1576166400000,5961053,2.2,2.24,2.2,2.24,0.04,1.82,0.59,13250411.0,,,5.5751,1.3696,0.2346,6.4146,2255232000.0,,,,,,,
1576425600000,10177084,2.35,2.35,2.28,2.29,0.05,2.23,1.01,23583132.0,,,5.6996,1.4001,0.2398,6.5578,2305572000.0,,,,,,,
1576512000000,6853518,2.27,2.3,2.26,2.29,0.0,0.0,0.68,15610442.0,,,5.6996,1.4001,0.2398,6.5578,2305572000.0,,,,,,,
1576598400000,4647138,2.28,2.3,2.28,2.3,0.01,0.44,0.46,10643296.0,,,5.7245,1.4062,0.2409,6.5865,2315640000.0,,,,,,,
1576684800000,6689978,2.29,2.37,2.29,2.36,0.06,2.61,0.66,15635360.0,,,5.8738,1.4429,0.2472,6.7583,2376048000.0,,,,,,,
1576771200000,9240008,2.35,2.41,2.32,2.33,-0.03,-1.27,0.92,21893832.0,,,5.7991,1.4246,0.244,6.6724,2345844000.0,,,,,,,
1577030400000,6545301,2.32,2.34,2.3,2.31,-0.02,-0.86,0.65,15178010.0,,,5.7494,1.4124,0.2419,6.6151,2325708000.0,,,,,,,
1577116800000,12171451,2.32,2.43,2.32,2.4,0.09,3.9,1.21,29048924.0,,,5.9734,1.4674,0.2514,6.8728,2416320000.0,,,,,,,
1577203200000,12826841,2.39,2.48,2.38,2.43,0.03,1.25,1.27,31305844.0,,,6.048,1.4857,0.2545,6.9587,2446524000.0,,,,,,,
1577289600000,7002220,2.42,2.45,2.39,2.42,-0.01,-0.41,0.7,16947491.0,,,6.0231,1.4796,0.2535,6.9301,2436456000.0,,,,,,,
1577376000000,9061640,2.42,2.51,2.41,2.43,0.01,0.41,0.9,22203376.0,,,6.048,1.4857,0.2545,6.9587,2446524000.0,,,,,,,
1577635200000,7807071,2.39,2.41,2.31,2.38,-0.05,-2.06,0.78,18546652.0,,,5.9236,1.4552,0.2493,6.8156,2396184000.0,,,,,,,
1577721600000,6065769,2.38,2.39,2.32,2.38,0.0,0.0,0.6,14313418.0,,,5.2455,1.2298,0.2506,20.0357,2396184000.0,,,,,,,
1577894400000,5312372,2.38,2.41,2.37,2.39,0.01,0.42,0.53,12682015.0,,,5.2675,1.2349,0.2516,20.1198,2406252000.0,,,,,,,
1577980800000,6360760,2.39,2.4,2.36,2.37,-0.02,-0.84,0.63,15087477.0,,,5.2235,1.2246,0.2495,19.9515,2386116000.0,,,,,,,
1578240000000,6371663,2.37,2.39,2.34,2.37,0.0,0.0,0.63,15058650.0,,,5.2235,1.2246,0.2495,19.9515,2386116000.0,,,,,,,
1578326400000,8548233,2.36,2.48,2.36,2.43,0.06,2.53,0.85,20838815.0,,,5.3557,1.2556,0.2558,20.4566,2446524000.0,,,,,,,
1578412800000,8268320,2.43,2.44,2.36,2.37,-0.06,-2.47,0.82,19809777.0,,,5.2235,1.2246,0.2495,19.9515,2386116000.0,,,,,,,
1578499200000,5333741,2.38,2.4,2.37,2.39,0.02,0.84,0.53,12726505.0,,,5.2675,1.2349,0.2516,20.1198,2406252000.0,,,,,,,
1578585600000,7488103,2.39,2.46,2.37,2.42,0.03,1.26,0.74,18090830.0,,,5.3337,1.2504,0.2548,20.3724,2436456000.0,,,,,,,
1578844800000,5286200,2.42,2.42,2.37,2.39,-0.03,-1.24,0.53,12597608.0,,,5.2675,1.2349,0.2516,20.1198,2406252000.0,,,,,,,
1578931200000,4123200,2.38,2.39,2.36,2.37,-0.02,-0.84,0.41,9796133.0,,,5.2235,1.2246,0.2495,19.9515,2386116000.0,,,,,,,
1579017600000,5892170,2.37,2.37,2.3,2.31,-0.06,-2.53,0.59,13733608.0,,,5.0912,1.1936,0.2432,19.4464,2325708000.0,,,,,,,
1579104000000,2263951,2.32,2.33,2.3,2.31,0.0,0.0,0.22,5233865.0,,,5.0912,1.1936,0.2432,19.4464,2325708000.0,,,,,,,
1579190400000,2722952,2.31,2.33,2.3,2.32,0.01,0.43,0.27,6297758.0,,,5.1133,1.1988,0.2442,19.5306,2335776000.0,,,,,,,
1579449600000,3100611,2.3,2.31,2.29,2.3,-0.02,-0.86,0.31,7134246.0,,,5.0692,1.1884,0.2421,19.3622,2315640000.0,,,,,,,
1579536000000,9760630,2.38,2.41,2.34,2.37,0.07,3.04,0.97,23255709.0,,,5.2235,1.2246,0.2495,19.9515,2386116000.0,,,,,,,
1579622400000,5856310,2.35,2.4,2.33,2.39,0.02,0.84,0.58,13939216.0,,,5.2675,1.2349,0.2516,20.1198,2406252000.0,,,,,,,
1579708800000,8186822,2.38,2.4,2.34,2.36,-0.03,-1.26,0.81,19446759.0,,,5.2014,1.2194,0.2485,19.8673,2376048000.0,,,,,,,
1580659200000,470500,2.24,2.24,2.24,2.24,-0.12,-5.08,0.05,1053920.0,,,4.937,1.1574,0.2358,18.8571,2255232000.0,,,,,,,
1580745600000,14972694,2.13,2.15,2.13,2.13,-0.11,-4.91,1.49,31912324.0,,,4.6945,1.1006,0.2242,17.9311,2144484000.0,,,,,,,
1580832000000,8914541,2.14,2.19,2.13,2.15,0.02,0.94,0.89,19255462.0,,,4.7386,1.1109,0.2263,18.0994,2164620000.0,,,,,,,
1580918400000,8938708,2.16,2.16,2.1,2.14,-0.01,-0.47,0.89,19023356.0,,,4.7166,1.1058,0.2253,18.0153,2154552000.0,,,,,,,
1581004800000,7567346,2.14,2.14,2.11,2.12,-0.02,-0.93,0.75,16046549.0,,,4.6725,1.0954,0.2232,17.8469,2134416000.0,,,,,,,
1581264000000,8735557,2.11,2.18,2.09,2.17,0.05,2.36,0.87,18712638.0,,,4.7827,1.1213,0.2285,18.2678,2184756000.0,,,,,,,
1581350400000,7906381,2.18,2.23,2.15,2.18,0.01,0.46,0.79,17367987.0,,,4.8047,1.1264,0.2295,18.352,2194824000.0,,,,,,,
1581436800000,6822211,2.16,2.22,2.16,2.2,0.02,0.92,0.68,14929186.0,,,4.8488,1.1368,0.2316,18.5204,2214960000.0,,,,,,,
1581523200000,5734100,2.2,2.21,2.16,2.18,-0.02,-0.91,0.57,12516251.0,,,4.8047,1.1264,0.2295,18.352,2194824000.0,,,,,,,
1581609600000,4495961,2.17,2.18,2.16,2.17,-0.01,-0.46,0.45,9759828.0,,,4.7827,1.1213,0.2285,18.2678,2184756000.0,,,,,,,
1581868800000,6513041,2.18,2.22,2.17,2.21,0.04,1.84,0.65,14301789.0,,,4.8708,1.1419,0.2327,18.6045,2225028000.0,,,,,,,
1581955200000,6509147,2.21,2.23,2.2,2.22,0.01,0.45,0.65,14394995.0,,,4.8929,1.1471,0.2337,18.6887,2235096000.0,,,,,,,
1582041600000,6050640,2.22,2.23,2.2,2.2,-0.02,-0.9,0.6,13384268.0,,,4.8488,1.1368,0.2316,18.5204,2214960000.0,,,,,,,
1582128000000,9067976,2.2,2.24,2.19,2.23,0.03,1.36,0.9,20105336.0,,,4.9149,1.1523,0.2348,18.7729,2245164000.0,,,,,,,
1582214400000,8793906,2.23,2.24,2.21,2.23,0.0,0.0,0.87,19569900.0,,,4.9149,1.1523,0.2348,18.7729,2245164000.0,,,,,,,
1582473600000,8275563,2.22,2.22,2.19,2.21,-0.02,-0.9,0.82,18245790.0,,,4.8708,1.1419,0.2327,18.6045,2225028000.0,,,,,,,
1582560000000,12695912,2.17,2.18,2.11,2.16,-0.05,-2.26,1.26,27213594.0,,,4.7606,1.1161,0.2274,18.1836,2174688000.0,,,,,,,
1582646400000,10317833,2.12,2.22,2.11,2.18,0.02,0.93,1.02,22456563.0,,,4.8047,1.1264,0.2295,18.352,2194824000.0,,,,,,,
1582732800000,8383504,2.17,2.21,2.17,2.18,0.0,0.0,0.83,18345979.0,,,4.8047,1.1264,0.2295,18.352,2194824000.0,,,,,,,
1582819200000,11932110,2.14,2.16,2.09,2.1,-0.08,-3.67,1.19,25358046.0,,,4.6284,1.0851,0.2211,17.6785,2114280000.0,,,,,,,
1583078400000,8147506,2.11,2.2,2.11,2.18,0.08,3.81,0.81,17573872.0,,,4.8047,1.1264,0.2295,18.352,2194824000.0,,,,,,,
1583164800000,8303458,2.2,2.21,2.16,2.18,0.0,0.0,0.82,18209866.0,,,4.8047,1.1264,0.2295,18.352,2194824000.0,,,,,,,
1583251200000,15494339,2.19,2.29,2.18,2.29,0.11,5.05,1.54,35137948.0,,,5.0471,1.1833,0.2411,19.278,2305572000.0,,,,,,,
1583337600000,8235245,2.33,2.4,2.3,2.4,0.11,4.8,0.82,19515984.0,,,5.2896,1.2401,0.2527,20.204,2416320000.0,,,,,,,
1583424000000,7896861,2.51,2.52,2.46,2.52,0.12,5.0,0.78,19814629.0,,,5.5541,1.3021,0.2653,21.2142,2537136000.0,,,,,,,
1583683200000,31641427,2.64,2.64,2.39,2.41,-0.11,-4.37,3.14,78475223.0,,,5.3116,1.2453,0.2537,20.2882,2426388000.0,,,,,,,
1583769600000,17726352,2.35,2.45,2.29,2.43,0.02,0.83,1.76,41788335.0,,,5.3557,1.2556,0.2558,20.4566,2446524000.0,,,,,,,
1583856000000,14526113,2.42,2.55,2.41,2.45,0.02,0.82,1.44,36515263.0,,,5.3998,1.2659,0.2579,20.6249,2466660000.0,,,,,,,
1583942400000,17692092,2.41,2.52,2.35,2.44,-0.01,-0.41,1.76,43226777.0,,,5.3777,1.2608,0.2569,20.5408,2456592000.0,,,,,,,
1584028800000,13035527,2.33,2.4,2.32,2.38,-0.06,-2.46,1.29,30762910.0,,,5.2455,1.2298,0.2506,20.0357,2396184000.0,,,,,,,
1584288000000,13120100,2.38,2.5,2.33,2.35,-0.03,-1.26,1.3,31777540.0,,,5.1794,1.2143,0.2474,19.7831,2365980000.0,,,,,,,
1584374400000,10155562,2.35,2.43,2.27,2.37,0.02,0.85,1.01,23842097.0,,,5.2235,1.2246,0.2495,19.9515,2386116000.0,,,,,,,
1584460800000,10845601,2.37,2.42,2.3,2.31,-0.06,-2.53,1.08,25533217.0,,,5.0912,1.1936,0.2432,19.4464,2325708000.0,,,,,,,
1584547200000,11764293,2.28,2.31,2.2,2.26,-0.05,-2.16,1.17,26492057.0,,,4.981,1.1678,0.2379,19.0255,2275368000.0,,,,,,,
1584633600000,4671481,2.27,2.29,2.25,2.29,0.03,1.33,0.46,10597912.0,,,5.0471,1.1833,0.2411,19.278,2305572000.0,,,,,,,
1584892800000,7619400,2.23,2.24,2.19,2.19,-0.1,-4.37,0.76,16862151.0,,,4.8268,1.1316,0.2306,18.4362,2204892000.0,,,,,,,
1584979200000,6715261,2.23,2.26,2.2,2.25,0.06,2.74,0.67,14945787.0,,,4.959,1.1626,0.2369,18.9413,2265300000.0,,,,,,,
1585065600000,6260201,2.29,2.3,2.26,2.28,0.03,1.33,0.62,14280720.0,,,5.0251,1.1781,0.24,19.1938,2295504000.0,,,,,,,
1585152000000,7189400,2.27,2.28,2.23,2.24,-0.04,-1.75,0.71,16189149.0,,,4.937,1.1574,0.2358,18.8571,2255232000.0,,,,,,,
1585238400000,16710853,2.26,2.35,2.24,2.35,0.11,4.91,1.66,38961192.0,,,5.1794,1.2143,0.2474,19.7831,2365980000.0,,,,,,,
1585497600000,9520087,2.31,2.35,2.28,2.31,-0.04,-1.7,0.95,22135981.0,,,5.0912,1.1936,0.2432,19.4464,2325708000.0,,,,,,,
1585584000000,8286955,2.34,2.42,2.31,2.32,0.01,0.43,0.82,19494307.0,,,5.4546,1.2027,0.2665,8.471,2335776000.0,,,,,,,
1585670400000,6241001,2.3,2.32,2.27,2.27,-0.05,-2.16,0.62,14298479.0,,,5.3371,1.1767,0.2608,8.2885,2285436000.0,,,,,,,
1585756800000,3912501,2.23,2.29,2.23,2.29,0.02,0.88,0.39,8844003.0,,,5.3841,1.1871,0.2631,8.3615,2305572000.0,,,,,,,
1585843200000,6766450,2.29,2.36,2.26,2.32,0.03,1.31,0.67,15618165.0,,,5.4546,1.2027,0.2665,8.471,2335776000.0,,,,,,,
1586188800000,10306981,2.34,2.35,2.3,2.33,0.01,0.43,1.02,23919510.0,,,5.4782,1.2078,0.2677,8.5075,2345844000.0,,,,,,,
1586275200000,6739162,2.32,2.34,2.3,2.33,0.0,0.0,0.67,15654616.0,,,5.4782,1.2078,0.2677,8.5075,2345844000.0,,,,,,,
1586361600000,9285269,2.34,2.42,2.33,2.38,0.05,2.15,0.92,22085511.0,,,5.5957,1.2338,0.2734,8.6901,2396184000.0,,,,,,,
1586448000000,8361300,2.38,2.43,2.34,2.37,-0.01,-0.42,0.83,19904559.0,,,5.5722,1.2286,0.2723,8.6536,2386116000.0,,,,,,,
1586707200000,4861700,2.34,2.37,2.34,2.35,-0.02,-0.84,0.48,11440608.0,,,5.5252,1.2182,0.27,8.5806,2365980000.0,,,,,,,
1586793600000,5956574,2.35,2.4,2.35,2.4,0.05,2.13,0.59,14224776.0,,,5.6427,1.2441,0.2757,8.7631,2416320000.0,,,,,,,
1586880000000,7100492,2.4,2.48,2.38,2.42,0.02,0.83,0.71,17244945.0,,,5.6898,1.2545,0.278,8.8361,2436456000.0,,,,,,,
1586966400000,6416101,2.4,2.44,2.39,2.4,-0.02,-0.83,0.64,15449789.0,,,5.6427,1.2441,0.2757,8.7631,2416320000.0,,,,,,,
1587052800000,9865646,2.41,2.43,2.33,2.35,-0.05,-2.08,0.98,23453202.0,,,5.5252,1.2182,0.27,8.5806,2365980000.0,,,,,,,
1587312000000,7286862,2.35,2.38,2.33,2.37,0.02,0.85,0.72,17180228.0,,,5.5722,1.2286,0.2723,8.6536,2386116000.0,,,,,,,
1587398400000,10390634,2.36,2.47,2.36,2.43,0.06,2.53,1.03,25059453.0,,,5.7133,1.2597,0.2792,8.8727,2446524000.0,,,,,,,
1587484800000,10012909,2.41,2.46,2.39,2.44,0.01,0.41,0.99,24307816.0,,,5.7368,1.2649,0.2803,8.9092,2456592000.0,,,,,,,
1587571200000,8824879,2.46,2.46,2.38,2.39,-0.05,-2.05,0.88,21239721.0,,,5.6192,1.2389,0.2746,8.7266,2406252000.0,,,,,,,
