timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,2129850,3.6113,3.6113,3.2322,3.5814,-0.0101,-0.28,0.09,7442752.0,,,27.3563,1.0407,1.2322,5.3205,8583016523.18,5848350.0,,,,,,
1569254400000,2312157,3.5714,3.6512,3.5415,3.6313,0.0498,1.39,0.1,8367477.0,,,27.7374,1.0552,1.2493,5.3946,8702557143.28,5840918.0,,,,,,
1569340800000,1801213,3.6313,3.6313,3.4816,3.5116,-0.1198,-3.3,0.08,6401285.0,,,26.8229,1.0204,1.2081,5.2168,8415659655.04,5612595.0,,,,,,
1569427200000,1006000,3.4916,3.5315,3.4517,3.4617,-0.0499,-1.42,0.04,3514909.0,,,26.4419,1.0059,1.191,5.1427,8296119034.94,6005459.0,,,,,,
1569513600000,1524212,3.4816,3.4816,3.4018,3.4417,-0.0201,-0.58,0.06,5258601.0,,,26.2895,1.0001,1.1841,5.113,8248302786.9,5932290.0,,,,,,
1569772800000,4386407,3.4417,3.4717,3.4018,3.4517,0.01,0.29,0.18,15103677.0,,,63.1789,0.9672,1.2555,5.532,8272210910.92,6204614.0,,,,,,
1570464000000,1314100,3.4517,3.4717,3.4118,3.4318,-0.02,-0.58,0.05,4538855.0,,,62.8137,0.9616,1.2483,5.5,8224394662.88,6214992.0,,,,,,
1570550400000,1192200,3.3919,3.4617,3.3919,3.4517,0.0199,0.58,0.05,4091633.0,,,63.1789,0.9672,1.2555,5.532,8272210910.92,5894652.0,,,,,,
1570636800000,6973928,3.4318,3.7211,3.4318,3.7011,0.2495,7.23,0.29,25235461.0,,,67.7438,1.0371,1.3462,5.9317,8869914011.42,7854512.0,,,,,,
1570723200000,9540122,3.7011,3.9405,3.6812,3.9405,0.2395,6.47,0.4,36440754.0,,,72.1262,1.1042,1.4333,6.3154,9443708987.9,10486030.0,,,,,,
1570982400000,13643561,3.9505,4.17,3.8208,3.8807,-0.0599,-1.52,0.57,53912289.0,,,71.0306,1.0874,1.4116,6.2195,9300260243.78,12855651.0,,,,,,
1571068800000,11188424,3.8408,3.8408,3.5914,3.7809,-0.0997,-2.57,0.47,41804877.0,,,69.2046,1.0595,1.3753,6.0596,9061179003.58,14569287.0,,,,,,
1571155200000,2773500,3.7709,3.7709,3.6512,3.6712,-0.1096,-2.9,0.12,10243976.0,,,67.196,1.0287,1.3354,5.8838,8798189639.36,15352914.0,,,,,,
1571241600000,3292954,3.6712,3.6911,3.6213,3.6612,-0.0099,-0.27,0.14,12068462.0,,,67.0134,1.0259,1.3317,5.8678,8774281515.34,15599357.0,,,,,,
1571328000000,3109357,3.7111,3.751,3.6512,3.7011,0.0399,1.09,0.13,11530400.0,,,67.7438,1.0371,1.3462,5.9317,8869914011.42,14990209.0,,,,,,
1571587200000,2809300,3.6413,3.731,3.5914,3.7211,0.02,0.54,0.12,10376200.0,,,68.109,1.0427,1.3535,5.9637,8917730259.46,14607953.0,,,,,,
1571673600000,4076657,3.7211,3.8009,3.6812,3.751,0.0298,0.8,0.17,15322190.0,,,68.6568,1.0511,1.3644,6.0117,8989454631.52,14720859.0,,,,,,
1571760000000,3776137,3.741,3.8208,3.741,3.8009,0.0499,1.33,0.16,14325972.0,,,69.5698,1.0651,1.3825,6.0916,9108995251.62,13728651.0,,,,,,
1571846400000,2502837,3.8009,3.8308,3.731,3.7709,-0.03,-0.79,0.1,9481939.0,,,69.022,1.0567,1.3716,6.0436,9037270879.56,12991317.0,,,,,,
1571932800000,1845400,3.751,3.7809,3.6712,3.7211,-0.0498,-1.32,0.08,6871885.0,,,68.109,1.0427,1.3535,5.9637,8917730259.46,12215279.0,,,,,,
1572192000000,2198914,3.7211,3.8308,3.7011,3.8308,0.1098,2.95,0.09,8322164.0,,,70.1176,1.0734,1.3934,6.1396,9180719623.68,12532261.0,,,,,,
1572278400000,1714983,3.8208,3.8508,3.7709,3.8009,-0.0299,-0.78,0.07,6560774.0,,,69.5698,1.0651,1.3825,6.0916,9108995251.62,12746408.0,,,,,,
1572364800000,1655331,3.731,3.8009,3.7211,3.751,-0.0498,-1.31,0.07,6222546.0,,,68.6568,1.0511,1.3644,6.0117,8989454631.52,12339362.0,,,,,,
1572451200000,2196600,3.741,3.8208,3.741,3.8109,0.06,1.6,0.09,8350281.0,,,69.7524,1.0678,1.3862,6.1076,9132903375.64,11709541.0,,,,,,
1572537600000,2302700,3.8208,3.8308,3.7011,3.761,-0.0499,-1.31,0.1,8624110.0,,,68.8394,1.0539,1.368,6.0277,9013362755.54,12381162.0,,,,,,
1572796800000,1714483,3.7709,3.7809,3.6911,3.731,-0.0301,-0.8,0.07,6415395.0,,,68.2916,1.0455,1.3571,5.9797,8941638383.48,11920016.0,,,,,,
1572883200000,3533800,3.7111,3.741,3.6512,3.7111,-0.0198,-0.53,0.15,13053251.0,,,67.9264,1.0399,1.3499,5.9477,8893822135.44,10409337.0,,,,,,
1572969600000,3844383,3.7111,3.8408,3.6812,3.8408,0.1295,3.49,0.16,14572563.0,,,70.3002,1.0762,1.397,6.1556,9204627747.7,10855312.0,,,,,,
1573056000000,3842231,3.8408,3.9206,3.8308,3.9206,0.0799,2.08,0.16,14956317.0,,,71.761,1.0986,1.4261,6.2835,9395892739.86,10749309.0,,,,,,
1573142400000,4241043,3.9106,3.9405,3.8508,3.8707,-0.0498,-1.27,0.18,16574795.0,,,70.848,1.0846,1.4079,6.2035,9276352119.76,11127495.0,,,,,,
1573401600000,2702577,3.8308,3.8907,3.8208,3.8308,-0.0399,-1.03,0.11,10445263.0,,,70.1176,1.0734,1.3934,6.1396,9180719623.68,10926205.0,,,,,,
1573488000000,8058808,3.8308,4.0503,3.8009,4.0503,0.2195,5.73,0.34,32109190.0,,,74.1348,1.1349,1.4733,6.4913,9706698352.12,12032079.0,,,,,,
1573574400000,3636799,4.0303,4.0403,3.9405,3.9505,-0.0996,-2.46,0.15,14517589.0,,,72.3088,1.107,1.437,6.3314,9467617111.92,11939932.0,,,,,,
1573660800000,2428666,3.9106,3.9804,3.8907,3.9106,-0.0399,-1.01,0.1,9552999.0,,,71.5784,1.0958,1.4225,6.2675,9371984615.84,11362491.0,,,,,,
1573747200000,4277752,3.9206,4.0303,3.9006,3.9006,-0.0102,-0.26,0.18,16940184.0,,,71.3958,1.093,1.4188,6.2515,9348076491.82,13875955.0,,,,,,
1574006400000,1957266,3.9006,3.9804,3.8308,3.9705,0.0698,1.79,0.08,7677983.0,,,72.674,1.1126,1.4442,6.3634,9515433359.96,13279710.0,,,,,,
1574092800000,2004512,3.9904,4.0303,3.9206,3.9505,-0.0199,-0.5,0.08,7922238.0,,,72.3088,1.107,1.437,6.3314,9467617111.92,14029816.0,,,,,,
1574179200000,2660003,3.9505,4.0802,3.9206,3.9705,0.0201,0.51,0.11,10700504.0,,,72.674,1.1126,1.4442,6.3634,9515433359.96,14631949.0,,,,,,
1574265600000,3412265,3.9705,4.0603,3.9006,4.0503,0.0798,2.01,0.14,13658106.0,,,74.1348,1.1349,1.4733,6.4913,9706698352.12,13705963.0,,,,,,
1574352000000,3574956,4.0503,4.1101,3.9705,4.0702,0.0198,0.49,0.15,14470434.0,,,74.5,1.1405,1.4805,6.5233,9754514600.16,14167953.0,,,,,,
1574611200000,6676165,4.0204,4.2298,4.0204,4.17,0.0997,2.45,0.28,27829956.0,,,76.3259,1.1685,1.5168,6.6832,9993595840.36,16950233.0,,,,,,
1574697600000,9470219,4.18,4.3496,4.0802,4.2997,0.1297,3.11,0.4,40282821.0,,,78.6997,1.2048,1.564,6.891,10304401452.62,17885413.0,,,,,,
1574784000000,5180514,4.2498,4.2897,4.17,4.2398,-0.0598,-1.39,0.22,21862279.0,,,77.6041,1.188,1.5422,6.7951,10160952708.5,17143748.0,,,,,,
1574870400000,4502332,4.2199,4.2298,4.1101,4.2099,-0.0301,-0.71,0.19,18748793.0,,,77.0563,1.1797,1.5313,6.7471,10089228336.44,15858956.0,,,,,,
1574956800000,2503033,4.2099,4.2099,4.1201,4.16,-0.0497,-1.18,0.1,10444164.0,,,76.1433,1.1657,1.5132,6.6672,9969687716.34,16686384.0,,,,,,
1575216000000,2040901,4.1401,4.18,4.1201,4.1201,-0.0399,-0.96,0.09,8501273.0,,,75.4129,1.1545,1.4987,6.6032,9874055220.26,16042564.0,,,,,,
1575302400000,2837400,4.1201,4.1899,4.0403,4.1899,0.0696,1.69,0.12,11718351.0,,,76.6911,1.1741,1.5241,6.7152,10041412088.4,15819331.0,,,,,,
1575388800000,2827702,4.18,4.2997,4.1401,4.16,-0.0297,-0.71,0.12,11928454.0,,,76.1433,1.1657,1.5132,6.6672,9969687716.34,15903120.0,,,,,,
1575475200000,3007500,4.17,4.18,4.1101,4.1201,-0.0399,-0.96,0.13,12447963.0,,,75.4129,1.1545,1.4987,6.6032,9874055220.26,15268544.0,,,,,,
1575561600000,1563303,4.1401,4.1401,4.0802,4.1201,0.0,0.0,0.07,6438818.0,,,75.4129,1.1545,1.4987,6.6032,9874055220.26,15536634.0,,,,,,
1575820800000,1986658,4.1301,4.18,4.0902,4.15,0.0301,0.73,0.08,8236312.0,,,75.9607,1.1629,1.5095,6.6512,9945779592.32,15866084.0,,,,,,
1575907200000,2752944,4.15,4.18,4.0403,4.0403,-0.1096,-2.64,0.12,11278390.0,,,73.9522,1.1321,1.4696,6.4753,9682790228.1,15228919.0,,,,,,
1575993600000,2029290,4.0403,4.0902,4.0004,4.0403,0.0,0.0,0.08,8211275.0,,,73.9522,1.1321,1.4696,6.4753,9682790228.1,14923037.0,,,,,,
1576080000000,3081025,4.0104,4.0403,3.6512,3.9306,-0.1099,-2.72,0.13,12202048.0,,,71.9436,1.1014,1.4297,6.2995,9419800863.88,13847113.0,,,,,,
1576166400000,1463200,3.9206,3.9705,3.9106,3.9505,0.02,0.51,0.06,5781385.0,,,72.3088,1.107,1.437,6.3314,9467617111.92,13993974.0,,,,,,
1576425600000,8834800,3.9306,3.9904,3.8907,3.9705,0.0201,0.51,0.37,34931740.0,,,72.674,1.1126,1.4442,6.3634,9515433359.96,13646848.0,,,,,,
1576512000000,10862302,3.9405,4.1301,3.9006,4.0802,0.1096,2.76,0.45,43590376.0,,,74.6826,1.1433,1.4841,6.5393,9778422724.18,13835681.0,,,,,,
1576598400000,2180836,4.0802,4.0802,3.9904,4.0303,-0.0498,-1.22,0.09,8792157.0,,,73.7696,1.1293,1.466,6.4593,9658882104.08,13422179.0,,,,,,
1576684800000,1926279,4.0403,4.0702,4.0004,4.0403,0.0101,0.25,0.08,7788388.0,,,73.9522,1.1321,1.4696,6.4753,9682790228.1,13299900.0,,,,,,
1576771200000,2607748,4.0503,4.0902,4.0204,4.0702,0.0299,0.74,0.11,10597294.0,,,74.5,1.1405,1.4805,6.5233,9754514600.16,12632233.0,,,,,,
1577030400000,8800427,4.0902,4.2598,4.0603,4.1899,0.1197,2.94,0.37,36866877.0,,,76.6911,1.1741,1.5241,6.7152,10041412088.4,12325779.0,,,,,,
1577116800000,29381545,4.1899,4.6089,4.1401,4.4393,0.2493,5.95,1.23,132628942.0,,,81.2561,1.244,1.6148,7.1149,10639115188.9,20893969.0,,,,,,
1577203200000,10496187,4.3097,4.4094,4.1401,4.2498,-0.1896,-4.27,0.44,44650233.0,,,77.7867,1.1908,1.5458,6.8111,10184860832.52,20090667.0,,,,,,
1577289600000,10910069,4.1899,4.2298,4.1401,4.18,-0.0697,-1.64,0.46,45514008.0,,,76.5085,1.1713,1.5204,6.6992,10017503964.38,20728338.0,,,,,,
1577376000000,12817071,4.17,4.2797,4.1401,4.2398,0.0598,1.43,0.54,54167714.0,,,77.6041,1.188,1.5422,6.7951,10160952708.5,21561539.0,,,,,,
1577635200000,4883266,4.1899,4.2698,4.16,4.2199,-0.0199,-0.47,0.2,20618084.0,,,77.2389,1.1825,1.5349,6.7631,10113136460.46,19488900.0,,,,,,
1577721600000,5717006,4.1999,4.2099,4.0603,4.0902,-0.1295,-3.07,0.24,23595489.0,,,127.5301,1.3323,1.6607,6.2872,9802330848.2,19942319.0,,,,,,
1577894400000,3730282,4.1201,4.1401,4.0902,4.1301,0.0401,0.98,0.16,15385498.0,,,128.7743,1.3453,1.6769,6.3485,9897963344.28,20734234.0,,,,,,
1577980800000,3506200,4.1201,4.1999,4.1002,4.16,0.0297,0.72,0.15,14614249.0,,,129.7075,1.355,1.689,6.3945,9969687716.34,20889920.0,,,,,,
1578240000000,4555400,4.1201,4.2199,4.1101,4.2199,0.0599,1.44,0.19,19044061.0,,,131.5738,1.3745,1.7133,6.4865,10113136460.46,21307915.0,,,,,,
1578326400000,9108338,4.1999,4.3595,4.1999,4.2797,0.0599,1.42,0.38,38981641.0,,,133.4401,1.394,1.7376,6.5785,10256585204.58,19657080.0,,,,,,
1578412800000,5482700,4.2498,4.2797,4.1002,4.1002,-0.1798,-4.2,0.23,22959453.0,,,127.8412,1.3356,1.6647,6.3025,9826238972.22,21767892.0,,,,,,
1578499200000,2855360,4.15,4.18,4.1002,4.1401,0.0398,0.97,0.12,11850700.0,,,129.0854,1.3485,1.6809,6.3638,9921871468.3,22220578.0,,,,,,
1578585600000,3165570,4.1401,4.1401,4.0603,4.0603,-0.0799,-1.93,0.13,12962900.0,,,126.597,1.3226,1.6485,6.2412,9730606476.14,22336033.0,,,,,,
1578844800000,4539799,4.0603,4.1002,3.9804,4.0204,-0.0398,-0.98,0.19,18247919.0,,,125.3528,1.3096,1.6323,6.1798,9634973980.06,24100054.0,,,,,,
1578931200000,3386329,4.0004,4.0403,3.9804,4.0204,0.0,0.0,0.14,13594487.0,,,125.3528,1.3096,1.6323,6.1798,9634973980.06,20571646.0,,,,,,
1579017600000,2781190,4.0303,4.0303,3.9206,3.9405,-0.08,-1.99,0.12,11041405.0,,,122.8644,1.2836,1.5999,6.0572,9443708987.9,19642282.0,,,,,,
1579104000000,6346670,3.9505,4.0303,3.9505,4.0204,0.08,2.03,0.27,25446510.0,,,125.3528,1.3096,1.6323,6.1798,9634973980.06,22407981.0,,,,,,
1579190400000,1671600,4.0204,4.0403,3.9505,3.9605,-0.0599,-1.49,0.07,6681461.0,,,123.4865,1.2901,1.608,6.0878,9491525235.94,21119982.0,,,,,,
1579449600000,1284193,3.9705,4.0204,3.9605,3.9705,0.0099,0.25,0.05,5130011.0,,,123.7976,1.2933,1.6121,6.1032,9515433359.96,20182701.0,,,,,,
1579536000000,3005646,4.0004,4.0004,3.8408,3.8707,-0.0997,-2.51,0.13,11757835.0,,,120.6871,1.2608,1.5716,5.9498,9276352119.76,20137021.0,,,,,,
1579622400000,2766839,3.8807,3.8807,3.7111,3.8109,-0.06,-1.55,0.12,10552658.0,,,118.8208,1.2413,1.5473,5.8578,9132903375.64,20518774.0,,,,,,
1579708800000,3975000,3.8109,3.8109,3.6014,3.6213,-0.1894,-4.97,0.17,14708919.0,,,112.9108,1.1796,1.4703,5.5664,8678649019.26,20286970.0,,,,,,
1580659200000,5838200,3.2622,3.4218,3.2622,3.2622,-0.3592,-9.92,0.24,19127929.0,,,101.7131,1.0626,1.3245,5.0144,7817956554.54,17634329.0,,,,,,
1580745600000,3323965,3.2322,3.3619,3.0926,3.3121,0.0499,1.53,0.14,10867509.0,,,103.2683,1.0788,1.3447,5.0911,7937497174.64,18426508.0,,,,,,
1580832000000,4514880,3.3021,3.5315,3.3021,3.4517,0.1398,4.22,0.19,15525585.0,,,107.623,1.1243,1.4014,5.3058,8272210910.92,17642037.0,,,,,,
1580918400000,2860500,3.4517,3.5315,3.4218,3.4916,0.04,1.16,0.12,9986353.0,,,108.8672,1.1373,1.4177,5.3671,8367843407.0,16735607.0,,,,,,
1581004800000,2897801,3.4916,3.5515,3.4517,3.5415,0.0499,1.43,0.12,10180438.0,,,110.4224,1.1536,1.4379,5.4438,8487384027.1,14926017.0,,,,,,
1581264000000,2112700,3.5215,3.6014,3.4717,3.5814,0.04,1.13,0.09,7558690.0,,,111.6666,1.1666,1.4541,5.5051,8583016523.18,14415374.0,,,,,,
1581350400000,3636701,3.5415,3.7011,3.5315,3.6712,0.0899,2.51,0.15,13313172.0,,,114.4661,1.1958,1.4906,5.6431,8798189639.36,14792185.0,,,,,,
1581436800000,2366144,3.6512,3.751,3.6512,3.6712,0.0,0.0,0.1,8730847.0,,,114.4661,1.1958,1.4906,5.6431,8798189639.36,14473048.0,,,,,,
1581523200000,2943100,3.6512,3.7011,3.6014,3.6712,0.0,0.0,0.12,10831401.0,,,114.4661,1.1958,1.4906,5.6431,8798189639.36,14180322.0,,,,,,
1581609600000,2157400,3.6512,3.7211,3.6113,3.6911,0.0198,0.54,0.09,7969028.0,,,115.0882,1.2023,1.4987,5.6738,8846005887.4,14047574.0,,,,,,
1581868800000,3842299,3.6911,3.7809,3.6911,3.761,0.0698,1.89,0.16,14451528.0,,,117.2655,1.2251,1.527,5.7811,9013362755.54,13719326.0,,,,,,
1581955200000,7966396,3.741,4.1401,3.7211,3.9206,0.1595,4.24,0.33,31790176.0,,,122.2423,1.2771,1.5918,6.0265,9395892739.86,12849638.0,,,,,,
1582041600000,5974402,3.9405,4.0104,3.8508,3.8807,-0.04,-1.02,0.25,23574523.0,,,120.9981,1.2641,1.5756,5.9651,9300260243.78,11682468.0,,,,,,
1582128000000,7367106,3.8508,4.0702,3.7709,3.9904,0.1098,2.83,0.31,28777015.0,,,124.4197,1.2998,1.6202,6.1338,9563249608.0,10714855.0,,,,,,
1582214400000,5875627,3.9904,4.0603,3.9405,4.0104,0.02,0.5,0.25,23649957.0,,,125.0418,1.3063,1.6283,6.1645,9611065856.04,10295099.0,,,,,,
1582473600000,3864100,3.9605,4.0403,3.9405,4.0004,-0.01,-0.25,0.16,15388163.0,,,124.7307,1.3031,1.6242,6.1492,9587157732.02,9192568.0,,,,,,
1582560000000,2826600,3.9505,3.9505,3.8508,3.9306,-0.07,-1.75,0.12,11061887.0,,,122.5534,1.2803,1.5959,6.0418,9419800863.88,9581853.0,,,,,,
1582646400000,8112145,3.9206,4.17,3.8508,4.1401,0.2095,5.33,0.34,33101219.0,,,129.0854,1.3485,1.6809,6.3638,9921871468.3,8339103.0,,,,,,
1582732800000,4882595,4.1401,4.2199,4.1002,4.15,0.0099,0.24,0.2,20407619.0,,,129.3964,1.3518,1.685,6.3792,9945779592.32,9243123.0,,,,,,
1582819200000,3518641,4.1002,4.1101,3.9106,3.9705,-0.1797,-4.33,0.15,14083154.0,,,123.7976,1.2933,1.6121,6.1032,9515433359.96,9646746.0,,,,,,
1583078400000,2835117,3.9705,4.17,3.9705,4.1301,0.1596,4.02,0.12,11588753.0,,,128.7743,1.3453,1.6769,6.3485,9897963344.28,9782367.0,,,,,,
1583164800000,5280419,4.15,4.2199,4.1101,4.1301,0.0,0.0,0.22,22064502.0,,,128.7743,1.3453,1.6769,6.3485,9897963344.28,9365167.0,,,,,,
1583251200000,2582838,4.15,4.1999,4.0702,4.1999,0.0698,1.69,0.11,10789945.0,,,130.9517,1.368,1.7052,6.4558,10065320212.42,9519243.0,,,,,,
1583337600000,3999403,4.2398,4.2398,4.1401,4.16,-0.0399,-0.95,0.17,16745942.0,,,129.7075,1.355,1.689,6.3945,9969687716.34,11318753.0,,,,,,
1583424000000,3035001,4.1401,4.1999,4.0603,4.1401,-0.02,-0.48,0.13,12586471.0,,,129.0854,1.3485,1.6809,6.3638,9921871468.3,10793555.0,,,,,,
1583683200000,2468902,4.1301,4.1301,3.9804,3.9904,-0.1494,-3.61,0.1,9974413.0,,,124.4197,1.2998,1.6202,6.1338,9563249608.0,11307501.0,,,,,,
1583769600000,2297505,4.0204,4.0702,3.8807,4.0104,0.02,0.5,0.1,9173853.0,,,125.0418,1.3063,1.6283,6.1645,9611065856.04,11089191.0,,,,,,
1583856000000,1694901,4.0303,4.0702,3.9605,3.9605,-0.0497,-1.24,0.07,6817305.0,,,123.4865,1.2901,1.608,6.0878,9491525235.94,10958843.0,,,,,,
1583942400000,1471702,3.9804,3.9804,3.8607,3.9006,-0.0598,-1.51,0.06,5759718.0,,,121.6202,1.2706,1.5837,5.9958,9348076491.82,11077745.0,,,,,,
1584028800000,1997273,3.8009,3.9904,3.6911,3.9405,0.0398,1.02,0.08,7728724.0,,,122.8644,1.2836,1.5999,6.0572,9443708987.9,11293319.0,,,,,,
1584288000000,1442502,4.0004,4.0004,3.8408,3.9106,-0.0299,-0.76,0.06,5686449.0,,,121.9313,1.2738,1.5878,6.0111,9371984615.84,11289482.0,,,,,,
1584374400000,4188102,3.9405,4.1899,3.8607,4.16,0.2495,6.38,0.18,17023446.0,,,129.7075,1.355,1.689,6.3945,9969687716.34,10371513.0,,,,,,
1584460800000,3395200,4.17,4.2598,4.0902,4.1201,-0.0399,-0.96,0.14,14175121.0,,,128.4633,1.342,1.6728,6.3332,9874055220.26,10401330.0,,,,,,
1584547200000,5845986,4.15,4.2398,4.0204,4.1101,-0.0099,-0.24,0.24,24120049.0,,,128.1522,1.3388,1.6688,6.3178,9850147096.24,11637470.0,,,,,,
1584633600000,2409702,4.15,4.15,4.0503,4.0802,-0.03,-0.73,0.1,9861034.0,,,127.2191,1.3291,1.6566,6.2718,9778422724.18,11333679.0,,,,,,
1584892800000,2932603,4.0902,4.0902,3.7809,3.8408,-0.2395,-5.87,0.12,11429657.0,,,119.7539,1.2511,1.5594,5.9038,9204627747.7,10700698.0,,,,,,
1584979200000,1158577,3.9206,3.9206,3.8009,3.8607,0.02,0.52,0.05,4482185.0,,,120.376,1.2576,1.5675,5.9345,9252443995.74,10559141.0,,,,,,
1585065600000,1086704,3.9306,3.9306,3.8508,3.8907,0.0301,0.78,0.05,4231303.0,,,121.3092,1.2673,1.5797,5.9805,9324168367.8,10520235.0,,,,,,
1585152000000,823200,3.8907,3.9206,3.8208,3.8508,-0.0401,-1.03,0.03,3176797.0,,,120.065,1.2543,1.5635,5.9191,9228535871.72,10718227.0,,,,,,
1585238400000,751406,3.8907,3.8907,3.8208,3.8508,0.0,0.0,0.03,2900725.0,,,120.065,1.2543,1.5635,5.9191,9228535871.72,10670684.0,,,,,,
