timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,14778196,5.3994,5.4925,5.3807,5.3994,0.0188,0.35,1.23,86445500.0,,,5.5143,0.8761,1.1465,2.6205,6960028327.2,350770373.8,61950200,5.16,-645903,,,
1567699200000,7476540,5.3994,5.4273,5.3342,5.3714,-0.0281,-0.52,0.62,43170013.0,,,5.4858,0.8716,1.1405,2.607,6924028180.68,346455837.42,62315249,5.19,365049,,,
1567958400000,8498502,5.3994,5.4552,5.3621,5.4552,0.0838,1.56,0.71,49440314.0,,,5.5714,0.8852,1.1583,2.6476,7032028620.24,351679202.96,62652603,5.22,337354,,,
1568044800000,9280719,5.4552,5.4552,5.3435,5.3528,-0.1026,-1.88,0.77,53610525.0,,,5.4668,0.8686,1.1366,2.5979,6900028083.0,354146311.5,63017607,5.25,365004,,,
1568131200000,24605166,5.3714,5.7066,5.3528,5.6228,0.2698,5.04,2.05,147043238.0,,,5.7425,0.9124,1.1939,2.729,7248029499.36,354767404.64,65630151,5.46,2612544,,,
1568217600000,14734711,5.6321,5.6321,5.4738,5.5297,-0.0933,-1.66,1.23,87420414.0,,,5.6474,0.8973,1.1741,2.6838,7128029010.96,359336133.04,64383845,5.36,-1246306,,,
1568563200000,19020623,5.5949,5.6973,5.418,5.4738,-0.0558,-1.01,1.59,113509574.0,,,5.5904,0.8882,1.1623,2.6567,7056028717.92,371001428.08,63379664,5.28,-1004181,,,
1568649600000,13214598,5.4738,5.4738,5.2877,5.297,-0.1768,-3.23,1.1,75979947.0,,,5.4097,0.8595,1.1247,2.5708,6828027789.96,372405897.54,63393674,5.28,14010,,,
1568736000000,9246812,5.2877,5.3342,5.2597,5.3063,0.0095,0.18,0.77,52527814.0,,,5.4192,0.861,1.1267,2.5753,6840027838.8,369353029.2,66552155,5.54,3158481,,,
1568822400000,5846025,5.3063,5.3249,5.2225,5.2783,-0.0281,-0.53,0.49,33009557.0,,,5.3907,0.8565,1.1208,2.5618,6804027692.28,368773769.22,66740328,5.56,188173,,,
1568908800000,5252319,5.2783,5.3063,5.2504,5.297,0.0185,0.35,0.44,29811391.0,,,5.4097,0.8595,1.1247,2.5708,6828027789.96,369535749.54,66394241,5.53,-346087,,,
1569168000000,7645629,5.269,5.2783,5.1387,5.148,-0.1488,-2.81,0.64,42461102.0,,,5.2576,0.8354,1.0931,2.4985,6636027008.52,369354907.98,65812663,5.48,-581578,,,
1569254400000,5898509,5.1387,5.2225,5.1201,5.1387,-0.0093,-0.18,0.49,32701554.0,,,5.2481,0.8339,1.0911,2.494,6624026959.68,367501977.32,65794683,5.48,-17980,,,
1569340800000,7834789,5.1294,5.1946,5.0456,5.1387,0.0,0.0,0.65,43063942.0,,,5.2481,0.8339,1.0911,2.494,6624026959.68,367487620.32,65748249,5.47,-46434,,,
1569427200000,6204941,5.1946,5.2039,5.1294,5.1387,0.0,0.0,0.52,34389027.0,,,5.2481,0.8339,1.0911,2.494,6624026959.68,365695790.32,65503087,5.45,-245162,,,
1569513600000,5155819,5.148,5.2318,5.1294,5.1759,0.037,0.72,0.43,28734145.0,,,5.2861,0.8399,1.099,2.5121,6672027155.04,363001417.96,66152386,5.51,649299,,,
1569772800000,3869473,5.1759,5.2132,5.1387,5.1759,0.0,0.0,0.32,21517617.0,,,5.335,0.8143,1.1216,2.7999,6672027155.04,361476029.96,66582387,5.54,430001,,,
1570464000000,5512432,5.1759,5.2132,5.1387,5.1666,-0.0093,-0.18,0.46,30590748.0,,,5.3254,0.8128,1.1196,2.7949,6660027106.2,364024409.3,65659195,5.47,-923192,,,
1570550400000,4667408,5.148,5.1573,5.1015,5.1387,-0.0279,-0.54,0.39,25701626.0,,,5.2966,0.8084,1.1136,2.7798,6624026959.68,362183565.32,65928535,5.49,269340,,,
1570636800000,3929928,5.148,5.1666,5.1201,5.1573,0.0185,0.36,0.33,21725042.0,,,5.3158,0.8113,1.1176,2.7898,6648027057.36,362028860.64,65969494,5.49,40959,,,
1570723200000,8888489,5.1759,5.3435,5.1666,5.3342,0.1769,3.43,0.74,50174319.0,,,5.4981,0.8392,1.1559,2.8855,6876027985.32,359855417.38,66804242,5.56,834748,,,
1570982400000,7913817,5.3528,5.418,5.3249,5.3901,0.056,1.05,0.66,45758249.0,,,5.5556,0.848,1.168,2.9157,6948028278.36,358812058.74,67169559,5.59,365317,,,
1571068800000,8094279,5.3807,5.4459,5.3342,5.4366,0.0464,0.86,0.67,46937806.0,,,5.6036,0.8553,1.1781,2.9409,7008028522.56,355056388.04,67919577,5.65,750018,,,
1571155200000,5504816,5.4459,5.4459,5.3528,5.3621,-0.0745,-1.37,0.46,31901462.0,,,5.5269,0.8436,1.162,2.9006,6912028131.84,352978558.56,68260509,5.68,340932,,,
1571241600000,4251699,5.3528,5.3901,5.3063,5.3435,-0.0188,-0.35,0.35,24405035.0,,,5.5077,0.8406,1.1579,2.8905,6888028034.16,355017251.44,68490770,5.7,230261,,,
1571328000000,6078932,5.3901,5.3901,5.1759,5.1946,-0.1491,-2.79,0.51,34393355.0,,,5.3541,0.8172,1.1257,2.81,6696027252.72,355979243.48,67921477,5.66,-569293,,,
1571587200000,5107668,5.2039,5.2877,5.1853,5.2783,0.0836,1.61,0.43,28737447.0,,,5.4405,0.8304,1.1438,2.8553,6804027692.28,353802355.98,67647745,5.63,-273732,,,
1571673600000,3802034,5.269,5.3249,5.2225,5.3156,0.0375,0.71,0.32,21558654.0,,,5.4789,0.8362,1.1519,2.8754,6852027887.64,353061408.74,67670143,5.63,22398,,,
1571760000000,2967501,5.3063,5.3342,5.2597,5.2597,-0.0558,-1.05,0.25,16865419.0,,,5.4213,0.8274,1.1398,2.8452,6780027594.6,352692342.1,67330618,5.61,-339525,,,
1571846400000,2832327,5.2597,5.3063,5.2504,5.3063,0.0463,0.88,0.24,16062174.0,,,5.4693,0.8348,1.1499,2.8704,6840027838.8,353712012.8,67332092,5.61,1474,,,
1571932800000,6621852,5.297,5.297,5.1573,5.2132,-0.0929,-1.75,0.55,37024932.0,,,5.3733,0.8201,1.1297,2.82,6720027350.4,355792359.4,66696172,5.55,-635920,,,
1572192000000,6280827,5.1946,5.2597,5.1759,5.2132,0.0,0.0,0.52,35128884.0,,,5.3733,0.8201,1.1297,2.82,6720027350.4,356262427.4,66237927,5.51,-458245,,,
1572278400000,6104460,5.2132,5.2132,5.1015,5.1015,-0.1116,-2.14,0.51,33729244.0,,,5.2582,0.8026,1.1055,2.7596,6576026764.32,353046561.12,65842127,5.48,-395800,,,
1572364800000,4556737,5.0922,5.1387,5.0642,5.0735,-0.0281,-0.55,0.38,24878640.0,,,5.2294,0.7982,1.0994,2.7445,6540026617.8,353108843.3,65634187,5.46,-207940,,,
1572451200000,4679662,5.0735,5.1015,5.0363,5.0735,0.0,0.0,0.39,25473298.0,,,5.2294,0.7982,1.0994,2.7445,6540026617.8,353661565.3,65473813,5.45,-160374,,,
1572537600000,5900274,5.0735,5.0922,4.9525,5.0549,-0.0188,-0.37,0.49,31833274.0,,,5.2102,0.7952,1.0954,2.7344,6516026520.12,353181259.42,65622171,5.46,148358,,,
1572796800000,4086526,5.0735,5.0735,5.027,5.0456,-0.0091,-0.18,0.34,22167583.0,,,5.2006,0.7938,1.0934,2.7294,6504026471.28,354255753.48,65199171,5.43,-423000,,,
1572883200000,5534702,5.0363,5.1294,5.0084,5.1015,0.056,1.11,0.46,30199169.0,,,5.2582,0.8026,1.1055,2.7596,6576026764.32,351898087.12,65325106,5.44,125935,,,
1572969600000,3681145,5.1108,5.1201,5.0177,5.0549,-0.0464,-0.91,0.31,20020932.0,,,5.2102,0.7952,1.0954,2.7344,6516026520.12,352515268.42,65446679,5.45,121573,,,
1573056000000,2601952,5.0363,5.0922,5.0177,5.0363,-0.0187,-0.37,0.22,14114632.0,,,5.191,0.7923,1.0914,2.7244,6492026422.44,350603281.54,65293371,5.44,-153308,,,
1573142400000,2850079,5.0456,5.0922,5.027,5.027,-0.0091,-0.18,0.24,15471940.0,,,5.1814,0.7908,1.0894,2.7193,6480026373.6,351986198.6,64992225,5.41,-301146,,,
1573401600000,4922198,5.0177,5.0177,4.9246,4.9246,-0.1026,-2.04,0.41,26234972.0,,,5.0759,0.7747,1.0672,2.6639,6348025836.36,352296395.8,64464895,5.37,-527330,,,
1573488000000,3237058,4.9246,4.9711,4.906,4.9525,0.0281,0.57,0.27,17186015.0,,,5.1047,0.7791,1.0732,2.679,6384025982.88,351626795.4,64267938,5.35,-196957,,,
1573574400000,2505693,4.9339,4.9618,4.906,4.9246,-0.0277,-0.56,0.21,13280725.0,,,5.0759,0.7747,1.0672,2.6639,6348025836.36,351215744.8,63801639,5.31,-466299,,,
1573660800000,3314444,4.9153,4.9805,4.9153,4.9432,0.0187,0.38,0.28,17638291.0,,,5.0951,0.7777,1.0712,2.674,6372025934.04,350516559.66,63823932,5.31,22293,,,
1573747200000,4839994,4.9432,4.9711,4.8129,4.8408,-0.1023,-2.07,0.4,25423312.0,,,4.9895,0.7615,1.049,2.6186,6240025396.8,349184330.2,62971953,5.24,-851979,,,
1574006400000,4824326,4.7943,4.9246,4.7943,4.9153,0.0745,1.54,0.4,25350564.0,,,5.0663,0.7733,1.0651,2.6589,6336025787.52,347866304.08,63581340,5.29,609387,,,
1574092800000,4466803,4.9153,4.9711,4.8967,4.9618,0.0467,0.95,0.37,23700303.0,,,5.1143,0.7806,1.0752,2.6841,6396026031.72,346595993.38,62453154,5.2,-1128186,,,
1574179200000,5657736,4.9618,5.0549,4.9246,4.9805,0.0189,0.38,0.47,30433140.0,,,5.1335,0.7835,1.0793,2.6942,6420026129.4,346888592.1,61640383,5.13,-812771,,,
1574265600000,8108477,4.9805,5.1108,4.9246,5.1108,0.1305,2.62,0.68,44078573.0,,,5.2678,0.804,1.1075,2.7647,6588026813.16,346515571.14,61965583,5.16,325200,,,
1574352000000,7862111,5.0922,5.2225,5.0549,5.148,0.0373,0.73,0.66,43394531.0,,,5.3062,0.8099,1.1156,2.7848,6636027008.52,345382125.58,61923017,5.16,-42566,,,
1574611200000,19551879,5.1294,5.418,5.1294,5.3714,0.2234,4.34,1.63,112061270.0,,,5.5365,0.845,1.164,2.9057,6924028180.68,347276869.22,60771813,5.06,-1151204,,,
1574697600000,13360696,5.3156,5.3994,5.269,5.3435,-0.0279,-0.52,1.11,76720525.0,,,5.5077,0.8406,1.1579,2.8905,6888028034.16,344039906.64,61548214,5.12,776401,,,
1574784000000,12022856,5.3435,5.4366,5.3249,5.3901,0.0465,0.87,1.0,69605309.0,,,5.5556,0.848,1.168,2.9157,6948028278.36,341169626.81,61832533,5.15,284319,,,
1574870400000,9902382,5.418,5.4273,5.2877,5.3807,-0.0092,-0.17,0.83,56885875.0,,,5.546,0.8465,1.166,2.9107,6936028229.52,337006189.42,61212622,5.1,-619911,,,
1574956800000,6753967,5.3807,5.3807,5.2877,5.3156,-0.0651,-1.21,0.56,38595735.0,,,5.4789,0.8362,1.1519,2.8754,6852027887.64,336619665.69,61235263,5.1,22641,,,
1575216000000,7308286,5.3435,5.3528,5.2411,5.2783,-0.0372,-0.7,0.61,41479474.0,,,5.4405,0.8304,1.1438,2.8553,6804027692.28,336282739.13,61776304,5.14,541041,,,
1575302400000,7240206,5.2783,5.297,5.1853,5.2318,-0.0464,-0.88,0.6,40605928.0,,,5.3925,0.8231,1.1337,2.8301,6744027448.08,338125714.18,61382944,5.11,-393360,,,
1575388800000,11175006,5.2318,5.2318,5.0735,5.1015,-0.1303,-2.49,0.93,61311286.0,,,5.2582,0.8026,1.1055,2.7596,6576026764.32,341672772.72,59826313,4.98,-1556631,,,
1575475200000,8831005,5.1294,5.1573,5.0642,5.148,0.0464,0.91,0.74,48496435.0,,,5.3062,0.8099,1.1156,2.7848,6636027008.52,343725778.67,58486633,4.87,-1339680,,,
1575561600000,5572241,5.1573,5.1666,5.0922,5.1387,-0.0093,-0.18,0.46,30673578.0,,,5.2966,0.8084,1.1136,2.7798,6624026959.68,342463576.28,58152931,4.84,-333702,,,
1575820800000,14205387,5.1387,5.4087,5.1387,5.3714,0.2328,4.53,1.18,80537135.0,,,5.5365,0.845,1.164,2.9057,6924028180.68,337677189.03,58265069,4.85,112138,,,
1575907200000,13429152,5.3807,5.3994,5.2132,5.269,-0.1026,-1.91,1.12,76118546.0,,,5.4309,0.8289,1.1418,2.8503,6792027643.44,346000210.74,58232223,4.85,-32846,,,
1575993600000,9259700,5.2597,5.269,5.1946,5.2225,-0.0464,-0.88,0.77,51993611.0,,,5.3829,0.8216,1.1317,2.8251,6732027399.24,353089889.79,57986623,4.83,-245600,,,
1576080000000,14572712,5.2039,5.2225,5.1294,5.1759,-0.0465,-0.89,1.21,80989943.0,,,5.335,0.8143,1.1216,2.7999,6672027155.04,362163648.84,57770266,4.81,-216357,,,
1576166400000,30046637,5.2039,5.4366,5.2039,5.3994,0.2236,4.32,2.5,172433467.0,,,5.5652,0.8494,1.17,2.9208,6960028327.2,348922010.2,61003957,5.08,3233691,,,
1576425600000,16459421,5.4366,5.4366,5.3156,5.3621,-0.0373,-0.69,1.37,94653773.0,,,5.5269,0.8436,1.162,2.9006,6912028131.84,353435180.64,59276940,4.93,-1727017,,,
1576512000000,24381653,5.3528,5.5204,5.3528,5.4366,0.0745,1.39,2.03,142599196.0,,,5.6036,0.8553,1.1781,2.9409,7008028522.56,360597922.76,60197159,5.01,920219,,,
1576598400000,14749631,5.418,5.5111,5.3901,5.4087,-0.0277,-0.51,1.23,86286974.0,,,5.5748,0.8509,1.1721,2.9258,6972028376.04,364868320.59,60760672,5.06,563513,,,
1576684800000,16300393,5.3994,5.5204,5.3714,5.5018,0.093,1.72,1.36,95732971.0,,,5.6708,0.8655,1.1922,2.9762,7092028864.44,362904042.69,61620055,5.13,859383,,,
1576771200000,15618022,5.4832,5.6042,5.4459,5.4552,-0.0468,-0.85,1.3,92571405.0,,,5.6228,0.8582,1.1822,2.951,7032028620.24,370742825.74,61305427,5.1,-314628,,,
1577030400000,14257717,5.4273,5.4552,5.2597,5.2783,-0.1767,-3.24,1.19,82153452.0,,,5.4405,0.8304,1.1438,2.8553,6804027692.28,368318503.53,61718665,5.14,413238,,,
1577116800000,10664148,5.2877,5.3714,5.2411,5.3621,0.0839,1.59,0.89,60848720.0,,,5.5269,0.8436,1.162,2.9006,6912028131.84,362697879.84,61718665,5.14,0,,,
1577203200000,6149585,5.3528,5.3528,5.269,5.3342,-0.0279,-0.52,0.51,35097851.0,,,5.4981,0.8392,1.1559,2.8855,6876027985.32,359771637.07,61718665,5.14,0,,,
1577289600000,7188290,5.3156,5.3901,5.297,5.3901,0.056,1.05,0.6,41325472.0,,,5.5556,0.848,1.168,2.9157,6948028278.36,363822192.61,,,,,,
1577376000000,15388247,5.3994,5.5297,5.3714,5.3807,-0.0092,-0.17,1.28,89866775.0,,,5.546,0.8465,1.166,2.9107,6936028229.52,355774043.02,63351903,5.27,1633238,,,
1577635200000,20902336,5.3528,5.6042,5.3249,5.5762,0.1953,3.63,1.74,123434097.0,,,5.7475,0.8772,1.2084,3.0164,7188029255.16,354187392.41,64492818,5.37,1140915,,,
1577721600000,16417053,5.5856,5.5949,5.5018,5.5669,-0.0095,-0.17,1.37,97916574.0,,,6.361,0.8231,1.1956,3.1902,7176029206.32,352142384.82,65478012,5.45,985194,,,
1577894400000,17665023,5.6321,5.66,5.5669,5.5856,0.0184,0.33,1.47,106327806.0,,,6.3823,0.8258,1.1996,3.2009,7200029304.0,354266914.0,63308592,5.27,-2169420,,,
1577980800000,12865286,5.5949,5.6135,5.539,5.5483,-0.0374,-0.67,1.07,76941034.0,,,6.3398,0.8203,1.1916,3.1796,7152029108.64,346394662.64,62761425,5.23,-547167,,,
1578240000000,18092013,5.5204,5.5949,5.4645,5.5111,-0.0372,-0.67,1.51,107558650.0,,,6.2972,0.8148,1.1836,3.1582,7104028913.28,360144358.28,62205979,5.18,-555446,,,
1578326400000,32347142,5.5669,5.781,5.539,5.66,0.1488,2.7,2.7,197219090.0,,,6.4674,0.8369,1.2156,3.2436,7296029694.72,372658256.72,63192413,5.26,986434,,,
1578412800000,23189530,5.6414,5.66,5.4645,5.4832,-0.1772,-3.13,1.93,138140293.0,,,6.2653,0.8107,1.1776,3.1422,7068028766.76,370638644.51,61765863,5.14,-1426550,,,
1578499200000,13479586,5.5204,5.5762,5.4645,5.5111,0.028,0.51,1.12,79827161.0,,,6.2972,0.8148,1.1836,3.1582,7104028913.28,368396859.28,61367107,5.11,-398756,,,
1578585600000,10845793,5.4925,5.5204,5.4273,5.4552,-0.0557,-1.01,0.9,63707521.0,,,6.2334,0.8066,1.1716,3.1262,7032028620.24,361037777.74,61502489,5.12,135382,,,
1578844800000,9393961,5.4459,5.4925,5.3807,5.4925,0.0371,0.68,0.78,54812816.0,,,6.2759,0.8121,1.1796,3.1475,7080028815.6,355761356.7,61207509,5.1,-294980,,,
1578931200000,8831554,5.4738,5.5297,5.4738,5.4832,-0.0093,-0.17,0.74,52224573.0,,,6.2653,0.8107,1.1776,3.1422,7068028766.76,345661979.77,62202799,5.18,995290,,,
1579017600000,11204540,5.4738,5.4832,5.3435,5.3807,-0.1025,-1.87,0.93,64869404.0,,,6.1483,0.7956,1.1556,3.0835,6936028229.52,346925026.54,61324231,5.11,-878568,,,
1579104000000,9282342,5.3621,5.3901,5.3063,5.3249,-0.056,-1.04,0.77,53179530.0,,,6.0845,0.7873,1.1436,3.0515,6864027936.48,350910922.56,61366425,5.11,42194,,,
1579190400000,5508482,5.3528,5.3714,5.2877,5.3156,-0.0091,-0.17,0.46,31546699.0,,,6.0738,0.7859,1.1416,3.0462,6852027887.64,352226821.83,60873816,5.07,-492609,,,
1579449600000,5171772,5.3156,5.3435,5.2877,5.3435,0.0282,0.53,0.43,29540502.0,,,6.1057,0.7901,1.1476,3.0622,6888028034.16,348143315.02,60365021,5.03,-508795,,,
1579536000000,7193142,5.3342,5.3342,5.2411,5.269,-0.0743,-1.39,0.6,40778688.0,,,6.0207,0.7791,1.1316,3.0195,6792027643.44,349453009.18,58866785,4.9,-1498236,,,
1579622400000,6683542,5.2504,5.2783,5.1853,5.2597,-0.0095,-0.18,0.56,37568037.0,,,6.01,0.7777,1.1296,3.0142,6780027594.6,347960337.45,58314718,4.85,-552067,,,
1579708800000,10410293,5.2597,5.2597,5.0177,5.0642,-0.1957,-3.72,0.87,57331555.0,,,5.7866,0.7488,1.0876,2.9021,6528026568.96,349475732.2,57164908,4.76,-1149810,,,
1580659200000,10136240,4.5615,4.6267,4.5615,4.5615,-0.5029,-9.93,0.84,49724863.0,,,5.2122,0.6744,0.9797,2.6141,5880023931.6,346203201.5,56941528,4.74,-223380,,,
1580745600000,12813482,4.3381,4.6174,4.3288,4.5895,0.0278,0.61,1.07,61949532.0,,,5.2441,0.6786,0.9857,2.6301,5916024078.12,345799540.15,56185399,4.68,-756129,,,
1580832000000,9792764,4.5895,4.7198,4.5708,4.636,0.0464,1.01,0.82,48819112.0,,,5.2973,0.6855,0.9957,2.6567,5976024322.32,343374518.9,55922954,4.66,-262445,,,
1580918400000,9859637,4.6546,4.7012,4.6081,4.6919,0.0556,1.2,0.82,49345138.0,,,5.3611,0.6937,1.0077,2.6888,6048024615.36,345256371.2,56904666,4.74,981712,,,
1581004800000,9528585,4.6639,4.6732,4.5988,4.6639,-0.0282,-0.6,0.79,47479356.0,,,5.3292,0.6896,1.0017,2.6727,6012024468.84,348046001.55,55532653,4.62,-1372013,,,
1581264000000,11478463,4.636,4.7663,4.6267,4.7663,0.1026,2.2,0.96,58257307.0,,,5.4462,0.7047,1.0237,2.7314,6144025006.08,348142340.6,55705231,4.64,172578,,,
1581350400000,12355989,4.7663,4.8967,4.7384,4.757,-0.0095,-0.2,1.03,63731463.0,,,5.4356,0.7033,1.0217,2.7261,6132024957.24,351080107.4,55925266,4.66,220035,,,
1581436800000,9495339,4.757,4.785,4.7012,4.7756,0.0186,0.39,0.79,48263157.0,,,5.4569,0.7061,1.0257,2.7368,6156025054.92,349380759.2,55263816,4.6,-661450,,,
1581523200000,9618980,4.785,4.8036,4.6826,4.6826,-0.0931,-1.95,0.8,48874196.0,,,5.3505,0.6923,1.0057,2.6834,6036024566.52,348835391.2,54724036,4.56,-539780,,,
1581609600000,6522009,4.6732,4.7384,4.6639,4.7012,0.0187,0.4,0.54,32925458.0,,,5.3718,0.6951,1.0097,2.6941,6060024664.2,349617166.0,54806076,4.56,82040,,,
1581868800000,11288715,4.7198,4.8129,4.6826,4.8036,0.1025,2.18,0.94,57808133.0,,,5.4888,0.7102,1.0317,2.7528,6192025201.44,350199459.4,55230739,4.6,424663,,,
1581955200000,10701245,4.8687,4.8687,4.7663,4.8129,0.0091,0.19,0.89,55347618.0,,,5.4994,0.7116,1.0337,2.7581,6204025250.28,340994727.72,54432280,4.53,-798459,,,
1582041600000,10433226,4.8222,4.8408,4.757,4.7756,-0.0371,-0.77,0.87,53747941.0,,,5.4569,0.7061,1.0257,2.7368,6156025054.92,341493705.08,53112830,4.42,-1319450,,,
1582128000000,12518008,4.785,4.8687,4.7477,4.8687,0.0931,1.95,1.04,64718020.0,,,5.5633,0.7199,1.0457,2.7901,6276025543.32,347477119.68,52293684,4.35,-819146,,,
1582214400000,17654070,4.8687,4.9898,4.8501,4.8967,0.0278,0.57,1.47,93155726.0,,,5.5952,0.724,1.0517,2.8061,6312025689.84,348069089.16,51437126,4.28,-856558,,,
1582473600000,15805772,4.8408,4.8594,4.7756,4.8129,-0.0837,-1.71,1.32,81691884.0,,,5.4994,0.7116,1.0337,2.7581,6204025250.28,351098119.72,49630589,4.13,-1806537,,,
1582560000000,15799443,4.7198,4.7477,4.6546,4.7291,-0.0837,-1.74,1.32,79790044.0,,,5.4037,0.6992,1.0157,2.7101,6096024810.72,359387473.28,48713513,4.05,-917076,,,
1582646400000,17874649,4.6732,4.878,4.6639,4.7943,0.0653,1.38,1.49,91947951.0,,,5.4782,0.7089,1.0297,2.7474,6180025152.6,354735077.4,50210371,4.18,1496858,,,
1582732800000,10042489,4.8036,4.8315,4.7477,4.7663,-0.0278,-0.58,0.84,51621493.0,,,5.4462,0.7047,1.0237,2.7314,6144025006.08,352849529.92,48815547,4.06,-1394824,,,
1582819200000,15155240,4.6919,4.7198,4.5615,4.5708,-0.1954,-4.1,1.26,75458851.0,,,5.2229,0.6758,0.9817,2.6194,5892023980.44,348581649.56,47453311,3.95,-1362236,,,
1583078400000,12361018,4.5988,4.7663,4.5988,4.7663,0.1956,4.28,1.03,62623888.0,,,5.4462,0.7047,1.0237,2.7314,6144025006.08,349743766.92,47613940,3.96,160629,,,
1583164800000,13689572,4.8129,4.8408,4.7198,4.7756,0.0095,0.2,1.14,70452149.0,,,5.4569,0.7061,1.0257,2.7368,6156025054.92,343419096.08,47112640,3.92,-501300,,,
1583251200000,18904124,4.7477,4.906,4.7198,4.906,0.1304,2.73,1.58,98121638.0,,,5.6058,0.7254,1.0537,2.8115,6324025738.68,345171958.32,47688896,3.97,576256,,,
1583337600000,18643992,4.9246,4.9991,4.8967,4.9898,0.0839,1.71,1.55,99368678.0,,,5.7015,0.7378,1.0717,2.8595,6432026178.24,347692470.76,47326130,3.94,-362766,,,
1583424000000,11746031,4.9153,4.9711,4.8874,4.906,-0.0838,-1.68,0.98,62052385.0,,,5.6058,0.7254,1.0537,2.8115,6324025738.68,341506241.32,47232511,3.93,-93619,,,
1583683200000,15687949,4.7943,4.7943,4.6826,4.6919,-0.2139,-4.36,1.31,79778971.0,,,5.3611,0.6937,1.0077,2.6888,6048024615.36,338766421.64,46605576,3.88,-626935,,,
