timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,19151365,5.34,5.37,5.28,5.28,-0.05,-0.94,1.2,101612625.0,,,30.6115,1.3761,2.4572,41.8507,8505972272.16,66800918.0,,,,,,
1569340800000,19134800,5.26,5.26,5.18,5.2,-0.08,-1.52,1.2,99538399.0,,,30.1477,1.3552,2.4199,41.2166,8377093904.4,69337935.0,,,,,,
1569427200000,13315800,5.2,5.22,5.13,5.13,-0.07,-1.35,0.83,68765929.0,,,29.7419,1.337,2.3874,40.6618,8264325332.61,72145910.0,,,,,,
1569513600000,7838900,5.15,5.2,5.14,5.18,0.05,0.97,0.49,40602998.0,,,30.0318,1.35,2.4106,41.0581,8344874312.46,73132079.0,,,,,,
1569772800000,7062379,5.18,5.21,5.16,5.17,-0.01,-0.19,0.44,36609389.0,,,61.8599,1.3502,2.6958,33.2183,8328764516.49,69264576.0,,,,,,
1570464000000,7072500,5.19,5.24,5.16,5.19,0.02,0.39,0.44,36805462.0,,,62.0992,1.3555,2.7062,33.3468,8360984108.43,71007766.0,,,,,,
1570550400000,5950813,5.18,5.23,5.13,5.23,0.04,0.77,0.37,30832925.0,,,62.5778,1.3659,2.7271,33.6038,8425423292.31,71054278.0,,,,,,
1570636800000,7847400,5.23,5.25,5.19,5.24,0.01,0.19,0.49,41019330.0,,,62.6975,1.3685,2.7323,33.6681,8441533088.28,72962001.0,,,,,,
1570723200000,7652000,5.26,5.26,5.17,5.2,-0.04,-0.76,0.48,39846719.0,,,62.2172,1.358,2.7114,33.4102,8376859904.4,74076665.0,,,,,,
1570982400000,11544004,5.23,5.29,5.22,5.26,0.06,1.15,0.72,60760368.0,,,62.935,1.3737,2.7426,33.7957,8473515980.22,72124316.0,,,,,,
1571068800000,28882104,5.23,5.49,5.21,5.37,0.11,2.09,1.81,154521823.0,,,64.2512,1.4024,2.8,34.5024,8650718785.89,75788395.0,,,,,,
1571155200000,12120310,5.33,5.38,5.27,5.27,-0.1,-1.86,0.76,64449213.0,,,63.0547,1.3763,2.7479,33.8599,8489625326.19,73782361.0,,,,,,
1571241600000,6803100,5.28,5.34,5.26,5.28,0.01,0.19,0.43,35994081.0,,,63.1743,1.3789,2.7531,33.9242,8505734672.16,74672452.0,,,,,,
1571328000000,9941813,5.29,5.31,5.18,5.19,-0.09,-1.7,0.62,52154138.0,,,62.0975,1.3554,2.7061,33.3459,8360750558.43,74687376.0,,,,,,
1571587200000,8146200,5.13,5.2,5.13,5.18,-0.01,-0.19,0.51,42034223.0,,,61.9779,1.3528,2.7009,33.2817,8344641212.46,73593429.0,,,,,,
1571673600000,7347952,5.18,5.21,5.16,5.19,0.01,0.19,0.46,38119609.0,,,62.0975,1.3554,2.7061,33.3459,8360750558.43,74600004.0,,,,,,
1571760000000,6554057,5.21,5.21,5.14,5.16,-0.03,-0.58,0.41,33850174.0,,,61.7386,1.3476,2.6905,33.1532,8312422520.52,73481330.0,,,,,,
1571846400000,7645202,5.16,5.23,5.14,5.17,0.01,0.19,0.48,39600698.0,,,61.8582,1.3502,2.6957,33.2174,8328531866.49,74786640.0,,,,,,
1571932800000,17689602,5.17,5.18,5.04,5.1,-0.07,-1.35,1.11,89907544.0,,,61.0207,1.3319,2.6592,32.7677,8215766444.7,74989862.0,,,,,,
1572192000000,12936419,5.09,5.13,5.05,5.12,0.02,0.39,0.81,65900269.0,,,61.26,1.3371,2.6697,32.8962,8247985136.64,75229667.0,,,,,,
1572278400000,22892500,5.07,5.1,4.98,4.98,-0.14,-2.73,1.43,114891822.0,,,59.5849,1.3006,2.5967,31.9967,8022454293.06,72156975.0,,,,,,
1572364800000,15690000,4.99,5.0,4.83,4.84,-0.14,-2.81,0.98,76850607.0,,,57.9098,1.264,2.5237,31.0971,7796923449.48,70518011.0,,,,,,
1572451200000,20627841,4.86,4.86,4.61,4.63,-0.21,-4.34,1.29,97368104.0,,,55.3972,1.2092,2.4142,29.7479,7458627184.11,70755394.0,,,,,,
1572537600000,10077100,4.62,4.68,4.58,4.66,0.03,0.65,0.63,46728356.0,,,55.7561,1.217,2.4298,29.9406,7506955222.02,69757546.0,,,,,,
1572796800000,10070500,4.66,4.76,4.66,4.68,0.02,0.43,0.63,47403022.0,,,55.9954,1.2222,2.4402,30.0691,7539173913.96,68040356.0,,,,,,
1572883200000,51729949,4.67,4.67,4.23,4.34,-0.34,-7.26,3.23,225789452.0,,,51.9274,1.1334,2.2629,27.8846,6991456150.98,74128432.0,,,,,,
1572969600000,27820989,4.36,4.5,4.33,4.34,0.0,0.0,1.74,122703636.0,,,51.9274,1.1334,2.2629,27.8846,6991456150.98,72194146.0,,,,,,
1573056000000,19902740,4.32,4.32,4.2,4.26,-0.08,-1.84,1.24,84622096.0,,,50.9702,1.1125,2.2212,27.3706,6862581383.22,71953466.0,,,,,,
1573142400000,17006343,4.27,4.29,4.19,4.21,-0.05,-1.17,1.06,71921268.0,,,50.372,1.0995,2.1952,27.0494,6782034653.37,71590334.0,,,,,,
1573401600000,19004400,4.16,4.16,4.04,4.07,-0.14,-3.33,1.19,77406479.0,,,48.6969,1.0629,2.1222,26.1499,6556503809.79,71920817.0,,,,,,
1573488000000,18855743,4.1,4.18,4.09,4.16,0.09,2.21,1.18,77838940.0,,,49.7737,1.0864,2.1691,26.7281,6701487923.52,73062539.0,,,,,,
1573574400000,13829000,4.12,4.19,4.09,4.16,0.0,0.0,0.86,57316181.0,,,49.7737,1.0864,2.1691,26.7281,6701487923.52,74592424.0,,,,,,
1573660800000,11391700,4.14,4.2,4.13,4.14,-0.02,-0.48,0.71,47390175.0,,,49.5344,1.0812,2.1587,26.5996,6669269231.58,72124559.0,,,,,,
1573747200000,31722618,4.22,4.35,4.22,4.3,0.16,3.86,1.98,136266210.0,,,51.4488,1.123,2.2421,27.6276,6927018767.1,76047887.0,,,,,,
1574006400000,15316353,4.25,4.27,4.2,4.24,-0.06,-1.4,0.95,64828941.0,,,50.7309,1.1073,2.2108,27.2421,6830362691.28,76252476.0,,,,,,
1574092800000,14238397,4.21,4.25,4.21,4.24,0.0,0.0,0.89,60176117.0,,,50.7309,1.1073,2.2108,27.2421,6830362691.28,75898334.0,,,,,,
1574179200000,13035600,4.26,4.3,4.19,4.22,-0.02,-0.47,0.82,55302500.0,,,50.4916,1.1021,2.2004,27.1136,6798143999.34,75693482.0,,,,,,
1574265600000,11246800,4.2,4.22,4.13,4.17,-0.05,-1.18,0.7,46920690.0,,,49.8934,1.089,2.1743,26.7924,6717597269.49,75640496.0,,,,,,
1574352000000,14142000,4.2,4.23,4.15,4.17,0.0,0.0,0.88,59226137.0,,,49.8934,1.089,2.1743,26.7924,6717597269.49,76049078.0,,,,,,
1574611200000,51950771,4.19,4.48,4.19,4.4,0.23,5.52,3.24,225091987.0,,,52.6453,1.1491,2.2942,28.2701,7088112226.8,91254080.0,,,,,,
1574697600000,25825450,4.36,4.36,4.23,4.25,-0.15,-3.41,1.61,110343260.0,,,50.8506,1.1099,2.216,27.3064,6846472037.25,91396310.0,,,,,,
1574784000000,16517256,4.21,4.23,4.15,4.18,-0.07,-1.65,1.03,68949666.0,,,50.013,1.0917,2.1795,26.8566,6733706615.46,90228723.0,,,,,,
1574870400000,11803474,4.16,4.21,4.15,4.17,-0.01,-0.24,0.74,49271205.0,,,49.8934,1.089,2.1743,26.7924,6717597269.49,90367740.0,,,,,,
1574956800000,10099200,4.15,4.19,4.14,4.18,0.01,0.24,0.63,42106258.0,,,50.013,1.0917,2.1795,26.8566,6733706615.46,88520436.0,,,,,,
1575216000000,7996487,4.2,4.21,4.15,4.16,-0.02,-0.48,0.5,33348507.0,,,49.7737,1.0864,2.1691,26.7281,6701487923.52,86585503.0,,,,,,
1575302400000,16585387,4.16,4.3,4.15,4.24,0.08,1.92,1.03,70261103.0,,,50.7309,1.1073,2.2108,27.2421,6830362691.28,86945343.0,,,,,,
1575388800000,11321846,4.25,4.28,4.2,4.26,0.02,0.47,0.71,47976124.0,,,50.9702,1.1125,2.2212,27.3706,6862581383.22,86411820.0,,,,,,
1575475200000,11991869,4.26,4.28,4.24,4.27,0.01,0.23,0.75,51083616.0,,,51.0899,1.1152,2.2264,27.4349,6878690729.19,88006999.0,,,,,,
1575561600000,8970533,4.27,4.27,4.22,4.25,-0.02,-0.47,0.56,38069503.0,,,50.8506,1.1099,2.216,27.3064,6846472037.25,84314149.0,,,,,,
1575820800000,12550600,4.27,4.29,4.23,4.28,0.03,0.71,0.78,53497913.0,,,51.2095,1.1178,2.2317,27.4991,6894800075.16,86624176.0,,,,,,
1575907200000,23671442,4.26,4.37,4.25,4.34,0.06,1.4,1.48,102298312.0,,,51.9274,1.1334,2.2629,27.8846,6991456150.98,90801356.0,,,,,,
1575993600000,14232550,4.32,4.33,4.26,4.26,-0.08,-1.84,0.89,60976579.0,,,50.9702,1.1125,2.2212,27.3706,6862581383.22,89360524.0,,,,,,
1576080000000,10229000,4.28,4.29,4.21,4.21,-0.05,-1.17,0.64,43305747.0,,,50.372,1.0995,2.1952,27.0494,6782034653.37,88325880.0,,,,,,
1576166400000,12487902,4.24,4.26,4.18,4.23,0.02,0.48,0.78,52701827.0,,,50.6113,1.1047,2.2056,27.1779,6814253345.31,87453093.0,,,,,,
1576425600000,12995478,4.23,4.27,4.22,4.27,0.04,0.95,0.81,55185737.0,,,51.0899,1.1152,2.2264,27.4349,6878690729.19,89981989.0,,,,,,
1576512000000,40078108,4.27,4.45,4.26,4.39,0.12,2.81,2.5,175388253.0,,,52.5256,1.1465,2.289,28.2059,7072002880.83,97762465.0,,,,,,
1576598400000,24375101,4.39,4.42,4.33,4.35,-0.04,-0.91,1.52,106611700.0,,,52.047,1.136,2.2682,27.9489,7007565496.95,89787036.0,,,,,,
1576684800000,19130850,4.37,4.43,4.32,4.4,0.05,1.15,1.19,83983639.0,,,52.6453,1.1491,2.2942,28.2701,7088112226.8,90487922.0,,,,,,
1576771200000,23493754,4.43,4.48,4.35,4.36,-0.04,-0.91,1.46,103990523.0,,,52.1667,1.1387,2.2734,28.0131,7023674842.92,86917757.0,,,,,,
1577030400000,17630600,4.32,4.35,4.22,4.23,-0.13,-2.98,1.1,75534150.0,,,50.6113,1.1047,2.2056,27.1779,6814253345.31,87037804.0,,,,,,
1577116800000,42357718,4.3,4.44,4.3,4.41,0.18,4.26,2.64,186140286.0,,,52.7649,1.1517,2.2994,28.3344,7104221572.77,94800011.0,,,,,,
1577203200000,28284442,4.35,4.37,4.31,4.35,-0.06,-1.36,1.76,122748409.0,,,52.047,1.136,2.2682,27.9489,7007565496.95,94441927.0,,,,,,
1577289600000,35109408,4.36,4.47,4.33,4.44,0.09,2.07,2.19,155204464.0,,,53.1239,1.1596,2.3151,28.5271,7152549610.68,99465868.0,,,,,,
1577376000000,49266805,4.46,4.63,4.4,4.49,0.05,1.13,3.07,222212414.0,,,53.7221,1.1726,2.3412,28.8484,7233096340.53,105815010.0,,,,,,
1577635200000,28576299,4.44,4.56,4.41,4.54,0.05,1.11,1.78,128436968.0,,,54.3204,1.1857,2.3672,29.1696,7313643070.38,107805444.0,,,,,,
1577721600000,20743342,4.52,4.57,4.46,4.51,-0.03,-0.66,1.29,93522911.0,,,103.1851,1.1788,2.6657,33.2736,7265315032.47,105446576.0,,,,,,
1577894400000,26774524,4.56,4.61,4.51,4.57,0.06,1.33,1.67,122391175.0,,,104.5578,1.1945,2.7011,33.7162,7361971108.29,110598582.0,,,,,,
1577980800000,24202968,4.59,4.61,4.53,4.6,0.03,0.66,1.51,110561286.0,,,105.2442,1.2023,2.7189,33.9376,7410299146.2,107103147.0,,,,,,
1578240000000,27428793,4.56,4.64,4.52,4.58,-0.02,-0.43,1.71,126022269.0,,,104.7866,1.1971,2.707,33.79,7378080454.26,114897973.0,,,,,,
1578326400000,38325521,4.59,4.79,4.58,4.69,0.11,2.4,2.39,179843027.0,,,107.3033,1.2258,2.772,34.6016,7555283259.93,110559524.0,,,,,,
1578412800000,34113084,4.69,4.75,4.63,4.65,-0.04,-0.85,2.13,159693959.0,,,106.3882,1.2154,2.7484,34.3065,7490845876.05,110116676.0,,,,,,
1578499200000,25050053,4.68,4.72,4.61,4.64,-0.01,-0.22,1.56,116533479.0,,,106.1594,1.2127,2.7425,34.2327,7474736530.08,115132174.0,,,,,,
1578585600000,24395550,4.67,4.68,4.5,4.53,-0.11,-2.37,1.52,111812051.0,,,103.6427,1.184,2.6775,33.4211,7297533724.41,122524448.0,,,,,,
1578844800000,21919688,4.54,4.54,4.44,4.54,0.01,0.22,1.37,98308896.0,,,103.8714,1.1866,2.6834,33.4949,7313643070.38,120265504.0,,,,,,
1578931200000,30364247,4.54,4.65,4.53,4.57,0.03,0.66,1.89,139654828.0,,,104.5228,1.1941,2.7002,33.7049,7359503308.29,122090097.0,,,,,,
1579017600000,25022801,4.53,4.55,4.43,4.46,-0.11,-2.41,1.56,111769047.0,,,102.0069,1.1653,2.6352,32.8937,7182359902.62,121872435.0,,,,,,
1579104000000,17738037,4.46,4.49,4.37,4.39,-0.07,-1.57,1.11,78429966.0,,,100.4059,1.147,2.5939,32.3774,7069632280.83,124013432.0,,,,,,
1579190400000,15488500,4.43,4.43,4.32,4.34,-0.05,-1.14,0.97,67895651.0,,,99.2623,1.134,2.5643,32.0086,6989112550.98,124066539.0,,,,,,
1579449600000,13635949,4.35,4.36,4.28,4.36,0.02,0.46,0.85,58943547.0,,,99.7198,1.1392,2.5761,32.1561,7021320442.92,123449592.0,,,,,,
1579536000000,12155599,4.36,4.37,4.3,4.3,-0.06,-1.38,0.76,52574982.0,,,98.3475,1.1235,2.5407,31.7136,6924696767.1,121842762.0,,,,,,
1579622400000,15289450,4.26,4.33,4.2,4.29,-0.01,-0.23,0.95,65264034.0,,,98.1188,1.1209,2.5348,31.6399,6908592821.13,120820768.0,,,,,,
1579708800000,22010600,4.22,4.28,4.08,4.12,-0.17,-3.96,1.37,91967718.0,,,94.2306,1.0765,2.4343,30.3861,6634825739.64,120444698.0,,,,,,
1580659200000,3026100,3.71,3.71,3.71,3.71,-0.41,-9.95,0.19,11226831.0,,,84.8533,0.9694,2.1921,27.3622,5974563954.87,118870768.0,,,,,,
1580745600000,36512393,3.34,3.58,3.34,3.46,-0.25,-6.74,2.28,125627316.0,,,79.1354,0.904,2.0444,25.5184,5571965305.62,115105587.0,,,,,,
1580832000000,22646038,3.47,3.57,3.47,3.5,0.04,1.16,1.41,79765771.0,,,80.0503,0.9145,2.068,25.8134,5636381089.5,112057930.0,,,,,,
1580918400000,27850671,3.51,3.59,3.46,3.55,0.05,1.43,1.74,97811857.0,,,81.1938,0.9275,2.0975,26.1822,5716900819.35,112132967.0,,,,,,
1581004800000,23208795,3.55,3.57,3.48,3.52,-0.03,-0.85,1.45,81638504.0,,,80.5077,0.9197,2.0798,25.9609,5668588981.44,110477442.0,,,,,,
1581264000000,24523839,3.51,3.63,3.46,3.6,0.08,2.27,1.53,87418177.0,,,82.3374,0.9406,2.1271,26.5509,5797420549.2,109846905.0,,,,,,
1581350400000,28120982,3.6,3.74,3.58,3.65,0.05,1.39,1.75,103325263.0,,,83.481,0.9537,2.1566,26.9197,5877940279.05,108517254.0,,,,,,
1581436800000,21881346,3.6,3.71,3.58,3.71,0.06,1.64,1.36,80161085.0,,,84.8533,0.9694,2.1921,27.3622,5974563954.87,110378741.0,,,,,,
1581523200000,18417301,3.71,3.72,3.65,3.65,-0.06,-1.62,1.15,67729158.0,,,83.481,0.9537,2.1566,26.9197,5877940279.05,106917662.0,,,,,,
1581609600000,19655015,3.65,3.69,3.58,3.63,-0.02,-0.55,1.22,71337784.0,,,83.0236,0.9484,2.1448,26.7722,5845732387.11,105795833.0,,,,,,
1581868800000,27865551,3.64,3.75,3.62,3.75,0.12,3.31,1.74,103214459.0,,,85.7681,0.9798,2.2157,27.6572,6038979738.75,106587227.0,,,,,,
1581955200000,30153471,3.78,3.85,3.74,3.83,0.08,2.13,1.88,114639580.0,,,87.5979,1.0007,2.263,28.2472,6167811306.51,106725674.0,,,,,,
1582041600000,65975793,3.89,4.09,3.85,4.01,0.18,4.7,4.11,262088889.0,,,91.7147,1.0477,2.3693,29.5748,6457682333.97,107155033.0,,,,,,
1582128000000,44191390,3.97,4.1,3.94,4.01,0.0,0.0,2.75,177362138.0,,,91.7147,1.0477,2.3693,29.5748,6457682333.97,121563456.0,,,,,,
1582214400000,38643001,4.02,4.03,3.93,3.97,-0.04,-1.0,2.41,153794135.0,,,90.7999,1.0373,2.3457,29.2798,6393266550.09,111543462.0,,,,,,
1582473600000,47492953,3.99,4.12,3.92,4.08,0.11,2.77,2.96,190901461.0,,,93.3157,1.066,2.4107,30.0911,6570409955.76,121608395.0,,,,,,
1582560000000,41472286,3.97,3.98,3.8,3.94,-0.14,-3.43,2.58,162636570.0,,,90.1137,1.0294,2.328,29.0585,6344954712.18,118304521.0,,,,,,
1582646400000,45798053,3.9,4.12,3.85,3.97,0.03,0.76,2.85,184268390.0,,,90.7999,1.0373,2.3457,29.2798,6393266550.09,124137957.0,,,,,,
1582732800000,24608364,4.0,4.02,3.92,3.94,-0.03,-0.76,1.53,97459171.0,,,90.1137,1.0294,2.328,29.0585,6344954712.18,121465591.0,,,,,,
1582819200000,34354526,3.81,3.88,3.63,3.63,-0.31,-7.87,2.14,128731849.0,,,83.0236,0.9484,2.1448,26.7722,5845732387.11,113710870.0,,,,,,
1583078400000,22716797,3.63,3.79,3.63,3.77,0.14,3.86,1.42,84968732.0,,,86.2256,0.985,2.2275,27.8047,6071187630.69,110525725.0,,,,,,
1583164800000,27298947,3.83,3.92,3.79,3.86,0.09,2.39,1.7,105158599.0,,,88.284,1.0085,2.2807,28.4685,6216123144.42,110899176.0,,,,,,
1583251200000,26464058,3.82,3.93,3.81,3.92,0.06,1.55,1.65,102425001.0,,,89.6563,1.0242,2.3162,28.911,6312746820.24,118909575.0,,,,,,
1583337600000,32968671,3.96,4.03,3.92,4.0,0.08,2.04,2.05,131214911.0,,,91.486,1.0451,2.3634,29.501,6441578388.0,122445882.0,,,,,,
1583424000000,22491347,3.96,3.99,3.91,3.94,-0.06,-1.5,1.4,88654466.0,,,90.1137,1.0294,2.328,29.0585,6344954712.18,117793473.0,,,,,,
1583683200000,28105920,3.86,3.87,3.75,3.75,-0.19,-4.82,1.75,106731783.0,,,85.7681,0.9798,2.2157,27.6572,6038979738.75,116755496.0,,,,,,
1583769600000,25193940,3.68,3.79,3.63,3.79,0.04,1.07,1.57,93538467.0,,,86.683,0.9903,2.2393,27.9522,6103395522.63,116702476.0,,,,,,
1583856000000,18729500,3.8,3.85,3.75,3.76,-0.03,-0.79,1.17,71150273.0,,,85.9969,0.9824,2.2216,27.731,6055083684.72,116436344.0,,,,,,
1583942400000,19857470,3.71,3.73,3.62,3.65,-0.11,-2.93,1.24,72769585.0,,,83.481,0.9537,2.1566,26.9197,5877940279.05,116554909.0,,,,,,
1584028800000,23414389,3.43,3.61,3.41,3.57,-0.08,-2.19,1.46,82037373.0,,,81.6513,0.9328,2.1094,26.3297,5749108711.29,124078809.0,,,,,,
1584288000000,16913775,3.6,3.64,3.45,3.48,-0.09,-2.52,1.05,60187330.0,,,79.5928,0.9093,2.0562,25.6659,5604173197.56,121389675.0,,,,,,
1584374400000,16930295,3.47,3.55,3.36,3.42,-0.06,-1.72,1.05,57892196.0,,,78.2205,0.8936,2.0207,25.2234,5507549521.74,120849463.0,,,,,,
1584460800000,14877442,3.45,3.48,3.35,3.36,-0.06,-1.75,0.93,50943852.0,,,76.8483,0.8779,1.9853,24.7809,5410925845.92,122205527.0,,,,,,
1584547200000,16176103,3.36,3.39,3.27,3.35,-0.01,-0.3,1.01,53707789.0,,,76.6195,0.8753,1.9794,24.7071,5394821899.95,121286052.0,,,,,,
1584633600000,13432905,3.38,3.44,3.33,3.44,0.09,2.69,0.84,45433157.0,,,78.678,0.8988,2.0325,25.3709,5539757413.68,119085311.0,,,,,,
1584892800000,12235308,3.36,3.39,3.32,3.32,-0.12,-3.49,0.76,41038734.0,,,75.9334,0.8675,1.9616,24.4859,5346510062.04,122306068.0,,,,,,
1584979200000,11514330,3.37,3.4,3.33,3.4,0.08,2.41,0.72,38730771.0,,,77.7631,0.8884,2.0089,25.0759,5475341629.8,123507066.0,,,,,,
1585065600000,14482502,3.47,3.49,3.41,3.45,0.05,1.47,0.9,49834823.0,,,78.9067,0.9014,2.0385,25.4446,5555861359.65,124363922.0,,,,,,
1585152000000,10163800,3.43,3.43,3.38,3.38,-0.07,-2.03,0.63,34625583.0,,,77.3057,0.8831,1.9971,24.9284,5443133737.86,124213098.0,,,,,,
1585238400000,7743473,3.43,3.44,3.37,3.38,0.0,0.0,0.48,26323323.0,,,77.3057,0.8831,1.9971,24.9284,5443133737.86,124145588.0,,,,,,
1585497600000,10216139,3.34,3.34,3.26,3.29,-0.09,-2.66,0.64,33666236.0,,,75.2472,0.8596,1.9439,24.2646,5298198224.13,123885217.0,,,,,,
1585584000000,9399725,3.32,3.35,3.31,3.33,0.04,1.22,0.59,31286271.0,,,-15651.0643,0.869,2.0802,18.7713,5362614008.01,124778174.0,,,,,,
1585670400000,8249495,3.33,3.36,3.3,3.31,-0.02,-0.6,0.51,27396049.0,,,-15557.0639,0.8638,2.0677,18.6585,5330406116.07,118900584.0,,,,,,
1585756800000,23596457,3.27,3.45,3.27,3.42,0.11,3.32,1.47,79841513.0,,,-16074.0661,0.8925,2.1364,19.2786,5507549521.74,120105808.0,,,,,,
1585843200000,14518082,3.4,3.41,3.33,3.35,-0.07,-2.05,0.9,48808963.0,,,-15745.0647,0.8742,2.0927,18.884,5394821899.95,118112006.0,,,,,,
1586188800000,16481401,3.4,3.44,3.38,3.42,0.07,2.09,1.03,56145483.0,,,-16074.0661,0.8925,2.1364,19.2786,5507549521.74,120771729.0,,,,,,
1586275200000,19618044,3.4,3.49,3.38,3.47,0.05,1.46,1.22,67674630.0,,,-16309.067,0.9055,2.1677,19.5605,5588069251.59,119418514.0,,,,,,
1586361600000,14002352,3.47,3.51,3.43,3.44,-0.03,-0.86,0.87,48506713.0,,,-16168.0665,0.8977,2.1489,19.3913,5539757413.68,118513605.0,,,,,,
