timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,6961495,4.24,4.26,4.16,4.18,-0.06,-1.42,0.42,29317125.0,,,10.3021,1.0883,0.5773,2.4002,6996066000.0,284678291.64,7500072,0.44,-39965,,,
1571587200000,4459492,4.2,4.2,4.15,4.18,0.0,0.0,0.27,18603287.0,,,10.3021,1.0883,0.5773,2.4002,6996066000.0,285664315.64,7246107,0.43,-253965,,,
1571673600000,3392110,4.19,4.21,4.18,4.21,0.03,0.72,0.2,14246015.0,,,10.376,1.0961,0.5814,2.4175,7046277000.0,285020828.58,7371207,0.44,125100,,,
1571760000000,2635279,4.21,4.22,4.18,4.19,-0.02,-0.48,0.16,11050539.0,,,10.3267,1.0909,0.5786,2.406,7012803000.0,284928301.62,7245328,0.43,-125879,,,
1571846400000,4254000,4.18,4.21,4.16,4.2,0.01,0.24,0.25,17787291.0,,,10.3514,1.0935,0.58,2.4117,7029540000.0,285273598.6,7353428,0.43,108100,,,
1571932800000,4483499,4.18,4.23,4.16,4.23,0.03,0.71,0.27,18806049.0,,,10.4253,1.1013,0.5842,2.429,7079751000.0,282337609.54,7503628,0.44,150200,,,
1572192000000,6495327,4.23,4.25,4.21,4.24,0.01,0.24,0.39,27488384.0,,,10.4499,1.1039,0.5855,2.4347,7096488000.0,285260197.52,7456428,0.44,-47200,,,
1572278400000,4682547,4.24,4.24,4.19,4.2,-0.04,-0.94,0.28,19724042.0,,,10.3514,1.0935,0.58,2.4117,7029540000.0,288689862.6,7455728,0.44,-700,,,
1572364800000,5245886,4.2,4.2,4.15,4.17,-0.03,-0.71,0.31,21877360.0,,,10.2774,1.0857,0.5759,2.3945,6979329000.0,286337600.66,7255556,0.43,-200172,,,
1572451200000,5324042,4.15,4.19,4.15,4.16,-0.01,-0.24,0.32,22178776.0,,,10.2528,1.083,0.5745,2.3888,6962592000.0,284926582.68,7508986,0.44,253430,,,
1572537600000,5755678,4.15,4.2,4.12,4.18,0.02,0.48,0.34,24004274.0,,,10.3021,1.0883,0.5773,2.4002,6996066000.0,283784632.64,7165328,0.42,-343658,,,
1572796800000,4053500,4.17,4.19,4.16,4.16,-0.02,-0.48,0.24,16919964.0,,,10.2528,1.083,0.5745,2.3888,6962592000.0,281799816.72,7172128,0.42,6800,,,
1572883200000,5473621,4.16,4.22,4.14,4.19,0.03,0.72,0.33,22918413.0,,,10.3267,1.0909,0.5786,2.406,7012803000.0,282526072.48,7247751,0.43,75623,,,
1572969600000,8128112,4.18,4.26,4.18,4.25,0.06,1.43,0.49,34318310.0,,,10.4746,1.1065,0.5869,2.4404,7113225000.0,281482661.0,7299451,0.43,51700,,,
1573056000000,5506925,4.24,4.25,4.2,4.22,-0.03,-0.71,0.33,23263283.0,,,10.4007,1.0987,0.5828,2.4232,7063014000.0,280870672.24,7140551,0.42,-158900,,,
1573142400000,5045751,4.23,4.25,4.18,4.19,-0.03,-0.71,0.3,21283308.0,,,10.3267,1.0909,0.5786,2.406,7012803000.0,279963083.48,7244551,0.43,104000,,,
1573401600000,6366634,4.18,4.18,4.11,4.11,-0.08,-1.91,0.38,26336727.0,,,10.1295,1.07,0.5676,2.36,6878907000.0,281564248.12,6925051,0.41,-319500,,,
1573488000000,3307094,4.11,4.15,4.11,4.13,0.02,0.49,0.2,13664738.0,,,10.1788,1.0752,0.5703,2.3715,6912381000.0,282485746.96,6865751,0.41,-59300,,,
1573574400000,3581970,4.14,4.14,4.1,4.11,-0.02,-0.48,0.21,14751836.0,,,10.1295,1.07,0.5676,2.36,6878907000.0,279920535.12,6860251,0.4,-5500,,,
1573660800000,2791561,4.11,4.14,4.1,4.13,0.02,0.49,0.17,11493672.0,,,10.1788,1.0752,0.5703,2.3715,6912381000.0,281204080.96,6959930,0.41,99679,,,
1573747200000,3521785,4.13,4.13,4.08,4.09,-0.04,-0.97,0.21,14451090.0,,,10.0803,1.0648,0.5648,2.3486,6845433000.0,279515513.28,6884714,0.41,-75216,,,
1574006400000,3318890,4.11,4.13,4.07,4.12,0.03,0.73,0.2,13634559.0,,,10.1542,1.0726,0.569,2.3658,6895644000.0,278327718.04,6893014,0.41,8300,,,
1574092800000,4094090,4.1,4.15,4.1,4.15,0.03,0.73,0.24,16910680.0,,,10.2281,1.0804,0.5731,2.383,6945855000.0,276847145.8,6920314,0.41,27300,,,
1574179200000,8288035,4.14,4.26,4.12,4.19,0.04,0.96,0.5,34818769.0,,,10.3267,1.0909,0.5786,2.406,7012803000.0,276603158.48,6232185,0.37,-688129,,,
1574265600000,5385281,4.17,4.18,4.11,4.17,-0.02,-0.48,0.32,22325304.0,,,10.2774,1.0857,0.5759,2.3945,6979329000.0,273280415.64,6896585,0.41,664400,,,
1574352000000,9220790,4.17,4.23,4.15,4.22,0.05,1.2,0.55,38673550.0,,,10.4007,1.0987,0.5828,2.4232,7063014000.0,272373446.24,7082605,0.42,186020,,,
1574611200000,25560915,4.22,4.39,4.22,4.37,0.15,3.55,1.53,110675314.0,,,10.7703,1.1377,0.6035,2.5093,7314069000.0,276376604.04,7848420,0.46,765815,,,
1574697600000,14641249,4.35,4.36,4.26,4.26,-0.11,-2.52,0.87,62878993.0,,,10.4992,1.1091,0.5883,2.4462,7129962000.0,275489383.92,7541387,0.45,-307033,,,
1574784000000,7523109,4.26,4.28,4.22,4.24,-0.02,-0.47,0.45,31938007.0,,,10.4499,1.1039,0.5855,2.4347,7096488000.0,274221461.08,8026080,0.47,484693,,,
1574870400000,4251700,4.22,4.26,4.2,4.22,-0.02,-0.47,0.25,17966215.0,,,10.4007,1.0987,0.5828,2.4232,7063014000.0,273352312.56,7878780,0.47,-147300,,,
1574956800000,5746026,4.21,4.24,4.16,4.19,-0.03,-0.71,0.34,24128882.0,,,10.3267,1.0909,0.5786,2.406,7012803000.0,273612157.62,7992680,0.47,113900,,,
1575216000000,7771040,4.18,4.2,4.14,4.15,-0.04,-0.95,0.46,32371044.0,,,10.2281,1.0804,0.5731,2.383,6945855000.0,279084153.7,7535080,0.45,-457600,,,
1575302400000,4790291,4.13,4.16,4.12,4.16,0.01,0.24,0.29,19836207.0,,,10.2528,1.083,0.5745,2.3888,6962592000.0,278901595.68,7269259,0.43,-265821,,,
1575388800000,4673400,4.14,4.17,4.13,4.14,-0.02,-0.48,0.28,19368717.0,,,10.2035,1.0778,0.5717,2.3773,6929118000.0,280433649.72,7225359,0.43,-43900,,,
1575475200000,4619500,4.14,4.17,4.14,4.17,0.03,0.72,0.28,19193508.0,,,10.2774,1.0857,0.5759,2.3945,6979329000.0,278678823.66,6897159,0.41,-328200,,,
1575561600000,4221751,4.16,4.17,4.14,4.17,0.0,0.0,0.25,17540466.0,,,10.2774,1.0857,0.5759,2.3945,6979329000.0,278805630.66,6696759,0.4,-200400,,,
1575820800000,9213375,4.17,4.24,4.15,4.24,0.07,1.68,0.55,38642685.0,,,10.4499,1.1039,0.5855,2.4347,7096488000.0,279088509.52,7154842,0.42,458083,,,
1575907200000,6006455,4.21,4.26,4.2,4.22,-0.02,-0.47,0.36,25386323.0,,,10.4007,1.0987,0.5828,2.4232,7063014000.0,278881340.56,6641837,0.39,-513005,,,
1575993600000,5293605,4.24,4.25,4.21,4.23,0.01,0.24,0.32,22372409.0,,,10.4253,1.1013,0.5842,2.429,7079751000.0,279664986.54,6844337,0.4,202500,,,
1576080000000,4220000,4.22,4.22,4.19,4.19,-0.04,-0.95,0.25,17749534.0,,,10.3267,1.0909,0.5786,2.406,7012803000.0,276517794.62,6850016,0.4,5679,,,
1576166400000,9620245,4.2,4.25,4.18,4.25,0.06,1.43,0.57,40592200.0,,,10.4746,1.1065,0.5869,2.4404,7113225000.0,277196636.5,7020616,0.41,170600,,,
1576425600000,7665700,4.24,4.27,4.21,4.27,0.02,0.47,0.46,32501720.0,,,10.5239,1.1117,0.5897,2.4519,7146699000.0,276836564.46,7041216,0.42,20600,,,
1576512000000,13298216,4.25,4.33,4.25,4.3,0.03,0.7,0.79,57130840.0,,,10.5978,1.1195,0.5938,2.4691,7196910000.0,280770347.4,8463817,0.5,1422601,,,
1576598400000,7230635,4.3,4.32,4.26,4.27,-0.03,-0.7,0.43,30997638.0,,,10.5239,1.1117,0.5897,2.4519,7146699000.0,280702588.46,8413717,0.5,-50100,,,
1576684800000,8032003,4.28,4.32,4.27,4.31,0.04,0.94,0.48,34492300.0,,,10.6225,1.1221,0.5952,2.4749,7213647000.0,281848978.38,9189320,0.54,775603,,,
1576771200000,6558100,4.31,4.33,4.25,4.27,-0.04,-0.93,0.39,28134593.0,,,10.5239,1.1117,0.5897,2.4519,7146699000.0,280088901.46,9286920,0.55,97600,,,
1577030400000,8235015,4.27,4.29,4.2,4.2,-0.07,-1.64,0.49,34924441.0,,,10.3514,1.0935,0.58,2.4117,7029540000.0,276434952.6,9061420,0.54,-225500,,,
1577116800000,5507601,4.2,4.27,4.2,4.25,0.05,1.19,0.33,23326086.0,,,10.4746,1.1065,0.5869,2.4404,7113225000.0,277172060.5,9061420,0.54,0,,,
1577203200000,6057970,4.26,4.26,4.22,4.25,0.0,0.0,0.36,25681299.0,,,10.4746,1.1065,0.5869,2.4404,7113225000.0,277268236.5,9061420,0.54,0,,,
1577289600000,6275601,4.25,4.28,4.23,4.27,0.02,0.47,0.37,26733743.0,,,10.5239,1.1117,0.5897,2.4519,7146699000.0,275713379.0,,,,,,
1577376000000,18644528,4.28,4.4,4.26,4.29,0.02,0.47,1.11,80701413.0,,,10.5732,1.1169,0.5924,2.4634,7180173000.0,277958219.0,10036829,0.59,975409,,,
1577635200000,18439942,4.27,4.38,4.27,4.35,0.06,1.4,1.1,79837812.0,,,10.7211,1.1325,0.6007,2.4979,7280595000.0,277558958.0,11320162,0.67,1283333,,,
1577721600000,18503776,4.33,4.42,4.3,4.4,0.05,1.15,1.11,80780781.0,,,8.2057,1.1499,0.6484,2.733,7364280000.0,276656995.0,11250564,0.67,-69598,,,
1577894400000,19683688,4.42,4.46,4.39,4.4,0.0,0.0,1.18,87028134.0,,,8.2057,1.1499,0.6484,2.733,7364280000.0,275970595.0,11436264,0.68,185700,,,
1577980800000,11238751,4.41,4.42,4.37,4.38,-0.02,-0.45,0.67,49394338.0,,,8.1684,1.1447,0.6454,2.7206,7330806000.0,279456503.0,11664624,0.69,228360,,,
1578240000000,15766317,4.36,4.45,4.34,4.42,0.04,0.91,0.94,69482828.0,,,8.243,1.1551,0.6513,2.7454,7397754000.0,277752394.0,13026189,0.77,1361565,,,
1578326400000,27317306,4.42,4.55,4.41,4.49,0.07,1.58,1.63,122674240.0,,,8.3735,1.1734,0.6616,2.7889,7514913000.0,276824528.0,13044076,0.77,17887,,,
1578412800000,19326059,4.47,4.49,4.36,4.39,-0.1,-2.23,1.15,85532795.0,,,8.187,1.1473,0.6469,2.7268,7347543000.0,272966424.0,13204007,0.78,159931,,,
1578499200000,9428948,4.42,4.44,4.38,4.41,0.02,0.46,0.56,41526126.0,,,8.2243,1.1525,0.6498,2.7392,7381017000.0,272476034.0,12634912,0.75,-569095,,,
1578585600000,9437150,4.4,4.42,4.35,4.38,-0.03,-0.68,0.56,41321945.0,,,8.1684,1.1447,0.6454,2.7206,7330806000.0,272095763.0,12227912,0.73,-407000,,,
1578844800000,9496076,4.36,4.41,4.33,4.4,0.02,0.46,0.57,41441285.0,,,8.2057,1.1499,0.6484,2.733,7364280000.0,275713463.0,12164287,0.72,-63625,,,
1578931200000,10874015,4.41,4.43,4.37,4.39,-0.01,-0.23,0.65,47866698.0,,,8.187,1.1473,0.6469,2.7268,7347543000.0,274709745.0,12931487,0.77,767200,,,
1579017600000,9754332,4.41,4.41,4.31,4.33,-0.06,-1.37,0.58,42337466.0,,,8.0751,1.1316,0.6381,2.6895,7247121000.0,277220802.0,12133498,0.72,-797989,,,
1579104000000,6397770,4.32,4.35,4.31,4.32,-0.01,-0.23,0.38,27733133.0,,,8.0565,1.129,0.6366,2.6833,7230384000.0,277813662.0,11693511,0.69,-439987,,,
1579190400000,6160689,4.35,4.35,4.29,4.3,-0.02,-0.46,0.37,26588767.0,,,8.0192,1.1237,0.6336,2.6709,7196910000.0,279086244.0,11241338,0.67,-452173,,,
1579449600000,7512899,4.28,4.3,4.26,4.3,0.0,0.0,0.45,32198219.0,,,8.0192,1.1237,0.6336,2.6709,7196910000.0,284037102.0,10114820,0.6,-1126518,,,
1579536000000,8589744,4.29,4.29,4.21,4.22,-0.08,-1.86,0.51,36411242.0,,,7.87,1.1028,0.6219,2.6212,7063014000.0,282482949.0,8628083,0.51,-1486737,,,
1579622400000,9507698,4.23,4.28,4.19,4.25,0.03,0.71,0.57,40259973.0,,,7.9259,1.1107,0.6263,2.6398,7113225000.0,283888679.0,7449953,0.44,-1178130,,,
1579708800000,13566230,4.24,4.24,4.12,4.14,-0.11,-2.59,0.81,56606301.0,,,7.7208,1.0819,0.6101,2.5715,6929118000.0,282673208.0,6224889,0.37,-1225064,,,
1580659200000,11770489,3.73,3.79,3.73,3.73,-0.41,-9.9,0.7,43966203.0,,,6.9562,0.9748,0.5496,2.3169,6242901000.0,276206432.0,6172489,0.36,-52400,,,
1580745600000,14015446,3.56,3.72,3.56,3.69,-0.04,-1.07,0.84,51481985.0,,,6.8816,0.9643,0.5438,2.292,6175953000.0,272178479.0,5920502,0.35,-251987,,,
1580832000000,12094154,3.69,3.8,3.66,3.74,0.05,1.36,0.72,45193541.0,,,6.9748,0.9774,0.5511,2.3231,6259638000.0,272131293.0,6177002,0.36,256500,,,
1580918400000,10521592,3.74,3.79,3.71,3.79,0.05,1.34,0.63,39489318.0,,,7.0681,0.9905,0.5585,2.3541,6343323000.0,266702432.0,5990188,0.35,-186814,,,
1581004800000,9070752,3.77,3.77,3.72,3.76,-0.03,-0.79,0.54,33948573.0,,,7.0121,0.9826,0.5541,2.3355,6293112000.0,265853384.0,5655366,0.33,-334822,,,
1581264000000,9593701,3.74,3.83,3.72,3.82,0.06,1.6,0.57,36282358.0,,,7.124,0.9983,0.5629,2.3728,6393534000.0,264282717.0,5999866,0.35,344500,,,
1581350400000,14418100,3.81,3.97,3.8,3.85,0.03,0.79,0.86,56049162.0,,,7.18,1.0061,0.5673,2.3914,6443745000.0,266333130.0,6352474,0.37,352608,,,
1581436800000,7510225,3.85,3.88,3.82,3.87,0.02,0.52,0.45,28905525.0,,,7.2173,1.0114,0.5703,2.4038,6477219000.0,265218158.0,6437505,0.38,85031,,,
1581523200000,8224151,3.87,3.89,3.81,3.81,-0.06,-1.55,0.49,31562388.0,,,7.1054,0.9957,0.5614,2.3665,6376797000.0,263991137.0,6827205,0.4,389700,,,
1581609600000,7043555,3.82,3.85,3.78,3.82,0.01,0.26,0.42,26887905.0,,,7.124,0.9983,0.5629,2.3728,6393534000.0,263071217.0,7304605,0.43,477400,,,
1581868800000,11120687,3.82,3.92,3.8,3.91,0.09,2.36,0.66,43023763.0,,,7.2919,1.0218,0.5762,2.4287,6544167000.0,263476392.0,7344045,0.43,39440,,,
1581955200000,11496266,3.91,3.94,3.88,3.92,0.01,0.26,0.69,44900685.0,,,7.3105,1.0244,0.5776,2.4349,6560904000.0,260631050.0,7112350,0.42,-231695,,,
1582041600000,12551717,3.9,3.97,3.89,3.91,-0.01,-0.26,0.75,49245740.0,,,7.2919,1.0218,0.5762,2.4287,6544167000.0,256531805.0,6686945,0.39,-425405,,,
1582128000000,12144866,3.91,3.97,3.89,3.97,0.06,1.53,0.73,47722794.0,,,7.4038,1.0375,0.585,2.4659,6644589000.0,258217838.0,6959345,0.41,272400,,,
1582214400000,11809086,3.96,3.99,3.93,3.97,0.0,0.0,0.71,46784996.0,,,7.4038,1.0375,0.585,2.4659,6644589000.0,256004445.0,6754745,0.4,-204600,,,
1582473600000,11752100,3.96,3.96,3.87,3.9,-0.07,-1.76,0.7,45915108.0,,,7.2732,1.0192,0.5747,2.4224,6527430000.0,256970869.0,6599445,0.39,-155300,,,
1582560000000,13652491,3.8,3.85,3.74,3.82,-0.08,-2.05,0.82,51977029.0,,,7.124,0.9983,0.5629,2.3728,6393534000.0,257260516.6,6089191,0.36,-510254,,,
1582646400000,17122633,3.77,3.93,3.74,3.86,0.04,1.05,1.02,65957074.0,,,7.1986,1.0088,0.5688,2.3976,6460482000.0,256359792.8,7298496,0.43,1209305,,,
1582732800000,10488558,3.88,3.94,3.85,3.86,0.0,0.0,0.63,40751513.0,,,7.1986,1.0088,0.5688,2.3976,6460482000.0,254625760.8,6377720,0.38,-920776,,,
1582819200000,14164410,3.78,3.84,3.73,3.73,-0.13,-3.37,0.85,53357528.0,,,6.9562,0.9748,0.5496,2.3169,6242901000.0,255524371.9,6929783,0.41,552063,,,
1583078400000,12651603,3.74,3.88,3.74,3.86,0.13,3.49,0.76,48481286.0,,,7.1986,1.0088,0.5688,2.3976,6460482000.0,254797943.8,8085983,0.48,1156200,,,
1583164800000,12801759,3.94,3.95,3.85,3.87,0.01,0.26,0.76,49786771.0,,,7.2173,1.0114,0.5703,2.4038,6477219000.0,252812084.1,7257819,0.43,-828164,,,
1583251200000,17905130,3.85,3.97,3.83,3.97,0.1,2.58,1.07,70098200.0,,,7.4038,1.0375,0.585,2.4659,6644589000.0,253175810.1,9072232,0.54,1814413,,,
1583337600000,17276534,3.99,4.05,3.97,4.03,0.06,1.51,1.03,69413208.0,,,7.5156,1.0532,0.5939,2.5032,6745011000.0,248506255.9,9260334,0.55,188102,,,
1583424000000,12142894,3.99,3.99,3.93,3.96,-0.07,-1.74,0.73,48067940.0,,,7.3851,1.0349,0.5835,2.4597,6627852000.0,243152165.8,8508314,0.5,-752020,,,
1583683200000,16706115,3.85,3.89,3.8,3.81,-0.15,-3.79,1.0,64155840.0,,,7.1054,0.9957,0.5614,2.3665,6376797000.0,243588697.3,8400314,0.5,-108000,,,
1583769600000,11637075,3.77,3.86,3.76,3.85,0.04,1.05,0.7,44436464.0,,,7.18,1.0061,0.5673,2.3914,6443745000.0,241153249.5,8275112,0.49,-125202,,,
1583856000000,10734662,3.85,3.86,3.81,3.81,-0.04,-1.04,0.64,41197639.0,,,7.1054,0.9957,0.5614,2.3665,6376797000.0,235211428.3,8439288,0.5,164176,,,
1583942400000,8911943,3.77,3.78,3.73,3.75,-0.06,-1.57,0.53,33478011.0,,,6.9935,0.98,0.5526,2.3293,6276375000.0,236385771.5,8292417,0.49,-146871,,,
1584028800000,13212996,3.61,3.74,3.57,3.71,-0.04,-1.07,0.79,48324424.0,,,6.9189,0.9696,0.5467,2.3044,6209427000.0,235278405.3,8305665,0.49,13248,,,
1584288000000,9562215,3.74,3.74,3.61,3.62,-0.09,-2.43,0.57,35209447.0,,,6.751,0.946,0.5334,2.2485,6058794000.0,233518189.6,8243086,0.49,-62579,,,
1584374400000,9857578,3.61,3.68,3.58,3.66,0.04,1.1,0.59,35771442.0,,,6.8256,0.9565,0.5393,2.2734,6125742000.0,232877654.8,8572904,0.51,329818,,,
1584460800000,10660849,3.66,3.69,3.56,3.57,-0.09,-2.46,0.64,38662228.0,,,6.6578,0.933,0.5261,2.2175,5975109000.0,229568234.1,8524635,0.5,-48269,,,
