timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,13449587,17.2064,17.4739,17.1695,17.2064,-0.1195,-0.69,0.08,252124500.0,,,8.121,1.0693,1.4965,4.806,370941421485.75,699748107.0,83424117,0.5,2598882,,,
1570550400000,17555708,17.1234,17.5846,17.1049,17.437,0.2306,1.34,0.11,331036842.0,,,8.2298,1.0836,1.5166,4.8704,375913826599.5,694111102.0,81354961,0.49,-2069156,,,
1570636800000,7119069,17.5108,17.5846,17.3355,17.354,-0.0837,-0.48,0.04,134108735.0,,,8.1906,1.0784,1.5094,4.8472,374123760758.55,699656649.0,80014282,0.48,-1340679,,,
1570723200000,9861300,17.4924,17.5754,17.2894,17.4555,0.1007,0.58,0.06,186244122.0,,,8.2385,1.0847,1.5182,4.8756,376311619008.6,700695498.0,80737404,0.48,723122,,,
1570982400000,15759221,17.6031,17.6031,17.3632,17.4739,0.0192,0.11,0.1,298050189.0,,,8.2472,1.0859,1.5198,4.8807,376709411417.7,739437633.0,80601560,0.48,-135844,,,
1571068800000,11986569,17.4739,17.4739,17.1879,17.2341,-0.2394,-1.37,0.07,224352053.0,,,8.134,1.071,1.4989,4.8137,371538110099.4,744472360.0,81747950,0.49,1146390,,,
1571155200000,9358919,17.2802,17.4094,17.1234,17.1603,-0.0741,-0.43,0.06,174799831.0,,,8.0992,1.0664,1.4925,4.7931,369946940463.0,755558791.0,81476778,0.49,-271172,,,
1571241600000,12616590,17.1418,17.1879,16.9019,16.9573,-0.2025,-1.18,0.08,232493886.0,,,8.0034,1.0538,1.4749,4.7364,365571223962.9,767132424.0,81874278,0.49,397500,,,
1571328000000,12362582,16.9942,17.0403,16.7451,16.7728,-0.1848,-1.09,0.07,226077095.0,,,7.9163,1.0423,1.4588,4.6849,361593299871.9,750279223.0,81106209,0.49,-768069,,,
1571587200000,11090349,16.8097,16.8927,16.6436,16.8558,0.0839,0.5,0.07,201590366.0,,,7.9555,1.0475,1.466,4.7081,363383365712.85,751030549.0,81193986,0.49,87777,,,
1571673600000,13335949,16.9388,16.9481,16.5975,16.7174,-0.1382,-0.82,0.08,241574412.0,,,7.8902,1.0389,1.454,4.6694,360399922644.6,761510312.0,81096711,0.49,-97275,,,
1571760000000,11947333,16.7174,16.7174,16.5698,16.6436,-0.0736,-0.44,0.07,215281337.0,,,7.8553,1.0343,1.4476,4.6488,358808753008.2,763221480.0,80750154,0.48,-346557,,,
1571846400000,23239152,16.6528,16.9481,16.5329,16.8835,0.2397,1.44,0.14,422485693.0,,,7.9686,1.0492,1.4685,4.7158,363980054326.5,768476441.0,79157762,0.48,-1592392,,,
1571932800000,16705611,16.8743,16.8743,16.5975,16.7266,-0.157,-0.93,0.1,302247612.0,,,7.8945,1.0395,1.4548,4.672,360598818849.15,780770434.0,79792140,0.48,634378,,,
1572192000000,18049378,16.7359,16.9019,16.6528,16.8466,0.1204,0.72,0.11,327916774.0,,,7.9511,1.0469,1.4652,4.7055,363184469508.3,789657204.0,79389785,0.48,-402355,,,
1572278400000,21747718,16.9019,17.1326,16.8097,16.985,0.1381,0.82,0.13,400971272.0,,,8.0165,1.0555,1.4773,4.7442,366167912576.55,776113849.0,80004885,0.48,615100,,,
1572364800000,11937857,17.0219,17.1326,16.8927,17.0034,0.0187,0.11,0.07,220354579.0,,,8.0252,1.0567,1.4789,4.7493,366565704985.65,774297159.0,80672709,0.48,667824,,,
1572451200000,14371273,16.9942,17.0864,16.8281,17.0126,0.0085,0.05,0.09,263812680.0,,,8.0295,1.0572,1.4797,4.7519,366764601190.2,772166305.0,82506829,0.5,1834120,,,
1572537600000,15354378,16.9665,17.0219,16.782,16.9573,-0.0561,-0.33,0.09,281006112.0,,,8.0034,1.0538,1.4749,4.7364,365571223962.9,787999278.0,81919732,0.49,-587097,,,
1572796800000,17486802,16.985,17.0034,16.7912,16.8466,-0.1102,-0.65,0.11,319304863.0,,,7.9511,1.0469,1.4652,4.7055,363184469508.3,804742450.0,83033211,0.5,1113479,,,
1572883200000,25855278,16.8466,17.0034,16.7728,16.8835,0.0371,0.22,0.16,473521182.0,,,7.9686,1.0492,1.4685,4.7158,363980054326.5,816389707.0,85177159,0.51,2143948,,,
1572969600000,18570380,16.9204,16.9204,16.6805,16.7728,-0.1114,-0.66,0.11,337463154.0,,,7.9163,1.0423,1.4588,4.6849,361593299871.9,827997449.0,87599980,0.53,2422821,,,
1573056000000,22247293,16.7635,16.7635,16.579,16.6621,-0.1107,-0.66,0.13,401447645.0,,,7.8641,1.0354,1.4492,4.654,359206545417.3,859135431.0,87741863,0.53,141883,,,
1573142400000,21417789,16.699,16.7359,16.6067,16.6436,-0.0183,-0.11,0.13,386679061.0,,,7.8553,1.0343,1.4476,4.6488,358808753008.2,872799596.0,88939568,0.53,1197705,,,
1573401600000,31150467,16.5975,16.6067,16.2561,16.2653,-0.3778,-2.27,0.19,551915556.0,,,7.6768,1.0108,1.4147,4.5432,350654008621.65,907386392.06,90314662,0.54,1375094,,,
1573488000000,21555150,16.293,16.3484,16.1823,16.3022,0.0374,0.23,0.13,380118253.0,,,7.6942,1.0131,1.4179,4.5535,351449593439.85,916191675.54,90858648,0.55,543986,,,
1573574400000,24266331,16.3115,16.3115,15.9793,16.0624,-0.2396,-1.47,0.15,423909167.0,,,7.581,0.9982,1.397,4.4865,346278292121.55,927410787.42,90300548,0.54,-558100,,,
1573660800000,23685057,16.1269,16.1269,15.8225,15.9148,-0.1478,-0.92,0.14,408157180.0,,,7.5114,0.989,1.3842,4.4452,343095952848.75,964871116.0,90922748,0.55,622200,,,
1573747200000,38739492,15.9148,15.924,15.5826,15.5918,-0.3231,-2.03,0.23,658080260.0,,,7.3589,0.9689,1.3561,4.355,336134585689.5,994615015.0,93840874,0.56,2918126,,,
1574006400000,33271426,15.5918,15.8594,15.5918,15.8317,0.2401,1.54,0.2,567500287.0,,,7.4722,0.9838,1.377,4.422,341305887007.8,993180606.0,95336108,0.57,1495234,,,
1574092800000,28555364,15.8502,15.9701,15.7118,15.924,0.0918,0.58,0.17,490857898.0,,,7.5157,0.9896,1.385,4.4478,343294849053.3,999525607.0,96148820,0.58,812712,,,
1574179200000,25482092,15.924,15.9886,15.7764,15.8963,-0.0271,-0.17,0.15,439017049.0,,,7.5026,0.9879,1.3826,4.4401,342698160439.65,999949260.0,95779289,0.58,-369531,,,
1574265600000,17729081,15.8871,15.9148,15.7487,15.8594,-0.0366,-0.23,0.11,304034786.0,,,7.4852,0.9856,1.3794,4.4298,341902575621.45,990487179.0,95765485,0.58,-13804,,,
1574352000000,45040518,15.8133,16.007,15.638,15.9609,0.1015,0.64,0.27,772512689.0,,,7.5331,0.9919,1.3882,4.4581,344090433871.5,998813066.0,94256197,0.57,-1509288,,,
1574611200000,101540860,15.9424,16.6897,15.924,16.4222,0.4613,2.89,0.62,1809008794.0,,,7.7508,1.0205,1.4283,4.587,354035244099.0,1002439196.0,94419909,0.57,163712,,,
1574697600000,44586691,16.4683,16.4775,16.1546,16.293,-0.1297,-0.79,0.27,785728679.0,,,7.6899,1.0125,1.4171,4.5509,351250697235.3,1018747373.0,96330945,0.58,1911036,,,
1574784000000,30304753,16.2377,16.2469,16.0162,16.0531,-0.2395,-1.47,0.18,527898943.0,,,7.5767,0.9976,1.3962,4.4839,346079395917.0,1042326739.0,96398162,0.58,67217,,,
1574870400000,28558495,16.0531,16.0993,15.8133,15.9055,-0.1477,-0.92,0.17,492707476.0,,,7.507,0.9884,1.3834,4.4427,342897056644.2,1092969633.0,98342656,0.59,1944494,,,
1574956800000,30256355,15.924,16.0255,15.7948,15.8778,-0.027,-0.17,0.18,521198881.0,,,7.4939,0.9867,1.381,4.4349,342300368030.55,1104982616.0,98588064,0.59,245408,,,
1575216000000,31620998,15.9424,16.007,15.8502,15.9517,0.073,0.46,0.19,545352855.0,,,7.5288,0.9913,1.3874,4.4555,343891537666.95,1094066196.0,97267426,0.58,-1320638,,,
1575302400000,31576483,15.8686,16.0716,15.8409,16.0347,0.0829,0.52,0.19,547025146.0,,,7.568,0.9965,1.3946,4.4787,345681603507.9,1086981211.0,96721608,0.58,-545818,,,
1575388800000,23705142,15.9517,16.0255,15.7856,15.8502,-0.1844,-1.15,0.14,407192232.0,,,7.4809,0.985,1.3786,4.4272,341703679416.9,1111943893.0,96010090,0.58,-711518,,,
1575475200000,41130832,15.8871,15.8963,15.6841,15.8317,-0.019,-0.12,0.25,702947471.0,,,7.4722,0.9838,1.377,4.422,341305887007.8,1145685032.0,96475879,0.58,465789,,,
1575561600000,26799059,15.7948,15.8686,15.7764,15.8409,0.0095,0.06,0.16,459458704.0,,,7.4765,0.9844,1.3778,4.4246,341504783212.35,1137733375.0,97662673,0.59,1186794,,,
1575820800000,49927201,15.8409,16.1454,15.8133,16.1362,0.2947,1.86,0.3,865922236.0,,,7.6159,1.0028,1.4035,4.5071,347869461757.95,1096213736.0,100408087,0.6,2745414,,,
1575907200000,28748436,16.0439,16.1085,15.8963,15.9148,-0.2211,-1.37,0.17,496890705.0,,,7.5114,0.989,1.3842,4.4452,343095952848.75,1110955813.0,97062708,0.58,-3345379,,,
1575993600000,32222662,15.9517,15.9609,15.8686,15.9424,0.0271,0.17,0.2,555559638.0,,,7.5244,0.9907,1.3866,4.453,343692641462.4,1132765364.0,96223277,0.58,-839431,,,
1576080000000,27025138,15.9055,15.9332,15.7856,15.8317,-0.11,-0.69,0.16,463527518.0,,,7.4722,0.9838,1.377,4.422,341305887007.8,1164008013.0,97087678,0.58,864401,,,
1576166400000,40385447,15.924,15.9609,15.8409,15.9424,0.1108,0.7,0.24,695537223.0,,,7.5244,0.9907,1.3866,4.453,343692641462.4,1187943141.0,98318098,0.59,1230420,,,
1576425600000,40464915,15.9701,16.0531,15.9055,16.0439,0.102,0.64,0.25,700225598.0,,,7.5723,0.997,1.3954,4.4813,345880499712.45,1193723606.0,99583476,0.6,1265378,,,
1576512000000,71798400,16.0347,16.5698,15.9978,16.3022,0.2583,1.61,0.44,1266676517.0,,,7.6942,1.0131,1.4179,4.5535,351449593439.85,1176417847.0,99921351,0.6,337875,,,
1576598400000,35959127,16.2561,16.3853,16.1823,16.21,-0.0929,-0.57,0.22,634463406.0,,,7.6507,1.0073,1.4099,4.5277,349460631394.35,1152500666.0,99853900,0.6,-67451,,,
1576684800000,27239472,16.2561,16.3853,16.1823,16.3484,0.1378,0.85,0.17,480648123.0,,,7.716,1.0159,1.4219,4.5663,352444074462.6,1165987575.0,99339488,0.6,-514412,,,
1576771200000,35167650,16.3484,16.4683,16.3022,16.3945,0.0458,0.28,0.21,625180807.0,,,7.7378,1.0188,1.4259,4.5792,353438555485.35,1133133709.0,98117950,0.59,-1221538,,,
1577030400000,34585209,16.3576,16.3853,16.0993,16.1177,-0.2771,-1.69,0.21,608703135.0,,,7.6071,1.0016,1.4019,4.5019,347471669348.85,1170093660.32,98228854,0.59,110904,,,
1577116800000,19086854,16.1362,16.2838,16.0993,16.2561,0.1386,0.86,0.12,334910118.0,,,7.6725,1.0102,1.4139,4.5406,350455112417.1,1184179578.72,98228854,0.59,0,,,
1577203200000,19094004,16.1639,16.2653,16.1177,16.1915,-0.065,-0.4,0.12,334940051.0,,,7.642,1.0062,1.4083,4.5225,349062838985.25,1188176800.0,98228854,0.59,0,,,
1577289600000,23822047,16.1546,16.3391,16.1362,16.3207,0.1295,0.8,0.14,419778861.0,,,7.7029,1.0142,1.4195,4.5586,351847385848.95,1188564284.0,,,,,,
1577376000000,48583606,16.3207,16.6344,16.2838,16.4406,0.1191,0.73,0.29,866742736.0,,,7.7596,1.0217,1.4299,4.5921,354433036508.1,1174219232.0,100393423,0.6,2164569,,,
1577635200000,68049379,16.4683,16.8927,16.413,16.8466,0.4061,2.47,0.41,1234217109.0,,,7.9511,1.0469,1.4652,4.7055,363184469508.3,1156892813.0,99951260,0.6,-442163,,,
1577721600000,36313229,16.7912,16.865,16.6713,16.8373,-0.0084,-0.05,0.22,660552719.0,,,8.3927,1.0314,1.5007,5.752,362985573303.75,1174204280.0,97588689,0.59,-2362571,,,
1577894400000,65295784,17.0034,17.2802,16.9296,17.151,0.3132,1.86,0.4,1212361334.0,,,8.5491,1.0506,1.5287,5.8592,369748044258.45,1133179871.0,96280738,0.58,-1307951,,,
1577980800000,37696287,17.1049,17.2433,17.0495,17.1234,-0.0274,-0.16,0.23,700669803.0,,,8.5353,1.0489,1.5262,5.8497,369151355644.8,1137184434.0,96448962,0.58,168224,,,
1578240000000,52721055,17.1326,17.5201,17.1326,17.3263,0.2038,1.19,0.32,991890497.0,,,8.6365,1.0614,1.5443,5.919,373527072144.9,1131431058.0,95228737,0.57,-1220225,,,
1578326400000,41211016,17.2525,17.5939,17.2525,17.3632,0.0364,0.21,0.25,779821412.0,,,8.6549,1.0636,1.5476,5.9316,374322656963.1,1111550254.0,94774819,0.57,-453918,,,
1578412800000,50714951,17.3725,17.4001,16.9296,16.9296,-0.4341,-2.5,0.31,940871707.0,,,8.4387,1.0371,1.509,5.7835,364974535349.25,1142098078.0,93135804,0.56,-1639015,,,
1578499200000,30069595,17.068,17.1049,16.8466,16.9757,0.0457,0.27,0.18,552413305.0,,,8.4617,1.0399,1.5131,5.7993,365969016372.0,1177963653.0,93158015,0.56,22211,,,
1578585600000,34367088,16.9757,17.0219,16.6897,16.7543,-0.2207,-1.3,0.21,625213953.0,,,8.3513,1.0263,1.4933,5.7236,361195507462.8,1168863976.0,93910992,0.56,752977,,,
1578844800000,36026676,16.7543,16.8004,16.6067,16.782,0.0285,0.17,0.22,651784424.0,,,8.3651,1.028,1.4958,5.7331,361792196076.45,1186734196.0,92507877,0.56,-1403115,,,
1578931200000,28169749,16.782,16.9112,16.7266,16.7451,-0.0369,-0.22,0.17,513547207.0,,,8.3467,1.0258,1.4925,5.7205,360996611258.25,1185926069.0,92400971,0.56,-106906,,,
1579017600000,37584564,16.6805,16.7451,16.4314,16.4499,-0.2947,-1.76,0.23,672149608.0,,,8.1996,1.0077,1.4662,5.6196,354631932712.65,1235106797.0,91444640,0.55,-956331,,,
1579104000000,32941101,16.4499,16.5052,16.3115,16.4222,-0.028,-0.17,0.2,585244763.0,,,8.1858,1.006,1.4637,5.6102,354035244099.0,1258206588.0,95960698,0.58,4516058,,,
1579190400000,22027627,16.4222,16.5606,16.413,16.5144,0.092,0.56,0.13,393522692.0,,,8.2318,1.0116,1.472,5.6417,356024206144.5,1264631267.0,95969776,0.58,9078,,,
1579449600000,36979608,16.4406,16.4683,16.21,16.3299,-0.185,-1.12,0.22,654000049.0,,,8.1398,1.0003,1.4555,5.5786,352046282053.5,1295402758.0,95488733,0.57,-481043,,,
1579536000000,27763162,16.2192,16.2377,16.0716,16.1639,-0.1666,-1.02,0.17,486100783.0,,,8.057,0.9902,1.4407,5.5219,348466150371.6,1302428991.0,94136637,0.57,-1352096,,,
1579622400000,34153096,16.0716,16.4314,15.9609,16.3299,0.1665,1.03,0.21,598814242.0,,,8.1398,1.0003,1.4555,5.5786,352046282053.5,1285590693.0,92464622,0.56,-1672015,,,
1579708800000,41988547,16.1915,16.1915,15.804,15.9424,-0.387,-2.37,0.25,726763556.0,,,7.9467,0.9766,1.421,5.4463,343692641462.4,1293051632.0,91796286,0.55,-668336,,,
1580659200000,77690417,14.3556,14.8261,14.3556,14.7431,-1.1988,-7.52,0.47,1228063955.0,,,7.3488,0.9031,1.3141,5.0365,317836134870.9,1243190981.0,96099872,0.58,4303586,,,
1580745600000,57349319,14.66,15.0198,14.5585,14.9922,0.2492,1.69,0.35,917855852.0,,,7.473,0.9184,1.3363,5.1216,323206332393.75,1262406559.0,92057502,0.55,-4042370,,,
1580832000000,37026680,14.9276,15.1305,14.7892,14.9829,-0.009,-0.06,0.22,601389705.0,,,7.4684,0.9178,1.3355,5.1185,323007436189.2,1263448858.0,90981327,0.55,-1076175,,,
1580918400000,34899366,15.0198,15.0752,14.8999,15.0106,0.027,0.18,0.21,566803572.0,,,7.4822,0.9195,1.3379,5.1279,323604124802.85,1280191716.0,92456761,0.56,1475434,,,
1581004800000,27354310,14.946,14.9737,14.8353,14.9276,-0.0826,-0.55,0.17,441758785.0,,,7.4408,0.9144,1.3305,5.0996,321814058961.9,1280698188.0,92142835,0.55,-313926,,,
1581264000000,38257807,14.8261,15.0936,14.8076,15.0844,0.1567,1.05,0.23,620270515.0,,,7.519,0.924,1.3445,5.1532,325195294439.25,1290883509.0,92279155,0.55,136320,,,
1581350400000,37698928,15.1398,15.4904,15.0475,15.3612,0.2761,1.83,0.23,627473624.0,,,7.6569,0.941,1.3692,5.2477,331162180575.75,1258061426.0,91592828,0.55,-686327,,,
1581436800000,18486888,15.3243,15.3889,15.2505,15.3612,0.0,0.0,0.11,307144699.0,,,7.6569,0.941,1.3692,5.2477,331162180575.75,1254162328.0,93430980,0.56,1838152,,,
1581523200000,17727383,15.3151,15.5273,15.2689,15.2966,-0.0645,-0.42,0.11,295460753.0,,,7.6247,0.937,1.3634,5.2257,329769907143.9,1232251133.0,94743663,0.57,1312683,,,
1581609600000,17766744,15.2505,15.435,15.2413,15.4258,0.1285,0.84,0.11,295904620.0,,,7.6891,0.945,1.3749,5.2698,332554454007.6,1220562916.0,94883847,0.57,140184,,,
1581868800000,30304131,15.435,15.5918,15.3335,15.5826,0.1573,1.02,0.18,508498831.0,,,7.7673,0.9546,1.3889,5.3234,335935689484.95,1232219803.0,95041752,0.57,157905,,,
1581955200000,30601921,15.638,15.638,15.3889,15.435,-0.148,-0.95,0.19,512516692.0,,,7.6937,0.9455,1.3757,5.2729,332753350212.15,1261085881.0,93835972,0.56,-1205780,,,
1582041600000,24187506,15.3704,15.4166,15.3058,15.3151,-0.1204,-0.78,0.15,402455190.0,,,7.6339,0.9382,1.3651,5.232,330167699553.0,1279493378.0,94219960,0.57,383988,,,
1582128000000,26959157,15.3704,15.4996,15.2782,15.4627,0.147,0.96,0.16,449940889.0,,,7.7075,0.9472,1.3782,5.2824,333350038825.8,1293571563.0,94562538,0.57,342578,,,
1582214400000,29967695,15.4627,15.4996,15.3796,15.4442,-0.0186,-0.12,0.18,501310846.0,,,7.6983,0.9461,1.3766,5.2761,332952246416.7,1274215498.0,94617238,0.57,54700,,,
1582473600000,33739252,15.4719,15.4811,15.232,15.2505,-0.193,-1.25,0.2,559664001.0,,,7.6017,0.9342,1.3593,5.2099,328775426121.15,1245293766.0,91871460,0.55,-2745778,,,
1582560000000,33163073,15.0383,15.1213,14.9091,14.9829,-0.2669,-1.75,0.2,539702936.0,,,7.4684,0.9178,1.3355,5.1185,323007436189.2,1255526240.0,92196700,0.55,325240,,,
1582646400000,37666984,14.863,15.3335,14.8261,15.1767,0.1933,1.29,0.23,619394130.0,,,7.565,0.9297,1.3527,5.1847,327184256484.75,1246811554.0,94448646,0.57,2251946,,,
1582732800000,28009443,15.1398,15.3243,15.0844,15.1398,-0.0364,-0.24,0.17,460602744.0,,,7.5466,0.9274,1.3494,5.1721,326388671666.55,1260842417.0,94239404,0.57,-209242,,,
1582819200000,38690345,14.9276,15.0198,14.7338,14.7615,-0.3785,-2.5,0.23,622981227.0,,,7.358,0.9043,1.3157,5.0428,318233927280.0,1273392430.0,94202070,0.57,-37334,,,
1583078400000,45517819,14.8814,15.352,14.8814,15.3243,0.5624,3.81,0.28,748986045.0,,,7.6385,0.9387,1.3659,5.2351,330366595757.55,1239479372.0,95607872,0.57,1405802,,,
1583164800000,44749730,15.4996,15.5088,15.2966,15.4719,0.1471,0.96,0.27,747712509.0,,,7.7121,0.9478,1.379,5.2855,333548935030.35,1218694976.0,93903148,0.56,-1704724,,,
1583251200000,26293876,15.3796,15.5365,15.2874,15.4258,-0.0464,-0.3,0.16,438830142.0,,,7.6891,0.945,1.3749,5.2698,332554454007.6,1231808876.0,96234574,0.58,2331426,,,
1583337600000,51946465,15.4627,15.7948,15.3981,15.7302,0.3039,1.97,0.31,880177583.0,,,7.8409,0.9636,1.4021,5.3738,339118028757.75,1184945613.0,97108175,0.58,873601,,,
1583424000000,27765778,15.5918,15.6564,15.4535,15.4719,-0.258,-1.64,0.17,467448984.0,,,7.7121,0.9478,1.379,5.2855,333548935030.35,1176733949.0,96721804,0.58,-386371,,,
