timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,4307311,9.9273,10.0112,9.7968,9.8807,-0.0656,-0.66,0.78,45742083.0,,,6.0143,1.3294,0.4549,2.577,23027569691.0,,3146617,0.56,652146,,,
1568131200000,3284284,9.9366,9.9553,9.8154,9.8807,0.0,0.0,0.59,34815168.0,,,6.0143,1.3294,0.4549,2.577,23027569691.0,,3502018,0.63,355401,,,
1568217600000,3841553,9.8807,10.0578,9.7968,10.0485,0.168,1.7,0.69,41038138.0,,,6.1164,1.352,0.4626,2.6208,23418603893.3,,3665414,0.66,163396,,,
1568563200000,7728866,10.0671,10.3001,9.7968,9.8714,-0.1768,-1.76,1.4,82526151.0,,,6.0086,1.3282,0.4544,2.5746,23005845568.65,,3833968,0.69,168554,,,
1568649600000,5177550,9.8714,9.9087,9.5078,9.5544,-0.3169,-3.21,0.94,53579472.0,,,5.8157,1.2855,0.4399,2.4919,22267225408.75,,4574718,0.82,740750,,,
1568736000000,3658075,9.5638,9.657,9.5358,9.629,0.0745,0.78,0.66,37612209.0,,,5.8611,1.2956,0.4433,2.5114,22441018387.55,,4789906,0.86,215188,,,
1568822400000,2579316,9.6663,9.6849,9.5358,9.657,0.0279,0.29,0.47,26601894.0,,,5.8781,1.2993,0.4446,2.5187,22506190754.6,,4790178,0.86,272,,,
1568908800000,3495195,9.657,9.7222,9.5917,9.6943,0.0377,0.39,0.63,36249930.0,,,5.9008,1.3043,0.4463,2.5284,22593087244.0,,4698543,0.85,-91635,,,
1569168000000,3445960,9.629,9.6849,9.4426,9.5078,-0.1861,-1.92,0.62,35262252.0,,,5.7873,1.2793,0.4377,2.4798,22158604797.0,,4546906,0.82,-151637,,,
1569254400000,3002850,9.5078,9.7782,9.4239,9.6197,0.1122,1.18,0.54,31009876.0,,,5.8554,1.2943,0.4429,2.509,22419294265.2,,4521442,0.81,-25464,,,
1569340800000,3576047,9.601,9.7222,9.4705,9.4799,-0.1395,-1.45,0.65,36663135.0,,,5.7703,1.2755,0.4364,2.4725,22093432429.95,,4505959,0.81,-15483,,,
1569427200000,2219887,9.5544,9.629,9.4426,9.4612,-0.019,-0.2,0.4,22707558.0,,,5.759,1.273,0.4356,2.4676,22049984185.25,,4627571,0.83,121612,,,
1569513600000,2133840,9.4985,9.5638,9.3773,9.4333,-0.0284,-0.3,0.39,21647861.0,,,5.7419,1.2692,0.4343,2.4603,21984811818.2,,4547220,0.82,-80351,,,
1569772800000,3224006,9.4426,9.5544,9.2282,9.4612,0.0283,0.3,0.58,32614298.0,,,5.6417,1.2037,0.4216,2.3182,22049984185.25,,4608020,0.83,60800,,,
1570464000000,2359933,9.4146,9.5824,9.4146,9.4892,0.0284,0.3,0.43,24069897.0,,,5.6583,1.2073,0.4228,2.325,22115156552.3,,4541540,0.82,-66480,,,
1570550400000,3352333,9.4892,9.6477,9.4705,9.5544,0.0655,0.69,0.61,34318554.0,,,5.6973,1.2156,0.4257,2.341,22267225408.75,,4331146,0.78,-210394,,,
1570636800000,1889509,9.5824,9.601,9.5078,9.5917,0.0373,0.39,0.34,19382979.0,,,5.7195,1.2203,0.4274,2.3502,22354121898.15,,4215936,0.76,-115210,,,
1570723200000,1566207,9.6197,9.6943,9.5265,9.6943,0.1026,1.07,0.28,16175965.0,,,5.7806,1.2334,0.432,2.3753,22593087244.0,,4230354,0.76,14418,,,
1570982400000,3367284,9.7129,9.8341,9.6756,9.8154,0.1212,1.25,0.61,35334975.0,,,5.8529,1.2488,0.4374,2.405,22875500834.55,,4267420,0.77,37066,,,
1571068800000,2562396,9.7968,9.8154,9.629,9.7502,-0.0648,-0.66,0.46,26717834.0,,,5.814,1.2405,0.4344,2.389,22723431978.1,,4309987,0.77,42567,,,
1571155200000,3123568,9.7968,10.0391,9.6756,9.6943,-0.0556,-0.57,0.57,32803104.0,,,5.7806,1.2334,0.432,2.3753,22593087244.0,,3965549,0.71,-344438,,,
1571241600000,2347103,9.7595,9.8154,9.5172,9.601,-0.0931,-0.96,0.42,24244710.0,,,5.725,1.2215,0.4278,2.3525,22375846020.5,,3903599,0.7,-61950,,,
1571328000000,1968619,9.601,9.629,9.3307,9.3773,-0.2237,-2.33,0.36,19971475.0,,,5.5916,1.193,0.4178,2.2976,21854467084.1,,3730780,0.67,-172819,,,
1571587200000,3452732,9.3773,9.4333,9.2282,9.3494,-0.0281,-0.3,0.62,34625158.0,,,5.575,1.1895,0.4166,2.2908,21789294717.05,,3758052,0.67,27272,,,
1571673600000,3093319,9.4053,9.5265,9.3587,9.4892,0.1402,1.5,0.56,31331342.0,,,5.6583,1.2073,0.4228,2.325,22115156552.3,,3732652,0.67,-25400,,,
1571760000000,2089347,9.4799,9.5824,9.3214,9.3773,-0.112,-1.18,0.38,21129174.0,,,5.5916,1.193,0.4178,2.2976,21854467084.1,,3725915,0.67,-6737,,,
1571846400000,1611900,9.368,9.4239,9.2841,9.3028,-0.075,-0.8,0.29,16130604.0,,,5.5472,1.1836,0.4145,2.2794,21680674105.3,,3700715,0.66,-25200,,,
1571932800000,2078242,9.2934,9.396,9.2748,9.3214,0.0186,0.2,0.38,20787938.0,,,5.5583,1.1859,0.4153,2.2839,21724122350.0,,3609224,0.65,-91491,,,
1572192000000,5451500,9.3587,9.4519,9.2468,9.2841,-0.0373,-0.4,0.99,54409471.0,,,5.5361,1.1812,0.4137,2.2748,21637225860.6,,3431190,0.62,-178034,,,
1572278400000,6249200,9.3121,9.3121,8.9299,8.9952,-0.2887,-3.11,1.13,61115234.0,,,5.3638,1.1444,0.4008,2.204,20963778067.75,,3269282,0.59,-161908,,,
1572364800000,5171421,9.0045,9.079,8.7342,8.7994,-0.1961,-2.18,0.94,49275417.0,,,5.247,1.1195,0.3921,2.156,20507571498.4,,3712782,0.67,443500,,,
1572451200000,3813600,8.7994,8.8553,8.7155,8.7994,0.0,0.0,0.69,35957272.0,,,5.247,1.1195,0.3921,2.156,20507571498.4,,3846453,0.69,133671,,,
1572537600000,4898470,8.7994,8.8087,8.6037,8.6782,-0.1214,-1.38,0.89,45601545.0,,,5.1748,1.1041,0.3867,2.1263,20225157907.85,,3548128,0.64,-298325,,,
1572796800000,5965996,8.6875,8.8087,8.6782,8.7155,0.0373,0.43,1.08,55965591.0,,,5.197,1.1088,0.3883,2.1355,20312054397.25,,3836122,0.69,287994,,,
1572883200000,5190315,8.7155,8.8087,8.6782,8.7155,0.0,0.0,0.94,48686829.0,,,5.197,1.1088,0.3883,2.1355,20312054397.25,,3948722,0.71,112600,,,
1572969600000,6316556,8.7155,8.7528,8.4825,8.5291,-0.1865,-2.14,1.14,58310926.0,,,5.0858,1.0851,0.38,2.0898,19877571950.25,,3789122,0.68,-159600,,,
1573056000000,5319492,8.5104,8.7435,8.5104,8.6969,0.168,1.97,0.96,49475363.0,,,5.1859,1.1065,0.3875,2.1309,20268606152.55,,4194922,0.75,405800,,,
1573142400000,4871030,8.6969,8.9206,8.6969,8.8087,0.1122,1.29,0.88,46166248.0,,,5.2526,1.1207,0.3925,2.1583,20529295620.75,,4272836,0.77,77914,,,
1573401600000,5520396,8.7621,8.7901,8.3893,8.4172,-0.3911,-4.44,1.0,50487694.0,,,5.0191,1.0709,0.3751,2.0624,19616882482.05,,3696304,0.66,-576532,,,
1573488000000,2176200,8.4172,8.5104,8.352,8.4918,0.0749,0.89,0.39,19726761.0,,,5.0636,1.0804,0.3784,2.0807,19790675460.85,,3859404,0.69,163100,,,
1573574400000,2194302,8.4918,8.557,8.4079,8.5291,0.0374,0.44,0.4,19999274.0,,,5.0858,1.0851,0.38,2.0898,19877571950.25,,3655904,0.66,-203500,,,
1573660800000,1437466,8.5104,8.5477,8.4452,8.4732,-0.0563,-0.66,0.26,13084173.0,,,5.0525,1.078,0.3775,2.0761,19747227216.15,,3608104,0.65,-47800,,,
1573747200000,2180400,8.5198,8.5198,8.324,8.324,-0.1491,-1.76,0.39,19591581.0,,,4.9636,1.059,0.3709,2.0396,19399641258.55,,3521904,0.63,-86200,,,
1574006400000,2798443,8.2681,8.4638,8.2681,8.4079,0.0841,1.01,0.51,25233942.0,,,5.0136,1.0697,0.3746,2.0601,19595158359.7,,3609054,0.65,87150,,,
1574092800000,3305410,8.4079,8.5104,8.3706,8.4545,0.0462,0.55,0.6,29923170.0,,,5.0414,1.0756,0.3767,2.0715,19703778971.45,,3820654,0.69,211600,,,
1574179200000,2563100,8.4545,8.557,8.3986,8.4545,0.0,0.0,0.46,23304265.0,,,5.0414,1.0756,0.3767,2.0715,19703778971.45,,3818954,0.69,-1700,,,
1574265600000,2086993,8.4172,8.4825,8.3427,8.4265,-0.0279,-0.33,0.38,18816499.0,,,5.0247,1.0721,0.3755,2.0647,19638606604.4,,3857812,0.69,38858,,,
1574352000000,3809748,8.4265,8.5477,8.3986,8.4918,0.0649,0.77,0.69,34654156.0,,,5.0636,1.0804,0.3784,2.0807,19790675460.85,,3774006,0.68,-83806,,,
1574611200000,10937874,8.5664,9.1163,8.5664,9.0418,0.5503,6.48,1.98,104398982.0,,,5.3915,1.1503,0.4029,2.2154,21072398679.5,,4065032,0.73,291026,,,
1574697600000,7447053,9.0511,9.0511,8.6316,8.6596,-0.3825,-4.23,1.35,70111025.0,,,5.1637,1.1017,0.3858,2.1218,20181709663.15,,3496732,0.63,-568300,,,
1574784000000,5653291,8.6596,8.6782,8.5011,8.5291,-0.1308,-1.51,1.02,51944896.0,,,5.0858,1.0851,0.38,2.0898,19877571950.25,,3428356,0.62,-68376,,,
1574870400000,4862630,8.5384,8.5757,8.3799,8.4079,-0.1211,-1.42,0.88,44137948.0,,,5.0136,1.0697,0.3746,2.0601,19595158359.7,,3350856,0.6,-77500,,,
1574956800000,3842495,8.4359,8.4545,8.3427,8.4359,0.0277,0.33,0.7,34571160.0,,,5.0303,1.0733,0.3759,2.067,19660330726.75,,3371056,0.6,20200,,,
1575216000000,2537492,8.4265,8.4825,8.3893,8.4452,0.0093,0.11,0.46,22967206.0,,,5.0358,1.0744,0.3763,2.0692,19682054849.1,,3564356,0.64,193300,,,
1575302400000,2683917,8.3986,8.5104,8.3893,8.5104,0.065,0.77,0.49,24342275.0,,,5.0747,1.0828,0.3792,2.0852,19834123705.55,,3754317,0.67,189961,,,
1575388800000,2120420,8.5011,8.5011,8.4359,8.4732,-0.0374,-0.44,0.38,19233291.0,,,5.0525,1.078,0.3775,2.0761,19747227216.15,,3836512,0.69,82195,,,
1575475200000,2979783,8.4918,8.5011,8.4359,8.4918,0.0186,0.22,0.54,27090980.0,,,5.0636,1.0804,0.3784,2.0807,19790675460.85,,3907612,0.7,71100,,,
1575561600000,1753882,8.5011,8.5011,8.4359,8.4825,-0.0093,-0.11,0.32,15930121.0,,,5.0581,1.0792,0.378,2.0784,19768951338.5,,3937412,0.71,29800,,,
1575820800000,4664768,8.5011,8.6409,8.4638,8.613,0.1306,1.54,0.84,42864986.0,,,5.1359,1.0958,0.3838,2.1104,20073089051.4,,4123012,0.74,185600,,,
1575907200000,3120340,8.5943,8.6409,8.5291,8.613,0.0,0.0,0.56,28738530.0,,,5.1359,1.0958,0.3838,2.1104,20073089051.4,,4184112,0.75,61100,,,
1575993600000,2709881,8.6409,8.6689,8.585,8.6596,0.0465,0.54,0.49,25087092.0,,,5.1637,1.1017,0.3858,2.1218,20181709663.15,,4198399,0.75,14287,,,
1576080000000,2732178,8.6409,8.6409,8.5104,8.5198,-0.1394,-1.61,0.49,25140731.0,,,5.0803,1.0839,0.3796,2.0875,19855847827.9,,4135491,0.74,-62908,,,
1576166400000,3704173,8.5477,8.6782,8.5384,8.6596,0.1397,1.64,0.67,34294940.0,,,5.1637,1.1017,0.3858,2.1218,20181709663.15,,4198851,0.75,63360,,,
1576425600000,8536796,8.6875,9.0231,8.6875,8.9113,0.252,2.91,1.54,81384956.0,,,5.3137,1.1337,0.3971,2.1834,20768260966.6,,4127392,0.74,-71459,,,
1576512000000,6174264,8.9019,9.1163,8.874,9.0604,0.1488,1.67,1.12,59703990.0,,,5.4027,1.1527,0.4037,2.22,21115846924.2,,4951176,0.89,823784,,,
1576598400000,6469069,8.9858,9.396,8.9858,9.2748,0.2147,2.37,1.17,64196978.0,,,5.5305,1.18,0.4133,2.2725,21615501738.25,,5298876,0.95,347700,,,
1576684800000,9093483,9.3773,9.5731,9.3773,9.4799,0.205,2.21,1.65,92429604.0,,,5.6528,1.2061,0.4224,2.3228,22093432429.95,,6083785,1.1,784909,,,
1576771200000,5654624,9.4799,9.5638,9.396,9.4612,-0.019,-0.2,1.02,57498130.0,,,5.6417,1.2037,0.4216,2.3182,22049984185.25,,6596731,1.19,512946,,,
1577030400000,7062188,9.1629,9.2282,8.874,8.9019,-0.5591,-5.91,1.28,68535638.0,,,5.3082,1.1326,0.3966,2.1812,20746536844.25,,6708576,1.21,111845,,,
1577116800000,2942720,8.8833,8.9952,8.8647,8.9765,0.0748,0.84,0.53,28251934.0,,,5.3526,1.142,0.4,2.1994,20920329823.05,,6708576,1.21,0,,,
1577203200000,3322284,9.0045,9.135,8.9485,9.0604,0.0835,0.93,0.6,32249186.0,,,5.4027,1.1527,0.4037,2.22,21115846924.2,,6708576,1.21,0,,,
1577289600000,3654327,9.079,9.1816,9.0045,9.1443,0.0843,0.93,0.66,35666416.0,,,5.4527,1.1634,0.4074,2.2405,21311364025.35,,,,,,,
1577376000000,4334700,9.2095,9.3028,9.079,9.1909,0.0466,0.51,0.78,42860346.0,,,5.4805,1.1693,0.4095,2.252,21419984637.1,,6299822,1.13,-408754,,,
1577635200000,4202322,9.1443,9.396,9.135,9.3867,0.1958,2.13,0.76,41904087.0,,,5.5972,1.1942,0.4182,2.2999,21876191206.45,,6253560,1.13,-46262,,,
1577721600000,3407442,9.34,9.4239,9.2655,9.3121,-0.0742,-0.79,0.62,34103618.0,,,5.9817,1.1586,0.3612,2.3004,21702398227.65,,6265560,1.13,12000,,,
1577894400000,3656608,9.4519,9.5451,9.3307,9.3867,0.0745,0.8,0.66,37009341.0,,,6.0296,1.1679,0.3641,2.3188,21876191206.45,,6412970,1.16,147410,,,
1577980800000,4761300,9.396,9.4519,9.1909,9.2655,-0.1211,-1.29,0.86,47391392.0,,,5.9518,1.1528,0.3594,2.2889,21593777615.9,,6480954,1.17,67984,,,
1578240000000,5094334,9.2748,9.4985,9.2189,9.3867,0.1214,1.31,0.92,51295541.0,,,6.0296,1.1679,0.3641,2.3188,21876191206.45,,6830245,1.23,349291,,,
1578326400000,7263899,9.4239,9.7129,9.4239,9.5358,0.1492,1.59,1.31,74550358.0,,,6.1254,1.1864,0.3699,2.3556,22223777164.05,,7136820,1.29,306575,,,
1578412800000,6164491,9.4985,9.5265,9.1723,9.1909,-0.3452,-3.62,1.12,61566276.0,,,5.9039,1.1435,0.3565,2.2704,21419984637.1,,7160859,1.29,24039,,,
1578499200000,3619632,9.2748,9.4053,9.2562,9.3587,0.1682,1.83,0.65,36269540.0,,,6.0116,1.1644,0.363,2.3119,21811018839.4,,7297961,1.32,137102,,,
1578585600000,3914921,9.3587,9.3867,9.2002,9.2468,-0.1123,-1.2,0.71,38870241.0,,,5.9398,1.1505,0.3587,2.2843,21550329371.2,,7169961,1.29,-128000,,,
1578844800000,5059990,9.1816,9.4612,9.1816,9.4333,0.1868,2.02,0.92,50884289.0,,,6.0595,1.1737,0.3659,2.3303,21984811818.2,,7679061,1.38,509100,,,
1578931200000,4694277,9.3867,9.6104,9.3867,9.5824,0.149,1.58,0.85,48104280.0,,,6.1553,1.1922,0.3717,2.3671,22332397775.8,,8190823,1.48,511762,,,
1579017600000,4235058,9.5172,9.5358,9.3214,9.3214,-0.2606,-2.72,0.77,42547838.0,,,5.9877,1.1597,0.3615,2.3027,21724122350.0,,8203983,1.48,13160,,,
1579104000000,2411700,9.3214,9.368,9.2095,9.2841,-0.0373,-0.4,0.44,24038142.0,,,5.9637,1.1551,0.3601,2.2935,21637225860.6,,8232093,1.48,28110,,,
1579190400000,3399440,9.2841,9.3494,9.1257,9.1443,-0.1402,-1.51,0.62,33552311.0,,,5.8739,1.1377,0.3547,2.2589,21311364025.35,,8293090,1.5,60997,,,
1579449600000,3551547,9.2002,9.2002,9.0231,9.1257,-0.0183,-0.2,0.64,34594213.0,,,5.8619,1.1354,0.354,2.2543,21267915780.65,,7925285,1.43,-367805,,,
1579536000000,4293416,9.107,9.107,8.9299,8.9579,-0.1679,-1.84,0.78,41414994.0,,,5.7542,1.1145,0.3474,2.2129,20876881578.35,,7899970,1.42,-25315,,,
1579622400000,3100834,8.9206,9.0231,8.8087,8.9765,0.0188,0.21,0.56,29763955.0,,,5.7661,1.1168,0.3482,2.2175,20920329823.05,,7810495,1.41,-89475,,,
1579708800000,4380363,8.9579,8.9579,8.5477,8.6316,-0.3447,-3.84,0.79,41020724.0,,,5.5446,1.0739,0.3348,2.1323,20116537296.1,,7321405,1.32,-489090,,,
1580659200000,3381400,7.7647,7.9045,7.7647,7.7647,-0.8666,-10.04,0.61,28189280.0,,,4.9877,0.9661,0.3012,1.9181,18096193917.55,,7215605,1.3,-105800,,,
1580745600000,5979850,7.5969,7.8859,7.5969,7.7834,0.0186,0.24,1.08,49706616.0,,,4.9997,0.9684,0.3019,1.9227,18139642162.25,,6820608,1.23,-394997,,,
1580832000000,4572016,7.7834,7.9418,7.6715,7.8393,0.056,0.72,0.83,38372491.0,,,5.0356,0.9753,0.3041,1.9365,18269986896.35,,6740839,1.21,-79769,,,
1580918400000,4762942,7.8393,7.9698,7.7834,7.9325,0.0933,1.19,0.86,40188252.0,,,5.0955,0.9869,0.3077,1.9596,18487228119.85,,6463692,1.16,-277147,,,
1581004800000,4117808,7.8952,7.9791,7.802,7.9139,-0.019,-0.24,0.74,34777406.0,,,5.0835,0.9846,0.307,1.955,18443779875.15,,6480641,1.17,16949,,,
1581264000000,6278995,7.7647,8.0444,7.7647,8.0164,0.1029,1.3,1.14,53479718.0,,,5.1494,0.9974,0.3109,1.9803,18682745221.0,,6545664,1.18,65023,,,
1581350400000,7253524,7.9978,8.1935,7.9605,8.0537,0.0377,0.47,1.31,62917885.0,,,5.1734,1.002,0.3124,1.9895,18769641710.4,,7087176,1.28,541512,,,
1581436800000,5782485,8.0164,8.1469,7.9512,8.1469,0.0934,1.16,1.05,49857180.0,,,5.2332,1.0136,0.316,2.0125,18986882933.9,,6486338,1.17,-600838,,,
1581523200000,4955732,8.1283,8.2122,8.0817,8.1003,-0.0464,-0.57,0.9,43251580.0,,,5.2033,1.0078,0.3142,2.001,18878262322.15,,6601328,1.19,114990,,,
1581609600000,5000051,8.1003,8.1283,8.0164,8.0723,-0.0284,-0.35,0.9,43326565.0,,,5.1853,1.0043,0.3131,1.9941,18813089955.1,,6464592,1.16,-136736,,,
1581868800000,9636635,8.0723,8.2028,8.0537,8.2028,0.1308,1.62,1.74,84131986.0,,,5.2692,1.0206,0.3182,2.0264,19117227668.0,,6953992,1.25,489400,,,
1581955200000,8929268,8.2028,8.2122,8.0817,8.1469,-0.0558,-0.68,1.62,78001194.0,,,5.2332,1.0136,0.316,2.0125,18986882933.9,,6242686,1.12,-711306,,,
1582041600000,5071725,8.1469,8.1655,8.0817,8.1003,-0.0464,-0.57,0.92,44132366.0,,,5.2033,1.0078,0.3142,2.001,18878262322.15,,6311571,1.14,68885,,,
1582128000000,6942697,8.0723,8.2122,8.063,8.2028,0.1029,1.27,1.26,60633695.0,,,5.2692,1.0206,0.3182,2.0264,19117227668.0,,6541857,1.18,230286,,,
1582214400000,6956853,8.2028,8.2867,8.1655,8.2308,0.0279,0.34,1.26,61377924.0,,,5.2871,1.0241,0.3192,2.0333,19182400035.05,,6735557,1.21,193700,,,
1582473600000,6552273,8.2028,8.2028,8.0537,8.1283,-0.1029,-1.25,1.19,57045410.0,,,5.2213,1.0113,0.3153,2.0079,18943434689.2,,6698947,1.21,-36610,,,
1582560000000,6878033,7.9698,8.063,7.8673,7.9978,-0.1309,-1.61,1.24,58778730.0,,,5.1374,0.9951,0.3102,1.9757,18639296976.3,,6687913,1.2,-11034,,,
1582646400000,7125583,7.9232,8.1376,7.8486,8.035,0.0376,0.47,1.29,61399310.0,,,5.1614,0.9997,0.3117,1.9849,18726193465.7,,7368028,1.33,680115,,,
1582732800000,6791739,8.063,8.1935,8.0537,8.063,0.0281,0.35,1.23,59128574.0,,,5.1793,1.0032,0.3127,1.9918,18791365832.75,,7517110,1.35,149082,,,
1582819200000,8075235,7.9698,7.9791,7.7088,7.7554,-0.308,-3.82,1.46,67815752.0,,,4.9818,0.9649,0.3008,1.9158,18074469795.2,,7119494,1.28,-397616,,,
1583078400000,8338148,7.774,8.0444,7.774,8.0257,0.2707,3.49,1.51,71109748.0,,,5.1554,0.9985,0.3113,1.9826,18704469343.35,,7970148,1.44,850654,,,
1583164800000,7750579,8.1003,8.1749,8.0444,8.091,0.065,0.81,1.4,67309673.0,,,5.1973,1.0067,0.3138,1.9987,18856538199.8,,7847587,1.41,-122561,,,
1583251200000,7745313,8.091,8.2308,8.0164,8.2122,0.1214,1.5,1.4,67596730.0,,,5.2752,1.0217,0.3185,2.0287,19138951790.35,,8678384,1.57,830797,,,
1583337600000,10058098,8.2588,8.5198,8.2494,8.4172,0.2053,2.5,1.82,90846435.0,,,5.4069,1.0472,0.3265,2.0793,19616882482.05,,9230934,1.67,552550,,,
1583424000000,6127760,8.3427,8.3613,8.2215,8.3054,-0.112,-1.33,1.11,54475022.0,,,5.335,1.0333,0.3221,2.0517,19356193013.85,,9207667,1.66,-23267,,,
1583683200000,6676763,8.1096,8.1283,7.9512,7.9698,-0.3355,-4.04,1.21,57490899.0,,,5.1195,0.9916,0.3091,1.9688,18574124609.25,,9663267,1.74,455600,,,
1583769600000,5759626,7.9232,8.1096,7.83,8.0444,0.0749,0.94,1.04,49269030.0,,,5.1674,1.0009,0.312,1.9872,18747917588.05,,9620267,1.74,-43000,,,
1583856000000,7265420,8.0444,8.2122,8.0071,8.1003,0.0563,0.7,1.19,63176140.0,,,5.2033,1.0078,0.3142,2.001,18878262322.15,,11383094,2.05,1762827,,,
1583942400000,5936341,8.0164,8.0444,7.8859,7.9698,-0.1304,-1.61,0.97,50563128.0,,,5.1195,0.9916,0.3091,1.9688,18574124609.25,,11550432,1.88,167338,,,
1584028800000,6092293,7.7274,7.9698,7.6249,7.9139,-0.0558,-0.7,0.99,50745484.0,,,5.0835,0.9846,0.307,1.955,18443779875.15,,11645317,1.9,94885,,,
1584288000000,5999301,7.9232,7.9605,7.6156,7.6249,-0.2889,-3.65,0.98,50123152.0,,,4.8979,0.9487,0.2957,1.8836,17770332082.3,,12288307,2.0,642990,,,
1584374400000,4107096,7.6808,7.7927,7.5317,7.6622,0.0374,0.49,0.67,33628857.0,,,4.9219,0.9533,0.2972,1.8928,17857228571.7,,11846344,1.93,-441963,,,
1584460800000,4647269,7.6995,7.7274,7.4758,7.4758,-0.1862,-2.43,0.76,37943345.0,,,4.8021,0.9301,0.29,1.8467,17422746124.7,,12157315,1.98,310971,,,
1584547200000,5640823,7.4478,7.569,7.2054,7.3453,-0.1308,-1.75,0.92,44460587.0,,,4.7183,0.9139,0.2849,1.8145,17118608411.8,,12466660,2.03,309345,,,
