timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587052800000,1975407,2.35,2.36,2.32,2.33,-0.01,-0.43,0.18,4616958.0,,,-386.5256,0.6273,1.0975,-15.9706,2363333734.92,,,,,,,
1587312000000,1784300,2.33,2.35,2.31,2.35,0.02,0.86,0.17,4162416.0,,,-389.8434,0.6327,1.1069,-16.1077,2383619861.4,,,,,,,
1587398400000,2217700,2.34,2.34,2.3,2.31,-0.04,-1.7,0.21,5137098.0,,,-383.2078,0.622,1.0881,-15.8335,2343047608.44,,,,,,,
1587484800000,3350822,2.31,2.36,2.28,2.32,0.01,0.43,0.33,7753717.0,,,-384.8667,0.6246,1.0928,-15.9021,2353190671.68,,,,,,,
1587571200000,13324123,2.32,2.47,2.1,2.37,0.05,2.16,1.3,30847686.0,,,-393.1612,0.6381,1.1164,-16.2448,2403905987.88,,,,,,,
1587657600000,5768658,2.3,2.33,2.25,2.27,-0.1,-4.22,0.56,13194889.0,,,-376.5721,0.6112,1.0692,-15.5594,2302475355.48,,,,,,,
1587916800000,5005901,2.23,2.25,2.16,2.17,-0.1,-4.41,0.48,10970939.0,,,-359.983,0.5843,1.0221,-14.8739,2201044723.08,,,,,,,
1588003200000,4723074,2.17,2.17,2.07,2.1,-0.07,-3.23,0.46,9968353.0,,,-348.3707,0.5654,0.9892,-14.3941,2130043280.4,,,,,,,
1588089600000,3233932,2.07,2.14,2.07,2.08,-0.02,-0.95,0.31,6843042.0,,,-345.0529,0.56,0.9798,-14.257,2109757153.92,,,,,,,
1588694400000,9981733,1.99,2.07,1.98,2.04,-0.04,-1.92,0.98,20087108.0,,,-338.4172,0.5493,0.9609,-13.9829,2069184900.96,,,,,,,
1588780800000,4719058,2.02,2.14,2.02,2.12,0.08,3.92,0.46,9967177.0,,,-351.6885,0.5708,0.9986,-14.5312,2150329406.88,,,,,,,
1588867200000,2829063,2.12,2.14,2.09,2.13,0.01,0.47,0.28,5982086.0,,,-353.3474,0.5735,1.0033,-14.5998,2160472470.12,,,,,,,
1589126400000,7561410,2.13,2.24,2.12,2.16,0.03,1.41,0.68,16591946.0,,,-358.3241,0.5816,1.0174,-14.8054,2190901659.84,,,,,,,
1589212800000,3103716,2.18,2.21,2.13,2.15,-0.01,-0.46,0.3,6715233.0,,,-356.6652,0.5789,1.0127,-14.7368,2180758596.6,,,,,,,
1589299200000,3691160,2.15,2.22,2.15,2.19,0.04,1.86,0.36,8036363.0,,,-363.3009,0.5896,1.0316,-15.011,2221330849.56,,,,,,,
1589385600000,5487133,2.18,2.23,2.17,2.2,0.01,0.46,0.53,12113329.0,,,-364.9598,0.5923,1.0363,-15.0796,2231473912.8,,,,,,,
1589472000000,1567100,2.19,2.21,2.18,2.19,-0.01,-0.45,0.15,3436250.0,,,-363.3009,0.5896,1.0316,-15.011,2221330849.56,,,,,,,
1589731200000,4105594,2.19,2.19,2.12,2.16,-0.03,-1.37,0.4,8820756.0,,,-358.3241,0.5816,1.0174,-14.8054,2190901659.84,,,,,,,
1589817600000,2966010,2.16,2.17,2.13,2.17,0.01,0.46,0.28,6401417.0,,,-359.983,0.5843,1.0221,-14.8739,2201044723.08,,,,,,,
1589904000000,2837300,2.17,2.17,2.11,2.13,-0.04,-1.84,0.28,6064945.0,,,-353.3474,0.5735,1.0033,-14.5998,2160472470.12,,,,,,,
1589990400000,1569678,2.13,2.14,2.09,2.1,-0.03,-1.41,0.15,3308463.0,,,-348.3707,0.5654,0.9892,-14.3941,2130043280.4,,,,,,,
1590076800000,1625721,2.11,2.14,2.08,2.11,0.01,0.48,0.15,3431645.0,,,-350.0296,0.5681,0.9939,-14.4627,2140186343.64,,,,,,,
1590336000000,1685387,2.1,2.12,2.06,2.11,0.0,0.0,0.17,3522965.0,,,-350.0296,0.5681,0.9939,-14.4627,2140186343.64,,,,,,,
1590422400000,2093388,2.11,2.13,2.09,2.12,0.01,0.47,0.21,4410186.0,,,-351.6885,0.5708,0.9986,-14.5312,2150329406.88,,,,,,,
1590508800000,2230572,2.11,2.14,2.09,2.12,0.0,0.0,0.22,4704811.0,,,-351.6885,0.5708,0.9986,-14.5312,2150329406.88,,,,,,,
1590595200000,1344243,2.12,2.12,2.1,2.12,0.0,0.0,0.13,2835808.0,,,-351.6885,0.5708,0.9986,-14.5312,2150329406.88,,,,,,,
1590681600000,1589041,2.11,2.14,2.1,2.14,0.02,0.94,0.15,3362750.0,,,-355.0063,0.5762,1.008,-14.6683,2170615533.36,,,,,,,
1590940800000,2876283,2.14,2.19,2.13,2.18,0.04,1.87,0.28,6212288.0,,,-361.642,0.5869,1.0269,-14.9425,2211187786.32,,,,,,,
1591027200000,3193480,2.17,2.24,2.17,2.22,0.04,1.83,0.31,7063247.0,,,-368.2776,0.5977,1.0457,-15.2166,2251760039.28,,,,,,,
1591113600000,6566839,2.24,2.33,2.24,2.32,0.1,4.5,0.64,15122591.0,,,-384.8667,0.6246,1.0928,-15.9021,2353190671.68,,,,,,,
1591200000000,8078709,2.33,2.44,2.32,2.44,0.12,5.17,0.8,19543053.0,,,-404.7736,0.657,1.1493,-16.7246,2474907430.56,,,,,,,
1591286400000,9220123,2.46,2.55,2.38,2.38,-0.06,-2.46,0.9,22755986.0,,,-394.8201,0.6408,1.1211,-16.3133,2414049051.12,,,,,,,
1591545600000,2714541,2.4,2.43,2.33,2.35,-0.03,-1.26,0.27,6409206.0,,,-389.8434,0.6327,1.1069,-16.1077,2383619861.4,,,,,,,
1591632000000,2269672,2.33,2.44,2.33,2.4,0.05,2.13,0.22,5415669.0,,,-398.1379,0.6462,1.1305,-16.4504,2434335177.6,,,,,,,
1591718400000,2174700,2.39,2.43,2.34,2.38,-0.02,-0.83,0.21,5194963.0,,,-394.8201,0.6408,1.1211,-16.3133,2414049051.12,,,,,,,
1591804800000,1122600,2.37,2.4,2.34,2.36,-0.02,-0.84,0.11,2656895.0,,,-391.5023,0.6354,1.1116,-16.1763,2393762924.64,,,,,,,
1591891200000,1830053,2.34,2.39,2.34,2.36,0.0,0.0,0.18,4315248.0,,,-391.5023,0.6354,1.1116,-16.1763,2393762924.64,,,,,,,
1592150400000,1277010,2.34,2.37,2.32,2.32,-0.04,-1.69,0.12,2982565.0,,,-384.8667,0.6246,1.0928,-15.9021,2353190671.68,,,,,,,
1592236800000,1027100,2.33,2.37,2.32,2.34,0.02,0.86,0.1,2406447.0,,,-388.1845,0.63,1.1022,-16.0392,2373476798.16,,,,,,,
1592323200000,1360300,2.35,2.39,2.33,2.37,0.03,1.28,0.13,3213063.0,,,-393.1612,0.6381,1.1164,-16.2448,2403905987.88,,,,,,,
1592409600000,3800200,2.38,2.43,2.34,2.41,0.04,1.69,0.37,9122079.0,,,-399.7968,0.6489,1.1352,-16.519,2444478240.84,,,,,,,
1592496000000,2295100,2.4,2.41,2.35,2.36,-0.05,-2.07,0.22,5433208.0,,,-391.5023,0.6354,1.1116,-16.1763,2393762924.64,,,,,,,
1592755200000,2810200,2.35,2.37,2.27,2.28,-0.08,-3.39,0.27,6497353.0,,,-378.231,0.6139,1.074,-15.6279,2312618418.72,,,,,,,
1592841600000,3292266,2.28,2.28,2.21,2.25,-0.03,-1.32,0.32,7377203.0,,,-373.2543,0.6058,1.0598,-15.4223,2282189229.0,,,,,,,
1592928000000,1902666,2.23,2.26,2.23,2.24,-0.01,-0.44,0.18,4268190.0,,,-371.5954,0.6031,1.0551,-15.3537,2272046165.76,,,,,,,
1593360000000,2203315,2.24,2.25,2.21,2.22,-0.02,-0.89,0.21,4910271.0,,,-368.2776,0.5977,1.0457,-15.2166,2251760039.28,,,,,,,
1593446400000,2066719,2.22,2.28,2.21,2.28,0.06,2.7,0.19,4641084.0,,,-378.231,0.6139,1.074,-15.6279,2312618418.72,,,,,,,
1593532800000,1036271,2.26,2.28,2.25,2.27,-0.01,-0.44,0.1,2343833.0,,,-376.5721,0.6112,1.0692,-15.5594,2302475355.48,,,,,,,
1593619200000,3601261,2.27,2.31,2.25,2.3,0.03,1.32,0.35,8222020.0,,,-381.5489,0.6193,1.0834,-15.765,2332904545.2,,,,,,,
1593705600000,3969125,2.31,2.41,2.3,2.38,0.08,3.48,0.39,9395351.0,,,-394.8201,0.6408,1.1211,-16.3133,2414049051.12,,,,,,,
1593964800000,7666148,2.4,2.46,2.39,2.43,0.05,2.1,0.75,18598282.0,,,-403.1147,0.6543,1.1446,-16.6561,2464764367.32,,,,,,,
1594051200000,6822064,2.45,2.46,2.38,2.38,-0.05,-2.06,0.64,16402868.0,,,-394.8201,0.6408,1.1211,-16.3133,2414049051.12,,,,,,,
1594137600000,6333605,2.37,2.39,2.33,2.38,0.0,0.0,0.62,14955971.0,,,-394.8201,0.6408,1.1211,-16.3133,2414049051.12,,,,,,,
1594224000000,7381731,2.37,2.46,2.35,2.43,0.05,2.1,0.72,17667002.0,,,-403.1147,0.6543,1.1446,-16.6561,2464764367.32,,,,,,,
1594310400000,6709345,2.4,2.44,2.37,2.41,-0.02,-0.82,0.65,16087532.0,,,-399.7968,0.6489,1.1352,-16.519,2444478240.84,,,,,,,
1594569600000,10286549,2.36,2.43,2.36,2.42,0.01,0.41,1.01,24691344.0,,,-401.4557,0.6516,1.1399,-16.5875,2454621304.08,,,,,,,
1594656000000,7695603,2.42,2.43,2.36,2.4,-0.02,-0.83,0.75,18407763.0,,,-398.1379,0.6462,1.1305,-16.4504,2434335177.6,,,,,,,
1594742400000,7274700,2.41,2.41,2.33,2.34,-0.06,-2.5,0.7,17190606.0,,,-388.1845,0.63,1.1022,-16.0392,2373476798.16,,,,,,,
1594828800000,6352407,2.37,2.37,2.31,2.32,-0.02,-0.85,0.62,14857268.0,,,-384.8667,0.6246,1.0928,-15.9021,2353190671.68,,,,,,,
1594915200000,3080905,2.3,2.33,2.29,2.31,-0.01,-0.43,0.29,7123833.0,,,-383.2078,0.622,1.0881,-15.8335,2343047608.44,,,,,,,
1595174400000,5452813,2.31,2.39,2.31,2.38,0.07,3.03,0.54,12847110.0,,,-394.8201,0.6408,1.1211,-16.3133,2414049051.12,,,,,,,
1595260800000,3984180,2.38,2.4,2.34,2.37,-0.01,-0.42,0.39,9399647.0,,,-393.1612,0.6381,1.1164,-16.2448,2403905987.88,,,,,,,
1595347200000,3903211,2.37,2.4,2.35,2.37,0.0,0.0,0.38,9256337.0,,,-393.1612,0.6381,1.1164,-16.2448,2403905987.88,,,,,,,
1595433600000,5266540,2.36,2.38,2.33,2.37,0.0,0.0,0.51,12400354.0,,,-393.1612,0.6381,1.1164,-16.2448,2403905987.88,,,,,,,
1595520000000,4028265,2.36,2.37,2.3,2.32,-0.05,-2.11,0.39,9414674.0,,,-384.8667,0.6246,1.0928,-15.9021,2353190671.68,,,,,,,
1595779200000,2066151,2.32,2.34,2.31,2.32,0.0,0.0,0.2,4794799.0,,,-384.8667,0.6246,1.0928,-15.9021,2353190671.68,,,,,,,
1595865600000,7195310,2.32,2.44,2.31,2.43,0.11,4.74,0.7,17211584.0,,,-403.1147,0.6543,1.1446,-16.6561,2464764367.32,,,,,,,
1595952000000,3475347,2.43,2.43,2.38,2.43,0.0,0.0,0.3,8388534.0,,,-403.1147,0.6543,1.1446,-16.6561,2464764367.32,,,,,,,
1596038400000,2326300,2.44,2.45,2.41,2.43,0.0,0.0,0.23,5647071.0,,,-403.1147,0.6543,1.1446,-16.6561,2464764367.32,,,,,,,
1596124800000,3362064,2.43,2.45,2.4,2.44,0.01,0.41,0.33,8165833.0,,,-404.7736,0.657,1.1493,-16.7246,2474907430.56,,,,,,,
1596384000000,7501747,2.44,2.56,2.43,2.52,0.08,3.28,0.73,18744072.0,,,-418.0448,0.6785,1.187,-17.273,2556051936.48,,,,,,,
1596470400000,10978694,2.51,2.65,2.48,2.63,0.11,4.37,1.08,28513632.0,,,-436.2928,0.7081,1.2388,-18.0269,2667625632.12,,,,,,,
1596556800000,12295123,2.62,2.75,2.6,2.72,0.09,3.42,1.18,33319070.0,,,-451.223,0.7323,1.2812,-18.6438,2758913201.28,,,,,,,
1596643200000,9407883,2.7,2.75,2.62,2.64,-0.08,-2.94,0.92,25097787.0,,,-437.9517,0.7108,1.2435,-18.0955,2677768695.36,,,,,,,
1596729600000,2921231,2.64,2.66,2.6,2.63,-0.01,-0.38,0.29,7675254.0,,,-436.2928,0.7081,1.2388,-18.0269,2667625632.12,,,,,,,
1596988800000,2831860,2.63,2.69,2.62,2.66,0.03,1.14,0.28,7498889.0,,,-441.2695,0.7162,1.253,-18.2326,2698054821.84,,,,,,,
1597075200000,2653000,2.67,2.67,2.6,2.61,-0.05,-1.88,0.26,6972278.0,,,-432.975,0.7027,1.2294,-17.8898,2647339505.64,,,,,,,
1597161600000,3490900,2.6,2.62,2.5,2.56,-0.05,-1.92,0.33,8909038.0,,,-424.6805,0.6893,1.2058,-17.5471,2596624189.44,,,,,,,
1597248000000,1320627,2.57,2.59,2.54,2.59,0.03,1.17,0.12,3402761.0,,,-429.6572,0.6973,1.22,-17.7528,2627053379.16,,,,,,,
1597334400000,2331600,2.61,2.64,2.58,2.6,0.01,0.39,0.23,6072238.0,,,-431.3161,0.7,1.2247,-17.8213,2637196442.4,,,,,,,
1597593600000,2452946,2.61,2.62,2.58,2.61,0.01,0.38,0.23,6381702.0,,,-432.975,0.7027,1.2294,-17.8898,2647339505.64,,,,,,,
1597680000000,3849402,2.62,2.68,2.61,2.65,0.04,1.53,0.38,10215525.0,,,-439.6106,0.7135,1.2482,-18.164,2687911758.6,,,,,,,
1597766400000,3159701,2.65,2.67,2.63,2.65,0.0,0.0,0.31,8356312.0,,,-439.6106,0.7135,1.2482,-18.164,2687911758.6,,,,,,,
1597852800000,2638510,2.65,2.65,2.58,2.6,-0.05,-1.89,0.26,6866724.0,,,-52.8632,0.7069,1.2535,-8.0231,2637196442.4,,,,,,,
1597939200000,6277062,2.61,2.61,2.52,2.55,-0.05,-1.92,0.62,16013129.0,,,-51.8466,0.6933,1.2294,-7.8688,2586481126.2,,,,,,,
1598198400000,5440800,2.53,2.68,2.5,2.6,0.05,1.96,0.53,14029997.0,,,-52.8632,0.7069,1.2535,-8.0231,2637196442.4,,,,,,,
1598284800000,2231743,2.6,2.65,2.57,2.59,-0.01,-0.38,0.22,5776041.0,,,-52.6599,0.7042,1.2487,-7.9922,2627053379.16,,,,,,,
1598371200000,1178700,2.58,2.6,2.56,2.57,-0.02,-0.77,0.11,3037643.0,,,-52.2533,0.6987,1.239,-7.9305,2606767252.68,,,,,,,
1598457600000,1766301,2.56,2.6,2.56,2.59,0.02,0.78,0.17,4571901.0,,,-52.6599,0.7042,1.2487,-7.9922,2627053379.16,,,,,,,
1598544000000,4786319,2.59,2.59,2.52,2.54,-0.05,-1.93,0.47,12207318.0,,,-51.6433,0.6906,1.2246,-7.8379,2576338062.96,,,,,,,
1598803200000,3936800,2.58,2.58,2.51,2.52,-0.02,-0.79,0.39,9978687.0,,,-51.2367,0.6851,1.2149,-7.7762,2556051936.48,,,,,,,
1598889600000,1478309,2.52,2.53,2.51,2.53,0.01,0.4,0.14,3721810.0,,,-51.44,0.6879,1.2198,-7.8071,2566194999.72,,,,,,,
1598976000000,1702900,2.54,2.55,2.52,2.53,0.0,0.0,0.17,4308663.0,,,-51.44,0.6879,1.2198,-7.8071,2566194999.72,,,,,,,
1599062400000,1788103,2.54,2.57,2.52,2.53,0.0,0.0,0.18,4546513.0,,,-51.44,0.6879,1.2198,-7.8071,2566194999.72,,,,,,,
1599148800000,2707796,2.5,2.53,2.46,2.53,0.0,0.0,0.26,6745465.0,,,-51.44,0.6879,1.2198,-7.8071,2566194999.72,,,,,,,
1599408000000,2632701,2.54,2.58,2.54,2.55,0.02,0.79,0.26,6741466.0,,,-51.8466,0.6933,1.2294,-7.8688,2586481126.2,,,,,,,
1599494400000,6248875,2.55,2.68,2.55,2.68,0.13,5.1,0.61,16534093.0,,,-54.4898,0.7286,1.2921,-8.27,2718340948.32,,,,,,,
1599580800000,5986875,2.7,2.74,2.65,2.65,-0.03,-1.12,0.58,16100445.0,,,-53.8799,0.7205,1.2776,-8.1774,2687911758.6,,,,,,,
1599667200000,3141602,2.66,2.67,2.6,2.61,-0.04,-1.51,0.31,8289770.0,,,-53.0666,0.7096,1.2583,-8.054,2647339505.64,,,,,,,
1599753600000,2121300,2.6,2.67,2.54,2.58,-0.03,-1.15,0.21,5504310.0,,,-52.4566,0.7015,1.2439,-7.9614,2616910315.92,,,,,,,
1600012800000,4600001,2.6,2.7,2.56,2.66,0.08,3.1,0.45,12120224.0,,,-54.0832,0.7232,1.2824,-8.2082,2698054821.84,,,,,,,
1600099200000,1879401,2.66,2.68,2.62,2.65,-0.01,-0.38,0.19,4979919.0,,,-53.8799,0.7205,1.2776,-8.1774,2687911758.6,,,,,,,
1600185600000,2561901,2.66,2.66,2.61,2.63,-0.02,-0.75,0.25,6750788.0,,,-53.4732,0.715,1.268,-8.1157,2667625632.12,,,,,,,
1600272000000,1341100,2.65,2.65,2.6,2.63,0.0,0.0,0.13,3523984.0,,,-53.4732,0.715,1.268,-8.1157,2667625632.12,,,,,,,
1600358400000,2084423,2.61,2.66,2.59,2.66,0.03,1.14,0.2,5472104.0,,,-54.0832,0.7232,1.2824,-8.2082,2698054821.84,,,,,,,
1600617600000,2125800,2.66,2.66,2.61,2.63,-0.03,-1.13,0.2,5602962.0,,,-53.4732,0.715,1.268,-8.1157,2667625632.12,,,,,,,
1600704000000,1933753,2.62,2.65,2.61,2.64,0.01,0.38,0.19,5092949.0,,,-53.6765,0.7178,1.2728,-8.1465,2677768695.36,,,,,,,
1600790400000,2782910,2.62,2.65,2.59,2.61,-0.03,-1.14,0.27,7272552.0,,,-53.0666,0.7096,1.2583,-8.054,2647339505.64,,,,,,,
1600876800000,1520302,2.61,2.61,2.59,2.59,-0.02,-0.77,0.15,3952846.0,,,-52.6599,0.7042,1.2487,-7.9922,2627053379.16,,,,,,,
1600963200000,1659500,2.6,2.63,2.57,2.59,0.0,0.0,0.16,4296019.0,,,-52.6599,0.7042,1.2487,-7.9922,2627053379.16,,,,,,,
1601222400000,3475600,2.59,2.64,2.57,2.61,0.02,0.77,0.34,9086939.0,,,-53.0666,0.7096,1.2583,-8.054,2647339505.64,,,,,,,
1601308800000,1590002,2.6,2.64,2.58,2.64,0.03,1.15,0.16,4152802.0,,,-53.6765,0.7178,1.2728,-8.1465,2677768695.36,,,,,,,
1601395200000,2065700,2.64,2.64,2.58,2.64,0.0,0.0,0.2,5391155.0,,,-53.677,0.717,1.272789340920224,-8.146528147592726,2677768695.0,,,,,,,
1602172800000,3454502,2.64,2.7,2.64,2.67,0.03,1.14,0.34,9257261.0,,,-54.2865,0.7259,1.2873,-8.2391,2708197885.08,,,,,,,
1602432000000,4144245,2.67,2.71,2.66,2.68,0.01,0.37,0.41,11100633.0,,,-54.4898,0.7286,1.2921,-8.27,2718340948.32,,,,,,,
1602518400000,1967340,2.68,2.7,2.67,2.7,0.02,0.75,0.19,5275118.0,,,-54.8965,0.7341,1.3017,-8.3317,2738627074.8,,,,,,,
1602604800000,9963623,2.69,2.84,2.69,2.84,0.14,5.19,0.98,28090693.0,,,-57.7429,0.7721,1.3692,-8.7637,2880629960.16,,,,,,,
