timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,2317906,5.36,5.4091,5.3304,5.3501,-0.0199,-0.37,0.19,12662673.0,,,15.8056,0.7657,1.15,4.0062,6527990599.68,344203079.0,,,,,,
1570464000000,2065700,5.3501,5.3993,5.3304,5.3403,-0.0096,-0.18,0.17,11280836.0,,,15.7765,0.7643,1.1479,3.9988,6515990616.96,344160164.0,,,,,,
1570550400000,3468600,5.36,5.4288,5.1633,5.419,0.0785,1.47,0.29,18956015.0,,,16.009,0.7756,1.1648,4.0577,6611990478.72,342901912.0,,,,,,
1570636800000,1744402,5.419,5.4485,5.3895,5.4288,0.0098,0.18,0.15,9614393.0,,,16.038,0.777,1.1669,4.0651,6623990461.44,342254268.0,,,,,,
1570723200000,3084039,5.4288,5.478,5.3895,5.4583,0.0293,0.54,0.26,17056570.0,,,16.1252,0.7812,1.1732,4.0872,6659990409.6,340544371.0,,,,,,
1570982400000,4613655,5.4878,5.5566,5.4681,5.537,0.0786,1.44,0.38,25887666.0,,,16.3576,0.7925,1.1901,4.1461,6755990271.36,338084035.0,,,,,,
1571068800000,2607961,5.537,5.537,5.4583,5.4878,-0.0493,-0.89,0.22,14527533.0,,,16.2123,0.7854,1.1796,4.1093,6695990357.76,336248425.0,,,,,,
1571155200000,2779490,5.4878,5.5075,5.419,5.4288,-0.0593,-1.08,0.23,15409075.0,,,16.038,0.777,1.1669,4.0651,6623990461.44,332838429.0,,,,,,
1571241600000,2068699,5.4386,5.4485,5.3895,5.3993,-0.0293,-0.54,0.17,11396445.0,,,15.9508,0.7728,1.1605,4.043,6587990513.28,331805592.0,,,,,,
1571328000000,2406131,5.3993,5.4288,5.3108,5.3304,-0.0691,-1.28,0.2,13117406.0,,,15.7475,0.7629,1.1457,3.9914,6503990634.24,330595228.0,,,,,,
1571587200000,2305034,5.3108,5.3501,5.2813,5.3304,0.0,0.0,0.19,12480116.0,,,15.7475,0.7629,1.1457,3.9914,6503990634.24,331576968.0,,,,,,
1571673600000,2227809,5.3304,5.36,5.3108,5.36,0.0293,0.55,0.19,12092379.0,,,15.8346,0.7671,1.1521,4.0135,6539990582.4,333858367.0,,,,,,
1571760000000,1984100,5.36,5.3698,5.3304,5.3304,-0.0295,-0.55,0.17,10789272.0,,,15.7475,0.7629,1.1457,3.9914,6503990634.24,333440379.0,,,,,,
1571846400000,1451457,5.3403,5.3698,5.3108,5.3403,0.0096,0.18,0.12,7885569.0,,,15.7765,0.7643,1.1479,3.9988,6515990616.96,332644002.0,,,,,,
1571932800000,1997680,5.3403,5.3993,5.3206,5.3796,0.0395,0.74,0.17,10895744.0,,,15.8927,0.77,1.1563,4.0283,6563990547.84,331814009.0,,,,,,
1572192000000,3138431,5.3895,5.4386,5.3698,5.4288,0.049,0.91,0.26,17258334.0,,,16.038,0.777,1.1669,4.0651,6623990461.44,332316774.0,,,,,,
1572278400000,2278240,5.4288,5.4386,5.36,5.36,-0.0689,-1.27,0.19,12495759.0,,,15.8346,0.7671,1.1521,4.0135,6539990582.4,332697805.0,,,,,,
1572364800000,2571832,5.3304,5.36,5.2616,5.2714,-0.0884,-1.65,0.21,13872600.0,,,15.5731,0.7545,1.1331,3.9473,6431990737.92,328170471.0,,,,,,
1572451200000,1861760,5.2518,5.3108,5.2518,5.2518,-0.0195,-0.37,0.16,9974847.0,,,15.515,0.7517,1.1288,3.9325,6407990772.48,327330386.0,,,,,,
1572537600000,2233276,5.2223,5.2813,5.2223,5.2714,0.0194,0.37,0.19,11923641.0,,,15.5731,0.7545,1.1331,3.9473,6431990737.92,327060167.0,,,,,,
1572796800000,2145026,5.2714,5.3009,5.2518,5.2616,-0.01,-0.19,0.18,11498324.0,,,15.5441,0.7531,1.1309,3.9399,6419990755.2,326189666.0,,,,,,
1572883200000,1674004,5.2616,5.3108,5.2518,5.3009,0.0395,0.75,0.14,8993936.0,,,15.6603,0.7587,1.1394,3.9694,6467990686.08,325456630.0,,,,,,
1572969600000,1216943,5.2911,5.3009,5.2616,5.2911,-0.0101,-0.19,0.1,6537139.0,,,15.6312,0.7573,1.1373,3.962,6455990703.36,324614242.0,,,,,,
1573056000000,1533902,5.2911,5.3108,5.2616,5.2813,-0.0101,-0.19,0.13,8251228.0,,,15.6022,0.7559,1.1352,3.9546,6443990720.64,324088285.0,,,,,,
1573142400000,1542900,5.2911,5.3108,5.2321,5.2518,-0.0296,-0.56,0.13,8286147.0,,,15.515,0.7517,1.1288,3.9325,6407990772.48,324202047.0,,,,,,
1573401600000,2921100,5.2223,5.2518,5.1239,5.1534,-0.0982,-1.87,0.24,15409424.0,,,15.2245,0.7376,1.1077,3.8589,6287990945.28,320798582.0,,,,,,
1573488000000,1533252,5.1534,5.1731,5.1338,5.1633,0.0098,0.19,0.13,8034728.0,,,15.2535,0.739,1.1098,3.8663,6299990928.0,319635978.0,,,,,,
1573574400000,1738063,5.1829,5.1829,5.1042,5.1239,-0.0392,-0.76,0.14,9079639.0,,,15.1373,0.7334,1.1013,3.8368,6251990997.12,319491110.0,,,,,,
1573660800000,1444701,5.1239,5.1338,5.0944,5.1141,-0.0097,-0.19,0.12,7510605.0,,,15.1083,0.732,1.0992,3.8294,6239991014.4,319676992.0,,,,,,
1573747200000,1601849,5.1141,5.1239,5.0452,5.0452,-0.069,-1.35,0.13,8288461.0,,,14.9049,0.7221,1.0844,3.7779,6155991135.36,318516578.0,,,,,,
1574006400000,1656293,5.0354,5.1042,5.0059,5.0846,0.0394,0.78,0.14,8503424.0,,,15.0211,0.7277,1.0929,3.8073,6203991066.24,318048809.0,,,,,,
1574092800000,1964137,5.0747,5.1338,5.0452,5.1239,0.0392,0.77,0.16,10182268.0,,,15.1373,0.7334,1.1013,3.8368,6251990997.12,319435752.0,,,,,,
1574179200000,3148956,5.1042,5.1928,5.0747,5.1338,0.0097,0.19,0.26,16468613.0,,,15.1664,0.7348,1.1035,3.8442,6263990979.84,319385220.0,,,,,,
1574265600000,1609069,5.1042,5.1239,5.0747,5.1042,-0.0293,-0.57,0.13,8354331.0,,,15.0792,0.7305,1.0971,3.8221,6227991031.68,318062624.0,,,,,,
1574352000000,2996258,5.1042,5.1928,5.1042,5.1534,0.049,0.96,0.25,15681929.0,,,15.2245,0.7376,1.1077,3.8589,6287990945.28,318345974.0,,,,,,
1574611200000,9996059,5.1731,5.419,5.1633,5.3895,0.236,4.58,0.83,54221389.0,,,15.9218,0.7714,1.1584,4.0356,6575990530.56,314674061.0,,,,,,
1574697600000,5761537,5.3698,5.3895,5.2223,5.2911,-0.0981,-1.82,0.48,31026945.0,,,15.6312,0.7573,1.1373,3.962,6455990703.36,318035114.0,,,,,,
1574784000000,2048549,5.2911,5.2911,5.2419,5.2616,-0.0296,-0.56,0.17,10970104.0,,,15.5441,0.7531,1.1309,3.9399,6419990755.2,318299125.0,,,,,,
1574870400000,2895528,5.2518,5.2714,5.1829,5.2223,-0.0395,-0.75,0.24,15350449.0,,,15.4279,0.7474,1.1225,3.9104,6371990824.32,317618022.0,,,,,,
1574956800000,1574709,5.2026,5.2419,5.1633,5.2124,-0.0099,-0.19,0.13,8324809.0,,,15.3988,0.746,1.1204,3.9031,6359990841.6,316137461.0,,,,,,
1575216000000,1834510,5.2124,5.2223,5.1338,5.1436,-0.0688,-1.32,0.15,9655715.0,,,15.1954,0.7362,1.1056,3.8515,6275990962.56,316316448.0,,,,,,
1575302400000,1233243,5.1239,5.1829,5.1141,5.1829,0.0391,0.76,0.1,6464135.0,,,15.3116,0.7418,1.114,3.881,6323990893.44,316256381.0,,,,,,
1575388800000,1240330,5.1731,5.2026,5.1534,5.1829,0.0,0.0,0.1,6522738.0,,,15.3116,0.7418,1.114,3.881,6323990893.44,316972463.0,,,,,,
1575475200000,2414142,5.2026,5.2223,5.1731,5.2124,0.0295,0.57,0.2,12757207.0,,,15.3988,0.746,1.1204,3.9031,6359990841.6,315358500.0,,,,,,
1575561600000,2406930,5.2124,5.2124,5.1141,5.1829,-0.0297,-0.57,0.2,12663769.0,,,15.3116,0.7418,1.114,3.881,6323990893.44,315040616.0,,,,,,
1575820800000,3760543,5.1829,5.2518,5.1633,5.2518,0.0689,1.33,0.31,19929374.0,,,15.515,0.7517,1.1288,3.9325,6407990772.48,313095643.0,,,,,,
1575907200000,2382508,5.2124,5.2321,5.1731,5.2124,-0.0394,-0.75,0.2,12607475.0,,,15.3988,0.746,1.1204,3.9031,6359990841.6,312002372.0,,,,,,
1575993600000,2210804,5.2124,5.2321,5.1829,5.1928,-0.0198,-0.38,0.18,11698719.0,,,15.3407,0.7432,1.1161,3.8883,6335990876.16,311319438.0,,,,,,
1576080000000,1857426,5.1829,5.1928,5.1436,5.1534,-0.0395,-0.76,0.15,9747914.0,,,15.2245,0.7376,1.1077,3.8589,6287990945.28,311175365.0,,,,,,
1576166400000,3770567,5.1829,5.2321,5.1633,5.2223,0.0691,1.34,0.31,19931874.0,,,15.4279,0.7474,1.1225,3.9104,6371990824.32,305360198.0,,,,,,
1576425600000,4057553,5.2223,5.2616,5.2124,5.2616,0.0392,0.75,0.34,21608062.0,,,15.5441,0.7531,1.1309,3.9399,6419990755.2,301914041.0,,,,,,
1576512000000,6035846,5.2714,5.3501,5.2419,5.3304,0.0689,1.31,0.5,32579052.0,,,15.7475,0.7629,1.1457,3.9914,6503990634.24,296695566.0,,,,,,
1576598400000,4140656,5.3304,5.36,5.2813,5.3009,-0.0293,-0.55,0.35,22388113.0,,,15.6603,0.7587,1.1394,3.9694,6467990686.08,298019406.0,,,,,,
1576684800000,3554091,5.2911,5.3796,5.2813,5.36,0.0588,1.11,0.3,19272314.0,,,15.8346,0.7671,1.1521,4.0135,6539990582.4,297958334.0,,,,,,
1576771200000,3253692,5.3698,5.3895,5.3009,5.3009,-0.059,-1.1,0.27,17692121.0,,,15.6603,0.7587,1.1394,3.9694,6467990686.08,298509918.0,,,,,,
1577030400000,3009301,5.3009,5.3304,5.2223,5.2321,-0.0689,-1.3,0.25,16133951.0,,,15.4569,0.7488,1.1246,3.9178,6383990807.04,301035252.0,,,,,,
1577116800000,3006168,5.2223,5.2911,5.2223,5.2813,0.0492,0.94,0.25,16082802.0,,,15.6022,0.7559,1.1352,3.9546,6443990720.64,303085494.0,,,,,,
1577203200000,3624261,5.2714,5.3206,5.2518,5.3009,0.0195,0.37,0.3,19490721.0,,,15.6603,0.7587,1.1394,3.9694,6467990686.08,302933345.0,,,,,,
1577289600000,2895545,5.2911,5.3403,5.2714,5.3403,0.0392,0.74,0.24,15653672.0,,,15.7765,0.7643,1.1479,3.9988,6515990616.96,301873165.0,,,,,,
1577635200000,5507400,4.8092,4.8092,4.8092,4.8092,-0.5308,-9.94,0.46,26931186.0,,,14.2076,0.6883,1.0337,3.6011,5867991550.08,290507186.0,,,,,,
1577721600000,36378370,4.7207,4.8485,4.6814,4.8092,0.0,0.0,3.03,175740201.0,,,22.3826,0.8649,1.0606,3.0664,5867991550.08,295128080.0,,,,,,
1577894400000,24404498,4.7502,4.8682,4.7404,4.8387,0.0293,0.61,2.03,119345730.0,,,22.52,0.8702,1.0671,3.0853,5903991498.24,287755645.0,,,,,,
1577980800000,14136309,4.8387,4.8584,4.7994,4.8387,0.0,0.0,1.18,69389272.0,,,22.52,0.8702,1.0671,3.0853,5903991498.24,290273954.0,,,,,,
1578240000000,15594191,4.8289,4.8879,4.7994,4.8387,0.0,0.0,1.3,76904671.0,,,22.52,0.8702,1.0671,3.0853,5903991498.24,288868858.0,,,,,,
1578326400000,18980961,4.819,4.9862,4.819,4.9567,0.1181,2.44,1.58,95037477.0,,,23.0692,0.8915,1.0932,3.1605,6047991290.88,291547440.0,,,,,,
1578412800000,15033283,4.9666,4.9666,4.8289,4.8387,-0.118,-2.38,1.25,74553907.0,,,22.52,0.8702,1.0671,3.0853,5903991498.24,293627651.0,,,,,,
1578499200000,7722932,4.8584,4.8977,4.8387,4.8682,0.0295,0.61,0.64,38207636.0,,,22.6573,0.8755,1.0736,3.1041,5939991446.4,294210350.0,,,,,,
1578585600000,6532814,4.878,4.8977,4.8485,4.8682,0.0,0.0,0.54,32375682.0,,,22.6573,0.8755,1.0736,3.1041,5939991446.4,295261365.0,,,,,,
1578844800000,7536413,4.8584,4.8584,4.7994,4.8387,-0.0297,-0.61,0.63,36955684.0,,,22.52,0.8702,1.0671,3.0853,5903991498.24,289074598.0,,,,,,
1578931200000,8162099,4.8387,4.8682,4.819,4.8289,-0.0097,-0.2,0.68,40144059.0,,,22.4742,0.8685,1.065,3.079,5891991515.52,285898065.0,,,,,,
1579017600000,8860177,4.8289,4.8289,4.7404,4.7502,-0.0787,-1.63,0.74,42921296.0,,,22.108,0.8543,1.0476,3.0288,5795991653.76,285704831.0,,,,,,
1579104000000,4562107,4.7502,4.7797,4.7305,4.7502,0.0,0.0,0.38,22054564.0,,,22.108,0.8543,1.0476,3.0288,5795991653.76,287290006.0,,,,,,
1579190400000,3730815,4.76,4.7797,4.7207,4.7305,-0.0195,-0.41,0.31,17991675.0,,,22.0165,0.8508,1.0433,3.0163,5771991688.32,281641394.0,,,,,,
1579449600000,4747342,4.7404,4.7699,4.701,4.76,0.0293,0.62,0.4,22852182.0,,,22.1538,0.8561,1.0498,3.0351,5807991636.48,282436831.0,,,,,,
1579536000000,8845597,4.76,4.76,4.6715,4.6715,-0.0885,-1.86,0.74,42324783.0,,,21.7418,0.8402,1.0303,2.9786,5699991792.0,281131318.0,,,,,,
1579622400000,6906340,4.6125,4.6617,4.583,4.6125,-0.0589,-1.26,0.58,32405229.0,,,21.4672,0.8296,1.0173,2.941,5627991895.68,278933165.0,,,,,,
1579708800000,10383858,4.6125,4.6125,4.3666,4.3961,-0.2163,-4.69,0.87,47260683.0,,,20.4602,0.7906,0.9695,2.8031,5363992275.84,274549156.0,,,,,,
1580659200000,8970200,3.9732,4.0028,3.9536,3.9536,-0.4427,-10.07,0.75,36122520.0,,,18.4005,0.7111,0.8719,2.5209,4823993053.44,268540066.0,,,,,,
1580745600000,10031929,3.6585,3.9241,3.6585,3.8356,-0.1182,-2.99,0.84,39088418.0,,,17.8512,0.6898,0.8459,2.4456,4679993260.8,262151934.0,,,,,,
1580832000000,7863626,3.8356,3.9536,3.8159,3.8749,0.0395,1.03,0.66,31068615.0,,,18.0343,0.6969,0.8546,2.4707,4727993191.68,261094083.0,,,,,,
1580918400000,9716972,3.8651,3.9142,3.8552,3.9142,0.0395,1.02,0.81,38385778.0,,,18.2174,0.704,0.8633,2.4958,4775993122.56,262669006.0,,,,,,
1581004800000,7005816,3.9044,3.9241,3.8651,3.9142,0.0,0.0,0.58,27737167.0,,,18.2174,0.704,0.8633,2.4958,4775993122.56,265139914.0,,,,,,
1581264000000,7609835,3.8946,4.0028,3.8749,3.9929,0.0787,2.01,0.63,30485771.0,,,18.5835,0.7181,0.8806,2.546,4871992984.32,262113849.0,,,,,,
1581350400000,10821236,4.0028,4.1011,3.9634,3.9831,-0.01,-0.25,0.9,44353647.0,,,18.5378,0.7164,0.8784,2.5397,4859993001.6,263080478.0,,,,,,
1581436800000,6442907,3.9634,4.0323,3.9437,4.0224,0.0394,0.99,0.54,26096771.0,,,18.7209,0.7234,0.8871,2.5648,4907992932.48,263149220.0,,,,,,
1581523200000,7867124,4.0028,4.0519,3.9437,3.9437,-0.0788,-1.96,0.66,31906701.0,,,18.3547,0.7093,0.8698,2.5146,4811993070.72,262352288.0,,,,,,
1581609600000,5467431,3.9536,3.9831,3.9241,3.9634,0.0197,0.5,0.46,21977646.0,,,18.4462,0.7128,0.8741,2.5271,4835993036.16,260801526.0,,,,,,
1581868800000,8673942,3.9732,4.0716,3.9437,4.0618,0.0983,2.48,0.72,35565345.0,,,18.904,0.7305,0.8958,2.5899,4955992863.36,260425871.0,,,,,,
1581955200000,9042060,4.0716,4.1306,4.0519,4.1208,0.0589,1.45,0.75,37634843.0,,,19.1786,0.7411,0.9088,2.6275,5027992759.68,258504485.0,,,,,,
1582041600000,9377251,4.1109,4.1503,4.0814,4.1011,-0.0198,-0.48,0.78,39224403.0,,,19.087,0.7376,0.9045,2.6149,5003992794.24,254277440.0,,,,,,
1582128000000,10194354,4.1109,4.1798,4.0814,4.1699,0.0689,1.68,0.85,42822729.0,,,19.4074,0.75,0.9196,2.6588,5087992673.28,256397491.0,,,,,,
1582214400000,9069800,4.1601,4.2191,4.1306,4.1896,0.0196,0.47,0.76,38564338.0,,,19.499,0.7535,0.924,2.6714,5111992638.72,255120753.0,,,,,,
1582473600000,11299794,4.1798,4.1798,4.0814,4.1109,-0.0788,-1.88,0.94,47322664.0,,,19.1328,0.7394,0.9066,2.6212,5015992776.96,257375789.0,,,,,,
1582560000000,11821010,4.0519,4.0519,3.9634,4.0421,-0.0686,-1.67,0.99,48244461.0,,,18.8124,0.727,0.8915,2.5773,4931992897.92,260010586.0,,,,,,
1582646400000,13437030,4.0028,4.1798,3.9831,4.1208,0.0788,1.95,1.12,56178205.0,,,19.1786,0.7411,0.9088,2.6275,5027992759.68,259709921.0,,,,,,
1582732800000,7421665,4.1404,4.1503,4.0716,4.1011,-0.0198,-0.48,0.62,31006188.0,,,19.087,0.7376,0.9045,2.6149,5003992794.24,257065477.0,,,,,,
1582819200000,13472245,4.0126,4.0323,3.8552,3.8749,-0.2264,-5.52,1.12,54098032.0,,,18.0343,0.6969,0.8546,2.4707,4727993191.68,253510027.0,,,,,,
1583078400000,9317654,3.8749,4.0224,3.8651,4.0126,0.1376,3.55,0.78,37635470.0,,,18.6751,0.7217,0.8849,2.5585,4895992949.76,256116013.0,,,,,,
1583164800000,10259016,4.0618,4.0913,3.9831,4.0323,0.0197,0.49,0.85,42170754.0,,,18.7666,0.7252,0.8893,2.571,4919992915.2,255696366.0,,,,,,
1583251200000,25540103,3.9732,4.3076,3.9732,4.2683,0.2359,5.85,2.13,108147717.0,,,19.8652,0.7677,0.9413,2.7215,5207992500.48,256450519.0,,,,,,
1583337600000,33012571,4.3863,4.5633,4.3076,4.5043,0.236,5.53,2.75,148839005.0,,,20.9637,0.8101,0.9934,2.872,5495992085.76,260715439.0,,,,,,
1583424000000,17195815,4.4158,4.465,4.3273,4.3666,-0.1378,-3.06,1.43,76479540.0,,,20.3229,0.7853,0.963,2.7843,5327992327.68,256974666.0,,,,,,
1583683200000,12810376,4.2683,4.3076,4.1601,4.1994,-0.1672,-3.83,1.07,55056568.0,,,19.5448,0.7553,0.9262,2.6776,5123992621.44,258725851.0,,,,,,
1583769600000,11577415,4.1404,4.2781,4.0814,4.2683,0.0689,1.64,0.96,49286927.0,,,19.8652,0.7677,0.9413,2.7215,5207992500.48,260116724.0,,,,,,
1583856000000,9177087,4.288,4.2978,4.1798,4.1994,-0.0687,-1.61,0.76,39533529.0,,,19.5448,0.7553,0.9262,2.6776,5123992621.44,262230822.0,,,,,,
1583942400000,7347927,4.1306,4.1699,4.0913,4.1404,-0.0592,-1.41,0.61,30820499.0,,,19.2701,0.7447,0.9131,2.64,5051992725.12,255884765.0,,,,,,
1584028800000,8033355,4.0126,4.1011,3.9634,4.0913,-0.0493,-1.19,0.67,32880597.0,,,19.0413,0.7358,0.9023,2.6087,4991992811.52,256429658.0,,,,,,
1584288000000,8859991,4.1208,4.1994,4.0323,4.0323,-0.0589,-1.44,0.74,37162618.0,,,18.7666,0.7252,0.8893,2.571,4919992915.2,257669939.0,,,,,,
1584374400000,5995457,4.0323,4.0814,3.9241,4.0224,-0.0097,-0.24,0.5,24382369.0,,,18.7209,0.7234,0.8871,2.5648,4907992932.48,256166837.0,,,,,,
1584460800000,5781882,4.0323,4.0716,3.9142,3.9339,-0.0885,-2.2,0.48,23516937.0,,,18.3089,0.7075,0.8676,2.5083,4799993088.0,256525840.0,,,,,,
1584547200000,7041220,3.9142,3.9437,3.8159,3.8946,-0.0393,-1.0,0.59,27778168.0,,,18.1258,0.7004,0.8589,2.4833,4751993157.12,256258025.0,,,,,,
1584633600000,3978733,3.9142,3.9831,3.8749,3.9732,0.0787,2.02,0.33,15869426.0,,,18.492,0.7146,0.8763,2.5334,4847993018.88,256783550.0,,,,,,
1584892800000,9684434,3.8749,4.0421,3.8552,3.9831,0.0099,0.25,0.81,38911561.0,,,18.5378,0.7164,0.8784,2.5397,4859993001.6,250833719.0,,,,,,
1584979200000,5062669,4.0126,4.0421,3.9536,4.0224,0.0394,0.99,0.42,20606706.0,,,18.7209,0.7234,0.8871,2.5648,4907992932.48,251602717.0,,,,,,
1585065600000,7898289,4.0618,4.1503,4.0224,4.1306,0.1082,2.69,0.66,32851045.0,,,19.2244,0.7429,0.911,2.6338,5039992742.4,258657336.0,,,,,,
1585152000000,4551500,4.1011,4.1503,4.0618,4.0618,-0.069,-1.67,0.38,18977429.0,,,18.904,0.7305,0.8958,2.5899,4955992863.36,258451266.0,,,,,,
