timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,5529963,2.24,2.32,2.19,2.24,0.0,0.0,0.69,12444384.0,,,-1.832,1.5074,1.3619,-32.008,1823503360.0,,,,,,,
1566835200000,4930852,2.25,2.26,2.15,2.19,-0.05,-2.23,0.61,10875026.0,,,-1.7911,1.4737,1.3315,-31.2935,1782800160.0,,,,,,,
1566921600000,3656101,2.19,2.22,2.16,2.21,0.02,0.91,0.45,7996604.0,,,-1.8075,1.4872,1.3436,-31.5793,1799081440.0,,,,,,,
1567008000000,4310646,2.21,2.27,2.18,2.23,0.02,0.9,0.54,9550370.0,,,-1.8238,1.5006,1.3558,-31.8651,1815362720.0,,,,,,,
1567094400000,2488700,2.25,2.25,2.2,2.21,-0.02,-0.9,0.31,5521020.0,,,-1.8075,1.4872,1.3436,-31.5793,1799081440.0,,,,,,,
1567353600000,3718254,2.2,2.25,2.17,2.24,0.03,1.36,0.46,8259589.0,,,-1.832,1.5074,1.3619,-32.008,1823503360.0,,,,,,,
1567440000000,13703407,2.24,2.35,2.24,2.35,0.11,4.91,1.7,32015239.0,,,-1.922,1.5814,1.4287,-33.5798,1913050400.0,,,,,,,
1567526400000,14350405,2.34,2.47,2.33,2.47,0.12,5.11,1.78,34676491.0,,,-2.0201,1.6621,1.5017,-35.2945,2010738080.0,,,,,,,
1567612800000,13947419,2.5,2.57,2.4,2.43,-0.04,-1.62,1.73,34516055.0,,,-1.9874,1.6352,1.4774,-34.7229,1978175520.0,,,,,,,
1567699200000,5949480,2.42,2.45,2.34,2.39,-0.04,-1.65,0.74,14312092.0,,,-1.9547,1.6083,1.453,-34.1514,1945612960.0,,,,,,,
1567958400000,6981276,2.4,2.44,2.38,2.41,0.02,0.84,0.87,16735124.0,,,-1.9711,1.6218,1.4652,-34.4372,1961894240.0,,,,,,,
1568044800000,7515607,2.39,2.44,2.34,2.4,-0.01,-0.41,0.93,17927160.0,,,-1.9629,1.615,1.4591,-34.2943,1953753600.0,,,,,,,
1568131200000,3723700,2.4,2.41,2.37,2.38,-0.02,-0.83,0.46,8898130.0,,,-1.9465,1.6016,1.447,-34.0085,1937472320.0,,,,,,,
1568217600000,4171363,2.39,2.44,2.39,2.41,0.03,1.26,0.52,10067406.0,,,-1.9711,1.6218,1.4652,-34.4372,1961894240.0,,,,,,,
1568563200000,5530156,2.42,2.45,2.39,2.43,0.02,0.83,0.69,13448053.0,,,-1.9874,1.6352,1.4774,-34.7229,1978175520.0,,,,,,,
1568649600000,3414020,2.43,2.45,2.39,2.39,-0.04,-1.65,0.42,8231089.0,,,-1.9547,1.6083,1.453,-34.1514,1945612960.0,,,,,,,
1568736000000,2316549,2.38,2.43,2.38,2.41,0.02,0.84,0.29,5598326.0,,,-1.9711,1.6218,1.4652,-34.4372,1961894240.0,,,,,,,
1568822400000,5144318,2.41,2.5,2.4,2.42,0.01,0.41,0.64,12539504.0,,,-1.9792,1.6285,1.4713,-34.5801,1970034880.0,,,,,,,
1568908800000,4280807,2.43,2.47,2.38,2.39,-0.03,-1.24,0.53,10314782.0,,,-1.9547,1.6083,1.453,-34.1514,1945612960.0,,,,,,,
1569168000000,2744582,2.39,2.4,2.37,2.39,0.0,0.0,0.34,6538122.0,,,-1.9547,1.6083,1.453,-34.1514,1945612960.0,,,,,,,
1569254400000,4472700,2.39,2.47,2.39,2.42,0.03,1.26,0.55,10840045.0,,,-1.9792,1.6285,1.4713,-34.5801,1970034880.0,,,,,,,
1569340800000,2228082,2.41,2.42,2.39,2.41,-0.01,-0.41,0.28,5361610.0,,,-1.9711,1.6218,1.4652,-34.4372,1961894240.0,,,,,,,
1569427200000,3915700,2.4,2.41,2.33,2.34,-0.07,-2.9,0.49,9263465.0,,,-1.9138,1.5746,1.4226,-33.4369,1904909760.0,,,,,,,
1569513600000,1082000,2.34,2.37,2.34,2.35,0.01,0.43,0.13,2549838.0,,,-1.922,1.5814,1.4287,-33.5798,1913050400.0,,,,,,,
1569772800000,1612784,2.36,2.37,2.31,2.33,-0.02,-0.85,0.2,3790292.0,,,-1.9977,1.5664,1.4436,19.2101,1896769120.0,,,,,,,
1570464000000,5747717,2.32,2.33,2.21,2.22,-0.11,-4.72,0.71,12878772.0,,,-1.9034,1.4924,1.3755,18.3032,1807222080.0,,,,,,,
1570550400000,1927530,2.2,2.23,2.19,2.22,0.0,0.0,0.24,4263471.0,,,-1.9034,1.4924,1.3755,18.3032,1807222080.0,,,,,,,
1570636800000,3550000,2.22,2.25,2.14,2.21,-0.01,-0.45,0.44,7821634.0,,,-1.8948,1.4857,1.3693,18.2208,1799081440.0,,,,,,,
1570723200000,2429315,2.19,2.21,2.17,2.19,-0.02,-0.9,0.3,5315214.0,,,-1.8776,1.4723,1.3569,18.0559,1782800160.0,,,,,,,
1570982400000,2399667,2.18,2.23,2.18,2.22,0.03,1.37,0.3,5308521.0,,,-1.9034,1.4924,1.3755,18.3032,1807222080.0,,,,,,,
1571068800000,6322452,2.22,2.33,2.21,2.33,0.11,4.95,0.78,14608341.0,,,-1.9977,1.5664,1.4436,19.2101,1896769120.0,,,,,,,
1571155200000,5393895,2.35,2.36,2.21,2.22,-0.11,-4.72,0.67,12261966.0,,,-1.9034,1.4924,1.3755,18.3032,1807222080.0,,,,,,,
1571241600000,1255983,2.23,2.24,2.19,2.21,-0.01,-0.45,0.16,2791981.0,,,-1.8948,1.4857,1.3693,18.2208,1799081440.0,,,,,,,
1571328000000,2505189,2.24,2.28,2.2,2.22,0.01,0.45,0.31,5603417.0,,,-1.9034,1.4924,1.3755,18.3032,1807222080.0,,,,,,,
1571587200000,1677827,2.25,2.26,2.22,2.25,0.03,1.35,0.21,3760615.0,,,-1.9291,1.5126,1.3941,18.5505,1831644000.0,,,,,,,
1571673600000,4004057,2.26,2.36,2.25,2.31,0.06,2.67,0.5,9262024.0,,,-1.9805,1.5529,1.4313,19.0452,1880487840.0,,,,,,,
1571760000000,5396336,2.3,2.33,2.19,2.25,-0.06,-2.6,0.67,12101288.0,,,-1.9291,1.5126,1.3941,18.5505,1831644000.0,,,,,,,
1571846400000,1524215,2.22,2.26,2.22,2.23,-0.02,-0.89,0.19,3406456.0,,,-1.9119,1.4992,1.3817,18.3856,1815362720.0,,,,,,,
1571932800000,1174329,2.21,2.25,2.21,2.22,-0.01,-0.45,0.15,2613652.0,,,-1.9034,1.4924,1.3755,18.3032,1807222080.0,,,,,,,
1572192000000,4217576,2.22,2.29,2.18,2.24,0.02,0.9,0.52,9389664.0,,,-1.9205,1.5059,1.3879,18.4681,1823503360.0,,,,,,,
1572278400000,4008900,2.22,2.28,2.19,2.2,-0.04,-1.79,0.5,8885453.0,,,-1.8862,1.479,1.3631,18.1383,1790940800.0,,,,,,,
1572364800000,3346150,2.2,2.23,2.18,2.2,0.0,0.0,0.42,7363417.0,,,-1.8862,1.479,1.3631,18.1383,1790940800.0,,,,,,,
1572451200000,1049990,2.2,2.23,2.18,2.19,-0.01,-0.45,0.13,2305332.0,,,-1.8776,1.4723,1.3569,18.0559,1782800160.0,,,,,,,
1572537600000,1163428,2.19,2.21,2.17,2.21,0.02,0.91,0.14,2543108.0,,,-1.8948,1.4857,1.3693,18.2208,1799081440.0,,,,,,,
1572796800000,1087500,2.22,2.22,2.19,2.2,-0.01,-0.45,0.13,2392564.0,,,-1.8862,1.479,1.3631,18.1383,1790940800.0,,,,,,,
1572883200000,2122271,2.2,2.26,2.19,2.21,0.01,0.45,0.26,4717780.0,,,-1.8948,1.4857,1.3693,18.2208,1799081440.0,,,,,,,
1572969600000,2483290,2.21,2.21,2.15,2.18,-0.03,-1.36,0.31,5401009.0,,,-1.8691,1.4656,1.3507,17.9734,1774659520.0,,,,,,,
1573056000000,1274927,2.17,2.2,2.16,2.17,-0.01,-0.46,0.16,2764901.0,,,-1.8605,1.4588,1.3445,17.891,1766518880.0,,,,,,,
1573142400000,1794793,2.17,2.19,2.16,2.17,0.0,0.0,0.22,3896828.0,,,-1.8605,1.4588,1.3445,17.891,1766518880.0,,,,,,,
1573401600000,2380103,2.15,2.17,2.12,2.13,-0.04,-1.84,0.3,5099594.0,,,-1.8262,1.4319,1.3197,17.5612,1733956320.0,,,,,,,
1573488000000,1398745,2.13,2.17,2.13,2.16,0.03,1.41,0.17,3006605.0,,,-1.8519,1.4521,1.3383,17.8085,1758378240.0,,,,,,,
1573574400000,982200,2.16,2.16,2.13,2.14,-0.02,-0.93,0.12,2102492.0,,,-1.8348,1.4387,1.3259,17.6436,1742096960.0,,,,,,,
1573660800000,2834449,2.13,2.15,2.04,2.1,-0.04,-1.87,0.35,5929050.0,,,-1.8005,1.4118,1.3011,17.3138,1709534400.0,,,,,,,
1573747200000,1711700,2.1,2.1,2.04,2.06,-0.04,-1.9,0.21,3525904.0,,,-1.7662,1.3849,1.2764,16.984,1676971840.0,,,,,,,
1574006400000,3335008,2.05,2.16,2.05,2.16,0.1,4.85,0.41,7064107.0,,,-1.8519,1.4521,1.3383,17.8085,1758378240.0,,,,,,,
1574092800000,9594562,2.21,2.27,2.17,2.27,0.11,5.09,1.19,21588123.0,,,-1.9462,1.5261,1.4065,18.7154,1847925280.0,,,,,,,
1574179200000,3889067,2.29,2.29,2.21,2.26,-0.01,-0.44,0.48,8753665.0,,,-1.9377,1.5193,1.4003,18.633,1839784640.0,,,,,,,
1574265600000,5663129,2.26,2.35,2.24,2.35,0.09,3.98,0.7,12945666.0,,,-2.0148,1.5798,1.456,19.375,1913050400.0,,,,,,,
1574352000000,4031449,2.33,2.37,2.28,2.36,0.01,0.43,0.5,9399096.0,,,-2.0234,1.5866,1.4622,19.4575,1921191040.0,,,,,,,
1574611200000,2762980,2.37,2.4,2.34,2.35,-0.01,-0.42,0.34,6551541.0,,,-2.0148,1.5798,1.456,19.375,1913050400.0,,,,,,,
1574697600000,2611700,2.35,2.36,2.27,2.28,-0.07,-2.98,0.32,6012850.0,,,-1.9548,1.5328,1.4127,18.7979,1856065920.0,,,,,,,
1574784000000,1712100,2.28,2.32,2.26,2.28,0.0,0.0,0.21,3922723.0,,,-1.9548,1.5328,1.4127,18.7979,1856065920.0,,,,,,,
1574870400000,1099310,2.27,2.29,2.26,2.29,0.01,0.44,0.14,2502401.0,,,-1.9634,1.5395,1.4189,18.8803,1864206560.0,,,,,,,
1574956800000,1256135,2.28,2.31,2.28,2.29,0.0,0.0,0.16,2884022.0,,,-1.9634,1.5395,1.4189,18.8803,1864206560.0,,,,,,,
1575216000000,10628852,2.29,2.4,2.29,2.4,0.11,4.8,1.32,25310325.0,,,-2.0577,1.6135,1.487,19.7872,1953753600.0,,,,,,,
1575302400000,12125232,2.39,2.52,2.37,2.52,0.12,5.0,1.5,30189025.0,,,-2.1606,1.6941,1.5614,20.7766,2051441280.0,,,,,,,
1575388800000,10050134,2.53,2.56,2.48,2.53,0.01,0.4,1.25,25228060.0,,,-2.1691,1.7008,1.5676,20.859,2059581920.0,,,,,,,
1575475200000,19121462,2.51,2.65,2.49,2.56,0.03,1.19,2.37,49305368.0,,,-2.1949,1.721,1.5862,21.1064,2084003840.0,,,,,,,
1575561600000,14188687,2.55,2.67,2.52,2.59,0.03,1.17,1.76,37167590.0,,,-2.2206,1.7412,1.6047,21.3537,2108425760.0,,,,,,,
1575820800000,4949931,2.58,2.62,2.5,2.52,-0.07,-2.7,0.61,12583034.0,,,-2.1606,1.6941,1.5614,20.7766,2051441280.0,,,,,,,
1575907200000,11764093,2.65,2.65,2.63,2.65,0.13,5.16,1.46,31170025.0,,,-2.272,1.7815,1.6419,21.8484,2157269600.0,,,,,,,
1575993600000,14146326,2.69,2.73,2.61,2.61,-0.04,-1.51,1.75,37613527.0,,,-2.2377,1.7546,1.6171,21.5186,2124707040.0,,,,,,,
1576080000000,14643829,2.61,2.74,2.48,2.73,0.12,4.6,1.82,38253719.0,,,-2.3406,1.8353,1.6915,22.508,2222394720.0,,,,,,,
1576166400000,8810870,2.72,2.75,2.66,2.72,-0.01,-0.37,1.05,23996678.0,,,-2.332,1.8286,1.6853,22.4255,2214254080.0,,,,,,,
1576425600000,6606887,2.71,2.73,2.62,2.69,-0.03,-1.1,0.81,17705217.0,,,-2.3063,1.8084,1.6667,22.1782,2189832160.0,,,,,,,
1576512000000,13807344,2.68,2.82,2.68,2.82,0.13,4.83,1.71,38064005.0,,,-2.4178,1.8958,1.7472,23.25,2295660480.0,,,,,,,
1576598400000,17566552,2.81,2.94,2.75,2.75,-0.07,-2.48,2.18,49724488.0,,,-2.3578,1.8487,1.7039,22.6729,2238676000.0,,,,,,,
1576684800000,6029843,2.75,2.8,2.72,2.76,0.01,0.36,0.75,16580718.0,,,-2.3663,1.8555,1.7101,22.7553,2246816640.0,,,,,,,
1576771200000,7910917,2.74,2.76,2.67,2.67,-0.09,-3.26,0.98,21366214.0,,,-2.2892,1.795,1.6543,22.0133,2173550880.0,,,,,,,
1577030400000,7659979,2.66,2.73,2.65,2.67,0.0,0.0,0.95,20549249.0,,,-2.2892,1.795,1.6543,22.0133,2173550880.0,,,,,,,
1577116800000,5737817,2.66,2.75,2.65,2.73,0.06,2.25,0.71,15594848.0,,,-2.3406,1.8353,1.6915,22.508,2222394720.0,,,,,,,
1577203200000,8031623,2.73,2.85,2.68,2.8,0.07,2.56,1.0,22324101.0,,,-2.4006,1.8824,1.7349,23.0851,2279379200.0,,,,,,,
1577289600000,4873500,2.79,2.82,2.75,2.8,0.0,0.0,0.6,13582210.0,,,-2.4006,1.8824,1.7349,23.0851,2279379200.0,,,,,,,
1577376000000,4351106,2.78,2.8,2.74,2.75,-0.05,-1.79,0.54,12057167.0,,,-2.3578,1.8487,1.7039,22.6729,2238676000.0,,,,,,,
1577635200000,5490147,2.74,2.76,2.69,2.7,-0.05,-1.82,0.68,14931823.0,,,-2.3149,1.8151,1.6729,22.2606,2197972800.0,,,,,,,
1577721600000,4155242,2.81,2.81,2.7,2.73,0.03,1.11,0.51,11439459.0,,,-3.6242,3.1285,1.5442,7.604,2222394720.0,,,,,,,
1577894400000,5189280,2.75,2.83,2.72,2.75,0.02,0.73,0.64,14385078.0,,,-3.6508,3.1514,1.5555,7.6597,2238676000.0,,,,,,,
1577980800000,4856476,2.76,2.79,2.73,2.74,-0.01,-0.36,0.6,13409501.0,,,-3.6375,3.1399,1.5498,7.6319,2230535360.0,,,,,,,
1578240000000,6073452,2.71,2.73,2.65,2.68,-0.06,-2.19,0.75,16298784.0,,,-3.5578,3.0712,1.5159,7.4648,2181691520.0,,,,,,,
1578326400000,3895441,2.69,2.7,2.65,2.7,0.02,0.75,0.48,10417939.0,,,-3.5844,3.0941,1.5272,7.5205,2197972800.0,,,,,,,
1578412800000,3555808,2.7,2.7,2.64,2.65,-0.05,-1.85,0.44,9453389.0,,,-3.518,3.0368,1.4989,7.3812,2157269600.0,,,,,,,
1578499200000,3550114,2.66,2.72,2.64,2.72,0.07,2.64,0.43,9513464.0,,,-3.6109,3.117,1.5385,7.5762,2214254080.0,,,,,,,
1578585600000,5845728,2.72,2.79,2.69,2.76,0.04,1.47,0.71,16093505.0,,,-3.664,3.1629,1.5612,7.6876,2246816640.0,,,,,,,
1578844800000,3441100,2.74,2.74,2.7,2.7,-0.06,-2.17,0.42,9325041.0,,,-3.5844,3.0941,1.5272,7.5205,2197972800.0,,,,,,,
1578931200000,2134516,2.7,2.74,2.7,2.71,0.01,0.37,0.26,5817000.0,,,-3.5977,3.1056,1.5329,7.5483,2206113440.0,,,,,,,
1579017600000,2372099,2.71,2.72,2.66,2.7,-0.01,-0.37,0.29,6370910.0,,,-3.5844,3.0941,1.5272,7.5205,2197972800.0,,,,,,,
1579104000000,1495236,2.67,2.71,2.67,2.69,-0.01,-0.37,0.18,4011851.0,,,-3.5711,3.0826,1.5216,7.4926,2189832160.0,,,,,,,
1579190400000,1797951,2.69,2.71,2.67,2.69,0.0,0.0,0.22,4823337.0,,,-3.5711,3.0826,1.5216,7.4926,2189832160.0,,,,,,,
1579449600000,2480348,2.68,2.71,2.64,2.7,0.01,0.37,0.3,6666796.0,,,-3.5844,3.0941,1.5272,7.5205,2197972800.0,,,,,,,
1579536000000,8096754,2.67,2.68,2.57,2.57,-0.13,-4.81,1.0,21115157.0,,,-3.4118,2.9451,1.4537,7.1584,2092144480.0,,,,,,,
1579622400000,6879044,2.56,2.56,2.44,2.48,-0.09,-3.5,0.85,17041194.0,,,-3.2923,2.842,1.4028,6.9077,2018878720.0,,,,,,,
1579708800000,5593531,2.47,2.59,2.39,2.58,0.1,4.03,0.67,13815922.0,,,-3.4251,2.9566,1.4593,7.1862,2100285120.0,,,,,,,
1580659200000,387800,2.45,2.45,2.45,2.45,-0.13,-5.04,0.05,950110.0,,,-3.2525,2.8076,1.3858,6.8241,1994456800.0,,,,,,,
1580745600000,829400,2.33,2.33,2.33,2.33,-0.12,-4.9,0.1,1932502.0,,,-3.0932,2.6701,1.3179,6.4899,1896769120.0,,,,,,,
1580832000000,7529754,2.21,2.45,2.21,2.32,-0.01,-0.43,0.92,17698466.0,,,-3.0799,2.6586,1.3123,6.462,1888628480.0,,,,,,,
1580918400000,4458608,2.35,2.39,2.28,2.32,0.0,0.0,0.53,10396856.0,,,-3.0799,2.6586,1.3123,6.462,1888628480.0,,,,,,,
1581004800000,5184950,2.33,2.38,2.28,2.38,0.06,2.59,0.63,12100016.0,,,-3.1596,2.7274,1.3462,6.6291,1937472320.0,,,,,,,
1581264000000,5091573,2.36,2.42,2.3,2.42,0.04,1.68,0.61,12148561.0,,,-3.2127,2.7732,1.3688,6.7406,1970034880.0,,,,,,,
1581350400000,4938763,2.4,2.5,2.4,2.5,0.08,3.31,0.61,12165890.0,,,-3.3189,2.8649,1.4141,6.9634,2035160000.0,,,,,,,
1581436800000,3346953,2.5,2.54,2.47,2.5,0.0,0.0,0.41,8363288.0,,,-3.3189,2.8649,1.4141,6.9634,2035160000.0,,,,,,,
1581523200000,4438228,2.5,2.58,2.49,2.56,0.06,2.4,0.54,11279391.0,,,-3.3985,2.9337,1.448,7.1305,2084003840.0,,,,,,,
1581609600000,4750989,2.55,2.59,2.5,2.51,-0.05,-1.95,0.58,12031519.0,,,-3.3321,2.8764,1.4197,6.9912,2043300640.0,,,,,,,
1581868800000,3706307,2.5,2.55,2.49,2.51,0.0,0.0,0.45,9298320.0,,,-3.3321,2.8764,1.4197,6.9912,2043300640.0,,,,,,,
1581955200000,2922701,2.5,2.52,2.5,2.51,0.0,0.0,0.36,7333237.0,,,-3.3321,2.8764,1.4197,6.9912,2043300640.0,,,,,,,
1582041600000,3712049,2.51,2.51,2.45,2.46,-0.05,-1.99,0.46,9196866.0,,,-3.2658,2.8191,1.3915,6.852,2002597440.0,,,,,,,
1582128000000,2653274,2.45,2.49,2.44,2.47,0.01,0.41,0.32,6539794.0,,,-3.279,2.8305,1.3971,6.8798,2010738080.0,,,,,,,
1582214400000,4879275,2.47,2.53,2.45,2.53,0.06,2.43,0.57,12142620.0,,,-3.3587,2.8993,1.4311,7.047,2059581920.0,,,,,,,
1582473600000,3403290,2.53,2.53,2.47,2.48,-0.05,-1.98,0.42,8480624.0,,,-3.2923,2.842,1.4028,6.9077,2018878720.0,,,,,,,
1582560000000,4891975,2.45,2.56,2.43,2.46,-0.02,-0.81,0.6,12131643.0,,,-3.2658,2.8191,1.3915,6.852,2002597440.0,,,,,,,
1582646400000,3035482,2.46,2.5,2.43,2.45,-0.01,-0.41,0.38,7470550.0,,,-3.2525,2.8076,1.3858,6.8241,1994456800.0,,,,,,,
1582732800000,4827018,2.44,2.49,2.36,2.39,-0.06,-2.45,0.59,11618954.0,,,-3.1728,2.7388,1.3519,6.657,1945612960.0,,,,,,,
1582819200000,5291028,2.36,2.39,2.33,2.35,-0.04,-1.67,0.64,12483504.0,,,-3.1197,2.693,1.3292,6.5456,1913050400.0,,,,,,,
1583078400000,3301796,2.35,2.41,2.35,2.39,0.04,1.7,0.4,7853304.0,,,-3.1728,2.7388,1.3519,6.657,1945612960.0,,,,,,,
1583164800000,2809911,2.38,2.41,2.36,2.38,-0.01,-0.42,0.34,6672249.0,,,-3.1596,2.7274,1.3462,6.6291,1937472320.0,,,,,,,
1583251200000,2051382,2.37,2.38,2.35,2.36,-0.02,-0.84,0.25,4849586.0,,,-3.133,2.7045,1.3349,6.5734,1921191040.0,,,,,,,
1583337600000,8012929,2.38,2.48,2.38,2.48,0.12,5.08,0.99,19525482.0,,,-3.2923,2.842,1.4028,6.9077,2018878720.0,,,,,,,
1583424000000,8595317,2.47,2.56,2.47,2.53,0.05,2.02,1.06,21644366.0,,,-3.3587,2.8993,1.4311,7.047,2059581920.0,,,,,,,
1583683200000,6741998,2.5,2.59,2.49,2.56,0.03,1.19,0.82,17072016.0,,,-3.3985,2.9337,1.448,7.1305,2084003840.0,,,,,,,
1583769600000,11837348,2.56,2.69,2.51,2.69,0.13,5.08,1.46,31106206.0,,,-3.5711,3.0826,1.5216,7.4926,2189832160.0,,,,,,,
1583856000000,8338281,2.82,2.82,2.8,2.82,0.13,4.83,1.03,23503934.0,,,-3.7437,3.2316,1.5951,7.8547,2295660480.0,,,,,,,
1583942400000,20524954,2.96,2.96,2.82,2.94,0.12,4.26,2.53,59776868.0,,,-3.903,3.3691,1.663,8.1889,2393348160.0,,,,,,,
1584028800000,13556787,2.86,2.89,2.79,2.79,-0.15,-5.1,1.67,38244529.0,,,-3.7039,3.1972,1.5781,7.7711,2271238560.0,,,,,,,
1584288000000,8847333,2.77,2.85,2.65,2.66,-0.13,-4.66,1.09,24357545.0,,,-3.5313,3.0483,1.5046,7.409,2165410240.0,,,,,,,
1584374400000,7409380,2.6,2.74,2.53,2.7,0.04,1.5,0.91,19478956.0,,,-3.5844,3.0941,1.5272,7.5205,2197972800.0,,,,,,,
1584460800000,5047970,2.74,2.76,2.64,2.66,-0.04,-1.48,0.62,13649950.0,,,-3.5313,3.0483,1.5046,7.409,2165410240.0,,,,,,,
1584547200000,2856680,2.67,2.7,2.56,2.62,-0.04,-1.5,0.35,7491396.0,,,-3.4782,3.0024,1.482,7.2976,2132847680.0,,,,,,,
1584633600000,4952527,2.63,2.74,2.62,2.7,0.08,3.05,0.61,13282401.0,,,-3.5844,3.0941,1.5272,7.5205,2197972800.0,,,,,,,
1584892800000,3720835,2.7,2.7,2.57,2.58,-0.12,-4.44,0.44,9748356.0,,,-3.4251,2.9566,1.4593,7.1862,2100285120.0,,,,,,,
1584979200000,3747856,2.56,2.66,2.56,2.64,0.06,2.33,0.46,9849630.0,,,-3.5047,3.0253,1.4933,7.3533,2149128960.0,,,,,,,
1585065600000,5703117,2.67,2.76,2.65,2.69,0.05,1.89,0.7,15493559.0,,,-3.5711,3.0826,1.5216,7.4926,2189832160.0,,,,,,,
1585152000000,5352228,2.69,2.81,2.69,2.78,0.09,3.35,0.59,14755141.0,,,-3.6906,3.1858,1.5725,7.7433,2263097920.0,,,,,,,
1585238400000,3740957,2.78,2.8,2.71,2.75,-0.03,-1.08,0.45,10255251.0,,,-3.6508,3.1514,1.5555,7.6597,2238676000.0,,,,,,,
1585497600000,3022395,2.67,2.72,2.66,2.69,-0.06,-2.18,0.37,8117257.0,,,-3.5711,3.0826,1.5216,7.4926,2189832160.0,,,,,,,
1585584000000,3308500,2.68,2.73,2.63,2.64,-0.05,-1.86,0.4,8812695.0,,,-3.4824,3.1708,1.5952,6.126,2149128960.0,,,,,,,
1585670400000,1125970,2.63,2.67,2.63,2.67,0.03,1.14,0.13,2983423.0,,,-3.5219,3.2069,1.6133,6.1956,2173550880.0,,,,,,,
1585756800000,1435656,2.69,2.69,2.64,2.67,0.0,0.0,0.18,3822531.0,,,-3.5219,3.2069,1.6133,6.1956,2173550880.0,,,,,,,
1585843200000,4343265,2.66,2.78,2.62,2.64,-0.03,-1.12,0.54,11750055.0,,,-3.4824,3.1708,1.5952,6.126,2149128960.0,,,,,,,
1586188800000,3404862,2.66,2.76,2.66,2.68,0.04,1.52,0.41,9209289.0,,,-3.5351,3.2189,1.6193,6.2188,2181691520.0,,,,,,,
1586275200000,4547676,2.67,2.67,2.6,2.61,-0.07,-2.61,0.56,11923243.0,,,-3.4428,3.1348,1.577,6.0563,2124707040.0,,,,,,,
1586361600000,3715118,2.61,2.68,2.61,2.68,0.07,2.68,0.44,9888065.0,,,-3.5351,3.2189,1.6193,6.2188,2181691520.0,,,,,,,
1586448000000,2983400,2.68,2.68,2.62,2.67,-0.01,-0.37,0.37,7913081.0,,,-3.5219,3.2069,1.6133,6.1956,2173550880.0,,,,,,,
1586707200000,2923332,2.67,2.72,2.66,2.7,0.03,1.12,0.36,7854648.0,,,-3.5615,3.2429,1.6314,6.2652,2197972800.0,,,,,,,
1586793600000,2632323,2.71,2.71,2.62,2.69,-0.01,-0.37,0.32,7023867.0,,,-3.5483,3.2309,1.6254,6.242,2189832160.0,,,,,,,
1586880000000,4232900,2.65,2.69,2.63,2.64,-0.05,-1.86,0.52,11215230.0,,,-3.4824,3.1708,1.5952,6.126,2149128960.0,,,,,,,
1586966400000,1540900,2.64,2.68,2.62,2.62,-0.02,-0.76,0.19,4072151.0,,,-3.456,3.1468,1.5831,6.0795,2132847680.0,,,,,,,
1587052800000,3734415,2.64,2.66,2.57,2.58,-0.04,-1.53,0.46,9725458.0,,,-3.4032,3.0988,1.5589,5.9867,2100285120.0,,,,,,,
1587312000000,3540822,2.58,2.6,2.54,2.57,-0.01,-0.39,0.44,9062541.0,,,-3.39,3.0868,1.5529,5.9635,2092144480.0,,,,,,,
