timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572969600000,21350747,8.2303,8.2974,8.1633,8.2208,-0.0099,-0.12,0.21,183228232.0,,,7.6524,1.5215,1.2835,3.8111,85800000000.0,1227642243.0,183033894,1.83,1299363,,,
1573056000000,20934628,8.2399,8.2399,8.1441,8.1824,-0.0386,-0.47,0.21,178598143.0,,,7.6167,1.5144,1.2775,3.7933,85400000000.0,1224098027.0,187953308,1.87,4919414,,,
1573142400000,21285699,8.2112,8.2208,8.077,8.0866,-0.0957,-1.17,0.21,181135344.0,,,7.5275,1.4967,1.2626,3.7489,84400000000.0,1227794080.4,190718015,1.9,2764707,,,
1573401600000,27852691,8.0866,8.0866,7.8375,7.8471,-0.2394,-2.96,0.28,230599799.0,,,7.3045,1.4523,1.2252,3.6378,81900000000.0,1256483996.0,192992433,1.92,2274418,,,
1573488000000,21551077,7.8854,7.9812,7.8471,7.9525,0.1052,1.34,0.22,178187528.0,,,7.4026,1.4718,1.2416,3.6867,83000000000.0,1263647416.0,200324087,2.0,7331654,,,
1573574400000,19623034,8.0387,8.0387,7.8854,7.9046,-0.0477,-0.6,0.2,162265168.0,,,7.3581,1.463,1.2342,3.6645,82500000000.0,1261968235.0,201760106,2.01,1436019,,,
1573660800000,16121530,7.9333,7.9716,7.8375,7.8567,-0.0482,-0.61,0.16,132744581.0,,,7.3135,1.4541,1.2267,3.6423,82000000000.0,1256342485.0,206589476,2.06,4829370,,,
1573747200000,21865825,7.8471,7.8854,7.6938,7.7034,-0.1532,-1.95,0.22,177678546.0,,,7.1708,1.4257,1.2027,3.5712,80400000000.0,1290487177.0,206483302,2.06,-106174,,,
1574006400000,15338761,7.6746,7.7896,7.665,7.7513,0.0478,0.62,0.15,123920480.0,,,7.2154,1.4346,1.2102,3.5934,80900000000.0,1276129090.0,209284006,2.09,2800704,,,
1574092800000,13327485,7.7896,7.9142,7.7609,7.9142,0.1628,2.1,0.13,109275877.0,,,7.367,1.4648,1.2357,3.6689,82600000000.0,1272215704.0,212908467,2.12,3624461,,,
1574179200000,15812866,7.9142,7.9908,7.8758,7.9142,0.0,0.0,0.16,130986960.0,,,7.367,1.4648,1.2357,3.6689,82600000000.0,1263598489.0,213291102,2.13,382635,,,
1574265600000,10370815,7.9046,7.9812,7.8567,7.9525,0.038,0.48,0.1,85891628.0,,,7.4026,1.4718,1.2416,3.6867,83000000000.0,1258335884.0,215069852,2.15,1778750,,,
1574352000000,11918423,7.9525,7.9908,7.8471,7.9429,-0.0095,-0.12,0.12,98610461.0,,,7.3937,1.4701,1.2401,3.6823,82900000000.0,1249841237.0,215660977,2.15,591125,,,
1574611200000,41247605,7.9333,8.307,7.9333,8.2687,0.3257,4.1,0.41,353081466.0,,,7.697,1.5304,1.291,3.8333,86300000000.0,1212061096.52,216667869,2.16,1006892,,,
1574697600000,64516996,8.2495,8.4794,8.2303,8.4507,0.1819,2.2,0.65,564277469.0,,,7.8664,1.5641,1.3194,3.9177,88200000000.0,1158782065.28,234705656,2.34,18037787,,,
1574784000000,22501066,8.3836,8.4315,8.2591,8.2782,-0.1724,-2.04,0.23,194907955.0,,,7.7059,1.5321,1.2925,3.8377,86400000000.0,1126396138.0,236411799,2.36,1706143,,,
1574870400000,14282363,8.2974,8.2974,8.1441,8.2016,-0.077,-0.93,0.14,122195001.0,,,7.6345,1.518,1.2805,3.8022,85600000000.0,1132519916.0,235603662,2.35,-808137,,,
1574956800000,17960033,8.2399,8.2591,8.0866,8.1249,-0.0763,-0.93,0.18,153006354.0,,,7.5632,1.5038,1.2686,3.7666,84800000000.0,1132708409.0,237303865,2.37,1700203,,,
1575216000000,15897495,8.1537,8.2495,8.1249,8.192,0.0674,0.83,0.16,135661680.0,,,7.6256,1.5162,1.279,3.7977,85500000000.0,1116875466.0,238915598,2.38,1611733,,,
1575302400000,18545653,8.192,8.2399,8.1058,8.1441,-0.0475,-0.58,0.19,157907631.0,,,7.581,1.5073,1.2716,3.7755,85000000000.0,1122959846.0,242277207,2.42,3361609,,,
1575388800000,16209798,8.1728,8.1728,8.0195,8.0483,-0.0961,-1.18,0.16,136495842.0,,,7.4918,1.4896,1.2566,3.7311,84000000000.0,1131671981.0,245522266,2.45,3245059,,,
1575475200000,18338736,8.0483,8.0866,7.9621,7.9908,-0.0571,-0.71,0.18,153371222.0,,,7.4383,1.4789,1.2476,3.7045,83400000000.0,1150732317.0,246557818,2.46,1035552,,,
1575561600000,21480896,8.0004,8.0579,7.9621,8.0579,0.0671,0.84,0.21,179411755.0,,,7.5008,1.4914,1.2581,3.7356,84100000000.0,1224158364.0,246017443,2.46,-540375,,,
1575820800000,26021478,8.0483,8.2878,8.0291,8.2687,0.2111,2.62,0.26,222905101.0,,,7.697,1.5304,1.291,3.8333,86300000000.0,1228484420.0,247243094,2.47,1225651,,,
1575907200000,21489099,8.2591,8.3645,8.2303,8.2782,0.0099,0.12,0.21,186093735.0,,,7.7059,1.5321,1.2925,3.8377,86400000000.0,1222179565.0,249338527,2.49,2095433,,,
1575993600000,16743476,8.3166,8.3166,8.1633,8.192,-0.0861,-1.04,0.17,143832214.0,,,7.6256,1.5162,1.279,3.7977,85500000000.0,1223103016.0,250132459,2.5,793932,,,
1576080000000,9690575,8.2112,8.2208,8.1345,8.1441,-0.0475,-0.58,0.1,82507012.0,,,7.581,1.5073,1.2716,3.7755,85000000000.0,1225321015.0,250326210,2.5,193751,,,
1576166400000,14940349,8.1728,8.2878,8.1728,8.2208,0.0766,0.94,0.15,128366461.0,,,7.6524,1.5215,1.2835,3.8111,85800000000.0,1210801211.0,249495210,2.49,-831000,,,
1576425600000,13283140,8.2495,8.2495,8.1441,8.2303,0.0099,0.12,0.13,113675629.0,,,7.6613,1.5233,1.285,3.8155,85900000000.0,1214946614.0,250114407,2.5,619197,,,
1576512000000,30902824,8.2303,8.4507,8.1824,8.3932,0.163,1.98,0.31,269197131.0,,,7.8129,1.5534,1.3105,3.891,87600000000.0,1179580654.0,251988403,2.51,1873996,,,
1576598400000,15889111,8.3645,8.4315,8.3261,8.3549,-0.0386,-0.46,0.16,138974435.0,,,7.7772,1.5463,1.3045,3.8732,87200000000.0,1149684339.0,249289934,2.49,-2698469,,,
1576684800000,16958013,8.3453,8.4411,8.3166,8.422,0.0668,0.8,0.17,148344759.0,,,7.8397,1.5587,1.3149,3.9043,87900000000.0,1140363459.0,248483434,2.48,-806500,,,
1576771200000,14402610,8.3932,8.422,8.3453,8.3836,-0.0387,-0.46,0.14,125918891.0,,,7.804,1.5516,1.309,3.8866,87500000000.0,1118614036.0,248417021,2.48,-66413,,,
1577030400000,17569281,8.3453,8.4507,8.2878,8.3166,-0.0671,-0.8,0.18,153477506.0,,,7.7416,1.5392,1.2985,3.8555,86800000000.0,1131098212.0,248963686,2.48,546665,,,
1577116800000,7777906,8.2974,8.3932,8.2782,8.3836,0.0674,0.81,0.08,67637934.0,,,7.804,1.5516,1.309,3.8866,87500000000.0,1128274645.0,248963686,2.48,0,,,
1577203200000,8919398,8.3741,8.3741,8.2591,8.2687,-0.1149,-1.37,0.09,77391209.0,,,7.697,1.5304,1.291,3.8333,86300000000.0,1127214772.0,248963686,2.48,0,,,
1577289600000,17692344,8.2782,8.4411,8.2782,8.4315,0.1629,1.97,0.18,155124566.0,,,7.8486,1.5605,1.3164,3.9088,88000000000.0,1107286446.0,,,,,,
1577376000000,25561139,8.4315,8.5753,8.3932,8.5274,0.0961,1.14,0.26,226691289.0,,,7.9378,1.5782,1.3314,3.9532,89000000000.0,1062605799.0,250513449,2.5,1549763,,,
1577635200000,28968213,8.5753,8.6902,8.489,8.6615,0.1339,1.57,0.29,259863117.0,,,8.0626,1.6031,1.3523,4.0154,90400000000.0,1033495004.0,250968587,2.5,455138,,,
1577721600000,18807963,8.6327,8.6998,8.5561,8.6136,-0.0476,-0.55,0.19,169112696.0,,,7.7211,1.5432,1.2247,4.6822,89900000000.0,1020275030.0,251314969,2.51,346382,,,
1577894400000,25009905,8.6711,8.7669,8.604,8.6423,0.0284,0.33,0.25,226632294.0,,,7.7469,1.5484,1.2288,4.6978,90200000000.0,1015697044.56,253050494,2.53,1735525,,,
1577980800000,19774615,8.604,8.6998,8.5657,8.6232,-0.019,-0.22,0.2,177940830.0,,,7.7297,1.545,1.2261,4.6874,90000000000.0,1006519175.0,254417349,2.54,1366855,,,
1578240000000,41410973,8.6615,8.9106,8.6232,8.8435,0.2207,2.56,0.41,379345494.0,,,7.9272,1.5844,1.2574,4.8072,92300000000.0,966192941.0,254905198,2.54,487849,,,
1578326400000,47136843,8.7477,9.0543,8.7477,8.9681,0.1247,1.41,0.47,441691506.0,,,8.0389,1.6068,1.2751,4.8749,93600000000.0,930730522.08,256461131,2.56,1555933,,,
1578412800000,47923296,8.9681,9.0064,8.5657,8.6327,-0.3354,-3.74,0.48,435815317.0,,,7.7383,1.5467,1.2275,4.6926,90100000000.0,920563409.0,249326112,2.49,-7135019,,,
1578499200000,31848828,8.6807,8.719,8.5944,8.6519,0.019,0.22,0.32,287518513.0,,,7.7555,1.5501,1.2302,4.703,90300000000.0,963689297.0,241383339,2.41,-7942773,,,
1578585600000,18891302,8.6519,8.6615,8.5465,8.6136,-0.0381,-0.44,0.19,169931707.0,,,7.7211,1.5432,1.2247,4.6822,89900000000.0,930835038.0,239544962,2.39,-1838377,,,
1578844800000,22622238,8.6136,8.6807,8.489,8.6423,0.0284,0.33,0.23,202482032.0,,,7.7469,1.5484,1.2288,4.6978,90200000000.0,928869631.0,235018191,2.35,-4526771,,,
1578931200000,21729681,8.6327,8.7286,8.5465,8.5848,-0.0579,-0.67,0.22,196101878.0,,,7.6953,1.5381,1.2207,4.6666,89600000000.0,936689094.0,233953307,2.33,-1064884,,,
1579017600000,19972425,8.5848,8.5944,8.4507,8.4794,-0.1056,-1.23,0.2,176996592.0,,,7.6009,1.5192,1.2057,4.6093,88500000000.0,939534533.0,232563753,2.32,-1389554,,,
1579104000000,28024596,8.5178,8.6136,8.2878,8.3166,-0.1628,-1.92,0.28,246025228.0,,,7.4549,1.49,1.1825,4.5208,86800000000.0,969456996.0,231805554,2.31,-758199,,,
1579190400000,27400547,8.3645,8.4794,8.2399,8.3261,0.01,0.12,0.27,238589680.0,,,7.4635,1.4917,1.1839,4.526,86900000000.0,966658687.0,233259441,2.33,1453887,,,
1579449600000,28113238,8.3261,8.4315,8.2303,8.3645,0.0383,0.46,0.28,245207969.0,,,7.4978,1.4986,1.1893,4.5468,87300000000.0,949908532.0,235556935,2.35,2297494,,,
1579536000000,27159626,8.3453,8.3453,8.1154,8.1537,-0.2108,-2.52,0.27,232122330.0,,,7.3089,1.4608,1.1593,4.4322,85100000000.0,962141275.0,227904326,2.27,-7652609,,,
1579622400000,24909063,8.1154,8.2974,8.0195,8.2591,0.1052,1.29,0.25,212374055.0,,,7.4033,1.4797,1.1743,4.4895,86200000000.0,970739244.0,222960762,2.22,-4943564,,,
1579708800000,33067531,8.2208,8.2303,8.0004,8.0387,-0.2205,-2.67,0.33,278414882.0,,,7.2058,1.4402,1.143,4.3697,83900000000.0,1000349224.0,217478762,2.17,-5482000,,,
1580659200000,79906052,7.2435,7.7225,7.2339,7.665,-0.3738,-4.65,0.8,622842052.0,,,6.8708,1.3733,1.0899,4.1666,80000000000.0,954963351.0,210019258,2.1,-7459504,,,
1580745600000,51642289,7.5596,7.9525,7.4734,7.5884,-0.0767,-1.0,0.52,411494838.0,,,6.8021,1.3596,1.079,4.1249,79200000000.0,966986264.0,201226545,2.01,-8792713,,,
1580832000000,35941202,7.6076,7.6555,7.4734,7.5213,-0.0668,-0.88,0.36,283494788.0,,,6.742,1.3476,1.0694,4.0885,78500000000.0,965347086.0,195583851,1.95,-5642694,,,
1580918400000,29896353,7.5501,7.5692,7.3968,7.5405,0.0188,0.25,0.3,233531787.0,,,6.7592,1.351,1.0722,4.0989,78700000000.0,977232285.0,191129014,1.91,-4454837,,,
1581004800000,29834542,7.483,7.5692,7.4063,7.5309,-0.0098,-0.13,0.3,232273998.0,,,6.7506,1.3493,1.0708,4.0937,78600000000.0,986412322.0,183604794,1.83,-7524220,,,
1581264000000,39138520,7.4926,7.6842,7.4255,7.6076,0.0768,1.02,0.39,309569041.0,,,6.8193,1.363,1.0817,4.1353,79400000000.0,980889315.0,183246694,1.83,-358100,,,
1581350400000,40916494,7.6555,7.8854,7.6267,7.7992,0.1917,2.52,0.41,332492479.0,,,6.9911,1.3973,1.1089,4.2395,81400000000.0,958317856.0,185191643,1.85,1944949,,,
1581436800000,25612385,7.7992,7.8854,7.7129,7.8375,0.0382,0.49,0.26,208400241.0,,,7.0254,1.4042,1.1144,4.2603,81800000000.0,967451095.0,181959759,1.81,-3231884,,,
1581523200000,21603226,7.7992,7.8662,7.7609,7.7992,-0.0384,-0.49,0.22,176336823.0,,,6.9911,1.3973,1.1089,4.2395,81400000000.0,963685198.0,182392886,1.82,433127,,,
1581609600000,16436820,7.7896,7.8279,7.6555,7.8279,0.0289,0.37,0.16,133241373.0,,,7.0169,1.4025,1.113,4.2551,81700000000.0,960122362.0,183378853,1.83,985967,,,
1581868800000,38300013,7.7896,7.8758,7.78,7.8662,0.0384,0.49,0.38,313107516.0,,,7.0512,1.4094,1.1185,4.276,82100000000.0,975697816.0,184070130,1.84,691277,,,
1581955200000,26912127,7.8567,7.8567,7.7321,7.7609,-0.1054,-1.34,0.27,218492209.0,,,6.9567,1.3905,1.1035,4.2187,81000000000.0,966015302.0,182505179,1.82,-1564951,,,
1582041600000,19219476,7.7513,7.7896,7.7034,7.7129,-0.0481,-0.62,0.19,155161698.0,,,6.9138,1.3819,1.0967,4.1926,80500000000.0,973578505.0,182585456,1.82,80277,,,
1582128000000,32291679,7.6938,7.8088,7.6459,7.7992,0.0864,1.12,0.32,259923900.0,,,6.9911,1.3973,1.1089,4.2395,81400000000.0,965960505.0,178135205,1.78,-4450251,,,
1582214400000,18915468,7.7609,7.7896,7.7129,7.7417,-0.0577,-0.74,0.19,152863472.0,,,6.9396,1.387,1.1008,4.2083,80800000000.0,967919036.0,177712532,1.77,-422673,,,
1582473600000,27063061,7.7034,7.7513,7.6459,7.7129,-0.0286,-0.37,0.27,217486774.0,,,6.9138,1.3819,1.0967,4.1926,80500000000.0,959151508.0,177115260,1.77,-597272,,,
1582560000000,31221005,7.6171,7.665,7.4926,7.5309,-0.182,-2.36,0.31,245876951.0,,,6.7506,1.3493,1.0708,4.0937,78600000000.0,966521672.0,175953344,1.75,-1161916,,,
1582646400000,35361859,7.4734,7.7034,7.4255,7.6267,0.0956,1.27,0.35,280581227.0,,,6.8365,1.3664,1.0844,4.1458,79600000000.0,969927592.0,177079367,1.77,1126023,,,
1582732800000,43004748,7.7034,7.9237,7.6938,7.7609,0.1342,1.76,0.43,351109090.0,,,6.9567,1.3905,1.1035,4.2187,81000000000.0,937240456.0,177847987,1.77,768620,,,
1582819200000,33412378,7.598,7.6938,7.4926,7.5692,-0.1917,-2.47,0.33,265410463.0,,,6.785,1.3561,1.0762,4.1145,79000000000.0,939079377.0,175883955,1.75,-1964032,,,
1583078400000,36100758,7.598,7.8854,7.5884,7.8088,0.2392,3.16,0.36,293241241.0,,,6.9997,1.3991,1.1103,4.2447,81500000000.0,905137291.0,177224956,1.77,1341001,,,
1583164800000,35402474,7.895,7.9429,7.7225,7.78,-0.0289,-0.37,0.35,288677750.0,,,6.9739,1.3939,1.1062,4.2291,81200000000.0,912840392.0,176973233,1.76,-251723,,,
1583251200000,33496346,7.7513,7.895,7.6938,7.8662,0.0864,1.11,0.33,272770966.0,,,7.0512,1.4094,1.1185,4.276,82100000000.0,899457778.0,177019227,1.77,45994,,,
1583337600000,35656804,7.895,8.0291,7.8567,7.9333,0.0669,0.85,0.36,295615942.0,,,7.1113,1.4214,1.128,4.3124,82800000000.0,900700240.0,174809490,1.74,-2209737,,,
1583424000000,22639598,7.8471,7.8758,7.7417,7.78,-0.1531,-1.93,0.23,183983700.0,,,6.9739,1.3939,1.1062,4.2291,81200000000.0,894121683.0,172917894,1.72,-1891596,,,
