timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573574400000,4934551,4.947,4.9751,4.9,4.9282,-0.0468,-0.94,0.3,25913807.0,,,7.7951,1.2263,1.3185,6.5385,8689022270.25,235638215.0,20997642,1.26,164405,,,
1573660800000,4724899,4.9188,4.9939,4.9,4.9564,0.0281,0.57,0.29,24897539.0,,,7.8396,1.2333,1.3261,6.5759,8738673826.08,234816457.0,21240142,1.28,242500,,,
1573747200000,3416525,4.947,4.9845,4.9188,4.947,-0.0094,-0.19,0.21,18013402.0,,,7.8248,1.2309,1.3235,6.5634,8722123307.47,235652402.0,21501427,1.29,261285,,,
1574006400000,3633941,4.9282,4.9845,4.9,4.9751,0.0282,0.57,0.22,19165264.0,,,7.8693,1.2379,1.3311,6.6008,8771774863.3,235489069.0,21554711,1.3,53284,,,
1574092800000,4551095,4.9751,5.0127,4.9564,5.0127,0.0373,0.75,0.27,24193425.0,,,7.9287,1.2473,1.3411,6.6506,8837976937.74,235935636.0,21782561,1.31,227850,,,
1574179200000,12715760,5.0033,5.1535,4.9845,5.1065,0.0937,1.87,0.77,69073623.0,,,8.0772,1.2706,1.3662,6.7751,9003482123.84,234448390.0,21736203,1.31,-46358,,,
1574265600000,11675304,5.069,5.2192,5.069,5.2098,0.1032,2.02,0.71,64271898.0,,,8.2405,1.2963,1.3939,6.9121,9185537828.55,234886145.0,22472485,1.35,736282,,,
1574352000000,9780754,5.2286,5.2943,5.1347,5.1816,-0.0281,-0.54,0.59,54081237.0,,,8.196,1.2893,1.3863,6.8748,9135886272.72,230065901.0,23198331,1.4,725846,,,
1574611200000,16846410,5.2098,5.36,5.1816,5.3318,0.1503,2.9,1.02,95136349.0,,,8.4335,1.3267,1.4265,7.074,9400694570.48,234922092.0,23592231,1.42,393900,,,
1574697600000,11996768,5.3318,5.4257,5.2473,5.3224,-0.0096,-0.18,0.72,68062684.0,,,8.4187,1.3244,1.424,7.0616,9384144051.87,231601399.0,24827632,1.5,1235401,,,
1574784000000,8722800,5.3131,5.3506,5.1629,5.3037,-0.0186,-0.35,0.53,49143011.0,,,8.389,1.3197,1.419,7.0367,9351043014.65,228946340.0,26115832,1.57,1288200,,,
1574870400000,5340978,5.2755,5.3224,5.2473,5.2755,-0.0281,-0.53,0.32,30005473.0,,,8.3445,1.3127,1.4115,6.9993,9301391458.82,227249740.0,26156254,1.58,40422,,,
1574956800000,4785900,5.238,5.3037,5.238,5.2755,0.0,0.0,0.29,26836522.0,,,8.3445,1.3127,1.4115,6.9993,9301391458.82,226514098.0,26413554,1.59,257300,,,
1575216000000,12965592,5.2661,5.4632,5.2473,5.4163,0.1409,2.67,0.78,74521014.0,,,8.5672,1.3477,1.4491,7.1861,9549649237.97,227370347.0,26378166,1.59,-35388,,,
1575302400000,6625519,5.4257,5.4257,5.3318,5.3788,-0.0374,-0.69,0.4,37947944.0,,,8.5078,1.3384,1.4391,7.1363,9483447163.53,228825209.0,26425366,1.59,47200,,,
1575388800000,5246269,5.3412,5.3975,5.2943,5.3131,-0.0656,-1.22,0.32,29754759.0,,,8.4038,1.322,1.4215,7.0491,9367593533.26,228120926.0,27124066,1.63,698700,,,
1575475200000,5962635,5.3224,5.3506,5.2661,5.3037,-0.0096,-0.18,0.36,33657213.0,,,8.389,1.3197,1.419,7.0367,9351043014.65,227076535.0,26734966,1.61,-389100,,,
1575561600000,5971650,5.3037,5.3131,5.2004,5.238,-0.0658,-1.24,0.36,33360132.0,,,8.2851,1.3033,1.4014,6.9495,9235189384.38,219687191.0,27363266,1.65,628300,,,
1575820800000,11066797,5.2473,5.4069,5.2473,5.36,0.122,2.33,0.67,62942619.0,,,8.4781,1.3337,1.4341,7.1114,9450346126.31,218063839.0,28659873,1.73,1296607,,,
1575907200000,5498660,5.3694,5.3975,5.2849,5.3224,-0.0375,-0.7,0.33,31194531.0,,,8.4187,1.3244,1.424,7.0616,9384144051.87,219404316.0,29081773,1.75,421900,,,
1575993600000,5514909,5.3694,5.4069,5.3131,5.36,0.0378,0.71,0.33,31513292.0,,,8.4781,1.3337,1.4341,7.1114,9450346126.31,221066040.0,29849982,1.8,768209,,,
1576080000000,5914269,5.3788,5.3975,5.3037,5.3788,0.0188,0.35,0.36,33748678.0,,,8.5078,1.3384,1.4391,7.1363,9483447163.53,217667367.0,29704333,1.79,-145649,,,
1576166400000,9443555,5.4163,5.4539,5.36,5.4445,0.0656,1.22,0.57,54568802.0,,,8.6117,1.3547,1.4567,7.2235,9599300793.8,213444606.0,30136033,1.82,431700,,,
1576425600000,8856869,5.4539,5.4632,5.3412,5.3882,-0.0561,-1.03,0.54,50697329.0,,,8.5226,1.3407,1.4416,7.1487,9499997682.14,216902678.0,29943114,1.8,-192919,,,
1576512000000,14269656,5.3882,5.5196,5.36,5.5008,0.1126,2.09,0.86,83064256.0,,,8.7008,1.3687,1.4717,7.2982,9698603905.46,221112210.0,31388773,1.89,1445659,,,
1576598400000,8057771,5.4632,5.529,5.4445,5.4726,-0.0281,-0.51,0.49,47096763.0,,,8.6563,1.3617,1.4642,7.2608,9648952349.63,217948013.0,32208033,1.94,819260,,,
1576684800000,27226884,5.6134,5.8106,5.529,5.7449,0.272,4.97,1.65,164351018.0,,,9.0868,1.4295,1.537,7.622,10128917389.32,221978552.0,31018497,1.87,-1189536,,,
1576771200000,13592679,5.7449,5.7824,5.6416,5.651,-0.0936,-1.63,0.82,82460395.0,,,8.9384,1.4061,1.5119,7.4975,9963412203.22,218753386.0,31322217,1.89,303720,,,
1577030400000,10500100,5.6228,5.7167,5.4914,5.4914,-0.1594,-2.82,0.63,62191134.0,,,8.686,1.3664,1.4692,7.2857,9682053386.85,216262174.0,31686117,1.91,363900,,,
1577116800000,10162959,5.5102,5.6792,5.482,5.6416,0.1505,2.74,0.61,60669450.0,,,8.9235,1.4038,1.5094,7.485,9946861684.61,216938470.0,31686117,1.91,0,,,
1577203200000,6711051,5.6416,5.6792,5.5383,5.5853,-0.0564,-1.0,0.41,40027925.0,,,8.8344,1.3898,1.4943,7.4103,9847558572.95,216608036.0,31686117,1.91,0,,,
1577289600000,5374987,5.6134,5.6322,5.5477,5.6322,0.0469,0.84,0.32,31939852.0,,,8.9087,1.4014,1.5069,7.4726,9930311166.0,216605341.0,,,,,,
1577376000000,8933566,5.6322,5.7261,5.5665,5.5759,-0.0563,-1.0,0.54,53643879.0,,,8.8196,1.3874,1.4918,7.3978,9831008054.34,220004966.0,30753758,1.85,-932359,,,
1577635200000,12389363,5.5383,5.7261,5.529,5.6979,0.1221,2.19,0.75,74585332.0,,,9.0126,1.4178,1.5245,7.5597,10046164796.27,219990948.0,32166314,1.94,1412556,,,
1577721600000,13392303,5.6792,5.7449,5.6604,5.7355,0.0376,0.66,0.81,81555753.0,,,9.2692,1.3774,1.566,5.8047,10112366870.71,224102135.0,33909517,2.04,1743203,,,
1577894400000,16805201,5.7636,5.8857,5.7167,5.7824,0.047,0.82,1.02,103422707.0,,,9.345,1.3886,1.5788,5.8522,10195119463.76,232472777.0,33445267,2.02,-464250,,,
1577980800000,10976479,5.7918,5.7918,5.6792,5.7073,-0.0752,-1.3,0.66,66924345.0,,,9.2237,1.3706,1.5583,5.7762,10062715314.88,233909658.0,34475697,2.08,1030430,,,
1578240000000,15621011,5.7824,5.8575,5.7167,5.7918,0.0845,1.48,0.94,96311697.0,,,9.3602,1.3909,1.5813,5.8617,10211669982.37,236878710.0,34329136,2.07,-146561,,,
1578326400000,23428073,5.7918,6.0734,5.7918,5.8951,0.1031,1.78,1.42,148489830.0,,,9.5271,1.4157,1.6095,5.9662,10393725687.08,235791080.0,36161174,2.18,1832038,,,
1578412800000,11910906,5.9514,5.9514,5.773,5.8387,-0.0566,-0.96,0.72,73903529.0,,,9.436,1.4022,1.5941,5.9092,10294422575.42,234559870.0,36927767,2.23,766593,,,
1578499200000,9282255,5.8481,5.8951,5.8106,5.8857,0.0467,0.8,0.56,57860291.0,,,9.5119,1.4134,1.607,5.9567,10377175168.47,236795558.0,36825897,2.22,-101870,,,
1578585600000,16437581,5.8857,6.0452,5.8575,6.0077,0.1218,2.07,0.99,104798875.0,,,9.7091,1.4428,1.6403,6.0802,10592331910.4,233242029.0,39831221,2.4,3005324,,,
1578844800000,8931142,5.8857,6.0171,5.8857,6.0077,0.0,0.0,0.54,56599136.0,,,9.7091,1.4428,1.6403,6.0802,10592331910.4,231155888.0,37982553,2.29,-1848668,,,
1578931200000,9768628,6.0452,6.0452,5.8951,5.9514,-0.0565,-0.94,0.59,62198540.0,,,9.6181,1.4292,1.6249,6.0232,10493028798.74,230202782.0,38458626,2.32,476073,,,
1579017600000,7783216,5.9701,5.9701,5.8012,5.8951,-0.0565,-0.95,0.47,48680375.0,,,9.5271,1.4157,1.6095,5.9662,10393725687.08,227522889.0,38547995,2.32,89369,,,
1579104000000,4659612,5.9044,5.9044,5.7918,5.8106,-0.0843,-1.43,0.28,28986153.0,,,9.3905,1.3954,1.5865,5.8807,10244771019.59,228851908.0,39090180,2.36,542185,,,
1579190400000,3804534,5.82,5.8669,5.7824,5.7918,-0.0186,-0.32,0.23,23565781.0,,,9.3602,1.3909,1.5813,5.8617,10211669982.37,226891783.0,39541990,2.38,451810,,,
1579449600000,6706673,5.7824,5.8106,5.7073,5.7355,-0.0562,-0.97,0.41,41067829.0,,,9.2692,1.3774,1.566,5.8047,10112366870.71,227233789.0,39744613,2.4,202623,,,
1579536000000,6246491,5.7449,5.7636,5.6228,5.651,-0.0843,-1.47,0.38,37682118.0,,,9.1326,1.3571,1.5429,5.7192,9963412203.22,228472200.0,39505526,2.38,-239087,,,
1579622400000,5273850,5.6134,5.6792,5.5008,5.6416,-0.0096,-0.17,0.32,31430510.0,,,9.1175,1.3548,1.5403,5.7097,9946861684.61,226228845.0,39704013,2.39,198487,,,
1579708800000,5921231,5.6041,5.6322,5.4445,5.482,-0.1597,-2.83,0.36,34938499.0,,,8.8596,1.3165,1.4968,5.5482,9665502868.24,223272412.0,39851282,2.4,147269,,,
1580659200000,13092819,4.947,5.0784,4.9376,4.9376,-0.5444,-9.93,0.79,69022138.0,,,7.9797,1.1858,1.3481,4.9972,8705572788.86,222974183.0,38922782,2.35,-928500,,,
1580745600000,10170197,4.9188,5.1629,4.9094,5.0972,0.1595,3.23,0.61,54787406.0,,,8.2376,1.2241,1.3917,5.1587,8986931605.23,221939394.0,38423384,2.32,-499398,,,
1580832000000,6842973,5.1629,5.238,5.0972,5.191,0.0938,1.84,0.41,37738447.0,,,8.3893,1.2466,1.4173,5.2537,9152436791.33,217048374.0,38250456,2.31,-172928,,,
1580918400000,8146019,5.238,5.3318,5.1723,5.3318,0.1407,2.71,0.49,45714344.0,,,8.6168,1.2804,1.4557,5.3962,9400694570.48,214993074.0,38217007,2.3,-33449,,,
1581004800000,7798181,5.2943,5.3224,5.2004,5.2755,-0.0565,-1.06,0.47,43707844.0,,,8.5258,1.2669,1.4404,5.3392,9301391458.82,215144909.0,36398107,2.19,-1818900,,,
1581264000000,6189082,5.2661,5.3694,5.2567,5.3224,0.047,0.89,0.37,35055177.0,,,8.6017,1.2782,1.4532,5.3867,9384144051.87,214716776.0,36209757,2.18,-188350,,,
1581350400000,5708300,5.36,5.4351,5.3037,5.3694,0.0468,0.88,0.34,32681641.0,,,8.6775,1.2895,1.466,5.4342,9466896644.92,212608313.0,35736257,2.15,-473500,,,
1581436800000,8135486,5.3412,5.3694,5.3037,5.36,-0.0091,-0.17,0.49,46156822.0,,,8.6623,1.2872,1.4634,5.4247,9450346126.31,211738489.0,35965057,2.17,228800,,,
1581523200000,4991401,5.3694,5.3694,5.2755,5.2755,-0.0847,-1.58,0.3,28236740.0,,,8.5258,1.2669,1.4404,5.3392,9301391458.82,211673830.0,36021457,2.17,56400,,,
1581609600000,3450145,5.2567,5.3224,5.2473,5.2849,0.0095,0.18,0.21,19423175.0,,,8.541,1.2692,1.4429,5.3487,9317941977.43,211421921.0,36022381,2.17,924,,,
1581868800000,8230042,5.2849,5.3788,5.2567,5.3694,0.0846,1.6,0.5,46611515.0,,,8.6775,1.2895,1.466,5.4342,9466896644.92,213307418.0,36914639,2.23,892258,,,
1581955200000,7309690,5.3694,5.3975,5.3318,5.3975,0.0279,0.52,0.44,41761435.0,,,8.723,1.2962,1.4737,5.4627,9516548200.75,215899480.0,36948139,2.23,33500,,,
1582041600000,6809202,5.3694,5.4257,5.3412,5.3412,-0.0561,-1.04,0.41,38962764.0,,,8.632,1.2827,1.4583,5.4057,9417245089.09,217047452.0,36912239,2.23,-35900,,,
1582128000000,6544878,5.3506,5.4445,5.3224,5.4257,0.0844,1.58,0.4,37570919.0,,,8.7685,1.303,1.4814,5.4912,9566199756.58,214064175.0,36515769,2.2,-396470,,,
1582214400000,9104512,5.4632,5.5102,5.3975,5.482,0.0564,1.04,0.55,52888447.0,,,8.8596,1.3165,1.4968,5.5482,9665502868.24,214400985.0,36541469,2.2,25700,,,
1582473600000,6975901,5.4539,5.4914,5.3788,5.4257,-0.0565,-1.03,0.42,40300425.0,,,8.7685,1.303,1.4814,5.4912,9566199756.58,212859554.0,36078226,2.17,-463243,,,
1582560000000,9375536,5.3224,5.3694,5.2098,5.3412,-0.0846,-1.56,0.57,52991646.0,,,8.632,1.2827,1.4583,5.4057,9417245089.09,210145970.0,34839186,2.1,-1239040,,,
1582646400000,12153174,5.2567,5.529,5.238,5.482,0.141,2.64,0.73,70423514.0,,,8.8596,1.3165,1.4968,5.5482,9665502868.24,206964161.0,35269368,2.13,430182,,,
1582732800000,7813832,5.482,5.5383,5.3788,5.3788,-0.1031,-1.88,0.47,45249512.0,,,8.6927,1.2917,1.4686,5.4437,9483447163.53,205533679.0,34684505,2.09,-584863,,,
1582819200000,9414281,5.2661,5.3694,5.1159,5.1723,-0.2065,-3.84,0.57,52540757.0,,,8.3589,1.2421,1.4122,5.2347,9119335754.11,204551014.0,33974855,2.05,-709650,,,
1583078400000,13999661,5.238,5.5665,5.2192,5.4539,0.2814,5.44,0.85,81174229.0,,,8.8141,1.3097,1.4891,5.5197,9615851312.41,201544125.0,35209939,2.12,1235084,,,
1583164800000,12956205,5.5102,5.6322,5.4351,5.4726,0.0185,0.34,0.78,76280911.0,,,8.8444,1.3143,1.4942,5.5387,9648952349.63,200108360.0,33137239,2.0,-2072700,,,
1583251200000,15576487,5.4539,5.7167,5.4163,5.7167,0.2441,4.46,0.94,92892914.0,,,9.2388,1.3729,1.5608,5.7857,10079265833.49,200414712.0,32572603,1.96,-564636,,,
1583337600000,15389053,5.7355,5.8575,5.6885,5.7824,0.0657,1.15,0.93,94815259.0,,,9.345,1.3886,1.5788,5.8522,10195119463.76,198215110.0,31690511,1.91,-882092,,,
1583424000000,7178965,5.6979,5.7918,5.6698,5.7824,0.0,0.0,0.43,44033133.0,,,9.345,1.3886,1.5788,5.8522,10195119463.76,197441860.0,31557300,1.9,-133211,,,
1583683200000,12161143,5.6322,5.6885,5.4632,5.4726,-0.3099,-5.36,0.73,72093796.0,,,8.8444,1.3143,1.4942,5.5387,9648952349.63,197916574.0,30868686,1.86,-688614,,,
