timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,13482874,9.4135,9.5173,9.3475,9.4796,-0.1229,-1.28,1.84,135096051.0,,,17.4769,3.1269,5.4072,19.8288,73700268000.0,,,,,,,
1566835200000,16337468,9.5267,9.6399,9.5267,9.5833,0.1033,1.09,2.23,166113225.0,,,17.6681,3.1611,5.4664,20.0458,74506937600.0,,,,,,,
1566921600000,13984430,9.5833,9.6588,9.5645,9.6211,0.0374,0.39,1.91,142580153.0,,,17.7377,3.1736,5.4879,20.1247,74800272000.0,,,,,,,
1567008000000,54655168,9.6588,10.2247,9.6588,10.0172,0.3964,4.12,7.45,580348878.0,,,18.4681,3.3042,5.7139,20.9534,77880283200.0,,,,,,,
1567094400000,29585991,10.0644,10.1304,9.7531,9.8003,-0.2174,-2.17,4.03,310706963.0,,,18.0681,3.2327,5.5902,20.4996,76193610400.0,,,,,,,
1567353600000,17437056,9.7625,9.9606,9.7625,9.9323,0.1323,1.35,2.38,182975073.0,,,18.3116,3.2762,5.6655,20.7758,77220280800.0,,,,,,,
1567440000000,16118768,9.9606,10.0266,9.9135,9.9984,0.0656,0.66,2.2,170333606.0,,,18.4333,3.298,5.7031,20.9139,77733616000.0,,,,,,,
1567526400000,16219669,9.9795,9.9889,9.9135,9.9701,-0.028,-0.28,2.21,171046764.0,,,18.3811,3.2887,5.687,20.8547,77513615200.0,,,,,,,
1567612800000,29586236,10.0549,10.1493,10.0078,10.0361,0.0658,0.66,4.03,315801503.0,,,18.5029,3.3105,5.7247,20.9928,78026950400.0,,,,,,,
1567699200000,19989410,10.0549,10.0927,9.904,9.9889,-0.0472,-0.47,2.73,211781315.0,,,18.4159,3.2949,5.6978,20.8942,77660282400.0,,,,,,,
1567958400000,19896307,10.0644,10.1021,9.9984,10.0832,0.0939,0.94,2.71,211949852.0,,,18.5898,3.326,5.7516,21.0915,78393618400.0,,,,,,,
1568044800000,15626833,10.0832,10.0832,10.0172,10.0549,-0.0282,-0.28,2.13,166392260.0,,,18.5376,3.3167,5.7354,21.0323,78173617600.0,,,,,,,
1568131200000,34643619,10.0738,10.3473,10.0455,10.1964,0.1418,1.41,4.72,376331512.0,,,18.7985,3.3634,5.8161,21.3283,79273621600.0,,,,,,,
1568217600000,16429753,10.2153,10.253,10.1115,10.1587,-0.0377,-0.37,2.24,176898997.0,,,18.7289,3.3509,5.7946,21.2493,78980287200.0,,,,,,,
1568563200000,16873211,10.2813,10.3473,10.187,10.2247,0.066,0.65,2.3,183540369.0,,,18.8507,3.3727,5.8323,21.3874,79493622400.0,,,,,,,
1568649600000,20556091,10.253,10.2719,9.9512,9.9701,-0.2546,-2.49,2.8,219397883.0,,,18.3811,3.2887,5.687,20.8547,77513615200.0,,,,,,,
1568736000000,11201533,9.9701,10.0738,9.9606,9.9701,0.0,0.0,1.53,118729896.0,,,18.3811,3.2887,5.687,20.8547,77513615200.0,,,,,,,
1568822400000,9896395,9.9889,10.0266,9.9135,9.9984,0.0279,0.28,1.35,104478637.0,,,18.4333,3.298,5.7031,20.9139,77733616000.0,,,,,,,
1568908800000,9672429,10.0078,10.0455,9.9606,9.9889,-0.009,-0.09,1.32,102483950.0,,,18.4159,3.2949,5.6978,20.8942,77660282400.0,,,,,,,
1569168000000,14280641,10.0455,10.0832,9.9512,10.0832,0.0939,0.94,1.95,151419623.0,,,18.5898,3.326,5.7516,21.0915,78393618400.0,,,,,,,
1569254400000,17975281,10.1021,10.2153,10.1021,10.1964,0.1129,1.12,2.45,193945089.0,,,18.7985,3.3634,5.8161,21.3283,79273621600.0,,,,,,,
1569340800000,13394224,10.187,10.187,10.0644,10.0832,-0.1132,-1.11,1.83,143589718.0,,,18.5898,3.326,5.7516,21.0915,78393618400.0,,,,,,,
1569427200000,16508622,10.0832,10.1398,9.838,9.8474,-0.236,-2.34,2.25,173977526.0,,,18.1551,3.2482,5.6171,20.5982,76560278400.0,,,,,,,
1569513600000,12717819,9.8866,9.8866,9.683,9.7024,-0.1458,-1.48,1.73,127925435.0,,,17.4073,3.4117,5.3857,19.7498,73406933600.0,,,,,,,
1569772800000,10422700,9.7024,9.7315,9.5861,9.5861,-0.1164,-1.2,1.42,103645191.0,,,17.5169,3.2299,5.3688,21.2358,72526930400.0,,,,,,,
1570464000000,8323714,9.5086,9.6152,9.5086,9.5086,-0.0776,-0.81,1.14,82060787.0,,,17.3752,3.2038,5.3254,21.064,71940261600.0,,,,,,,
1570550400000,14766609,9.5958,9.8769,9.5958,9.7703,0.2615,2.75,2.01,148734225.0,,,17.8534,3.292,5.472,21.6438,73920268800.0,,,,,,,
1570636800000,8750808,9.7703,9.8091,9.7024,9.7412,-0.0293,-0.3,1.19,87897693.0,,,17.8003,3.2822,5.4557,21.5794,73700268000.0,,,,,,,
1570723200000,8830053,9.7509,9.7897,9.683,9.7412,0.0,0.0,1.2,88662150.0,,,17.8003,3.2822,5.4557,21.5794,73700268000.0,,,,,,,
1570982400000,12221677,9.8381,9.8672,9.78,9.7897,0.0487,0.5,1.67,123773385.0,,,17.8888,3.2985,5.4828,21.6867,74066936000.0,,,,,,,
1571068800000,9714196,9.7897,9.8187,9.6734,9.6927,-0.0969,-0.99,1.32,97380406.0,,,17.7117,3.2658,5.4285,21.472,73333600000.0,,,,,,,
1571155200000,7965777,9.7024,9.7412,9.6637,9.6734,-0.0194,-0.2,1.09,79725783.0,,,17.6763,3.2593,5.4177,21.4291,73186932800.0,,,,,,,
1571241600000,6915100,9.654,9.6927,9.6055,9.6152,-0.058,-0.6,0.94,68785484.0,,,17.57,3.2397,5.3851,21.3002,72746931200.0,,,,,,,
1571328000000,7964362,9.6055,9.6637,9.5377,9.5473,-0.0683,-0.71,1.09,78756106.0,,,17.446,3.2169,5.3471,21.1499,72233596000.0,,,,,,,
1571587200000,6936428,9.5473,9.5667,9.4601,9.5086,-0.0391,-0.41,0.95,67903386.0,,,17.3752,3.2038,5.3254,21.064,71940261600.0,,,,,,,
1571673600000,5748729,9.5473,9.5667,9.5086,9.5473,0.039,0.41,0.78,56541726.0,,,17.446,3.2169,5.3471,21.1499,72233596000.0,,,,,,,
1571760000000,5697013,9.5861,9.5861,9.528,9.5377,-0.0095,-0.1,0.78,56154754.0,,,17.4283,3.2136,5.3417,21.1285,72160262400.0,,,,,,,
1571846400000,6481165,9.5473,9.6249,9.5086,9.6152,0.0773,0.81,0.88,63855080.0,,,17.57,3.2397,5.3851,21.3002,72746931200.0,,,,,,,
1571932800000,8964738,9.5377,9.6637,9.528,9.6346,0.0192,0.2,1.22,88908478.0,,,17.6054,3.2462,5.396,21.3432,72893598400.0,,,,,,,
1572192000000,10150152,9.6443,9.6734,9.5764,9.6443,0.0096,0.1,1.38,100809444.0,,,17.6231,3.2495,5.4014,21.3647,72966932000.0,,,,,,,
1572278400000,10886946,9.654,9.654,9.4989,9.4989,-0.1456,-1.51,1.48,107521544.0,,,17.3575,3.2005,5.32,21.0426,71866928000.0,,,,,,,
1572364800000,13461077,9.5086,9.528,9.3147,9.3147,-0.1843,-1.94,1.84,130268954.0,,,17.0209,3.1385,5.2168,20.6346,70473589600.0,,,,,,,
1572451200000,14456749,9.3341,9.3438,9.1209,9.1306,-0.1844,-1.98,1.97,137220925.0,,,16.6844,3.0764,5.1137,20.2266,69080251200.0,,,,,,,
1572537600000,6743782,9.1112,9.1984,9.0918,9.179,0.0484,0.53,0.92,63714296.0,,,16.773,3.0928,5.1408,20.334,69446919200.0,,,,,,,
1572796800000,7733900,9.179,9.1984,9.1306,9.1499,-0.0294,-0.32,1.05,73151439.0,,,16.7198,3.083,5.1245,20.2696,69226918400.0,,,,,,,
1572883200000,7743608,9.179,9.179,9.0918,9.1499,0.0,0.0,1.06,73053563.0,,,16.7198,3.083,5.1245,20.2696,69226918400.0,,,,,,,
1572969600000,7530600,9.1693,9.179,9.0627,9.0724,-0.0778,-0.85,1.03,70768685.0,,,16.5781,3.0568,5.0811,20.0978,68640249600.0,,,,,,,
1573056000000,7087318,9.0821,9.0918,9.0239,9.0433,-0.029,-0.32,0.97,66164179.0,,,16.525,3.047,5.0648,20.0334,68420248800.0,,,,,,,
1573142400000,6455876,9.0821,9.1112,9.0433,9.053,0.0099,0.11,0.88,60458515.0,,,16.5427,3.0503,5.0703,20.0549,68493582400.0,,,,,,,
1573401600000,14985451,9.0336,9.0336,8.7429,8.7429,-0.3105,-3.43,2.04,136734281.0,,,15.9759,2.9458,4.8965,19.3678,66146907200.0,,,,,,,
1573488000000,12986870,8.7429,8.7719,8.5781,8.6459,-0.097,-1.11,1.77,115815502.0,,,15.7988,2.9131,4.8423,19.153,65413571200.0,,,,,,,
1573574400000,9557734,8.6265,8.6265,8.5102,8.5296,-0.1167,-1.35,1.3,84223001.0,,,15.5863,2.8739,4.7771,18.8954,64533568000.0,,,,,,,
1573660800000,9717910,8.5587,8.6944,8.5005,8.6168,0.087,1.02,1.33,86357217.0,,,15.7457,2.9033,4.826,19.0886,65193570400.0,,,,,,,
1573747200000,8497282,8.5878,8.5878,8.4715,8.4715,-0.1456,-1.69,1.16,74703183.0,,,15.48,2.8543,4.7445,18.7665,64093566400.0,,,,,,,
1574006400000,32638135,8.9658,9.1984,8.8689,8.9076,0.4363,5.15,4.45,303444418.0,,,16.277,3.0013,4.9888,19.7328,67393578400.0,,,,,,,
1574092800000,32028611,8.8689,9.3438,8.8689,9.2178,0.31,3.48,4.37,302459701.0,,,16.8438,3.1058,5.1625,20.4199,69740253600.0,,,,,,,
1574179200000,21134896,9.2372,9.3729,9.1209,9.1403,-0.0774,-0.84,2.88,201452244.0,,,16.7021,3.0797,5.1191,20.2481,69153584800.0,,,,,,,
1574265600000,11011454,9.1499,9.1499,8.9852,9.0336,-0.1069,-1.17,1.5,102752131.0,,,16.5073,3.0438,5.0594,20.0119,68346915200.0,,,,,,,
1574352000000,13006164,9.0433,9.2372,9.0142,9.1015,0.0678,0.75,1.77,122192989.0,,,16.6313,3.0666,5.0974,20.1622,68860250400.0,,,,,,,
1574611200000,14255610,9.1306,9.2566,9.1306,9.179,0.0774,0.85,1.94,135302084.0,,,16.773,3.0928,5.1408,20.334,69446919200.0,,,,,,,
1574697600000,9627500,9.1887,9.1887,9.0433,9.0724,-0.1065,-1.16,1.31,90260812.0,,,16.5781,3.0568,5.0811,20.0978,68640249600.0,,,,,,,
1574784000000,16520978,9.0433,9.2856,8.9658,9.2856,0.2132,2.35,2.25,155006854.0,,,16.9678,3.1287,5.2005,20.5702,70253588800.0,,,,,,,
1574870400000,9787807,9.2081,9.2469,9.1112,9.1112,-0.1746,-1.88,1.33,92578171.0,,,16.649,3.0699,5.1028,20.1837,68933584000.0,,,,,,,
1574956800000,8510318,9.1306,9.1887,9.0239,9.1306,0.0191,0.21,1.16,79906245.0,,,16.6844,3.0764,5.1137,20.2266,69080251200.0,,,,,,,
1575216000000,7618507,9.1015,9.1306,9.0046,9.053,-0.0776,-0.85,1.04,71112501.0,,,16.5427,3.0503,5.0703,20.0549,68493582400.0,,,,,,,
1575302400000,4952240,9.0433,9.0724,9.0239,9.0627,0.01,0.11,0.68,46240201.0,,,16.5604,3.0536,5.0757,20.0763,68566916000.0,,,,,,,
1575388800000,5260033,9.053,9.053,9.0046,9.0239,-0.039,-0.43,0.72,49009727.0,,,16.4896,3.0405,5.054,19.9904,68273581600.0,,,,,,,
1575475200000,7454494,9.0433,9.0918,9.0336,9.053,0.0289,0.32,1.02,69711577.0,,,16.5427,3.0503,5.0703,20.0549,68493582400.0,,,,,,,
1575561600000,10189988,9.0918,9.1693,9.0724,9.1499,0.0969,1.07,1.39,96104298.0,,,16.7198,3.083,5.1245,20.2696,69226918400.0,,,,,,,
1575820800000,8568617,9.1887,9.2275,9.1306,9.1693,0.0192,0.21,1.17,81108355.0,,,16.7553,3.0895,5.1354,20.3125,69373585600.0,,,,,,,
1575907200000,7256322,9.1306,9.1887,9.1015,9.1403,-0.0293,-0.32,0.99,68383090.0,,,16.7021,3.0797,5.1191,20.2481,69153584800.0,,,,,,,
1575993600000,7809700,9.1499,9.1596,9.0821,9.1112,-0.0292,-0.32,1.06,73382386.0,,,16.649,3.0699,5.1028,20.1837,68933584000.0,,,,,,,
1576080000000,7765064,9.1112,9.1596,9.0627,9.1209,0.01,0.11,1.06,73006671.0,,,16.6667,3.0732,5.1083,20.2052,69006917600.0,,,,,,,
1576166400000,18006527,9.1403,9.179,9.1209,9.179,0.0584,0.64,2.46,170048032.0,,,16.773,3.0928,5.1408,20.334,69446919200.0,,,,,,,
1576425600000,12981653,9.179,9.2372,9.1306,9.2275,0.0486,0.53,1.77,122975368.0,,,16.8615,3.1091,5.168,20.4414,69813587200.0,,529400,0.07,,,,
1576512000000,28981981,9.2663,9.5183,9.2663,9.4795,0.2519,2.73,3.95,282693238.0,,,17.322,3.194,5.3091,20.9996,71720260800.0,,1424300,0.19,894900,,,
1576598400000,15634260,9.5086,9.528,9.4117,9.4213,-0.0578,-0.61,2.13,152504371.0,,,17.2158,3.1744,5.2765,20.8708,71280259200.0,,1919000,0.26,494700,,,
1576684800000,9649128,9.402,9.4795,9.3923,9.4407,0.0198,0.21,1.32,93803084.0,,,17.2512,3.1809,5.2874,20.9137,71426926400.0,,2289300,0.31,370300,,,
1576771200000,11272818,9.4213,9.4698,9.2663,9.2663,-0.1747,-1.85,1.54,109151877.0,,,16.9324,3.1221,5.1897,20.5272,70106921600.0,,1182200,0.16,-1107100,,,
1577030400000,12629243,9.3147,9.3244,9.0627,9.0724,-0.1937,-2.09,1.72,119602872.0,,,16.5781,3.0568,5.0811,20.0978,68640249600.0,,1090000,0.14,-92200,,,
1577116800000,6899145,9.0724,9.1499,9.0627,9.1403,0.068,0.75,0.94,64872302.0,,,16.7021,3.0797,5.1191,20.2481,69153584800.0,,1090000,0.14,0,,,
1577203200000,8218228,9.1306,9.1306,9.053,9.0627,-0.0777,-0.85,1.12,77071174.0,,,16.5604,3.0536,5.0757,20.0763,68566916000.0,,1090000,0.14,0,,,
1577289600000,6693208,9.0627,9.1015,9.053,9.0918,0.029,0.32,0.91,62684196.0,,,16.6136,3.0634,5.092,20.1407,68786916800.0,,,,,,,
1577376000000,12187846,9.0918,9.2566,9.0821,9.1306,0.0391,0.43,1.66,115161950.0,,,16.6844,3.0764,5.1137,20.2266,69080251200.0,,1430600,0.19,340600,,,
1577635200000,9050208,9.1403,9.1499,9.0336,9.1209,-0.01,-0.11,1.23,84940216.0,,,16.6667,3.0732,5.1083,20.2052,69006917600.0,,1511100,0.2,80500,,,
1577721600000,9926972,9.1112,9.2663,9.0918,9.2178,0.0967,1.06,1.35,94209863.0,,,18.3437,2.9865,5.14,19.5209,69740253600.0,,1585700,0.21,74600,,,
1577894400000,13777997,9.2663,9.3535,9.2663,9.2856,0.0682,0.74,1.88,132060268.0,,,18.4787,3.0084,5.1778,19.6646,70253588800.0,,2172897,0.29,587197,,,
1577980800000,15192566,9.305,9.3923,9.276,9.3923,0.1068,1.15,2.07,146538073.0,,,18.6909,3.043,5.2373,19.8904,71060258400.0,,2741980,0.37,569083,,,
1578240000000,19341137,9.3923,9.5377,9.3826,9.4407,0.0488,0.52,2.64,188889247.0,,,18.7873,3.0587,5.2643,19.9931,71426926400.0,,3030512,0.41,288532,,,
1578326400000,14529238,9.4698,9.5183,9.3923,9.4504,0.0094,0.1,1.98,141637741.0,,,18.8066,3.0618,5.2697,20.0136,71500260000.0,,3817577,0.52,787065,,,
1578412800000,17123885,9.4989,9.5183,9.2856,9.2856,-0.1644,-1.74,2.33,165650542.0,,,18.4787,3.0084,5.1778,19.6646,70253588800.0,,3944079,0.53,126502,,,
1578499200000,9471960,9.3147,9.3923,9.3147,9.3535,0.0678,0.73,1.29,91414268.0,,,18.6137,3.0304,5.2156,19.8083,70766924000.0,,4087379,0.55,143300,,,
1578585600000,7822452,9.402,9.4213,9.2953,9.3244,-0.029,-0.31,1.07,75364739.0,,,18.5558,3.021,5.1994,19.7467,70546923200.0,,4302479,0.58,215100,,,
1578844800000,8273270,9.3244,9.3729,9.2275,9.3632,0.0392,0.42,1.13,79368507.0,,,18.633,3.0336,5.2211,19.8288,70840257600.0,,4470979,0.6,168500,,,
1578931200000,8910874,9.3632,9.4117,9.3438,9.3729,0.0094,0.1,1.22,86238658.0,,,18.6523,3.0367,5.2265,19.8494,70913591200.0,,4858779,0.66,387800,,,
1579017600000,8512148,9.431,9.4407,9.305,9.3244,-0.0487,-0.52,1.16,82086304.0,,,18.5558,3.021,5.1994,19.7467,70546923200.0,,4802085,0.65,-56694,,,
1579104000000,8665680,9.2953,9.3438,9.2275,9.2372,-0.0877,-0.94,1.18,82868477.0,,,18.3822,2.9927,5.1508,19.562,69886920800.0,,5088253,0.69,286168,,,
1579190400000,7966336,9.2469,9.2856,9.179,9.1887,-0.048,-0.52,1.09,75764923.0,,,18.2858,2.977,5.1238,19.4594,69520252800.0,,5271629,0.71,183376,,,
1579449600000,7614932,9.2469,9.276,9.1596,9.2081,0.0193,0.21,1.04,72292160.0,,,18.3244,2.9833,5.1346,19.5004,69666920000.0,,5662429,0.77,390800,,,
1579536000000,9432456,9.2275,9.2275,9.0821,9.0918,-0.116,-1.26,1.29,88825634.0,,,18.0929,2.9456,5.0697,19.2541,68786916800.0,,5967929,0.81,305500,,,
1579622400000,9562437,9.0918,9.1112,8.9852,9.0724,-0.0191,-0.21,1.3,89166250.0,,,18.0543,2.9393,5.0589,19.213,68640249600.0,,6098566,0.83,130637,,,
1579708800000,12715409,9.053,9.053,8.7429,8.801,-0.2713,-2.99,1.73,116690286.0,,,17.5142,2.8514,4.9076,18.6383,66586908800.0,,5853017,0.79,-245549,,,
1580659200000,6290000,7.919,7.919,7.919,7.919,-0.8818,-10.02,0.86,51389300.0,,,15.759,2.5656,4.4157,16.7704,59913551200.0,,6549917,0.89,696900,,,
1580745600000,24235703,7.1339,7.7348,7.1339,7.6379,-0.2811,-3.55,3.3,189462323.0,,,15.1996,2.4746,4.259,16.1751,57786876800.0,,6947977,0.94,398060,,,
1580832000000,18287432,7.6476,7.9384,7.6088,7.7639,0.126,1.65,2.49,146719312.0,,,15.4503,2.5154,4.3293,16.4419,58740213600.0,,6495062,0.88,-452915,,,
1580918400000,15509449,7.8414,7.8899,7.7251,7.8608,0.097,1.25,2.11,125290806.0,,,15.6432,2.5468,4.3833,16.6472,59473549600.0,,6344762,0.86,-150300,,,
1581004800000,13986986,7.8705,7.9384,7.8123,7.8899,0.0291,0.37,1.91,113472176.0,,,15.7011,2.5562,4.3995,16.7088,59693550400.0,,6948057,0.94,603295,,,
1581264000000,22487934,7.8608,8.2679,7.8123,8.2194,0.3298,4.18,3.07,186972921.0,,,16.3569,2.663,4.5833,17.4067,62186892800.0,,6125769,0.83,-822288,,,
1581350400000,41133120,8.5684,8.9852,8.5393,8.549,0.3296,4.01,5.61,369408013.0,,,17.0127,2.7698,4.767,18.1046,64680235200.0,,5733789,0.78,-391980,,,
1581436800000,15254257,8.5296,8.6653,8.4133,8.549,0.0,0.0,2.08,134447057.0,,,17.0127,2.7698,4.767,18.1046,64680235200.0,,5634169,0.76,-99620,,,
1581523200000,13491663,8.549,8.6556,8.4424,8.4521,-0.0966,-1.13,1.84,118492081.0,,,16.8198,2.7384,4.713,17.8993,63946899200.0,,5340127,0.72,-294042,,,
1581609600000,8845971,8.4327,8.5102,8.4133,8.4424,-0.0093,-0.11,1.21,77070374.0,,,16.8006,2.7352,4.7076,17.8788,63873565600.0,,5295367,0.72,-44760,,,
1581868800000,15470630,8.5878,8.7622,8.5878,8.6847,0.2423,2.87,2.11,138552526.0,,,17.2828,2.8137,4.8427,18.392,65706905600.0,,5457584,0.74,162217,,,
1581955200000,18304735,8.7235,8.8882,8.6944,8.7622,0.0773,0.89,2.5,165740208.0,,,17.4371,2.8389,4.886,18.5562,66293574400.0,,5501884,0.75,44300,,,
1582041600000,14566549,8.7913,8.8107,8.6265,8.6265,-0.1358,-1.55,1.99,130767630.0,,,17.167,2.7949,4.8103,18.2688,65266904000.0,,5451784,0.74,-50100,,,
1582128000000,14312285,8.675,8.7913,8.6265,8.7429,0.1165,1.35,1.95,128530128.0,,,17.3985,2.8326,4.8751,18.5151,66146907200.0,,5653545,0.77,201761,,,
1582214400000,14980590,8.7429,8.7719,8.675,8.6944,-0.0481,-0.55,2.04,134728727.0,,,17.3021,2.8169,4.8481,18.4125,65780239200.0,,6063345,0.82,409800,,,
1582473600000,26633586,8.801,8.9658,8.801,8.927,0.233,2.68,3.63,244573274.0,,,17.765,2.8922,4.9778,18.9051,67540245600.0,,6304745,0.85,241400,,,
1582560000000,55127895,8.801,9.3729,8.7525,9.2566,0.3294,3.69,7.52,518883473.0,,,18.4208,2.999,5.1616,19.6031,70033588000.0,,6306540,0.85,1795,,,
1582646400000,36732725,9.1596,9.4601,9.0627,9.0821,-0.174,-1.88,5.01,349053902.0,,,18.0736,2.9425,5.0643,19.2336,68713583200.0,,5682015,0.77,-624525,,,
1582732800000,17160776,9.2856,9.2953,9.1015,9.1499,0.0681,0.75,2.34,162351029.0,,,18.2086,2.9645,5.1021,19.3773,69226918400.0,,5670359,0.77,-11656,,,
1582819200000,54853040,8.9755,9.3826,8.9076,9.2178,0.0677,0.74,7.48,519921910.0,,,18.3437,2.9865,5.14,19.5209,69740253600.0,,5666406,0.77,-3953,,,
1583078400000,89463532,9.8091,10.1192,9.5086,9.8866,0.6692,7.26,12.2,909504501.0,,,19.6746,3.2031,5.5129,20.9373,74800272000.0,,6008916,0.81,342510,,,
1583164800000,61247697,9.7703,9.906,9.6734,9.7897,-0.0969,-0.98,8.35,617242272.0,,,19.4817,3.1717,5.4589,20.732,74066936000.0,,5459812,0.74,-549104,,,
1583251200000,45782260,9.8284,10.0708,9.7509,9.8672,0.0773,0.79,6.24,467504404.0,,,19.636,3.1969,5.5021,20.8962,74653604800.0,,5561716,0.75,101904,,,
1583337600000,42852176,10.0029,10.0708,9.7897,9.906,0.0385,0.39,5.84,436407472.0,,,19.7132,3.2094,5.5237,20.9783,74946939200.0,,5054116,0.68,-507600,,,
1583424000000,118046817,9.8381,10.8365,9.7994,10.4488,0.5428,5.48,16.1,1264748334.0,,,20.7933,3.3853,5.8264,22.1278,79053620800.0,,5586416,0.76,532300,,,
1583683200000,105062505,10.5166,10.9431,10.1386,10.1677,-0.2811,-2.69,14.33,1145348300.0,,,20.234,3.2942,5.6697,21.5326,76926946400.0,,5508075,0.75,-78341,,,
1583769600000,71646706,9.5958,9.9351,9.1887,9.6152,-0.5521,-5.43,9.77,702956405.0,,,19.1345,3.1152,5.3616,20.3625,72746931200.0,,5301275,0.72,-206800,,,
1583856000000,36259851,9.654,9.683,9.4213,9.4407,-0.174,-1.81,4.94,355606943.0,,,18.7873,3.0587,5.2643,19.9931,71426926400.0,,4942075,0.67,-359200,,,
1583942400000,35224096,9.3729,9.6055,9.1112,9.1596,-0.2813,-2.98,4.8,338352095.0,,,18.2279,2.9676,5.1075,19.3978,69300252000.0,,5145805,0.7,203730,,,
1584028800000,33485619,8.7041,8.8785,8.5102,8.8107,-0.349,-3.81,4.57,300673953.0,,,17.5335,2.8546,4.913,18.6588,66660242400.0,,5259105,0.71,113300,,,
1584288000000,31424951,9.053,9.1693,8.7235,8.7622,-0.0485,-0.55,4.29,291120889.0,,,17.4371,2.8389,4.886,18.5562,66293574400.0,,5453505,0.74,194400,,,
1584374400000,26210435,8.7816,8.8882,8.3067,8.5781,-0.184,-2.1,3.57,231267525.0,,,17.0706,2.7792,4.7833,18.1662,64900236000.0,,4998720,0.68,-454785,,,
1584460800000,19801502,8.6362,8.7041,8.3842,8.3939,-0.1844,-2.15,2.7,174943382.0,,,16.7041,2.7195,4.6806,17.7762,63506897600.0,,4440062,0.6,-558658,,,
1584547200000,21003768,8.3358,8.4133,8.0837,8.2194,-0.1746,-2.08,2.86,178232142.0,,,16.3569,2.663,4.5833,17.4067,62186892800.0,,4362094,0.59,-77968,,,
1584633600000,13580391,8.3551,8.4424,8.2582,8.4036,0.1841,2.24,1.85,117033066.0,,,16.7234,2.7227,4.686,17.7967,63580231200.0,,5486403,0.74,1124309,,,
1584892800000,11707908,8.3358,8.3358,8.1031,8.1322,-0.2714,-3.23,1.6,99274794.0,,,16.1833,2.6347,4.5346,17.2219,61526890400.0,,5273303,0.71,-213100,,,
1584979200000,10767377,8.2098,8.3067,8.1031,8.2485,0.1163,1.43,1.47,91237678.0,,,16.4148,2.6724,4.5995,17.4683,62406893600.0,,5390103,0.73,116800,,,
1585065600000,13692458,8.423,8.4715,8.2873,8.3842,0.1361,1.65,1.87,118296181.0,,,16.6848,2.7164,4.6752,17.7556,63433564000.0,,5359776,0.73,-30327,,,
1585152000000,9363876,8.3454,8.3842,8.297,8.3454,-0.0386,-0.46,1.28,80648282.0,,,16.6077,2.7038,4.6535,17.6735,63140229600.0,,5344712,0.72,-15064,,,
1585238400000,9559877,8.4327,8.4715,8.3358,8.3454,0.0,0.0,1.3,82670282.0,,,16.6077,2.7038,4.6535,17.6735,63140229600.0,,5270812,0.71,-73900,,,
1585497600000,9432986,8.3067,8.3454,8.1419,8.1613,-0.1844,-2.21,1.29,79783353.0,,,16.2412,2.6442,4.5509,17.2835,61746891200.0,,5544812,0.75,274000,,,
1585584000000,6461556,8.2485,8.2582,8.1516,8.1613,0.0,0.0,0.88,54556538.0,,,17.1364,2.5566,4.4156,15.5011,61746891200.0,,5661102,0.77,116290,,,
