timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,4616380,2.8886,2.8986,2.8588,2.8787,-0.0098,-0.34,0.18,13377034.0,,,5.8247,1.023,0.8187,2.1299,7512571220.0,119156861.0,,,,,,
1570464000000,4633903,2.8688,2.9085,2.8688,2.8886,0.0098,0.34,0.18,13468214.0,,,5.8448,1.0265,0.8215,2.1372,7538476638.0,118653531.0,,,,,,
1570550400000,6774001,2.8787,2.9283,2.8588,2.9283,0.0396,1.37,0.26,19756571.0,,,5.9251,1.0406,0.8328,2.1666,7642098310.0,121280388.0,,,,,,
1570636800000,6613063,2.9184,2.9581,2.9085,2.9482,0.0199,0.68,0.26,19545024.0,,,5.9653,1.0477,0.8384,2.1813,7693909146.0,126269058.0,,,,,,
1570723200000,10113170,2.9482,2.968,2.9184,2.9581,0.01,0.34,0.39,30035238.0,,,5.9853,1.0512,0.8412,2.1887,7719814564.0,118857545.0,,,,,,
1570982400000,9917335,2.968,3.0077,2.9581,2.9978,0.0396,1.34,0.38,29862158.0,,,6.0657,1.0653,0.8525,2.218,7823436236.0,119776342.0,,,,,,
1571068800000,7184800,2.9879,2.9978,2.968,2.9879,-0.0099,-0.33,0.28,21586798.0,,,6.0456,1.0618,0.8497,2.2107,7797530818.0,118038032.0,,,,,,
1571155200000,6900561,2.9879,3.0177,2.9581,2.9581,-0.0299,-1.0,0.27,20752479.0,,,5.9853,1.0512,0.8412,2.1887,7719814564.0,118685178.0,,,,,,
1571241600000,4900400,2.9581,2.9978,2.9581,2.978,0.0198,0.67,0.19,14708457.0,,,6.0255,1.0583,0.8469,2.2033,7771625400.0,118492363.0,,,,,,
1571328000000,8677115,2.968,2.9879,2.9184,2.9283,-0.0497,-1.67,0.33,25844552.0,,,5.9251,1.0406,0.8328,2.1666,7642098310.0,118712093.0,,,,,,
1571587200000,5801164,2.9184,2.9283,2.8986,2.9184,-0.01,-0.34,0.22,17038164.0,,,5.905,1.0371,0.8299,2.1593,7616192892.0,120205551.0,,,,,,
1571673600000,6398876,2.9184,2.9283,2.8886,2.9184,0.0,0.0,0.25,18748811.0,,,5.905,1.0371,0.8299,2.1593,7616192892.0,120080447.0,,,,,,
1571760000000,5999140,2.9184,2.9283,2.8886,2.8886,-0.0298,-1.02,0.23,17561184.0,,,5.8448,1.0265,0.8215,2.1372,7538476638.0,120524584.0,,,,,,
1571846400000,5725048,2.8886,2.9085,2.8787,2.8986,0.0098,0.34,0.22,16699048.0,,,5.8648,1.03,0.8243,2.1446,7564382056.0,121186638.0,,,,,,
1571932800000,6996528,2.9085,2.9482,2.8886,2.9383,0.0397,1.37,0.27,20537464.0,,,5.9452,1.0441,0.8356,2.174,7668003728.0,126566971.0,,,,,,
1572192000000,8330778,2.9383,2.968,2.9283,2.968,0.0297,1.01,0.32,24792940.0,,,6.0054,1.0547,0.8441,2.196,7745719982.0,129238842.0,,,,,,
1572278400000,7371618,2.968,2.968,2.9383,2.9482,-0.0199,-0.67,0.28,21917919.0,,,5.9653,1.0477,0.8384,2.1813,7693909146.0,122607387.0,,,,,,
1572364800000,6867178,2.9482,2.9482,2.9085,2.9283,-0.0198,-0.67,0.27,20204403.0,,,5.9251,1.0406,0.8328,2.1666,7642098310.0,124096976.0,,,,,,
1572451200000,87145641,3.0971,3.2261,3.0673,3.2261,0.2978,10.17,3.36,280157324.0,,,6.5276,1.1464,0.9175,2.387,8419260850.0,142082829.0,,,,,,
1572537600000,91916133,3.1765,3.3452,3.1566,3.2162,-0.01,-0.31,3.55,299136718.0,,,6.5076,1.1429,0.9146,2.3796,8393355432.0,140097425.0,,,,,,
1572796800000,50983489,3.2162,3.2559,3.1467,3.246,0.0299,0.93,1.97,165239774.0,,,6.5678,1.1535,0.9231,2.4016,8471071686.0,147545706.0,,,,,,
1572883200000,37474092,3.2658,3.2758,3.2063,3.2758,0.0299,0.92,1.45,122639218.0,,,6.6281,1.1641,0.9316,2.4237,8548787940.0,155748753.0,,,,,,
1572969600000,30290994,3.2658,3.2758,3.1864,3.2063,-0.0694,-2.12,1.17,98539985.0,,,6.4875,1.1394,0.9118,2.3723,8367450014.0,160524251.0,,,,,,
1573056000000,20809751,3.2261,3.2361,3.1765,3.1963,-0.0099,-0.31,0.8,67177389.0,,,6.4674,1.1359,0.909,2.3649,8341544596.0,159379859.0,,,,,,
1573142400000,26843002,3.2162,3.2758,3.1864,3.2361,0.0396,1.24,1.04,87221673.0,,,6.5477,1.15,0.9203,2.3943,8445166268.0,158171325.0,,,,,,
1573401600000,25044294,3.2261,3.2261,3.1467,3.1566,-0.0793,-2.45,0.97,80563248.0,,,6.387,1.1218,0.8977,2.3355,8237922924.0,162419075.0,,,,,,
1573488000000,37052548,3.1566,3.3254,3.1169,3.3155,0.1588,5.03,1.43,120091329.0,,,6.7084,1.1782,0.9429,2.4531,8652409612.0,169923368.0,,,,,,
1573574400000,32979614,3.2857,3.3552,3.2261,3.246,-0.0696,-2.1,1.27,109015359.0,,,6.5678,1.1535,0.9231,2.4016,8471071686.0,167248829.0,,,,,,
1573660800000,16800018,3.246,3.2857,3.2162,3.246,0.0,0.0,0.65,54944692.0,,,6.5678,1.1535,0.9231,2.4016,8471071686.0,170513971.0,,,,,,
1573747200000,17302320,3.2658,3.2658,3.1963,3.1963,-0.0497,-1.53,0.67,56280343.0,,,6.4674,1.1359,0.909,2.3649,8341544596.0,165436253.0,,,,,,
1574006400000,12795396,3.2063,3.246,3.1765,3.2261,0.0297,0.93,0.49,41420197.0,,,6.5276,1.1464,0.9175,2.387,8419260850.0,164469449.0,,,,,,
1574092800000,25264381,3.2261,3.2956,3.2063,3.2857,0.0597,1.85,0.98,83373098.0,,,6.6482,1.1676,0.9344,2.431,8574693358.0,169058224.0,,,,,,
1574179200000,53565296,3.2956,3.4544,3.2758,3.3452,0.0595,1.81,2.07,182305395.0,,,6.7687,1.1888,0.9513,2.4751,8730125866.0,171013256.0,,,,,,
1574265600000,46747811,3.3452,3.4743,3.3155,3.4445,0.0994,2.97,1.8,160701254.0,,,6.9695,1.2241,0.9796,2.5485,8989180046.0,182873047.0,,,,,,
1574352000000,48270866,3.4544,3.5239,3.3452,3.385,-0.0596,-1.73,1.86,166743888.0,,,6.849,1.2029,0.9626,2.5045,8833747538.0,178097552.0,,,,,,
1574611200000,57477858,3.4147,3.5537,3.4147,3.5537,0.1689,4.99,2.22,202401747.0,,,7.1904,1.2629,1.0106,2.6293,9274139644.0,187274312.0,,,,,,
1574697600000,41213093,3.5338,3.5338,3.4048,3.4147,-0.1389,-3.91,1.59,143342936.0,,,6.9093,1.2135,0.9711,2.5265,8911463792.0,184694842.0,,,,,,
1574784000000,27638667,3.3949,3.4147,3.3353,3.3552,-0.0594,-1.74,1.07,93641537.0,,,6.7887,1.1923,0.9542,2.4824,8756031284.0,183770406.0,,,,,,
1574870400000,20220601,3.3552,3.385,3.3055,3.3155,-0.0396,-1.18,0.78,67936512.0,,,6.7084,1.1782,0.9429,2.4531,8652409612.0,186682268.0,,,,,,
1574956800000,21191500,3.3055,3.375,3.3055,3.3552,0.0398,1.2,0.82,71255538.0,,,6.7887,1.1923,0.9542,2.4824,8756031284.0,184463838.0,,,,,,
1575216000000,15753798,3.375,3.375,3.3055,3.3055,-0.0497,-1.48,0.61,52885327.0,,,6.6883,1.1747,0.94,2.4457,8626504194.0,185848502.0,,,,,,
1575302400000,13796706,3.2956,3.3353,3.2658,3.3353,0.0297,0.9,0.53,46013322.0,,,6.7486,1.1853,0.9485,2.4677,8704220448.0,188563638.0,,,,,,
1575388800000,23313694,3.3055,3.3254,3.2361,3.2559,-0.0794,-2.38,0.9,76738902.0,,,6.5879,1.157,0.9259,2.409,8496977104.0,188449077.0,,,,,,
1575475200000,17994595,3.2559,3.2956,3.2361,3.2857,0.0296,0.91,0.69,59161247.0,,,6.6482,1.1676,0.9344,2.431,8574693358.0,190177444.0,,,,,,
1575561600000,12031490,3.2758,3.2857,3.2361,3.2559,-0.0299,-0.91,0.46,39462653.0,,,6.5879,1.157,0.9259,2.409,8496977104.0,194174717.0,,,,,,
1575820800000,28446251,3.2559,3.3651,3.2559,3.3552,0.0993,3.05,1.1,94996506.0,,,6.7887,1.1923,0.9542,2.4824,8756031284.0,197442145.0,,,,,,
1575907200000,16968573,3.3353,3.3452,3.3055,3.3353,-0.0198,-0.59,0.66,56863237.0,,,6.7486,1.1853,0.9485,2.4677,8704220448.0,198692680.0,,,,,,
1575993600000,19896914,3.3353,3.4048,3.3155,3.3353,0.0,0.0,0.77,67330835.0,,,6.7486,1.1853,0.9485,2.4677,8704220448.0,194373373.0,,,,,,
1576080000000,15071894,3.3254,3.3353,3.2758,3.2758,-0.0597,-1.79,0.58,50066564.0,,,6.6281,1.1641,0.9316,2.4237,8548787940.0,195264248.0,,,,,,
1576166400000,14194867,3.2956,3.3254,3.2956,3.3155,0.0396,1.21,0.55,47329178.0,,,6.7084,1.1782,0.9429,2.4531,8652409612.0,193167631.0,,,,,,
1576425600000,22664417,3.3254,3.3949,3.3055,3.375,0.0597,1.8,0.87,76580563.0,,,6.8289,1.1994,0.9598,2.4971,8807842120.0,193749996.0,,,,,,
1576512000000,30014619,3.375,3.4445,3.3552,3.4048,0.0297,0.88,1.16,102842493.0,,,6.8892,1.2099,0.9683,2.5192,8885558374.0,200665789.0,,,,,,
1576598400000,21511867,3.4048,3.4445,3.375,3.3949,-0.0099,-0.29,0.83,73875649.0,,,6.8691,1.2064,0.9655,2.5118,8859652956.0,203481357.0,,,,,,
1576684800000,22373140,3.385,3.4346,3.375,3.4346,0.0397,1.17,0.86,76775563.0,,,6.9494,1.2205,0.9767,2.5412,8963274628.0,209998051.0,,,,,,
1576771200000,20174240,3.4247,3.4544,3.3552,3.3552,-0.0793,-2.31,0.78,69248410.0,,,6.7887,1.1923,0.9542,2.4824,8756031284.0,200208944.0,,,,,,
1577030400000,19573152,3.3651,3.4048,3.2758,3.2857,-0.0695,-2.07,0.76,65669302.0,,,6.6482,1.1676,0.9344,2.431,8574693358.0,200698862.0,,,,,,
1577116800000,14772012,3.2758,3.3651,3.2758,3.3651,0.0795,2.42,0.57,49519175.0,,,6.8088,1.1958,0.957,2.4898,8781936702.0,199870380.0,,,,,,
1577203200000,14548441,3.3552,3.385,3.2956,3.3254,-0.0397,-1.18,0.56,48990847.0,,,6.7285,1.1817,0.9457,2.4604,8678315030.0,196191561.0,,,,,,
1577289600000,12902467,3.3254,3.3552,3.3055,3.3452,0.02,0.6,0.5,43258332.0,,,6.7687,1.1888,0.9513,2.4751,8730125866.0,199885039.0,,,,,,
1577376000000,26107970,3.3552,3.4247,3.3254,3.3552,0.01,0.3,1.01,88617059.0,,,6.7887,1.1923,0.9542,2.4824,8756031284.0,203221887.0,,,,,,
1577635200000,57341177,3.0772,3.2162,3.0772,3.1864,-0.1688,-5.03,2.21,182442967.0,,,6.4473,1.1323,0.9062,2.3576,8315639178.0,213184076.0,,,,,,
1577721600000,28429169,3.1765,3.2559,3.1566,3.2162,0.0296,0.93,1.1,92155793.0,,,14.5699,1.3767,0.91,2.4443,8393355432.0,208536625.0,,,,,,
1577894400000,26910091,3.246,3.2658,3.2261,3.2361,0.0199,0.62,1.04,88006041.0,,,14.6599,1.3851,0.9156,2.4594,8445166268.0,208331804.0,,,,,,
1577980800000,26129351,3.246,3.3254,3.2162,3.2857,0.0495,1.53,1.01,86169758.0,,,14.8847,1.4064,0.9296,2.4971,8574693358.0,202501461.0,,,,,,
1578240000000,24406087,3.2758,3.3552,3.2658,3.3155,0.0299,0.91,0.94,81358044.0,,,15.0196,1.4191,0.9381,2.5197,8652409612.0,196375001.0,,,,,,
1578326400000,52723160,3.3254,3.4941,3.3155,3.4445,0.129,3.89,2.04,182390352.0,,,15.6042,1.4744,0.9746,2.6178,8989180046.0,193888921.0,,,,,,
1578412800000,31749494,3.4247,3.4644,3.3552,3.375,-0.0696,-2.02,1.23,109156653.0,,,15.2894,1.4446,0.9549,2.565,8807842120.0,192079558.0,,,,,,
1578499200000,16915701,3.4147,3.4247,3.3651,3.385,0.0098,0.29,0.65,57791777.0,,,15.3344,1.4489,0.9577,2.5725,8833747538.0,194413841.0,,,,,,
1578585600000,17610151,3.385,3.3949,3.3155,3.3353,-0.0498,-1.47,0.68,59325266.0,,,15.1095,1.4276,0.9437,2.5348,8704220448.0,191920716.0,,,,,,
1578844800000,12165200,3.3353,3.3552,3.3155,3.3452,0.01,0.3,0.47,40948859.0,,,15.1545,1.4319,0.9465,2.5423,8730125866.0,193791034.0,,,,,,
1578931200000,15696808,3.3552,3.4048,3.3452,3.375,0.0298,0.89,0.61,53382084.0,,,15.2894,1.4446,0.9549,2.565,8807842120.0,192595211.0,,,,,,
1579017600000,23774816,3.375,3.375,3.2559,3.2758,-0.0992,-2.94,0.92,78952633.0,,,14.8397,1.4021,0.9268,2.4895,8548787940.0,197565997.0,,,,,,
1579104000000,23105688,3.2758,3.2956,3.1864,3.2063,-0.0694,-2.12,0.89,75242551.0,,,14.5249,1.3724,0.9072,2.4367,8367450014.0,199124286.0,,,,,,
1579190400000,21623255,3.2063,3.246,3.1666,3.1864,-0.0199,-0.62,0.83,69587130.0,,,14.435,1.3639,0.9016,2.4216,8315639178.0,200129460.0,,,,,,
1579449600000,15354794,3.1765,3.1864,3.1467,3.1864,0.0,0.0,0.59,49037183.0,,,14.435,1.3639,0.9016,2.4216,8315639178.0,197488163.0,,,,,,
1579536000000,13432248,3.1864,3.1864,3.1368,3.1467,-0.0398,-1.25,0.52,42685611.0,,,14.2551,1.3469,0.8903,2.3915,8212017506.0,194916369.0,,,,,,
1579622400000,21369578,3.1169,3.1269,3.0276,3.0971,-0.0497,-1.58,0.82,66348518.0,,,14.0303,1.3257,0.8763,2.3537,8082490416.0,197156417.0,,,,,,
1579708800000,30116286,3.0971,3.0971,2.9581,3.0177,-0.0793,-2.56,1.16,91425527.0,,,13.6705,1.2917,0.8538,2.2934,7875247072.0,192710230.0,,,,,,
1580659200000,23757703,2.7199,2.7794,2.7199,2.7199,-0.2979,-9.87,0.92,65170971.0,,,12.3215,1.1642,0.7696,2.0671,7098084532.0,190458044.0,,,,,,
1580745600000,37051212,2.6206,2.7894,2.6206,2.7497,0.0296,1.09,1.43,102578614.0,,,12.4564,1.177,0.778,2.0897,7175800786.0,202169398.0,,,,,,
1580832000000,29207537,2.7397,2.839,2.7397,2.8191,0.0696,2.53,1.13,82293536.0,,,12.7712,1.2067,0.7976,2.1425,7357138712.0,197094991.0,,,,,,
1580918400000,26135334,2.8291,2.8688,2.7794,2.8588,0.0397,1.41,1.01,74254288.0,,,12.951,1.2237,0.8089,2.1727,7460760384.0,200671665.0,,,,,,
1581004800000,19735100,2.839,2.8588,2.7993,2.8489,-0.01,-0.35,0.76,56219315.0,,,12.9061,1.2194,0.8061,2.1651,7434854966.0,202045586.0,,,,,,
1581264000000,17657218,2.8291,2.8986,2.8092,2.8886,0.0396,1.39,0.68,50969486.0,,,13.0859,1.2364,0.8173,2.1953,7538476638.0,205092246.0,,,,,,
1581350400000,27592435,2.8986,2.968,2.8588,2.9283,0.0396,1.37,1.07,81449077.0,,,13.2658,1.2534,0.8285,2.2255,7642098310.0,196576699.0,,,,,,
1581436800000,18013040,2.8986,2.9482,2.8886,2.9283,0.0,0.0,0.7,52989385.0,,,13.2658,1.2534,0.8285,2.2255,7642098310.0,193130174.0,,,,,,
1581523200000,19973831,2.9283,2.9482,2.8688,2.8787,-0.0495,-1.69,0.77,58447423.0,,,13.041,1.2322,0.8145,2.1878,7512571220.0,187862024.0,,,,,,
1581609600000,14694910,2.8688,2.9283,2.8588,2.9283,0.0495,1.72,0.57,42833772.0,,,13.2658,1.2534,0.8285,2.2255,7642098310.0,192456144.0,,,,,,
1581868800000,20362362,2.9283,2.978,2.9085,2.978,0.0495,1.69,0.79,60631456.0,,,13.4907,1.2747,0.8426,2.2632,7771625400.0,192212791.0,,,,,,
1581955200000,21905818,2.978,3.0077,2.9482,2.978,0.0,0.0,0.85,65494055.0,,,13.4907,1.2747,0.8426,2.2632,7771625400.0,192340109.0,,,,,,
1582041600000,21631498,2.9581,2.9879,2.9482,2.968,-0.0098,-0.33,0.84,64758572.0,,,13.4457,1.2704,0.8398,2.2557,7745719982.0,190789196.0,,,,,,
1582128000000,22887018,2.968,3.0177,2.9482,3.0077,0.0398,1.34,0.88,68824223.0,,,13.6256,1.2874,0.851,2.2858,7849341654.0,196579473.0,,,,,,
1582214400000,22521377,2.9879,3.0276,2.978,3.0177,0.0099,0.33,0.87,68126525.0,,,13.6705,1.2917,0.8538,2.2934,7875247072.0,199380548.0,,,,,,
1582473600000,21689444,3.0077,3.0177,2.9581,2.9879,-0.0299,-0.99,0.84,65215192.0,,,13.5356,1.2789,0.8454,2.2708,7797530818.0,198494015.0,,,,,,
1582560000000,29520373,2.9383,2.9383,2.839,2.9283,-0.0595,-1.99,1.14,86303963.0,,,13.2658,1.2534,0.8285,2.2255,7642098310.0,197362916.0,,,,,,
1582646400000,34445198,2.8688,2.9978,2.8688,2.9879,0.0594,2.03,1.33,102771204.0,,,13.5356,1.2789,0.8454,2.2708,7797530818.0,196715411.0,,,,,,
1582732800000,22615635,2.978,2.9978,2.9383,2.978,-0.0099,-0.33,0.87,67632377.0,,,13.4907,1.2747,0.8426,2.2632,7771625400.0,191805462.0,,,,,,
1582819200000,22042537,2.9184,2.9383,2.8588,2.8588,-0.1191,-4.0,0.85,64234434.0,,,12.951,1.2237,0.8089,2.1727,7460760384.0,190402782.0,,,,,,
1583078400000,20060067,2.8986,2.9581,2.8787,2.9482,0.0895,3.13,0.77,59251927.0,,,13.3558,1.2619,0.8342,2.2406,7693909146.0,193493030.0,,,,,,
1583164800000,22343698,2.9879,3.0077,2.9383,2.9581,0.01,0.34,0.86,67081814.0,,,13.4007,1.2662,0.837,2.2481,7719814564.0,194964800.0,,,,,,
1583251200000,25257714,2.9383,3.0077,2.8886,3.0077,0.0497,1.68,0.97,75510437.0,,,13.6256,1.2874,0.851,2.2858,7849341654.0,203246821.0,,,,,,
1583337600000,33413478,3.0276,3.0673,3.0077,3.0474,0.0397,1.32,1.29,102248303.0,,,13.8054,1.3044,0.8622,2.316,7952963326.0,185533415.0,,,,,,
1583424000000,20139490,3.0177,3.0375,2.9879,3.0276,-0.0198,-0.65,0.78,61118410.0,,,13.7155,1.2959,0.8566,2.3009,7901152490.0,184130935.0,,,,,,
1583683200000,27093481,2.978,2.9879,2.9184,2.9184,-0.1093,-3.61,1.05,80593237.0,,,13.2208,1.2492,0.8257,2.2179,7616192892.0,191670134.0,,,,,,
1583769600000,22322896,2.8886,2.9482,2.8588,2.9482,0.0298,1.02,0.86,65302895.0,,,13.3558,1.2619,0.8342,2.2406,7693909146.0,189623533.0,,,,,,
1583856000000,20194938,2.9581,2.9581,2.9085,2.9085,-0.0398,-1.35,0.78,59607161.0,,,13.1759,1.2449,0.8229,2.2104,7590287474.0,189369129.0,,,,,,
1583942400000,20676750,2.8787,2.8886,2.8489,2.8787,-0.0297,-1.02,0.8,59762270.0,,,13.041,1.2322,0.8145,2.1878,7512571220.0,195938552.0,,,,,,
1584028800000,20968139,2.7794,2.8489,2.7298,2.8489,-0.0296,-1.03,0.81,59252841.0,,,12.9061,1.2194,0.8061,2.1651,7434854966.0,197682367.0,,,,,,
1584288000000,13696996,2.8787,2.8986,2.7894,2.7993,-0.0496,-1.74,0.53,39289723.0,,,12.6812,1.1982,0.792,2.1274,7305327876.0,197538904.0,,,,,,
1584374400000,15599010,2.7894,2.8291,2.7199,2.7695,-0.0297,-1.06,0.6,43503511.0,,,12.5463,1.1855,0.7836,2.1048,7227611622.0,193907532.0,,,,,,
1584460800000,11230340,2.7993,2.8092,2.7298,2.7397,-0.0299,-1.08,0.43,31409703.0,,,12.4114,1.1727,0.7752,2.0822,7149895368.0,193740299.0,,,,,,
1584547200000,13347772,2.7397,2.7596,2.7,2.7596,0.0197,0.72,0.52,36809262.0,,,12.5013,1.1812,0.7808,2.0972,7201706204.0,192708493.0,,,,,,
1584633600000,7847643,2.7794,2.7794,2.7497,2.7794,0.0199,0.72,0.3,21867224.0,,,12.5913,1.1897,0.7864,2.1123,7253517040.0,192247841.0,,,,,,
1584892800000,10896200,2.7497,2.7497,2.7,2.7,-0.0795,-2.86,0.42,29969644.0,,,12.2315,1.1557,0.7639,2.052,7046273696.0,192792947.0,,,,,,
1584979200000,11059027,2.7397,2.7695,2.7099,2.7596,0.0597,2.21,0.43,30532018.0,,,12.5013,1.1812,0.7808,2.0972,7201706204.0,199636646.0,,,,,,
1585065600000,14757368,2.7894,2.8291,2.7794,2.8092,0.0497,1.8,0.57,41614362.0,,,12.7262,1.2024,0.7948,2.135,7331233294.0,198234436.0,,,,,,
1585152000000,9716100,2.7894,2.7993,2.7497,2.7596,-0.0497,-1.77,0.38,27116877.0,,,12.5013,1.1812,0.7808,2.0972,7201706204.0,197581423.0,,,,,,
1585238400000,8690611,2.7794,2.7894,2.7497,2.7596,0.0,0.0,0.34,24261304.0,,,12.5013,1.1812,0.7808,2.0972,7201706204.0,193961523.0,,,,,,
