timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,4525676,5.2536,5.3109,5.2441,5.2823,0.0476,0.91,0.37,25020199.0,,,5.8401,0.8061,0.412,2.8992,8780533176.03,51635294.0,,,,,,
1569772800000,4501820,5.3014,5.3491,5.2823,5.2823,0.0,0.0,0.36,25059218.0,,,6.3467,0.7839,0.4234,3.4107,8780533176.03,47711397.0,,,,,,
1570464000000,4000032,5.2536,5.3014,5.2536,5.2918,0.0095,0.18,0.32,22110922.0,,,6.3582,0.7853,0.4242,3.4169,8796411174.54,50089259.0,,,,,,
1570550400000,3410666,5.2918,5.3109,5.1867,5.3014,0.0095,0.18,0.28,18825083.0,,,6.3697,0.7867,0.4249,3.4231,8812289173.05,51795493.0,,,,,,
1570636800000,4176174,5.3014,5.3491,5.2823,5.3396,0.0382,0.72,0.34,23250177.0,,,6.4156,0.7924,0.428,3.4477,8875801167.09,51677668.0,,,,,,
1570723200000,5064449,5.3491,5.3682,5.3014,5.3491,0.0096,0.18,0.41,28301070.0,,,6.4271,0.7938,0.4288,3.4539,8891679165.6,52031969.0,,,,,,
1570982400000,9569678,5.3778,5.4542,5.3491,5.4351,0.0861,1.61,0.78,54210728.0,,,6.5304,0.8065,0.4357,3.5094,9034581152.19,51783255.0,,,,,,
1571068800000,8074084,5.4255,5.4255,5.3205,5.3491,-0.0859,-1.58,0.65,45266216.0,,,6.4271,0.7938,0.4288,3.4539,8891679165.6,52265859.0,,,,,,
1571155200000,5788314,5.3491,5.3682,5.3014,5.3109,-0.038,-0.71,0.47,32334916.0,,,6.3812,0.7881,0.4257,3.4292,8828167171.56,51272546.0,,,,,,
1571241600000,4468300,5.3109,5.3587,5.3014,5.3109,0.0,0.0,0.36,24876245.0,,,6.3812,0.7881,0.4257,3.4292,8828167171.56,50633443.0,,,,,,
1571328000000,5093655,5.3109,5.33,5.2154,5.2345,-0.0765,-1.44,0.41,28094996.0,,,6.2893,0.7768,0.4196,3.3799,8701143183.48,50790622.0,,,,,,
1571587200000,4303487,5.2441,5.2441,5.1581,5.1963,-0.0382,-0.73,0.35,23364839.0,,,6.2434,0.7711,0.4165,3.3552,8637631189.44,51617623.0,,,,,,
1571673600000,2882779,5.2058,5.2441,5.1963,5.2249,0.0286,0.55,0.23,15758933.0,,,6.2779,0.7754,0.4188,3.3737,8685265184.97,50688794.0,,,,,,
1571760000000,4183200,5.2345,5.2536,5.1963,5.2154,-0.0094,-0.18,0.34,22865549.0,,,6.2664,0.7739,0.418,3.3676,8669387186.46,51640449.0,,,,,,
1571846400000,4614600,5.2154,5.2154,5.1581,5.1963,-0.0193,-0.37,0.37,25055460.0,,,6.2434,0.7711,0.4165,3.3552,8637631189.44,52245152.0,,,,,,
1571932800000,4288105,5.1963,5.2154,5.1581,5.2058,0.0094,0.18,0.35,23289199.0,,,6.2549,0.7725,0.4173,3.3614,8653509187.95,51848842.0,,,,,,
1572192000000,6905741,5.2154,5.2536,5.1867,5.2536,0.0479,0.92,0.56,37771762.0,,,6.3123,0.7796,0.4211,3.3922,8732899180.5,55192282.0,,,,,,
1572278400000,5984141,5.2345,5.2345,5.1581,5.1581,-0.0956,-1.82,0.48,32502512.0,,,6.1975,0.7654,0.4134,3.3305,8574119195.4,56964234.0,,,,,,
1572364800000,9903508,5.1581,5.1676,5.0053,5.0244,-0.1336,-2.59,0.8,52399287.0,,,6.0369,0.7456,0.4027,3.2442,8351827216.26,56734832.0,,,,,,
1572451200000,6483646,5.0339,5.0435,4.9766,4.9766,-0.0477,-0.95,0.53,34013518.0,,,5.9795,0.7385,0.3989,3.2134,8272437223.71,62576598.0,,,,,,
1572537600000,7627805,4.967,5.0435,4.9193,4.9766,0.0,0.0,0.62,39662597.0,,,5.9795,0.7385,0.3989,3.2134,8272437223.71,61455263.0,,,,,,
1572796800000,6291238,4.9957,4.9957,4.9384,4.9575,-0.0189,-0.38,0.51,32724091.0,,,5.9565,0.7357,0.3974,3.201,8240681226.69,62546601.0,,,,,,
1572883200000,6877183,4.9575,5.0244,4.9193,4.9766,0.0193,0.39,0.56,35840431.0,,,5.9795,0.7385,0.3989,3.2134,8272437223.71,61133598.0,,,,,,
1572969600000,5626000,4.9575,5.0053,4.9479,4.9766,0.0,0.0,0.46,29341555.0,,,5.9795,0.7385,0.3989,3.2134,8272437223.71,61635229.0,,,,,,
1573056000000,3488800,4.9575,4.9957,4.9575,4.967,-0.0095,-0.19,0.28,18162817.0,,,5.968,0.7371,0.3981,3.2072,8256559225.2,63064876.0,,,,,,
1573142400000,5091248,4.9861,5.0053,4.9479,4.9575,-0.0094,-0.19,0.41,26520871.0,,,5.9565,0.7357,0.3974,3.201,8240681226.69,65515085.0,,,,,,
1573401600000,7393804,4.9288,4.9384,4.8333,4.8429,-0.1145,-2.31,0.6,37657382.0,,,5.8188,0.7187,0.3882,3.127,8050145244.57,62708027.0,,,,,,
1573488000000,4727208,4.8524,4.8811,4.8142,4.8715,0.0286,0.59,0.38,23949808.0,,,5.8532,0.7229,0.3905,3.1455,8097779240.1,61554401.0,,,,,,
1573574400000,4223870,4.8524,4.862,4.7951,4.8142,-0.0575,-1.18,0.34,21310952.0,,,5.7844,0.7144,0.3859,3.1085,8002511249.04,61544126.0,,,,,,
1573660800000,4702200,4.8238,4.862,4.8047,4.8524,0.038,0.79,0.38,23799198.0,,,5.8303,0.7201,0.3889,3.1332,8066023243.08,61557116.0,,,,,,
1573747200000,4287360,4.8429,4.8524,4.776,4.7856,-0.067,-1.38,0.35,21524896.0,,,5.7499,0.7101,0.3836,3.09,7954877253.51,62624776.0,,,,,,
1574006400000,5836530,4.7951,4.8142,4.7665,4.7951,0.0096,0.2,0.47,29264864.0,,,5.7614,0.7116,0.3844,3.0962,7970755252.02,64692048.0,,,,,,
1574092800000,8280201,4.7856,4.862,4.776,4.862,0.0667,1.39,0.67,41836645.0,,,5.8417,0.7215,0.3897,3.1394,8081901241.59,68813449.0,,,,,,
1574179200000,10228039,4.8524,4.9479,4.8429,4.8906,0.0287,0.59,0.83,52451053.0,,,5.8762,0.7257,0.392,3.1579,8129535237.12,69801654.0,,,,,,
1574265600000,7269866,4.862,4.8906,4.8238,4.862,-0.0289,-0.59,0.59,36915295.0,,,5.8417,0.7215,0.3897,3.1394,8081901241.59,70075212.0,,,,,,
1574352000000,10679463,4.862,4.9193,4.8333,4.9193,0.0574,1.18,0.86,54640338.0,,,5.9106,0.73,0.3943,3.1764,8177169232.65,68182767.0,,,,,,
1574611200000,33803237,5.0817,5.2441,5.0817,5.1676,0.2484,5.05,2.74,182433524.0,,,6.209,0.7668,0.4142,3.3367,8589997193.91,71860715.0,,,,,,
1574697600000,17245800,5.1008,5.1294,5.0148,5.053,-0.1147,-2.22,1.4,91437145.0,,,6.0713,0.7498,0.405,3.2627,8399461211.79,68191036.0,,,,,,
1574784000000,8747215,5.0148,5.0339,4.9384,4.967,-0.0859,-1.7,0.71,45568569.0,,,5.968,0.7371,0.3981,3.2072,8256559225.2,66407386.0,,,,,,
1574870400000,7262200,4.9766,4.9957,4.9002,4.9193,-0.0477,-0.96,0.59,37556153.0,,,5.9106,0.73,0.3943,3.1764,8177169232.65,69728852.0,,,,,,
1574956800000,4884833,4.9288,4.9479,4.8906,4.9193,0.0,0.0,0.4,25104480.0,,,5.9106,0.73,0.3943,3.1764,8177169232.65,69886935.0,,,,,,
1575216000000,5031133,4.9193,4.9479,4.8906,4.9097,-0.0093,-0.19,0.41,25910939.0,,,5.8991,0.7286,0.3935,3.1702,8161291234.14,72266202.0,,,,,,
1575302400000,5476701,4.9097,4.9479,4.9002,4.9384,0.0285,0.58,0.44,28254006.0,,,5.9336,0.7328,0.3958,3.1887,8208925229.67,71816660.0,,,,,,
1575388800000,6545473,4.9288,4.9384,4.862,4.9002,-0.038,-0.77,0.53,33546613.0,,,5.8877,0.7272,0.3928,3.164,8145413235.63,72613828.0,,,,,,
1575475200000,5886400,4.9097,4.9384,4.8906,4.9384,0.0382,0.78,0.48,30272043.0,,,5.9336,0.7328,0.3958,3.1887,8208925229.67,72882342.0,,,,,,
1575561600000,5535000,4.9384,4.9384,4.8906,4.9193,-0.0193,-0.39,0.45,28435356.0,,,5.9106,0.73,0.3943,3.1764,8177169232.65,70887766.0,,,,,,
1575820800000,10368901,4.9384,5.0053,4.9097,4.9861,0.0669,1.36,0.84,53858185.0,,,5.9909,0.7399,0.3997,3.2195,8288315222.22,72036595.0,,,,,,
1575907200000,8898613,4.967,5.0053,4.9575,4.9957,0.0095,0.19,0.72,46428920.0,,,6.0024,0.7413,0.4004,3.2257,8304193220.73,70464271.0,,,,,,
1575993600000,6490598,4.9957,5.0244,4.9766,4.9957,0.0,0.0,0.53,33988419.0,,,6.0024,0.7413,0.4004,3.2257,8304193220.73,70125899.0,,,,,,
1576080000000,6678304,4.9957,4.9957,4.9097,4.9288,-0.0669,-1.34,0.54,34559305.0,,,5.9221,0.7314,0.3951,3.1825,8193047231.16,71918821.0,,,,,,
1576166400000,8423446,4.9479,5.0053,4.9193,4.9957,0.067,1.36,0.68,43804014.0,,,6.0024,0.7413,0.4004,3.2257,8304193220.73,70336887.0,,,,,,
1576425600000,8056010,5.0053,5.0626,4.9766,5.053,0.0574,1.15,0.65,42428211.0,,,6.0713,0.7498,0.405,3.2627,8399461211.79,68434283.0,,,,,,
1576512000000,10514059,5.0435,5.139,5.0244,5.1103,0.0571,1.13,0.85,55984130.0,,,6.1401,0.7583,0.4096,3.2997,8494729202.85,69570377.0,,,,,,
1576598400000,8125600,5.1199,5.1485,5.0626,5.0817,-0.0286,-0.56,0.66,43373963.0,,,6.1057,0.7541,0.4073,3.2812,8447095207.32,67843611.0,,,,,,
1576684800000,9468319,5.1008,5.1581,5.0721,5.139,0.0574,1.13,0.77,50667116.0,,,6.1746,0.7626,0.4119,3.3182,8542363198.38,69179355.0,,,,,,
1576771200000,6855325,5.139,5.139,5.0626,5.0626,-0.0766,-1.49,0.56,36601323.0,,,6.0828,0.7513,0.4058,3.2689,8415339210.3,64913431.0,,,,,,
1577030400000,6415738,5.053,5.0817,4.967,4.9766,-0.0861,-1.7,0.52,33774085.0,,,5.9795,0.7385,0.3989,3.2134,8272437223.71,68769802.0,,,,,,
1577116800000,5392036,4.967,5.0435,4.9575,5.0244,0.0478,0.96,0.44,28255916.0,,,6.0369,0.7456,0.4027,3.2442,8351827216.26,69844312.0,,,,,,
1577203200000,3815025,5.0148,5.0244,4.9766,4.9957,-0.0286,-0.57,0.31,19972517.0,,,6.0024,0.7413,0.4004,3.2257,8304193220.73,70684552.0,,,,,,
1577289600000,5368667,4.9861,5.0626,4.9766,5.053,0.0574,1.15,0.43,28217553.0,,,6.0713,0.7498,0.405,3.2627,8399461211.79,69981022.0,,,,,,
1577376000000,12855800,5.053,5.1963,5.0435,5.0817,0.0288,0.57,1.04,68804177.0,,,6.1057,0.7541,0.4073,3.2812,8447095207.32,72907448.0,,,,,,
1577635200000,12559033,5.053,5.1867,5.0435,5.1676,0.0859,1.69,1.02,67320266.0,,,6.209,0.7668,0.4142,3.3367,8589997193.91,70987808.0,,,,,,
1577721600000,9743325,5.1676,5.2154,5.1199,5.1963,0.0284,0.55,0.79,52662059.0,,,7.5133,0.7628,0.4303,3.3101,8637631189.44,71773835.0,,,,,,
1577894400000,12921718,5.2441,5.2823,5.2058,5.2154,0.0192,0.37,1.05,70809917.0,,,7.541,0.7656,0.4319,3.3223,8669387186.46,74072946.0,,,,,,
1577980800000,7333168,5.2249,5.2345,5.1772,5.2058,-0.0094,-0.18,0.59,39949377.0,,,7.5272,0.7642,0.4311,3.3162,8653509187.95,69340793.0,,,,,,
1578240000000,13799880,5.2058,5.2632,5.1772,5.1963,-0.0094,-0.18,1.12,75328493.0,,,7.5133,0.7628,0.4303,3.3101,8637631189.44,76028560.0,,,,,,
1578326400000,17279457,5.2058,5.3778,5.2058,5.2823,0.0857,1.65,1.4,95964752.0,,,7.6376,0.7754,0.4375,3.3649,8780533176.03,83297905.0,,,,,,
1578412800000,12265400,5.2632,5.3014,5.1485,5.1581,-0.1241,-2.35,0.99,66918225.0,,,7.4581,0.7572,0.4272,3.2858,8574119195.4,83305983.0,,,,,,
1578499200000,8481953,5.2154,5.2345,5.1581,5.1867,0.0289,0.56,0.69,46082510.0,,,7.4995,0.7614,0.4295,3.304,8621753190.93,84645094.0,,,,,,
1578585600000,6331518,5.1772,5.1963,5.1485,5.1676,-0.0192,-0.37,0.51,34296293.0,,,7.4719,0.7586,0.428,3.2919,8589997193.91,82573943.0,,,,,,
1578844800000,6268905,5.1581,5.1963,5.1485,5.1963,0.0284,0.55,0.51,33902758.0,,,7.5133,0.7628,0.4303,3.3101,8637631189.44,84915797.0,,,,,,
1578931200000,10207434,5.1867,5.2345,5.1867,5.1867,-0.0094,-0.18,0.83,55674644.0,,,7.4995,0.7614,0.4295,3.304,8621753190.93,83844993.0,,,,,,
1579017600000,10644193,5.1772,5.1867,5.0721,5.0912,-0.0954,-1.84,0.86,56924363.0,,,7.3614,0.7474,0.4216,3.2432,8462973205.83,79794832.0,,,,,,
1579104000000,6525300,5.0912,5.1103,5.0435,5.0435,-0.0479,-0.94,0.53,34621870.0,,,7.2924,0.7404,0.4177,3.2128,8383583213.28,80985498.0,,,,,,
1579190400000,6121364,5.053,5.1294,5.0435,5.0721,0.0287,0.57,0.5,32570378.0,,,7.3338,0.7446,0.42,3.231,8431217208.81,82041325.0,,,,,,
1579449600000,3905503,5.053,5.0912,5.0435,5.0817,0.0096,0.19,0.32,20728378.0,,,7.3476,0.746,0.4208,3.2371,8447095207.32,81381083.0,,,,,,
1579536000000,7148575,5.053,5.0626,4.9766,4.9861,-0.0955,-1.88,0.58,37489151.0,,,7.2095,0.7319,0.4129,3.1763,8288315222.22,79165124.0,,,,,,
1579622400000,5150398,4.9957,4.9957,4.9288,4.967,-0.0189,-0.38,0.42,26723681.0,,,7.1819,0.7291,0.4113,3.1641,8256559225.2,82683642.0,,,,,,
1579708800000,8739701,4.9479,4.967,4.8238,4.8524,-0.1147,-2.31,0.71,44694088.0,,,7.0161,0.7123,0.4019,3.0911,8066023243.08,75144547.0,,,,,,
1580659200000,9456753,4.3653,4.4321,4.3653,4.3653,-0.4872,-10.04,0.77,43266374.0,,,6.3118,0.6408,0.3615,2.7807,7256245319.07,73354659.0,,,,,,
1580745600000,10236542,4.308,4.4321,4.2602,4.3462,-0.0192,-0.44,0.83,46672410.0,,,6.2841,0.638,0.3599,2.7686,7224489322.05,77553424.0,,,,,,
1580832000000,9823906,4.3462,4.4799,4.3271,4.4512,0.1052,2.42,0.8,45542175.0,,,6.4361,0.6534,0.3686,2.8355,7399147305.66,75182872.0,,,,,,
1580918400000,14144391,4.5563,4.6614,4.5181,4.6327,0.1816,4.08,1.15,68138184.0,,,6.6985,0.6801,0.3837,2.9511,7700829277.35,79668153.0,,,,,,
1581004800000,11053417,4.69,4.6996,4.5754,4.6232,-0.0097,-0.21,0.9,53521069.0,,,6.6847,0.6787,0.3829,2.945,7684951278.84,73689525.0,,,,,,
1581264000000,5832631,4.5945,4.69,4.5754,4.6805,0.0573,1.24,0.37,28403331.0,,,6.7675,0.6871,0.3876,2.9815,7780219269.9,73511324.0,,,,,,
1581350400000,9046179,4.7091,4.8333,4.6614,4.7378,0.0571,1.22,0.57,45121620.0,,,6.8504,0.6955,0.3924,3.018,7875487260.96,77306812.0,,,,,,
1581436800000,5446619,4.7378,4.7856,4.6996,4.7665,0.0284,0.6,0.34,27126013.0,,,6.8918,0.6997,0.3947,3.0363,7923121256.49,75057024.0,,,,,,
1581523200000,5900504,4.7665,4.7951,4.7282,4.7473,-0.0191,-0.4,0.37,29398414.0,,,6.8642,0.6969,0.3932,3.0241,7891365259.47,73771739.0,,,,,,
1581609600000,4229742,4.7282,4.7951,4.7187,4.7473,0.0,0.0,0.27,21043639.0,,,6.8642,0.6969,0.3932,3.0241,7891365259.47,73317484.0,,,,,,
1581868800000,8064069,4.7569,4.862,4.7282,4.8238,0.0764,1.61,0.51,40553207.0,,,6.9747,0.7081,0.3995,3.0728,8018389247.55,70039731.0,,,,,,
1581955200000,5926478,4.8238,4.8429,4.7856,4.8333,0.0096,0.2,0.37,29860482.0,,,6.9885,0.7095,0.4003,3.0789,8034267246.06,71879411.0,,,,,,
1582041600000,4976491,4.8524,4.8524,4.7856,4.7951,-0.0382,-0.79,0.31,25093301.0,,,6.9333,0.7039,0.3971,3.0546,7970755252.02,68105884.0,,,,,,
1582128000000,6978962,4.7951,4.862,4.776,4.8524,0.0575,1.2,0.44,35189558.0,,,7.0161,0.7123,0.4019,3.0911,8066023243.08,68130629.0,,,,,,
1582214400000,6522653,4.862,4.9288,4.8429,4.8524,0.0,0.0,0.41,33221051.0,,,7.0161,0.7123,0.4019,3.0911,8066023243.08,66457084.0,,,,,,
1582473600000,6713452,4.8429,4.8524,4.7856,4.7951,-0.0573,-1.18,0.42,33749395.0,,,6.9333,0.7039,0.3971,3.0546,7970755252.02,67796146.0,,,,,,
1582560000000,8872232,4.6996,4.7569,4.6327,4.7282,-0.0666,-1.39,0.56,43743223.0,,,6.8366,0.6941,0.3916,3.012,7859609262.45,64709035.0,,,,,,
1582646400000,13169503,4.6423,4.9193,4.6327,4.8429,0.1144,2.42,0.83,66891632.0,,,7.0023,0.7109,0.4011,3.085,8050145244.57,64100180.0,,,,,,
1582732800000,6361472,4.8429,4.8811,4.8238,4.8333,-0.0097,-0.2,0.4,32289572.0,,,6.9885,0.7095,0.4003,3.0789,8034267246.06,60518280.0,,,,,,
1582819200000,7497200,4.7665,4.8333,4.6614,4.6709,-0.1624,-3.36,0.47,37120395.0,,,6.7537,0.6857,0.3868,2.9755,7764341271.39,59005452.0,,,,,,
1583078400000,8897970,4.6614,4.9002,4.6614,4.862,0.191,4.09,0.56,45094313.0,,,7.0299,0.7137,0.4026,3.0971,8081901241.59,62532604.0,,,,,,
1583164800000,8635326,4.9384,4.967,4.862,4.9002,0.0384,0.79,0.54,44348497.0,,,7.0852,0.7193,0.4058,3.1215,8145413235.63,63615119.0,,,,,,
1583251200000,8249944,4.8715,5.0148,4.862,5.0148,0.1147,2.34,0.52,42725072.0,,,7.2509,0.7362,0.4153,3.1945,8335949217.75,62270743.0,,,,,,
1583337600000,11434637,5.0721,5.1103,5.0148,5.0339,0.0191,0.38,0.72,60506776.0,,,7.2786,0.739,0.4169,3.2067,8367705214.77,60528667.0,,,,,,
1583424000000,7143710,4.967,4.9861,4.9097,4.9288,-0.1052,-2.09,0.45,36927957.0,,,7.1266,0.7235,0.4082,3.1397,8193047231.16,58694049.0,,,,,,
1583683200000,9150874,4.8524,4.862,4.7951,4.7951,-0.1336,-2.71,0.58,46239401.0,,,6.9333,0.7039,0.3971,3.0546,7970755252.02,62162296.0,,,,,,
1583769600000,6148684,4.7569,4.8429,4.7378,4.8429,0.0479,1.0,0.39,30849497.0,,,7.0023,0.7109,0.4011,3.085,8050145244.57,63272781.0,,,,,,
1583856000000,3885929,4.862,4.862,4.7951,4.7951,-0.0479,-0.99,0.24,19654799.0,,,6.9333,0.7039,0.3971,3.0546,7970755252.02,63523222.0,,,,,,
1583942400000,4286477,4.776,4.776,4.6996,4.7091,-0.0858,-1.79,0.27,21232111.0,,,6.809,0.6913,0.39,2.9998,7827853265.43,60858506.0,,,,,,
1584028800000,5762097,4.585,4.69,4.5085,4.6423,-0.0669,-1.42,0.36,27667623.0,,,6.7123,0.6815,0.3845,2.9572,7716707275.86,60522340.0,,,,,,
1584288000000,6686400,4.69,4.7187,4.5563,4.5563,-0.0859,-1.85,0.42,32478983.0,,,6.588,0.6688,0.3773,2.9024,7573805289.27,67900031.0,,,,,,
1584374400000,4374688,4.585,4.6327,4.4894,4.5563,0.0,0.0,0.28,20836429.0,,,6.588,0.6688,0.3773,2.9024,7573805289.27,66940117.0,,,,,,
1584460800000,4956885,4.5754,4.6136,4.499,4.499,-0.0574,-1.26,0.31,23650115.0,,,6.5051,0.6604,0.3726,2.8659,7478537298.21,65855137.0,,,,,,
1584547200000,5184596,4.4894,4.499,4.3557,4.4512,-0.0477,-1.06,0.33,24063425.0,,,6.4361,0.6534,0.3686,2.8355,7399147305.66,66074900.0,,,,,,
1584633600000,3254374,4.4512,4.5277,4.4321,4.5181,0.0668,1.5,0.2,15209310.0,,,6.5327,0.6632,0.3742,2.8781,7510293295.23,67686725.0,,,,,,
1584892800000,3305790,4.4417,4.4417,4.3653,4.3748,-0.1432,-3.17,0.21,15222591.0,,,6.3256,0.6422,0.3623,2.7868,7272123317.58,65909998.0,,,,,,
1584979200000,3221444,4.4226,4.4703,4.4035,4.4703,0.0954,2.18,0.2,14999312.0,,,6.4637,0.6562,0.3702,2.8477,7430903302.68,67469565.0,,,,,,
1585065600000,3508286,4.5372,4.5659,4.499,4.5277,0.0572,1.28,0.22,16627767.0,,,6.5466,0.6646,0.375,2.8842,7526171293.74,68179150.0,,,,,,
1585152000000,2869010,4.499,4.5372,4.4894,4.499,-0.0285,-0.63,0.18,13557040.0,,,6.5051,0.6604,0.3726,2.8659,7478537298.21,62590049.0,,,,,,
1585238400000,3528014,4.5181,4.5945,4.5085,4.5277,0.0288,0.64,0.22,16746698.0,,,6.5466,0.6646,0.375,2.8842,7526171293.74,62784761.0,,,,,,
