timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572364800000,13129181,4.8607,4.9263,4.8419,4.8794,0.0378,0.78,0.55,68368126.0,,,5.7795,0.7109,0.3921,3.7761,12506000000.0,491986848.0,24304731,1.01,1114110,,,
1572451200000,8086507,4.8513,4.8794,4.8325,4.8607,-0.0185,-0.38,0.34,41890954.0,,,5.7573,0.7081,0.3906,3.7615,12457900000.0,494124117.0,24631787,1.02,327056,,,
1572537600000,11708171,4.8419,4.8982,4.8231,4.8794,0.019,0.39,0.49,60749322.0,,,5.7795,0.7109,0.3921,3.7761,12506000000.0,484544708.0,24590587,1.02,-41200,,,
1572796800000,9014806,4.8888,4.8982,4.8325,4.8513,-0.0283,-0.58,0.37,46827761.0,,,5.7461,0.7068,0.3899,3.7543,12433850000.0,486891237.0,24587331,1.02,-3256,,,
1572883200000,13616862,4.8607,4.9263,4.8325,4.917,0.0655,1.35,0.57,71018967.0,,,5.8239,0.7163,0.3951,3.8051,12602200000.0,483500285.0,24787801,1.03,200470,,,
1572969600000,16100806,4.8982,4.9545,4.8888,4.9451,0.028,0.57,0.67,84554684.0,,,5.8573,0.7204,0.3974,3.8269,12674350000.0,479506569.0,24544176,1.02,-243625,,,
1573056000000,10929872,4.9357,4.9639,4.917,4.9545,0.0094,0.19,0.45,57581303.0,,,5.8684,0.7218,0.3982,3.8341,12698400000.0,481023084.0,24284162,1.0,-260014,,,
1573142400000,11650842,4.9639,4.9826,4.8982,4.9076,-0.0471,-0.95,0.48,61263231.0,,,5.8128,0.715,0.3944,3.7978,12578150000.0,483553762.0,22617980,0.94,-1666182,,,
1573401600000,19732789,4.8982,4.8982,4.7481,4.7574,-0.1502,-3.06,0.82,100938690.0,,,5.635,0.6931,0.3823,3.6817,12193350000.0,491764488.0,21147983,0.87,-1469997,,,
1573488000000,9073709,4.7574,4.795,4.7481,4.7856,0.0281,0.59,0.38,46105182.0,,,5.6683,0.6972,0.3846,3.7034,12265500000.0,493040837.0,21011170,0.87,-136813,,,
1573574400000,8496831,4.7856,4.795,4.7387,4.7481,-0.0373,-0.78,0.35,43051549.0,,,5.6239,0.6917,0.3816,3.6744,12169300000.0,490361986.0,20556834,0.85,-454336,,,
1573660800000,8131159,4.7668,4.7668,4.7199,4.7387,-0.0095,-0.2,0.34,41076571.0,,,5.6128,0.6904,0.3808,3.6671,12145250000.0,493079941.0,20352564,0.84,-204270,,,
1573747200000,8437237,4.7387,4.7387,4.6824,4.6918,-0.0469,-0.99,0.35,42279539.0,,,5.5572,0.6835,0.377,3.6308,12025000000.0,493002226.0,19849590,0.82,-502974,,,
1574006400000,7063564,4.6918,4.7293,4.6636,4.7199,0.0282,0.6,0.29,35422814.0,,,5.5905,0.6876,0.3793,3.6526,12097150000.0,494240030.0,19554049,0.81,-295541,,,
1574092800000,6984589,4.7105,4.7668,4.7011,4.7668,0.0467,0.99,0.29,35326805.0,,,5.6461,0.6945,0.3831,3.6889,12217400000.0,492277566.0,19652608,0.81,98559,,,
1574179200000,11179985,4.7574,4.8419,4.7481,4.7762,0.0095,0.2,0.46,57226564.0,,,5.6572,0.6958,0.3838,3.6962,12241450000.0,490345108.0,19655408,0.81,2800,,,
1574265600000,6139169,4.7574,4.795,4.7387,4.7856,0.0096,0.2,0.26,31200201.0,,,5.6683,0.6972,0.3846,3.7034,12265500000.0,490323588.0,19503108,0.81,-152300,,,
1574352000000,15605809,4.795,4.8794,4.7856,4.8231,0.0373,0.78,0.65,80276184.0,,,5.7128,0.7027,0.3876,3.7325,12361700000.0,489484406.0,19655289,0.81,152181,,,
1574611200000,40363378,4.8231,5.0483,4.8231,5.0389,0.2156,4.47,1.68,214344664.0,,,5.9684,0.7341,0.405,3.8995,12914850000.0,489253266.0,21029871,0.87,1374582,,,
1574697600000,20443972,4.992,5.0202,4.9263,4.9263,-0.1124,-2.23,0.85,108101530.0,,,5.8351,0.7177,0.3959,3.8124,12626250000.0,486642862.0,21595969,0.89,566098,,,
1574784000000,12504572,4.9076,4.9451,4.87,4.8982,-0.0281,-0.57,0.52,65307953.0,,,5.8017,0.7136,0.3936,3.7906,12554100000.0,488335334.0,21777568,0.9,181599,,,
1574870400000,9127737,4.9076,4.9076,4.8325,4.8513,-0.047,-0.96,0.38,47285643.0,,,5.7461,0.7068,0.3899,3.7543,12433850000.0,491297464.0,20339568,0.84,-1438000,,,
1574956800000,6641216,4.87,4.8888,4.8325,4.8794,0.0281,0.58,0.28,34391456.0,,,5.7795,0.7109,0.3921,3.7761,12506000000.0,487611691.0,20004968,0.83,-334600,,,
1575216000000,7578996,4.87,4.8982,4.8325,4.8513,-0.0283,-0.58,0.32,39311019.0,,,5.7461,0.7068,0.3899,3.7543,12433850000.0,490930743.0,20009176,0.83,4208,,,
1575302400000,5400637,4.8513,4.87,4.8231,4.8607,0.0092,0.19,0.22,27924372.0,,,5.7573,0.7081,0.3906,3.7615,12457900000.0,489844890.0,19570376,0.81,-438800,,,
1575388800000,8935946,4.8607,4.87,4.8044,4.8231,-0.0374,-0.77,0.37,45999495.0,,,5.7128,0.7027,0.3876,3.7325,12361700000.0,488292307.0,19151126,0.79,-419250,,,
1575475200000,7904585,4.8419,4.87,4.8325,4.8607,0.0376,0.78,0.33,40844733.0,,,5.7573,0.7081,0.3906,3.7615,12457900000.0,489575266.0,18703326,0.77,-447800,,,
1575561600000,5597734,4.8513,4.87,4.8325,4.8607,0.0,0.0,0.23,28932009.0,,,5.7573,0.7081,0.3906,3.7615,12457900000.0,485555142.0,18595124,0.77,-108202,,,
1575820800000,13662142,4.87,4.9357,4.8513,4.9263,0.0656,1.35,0.57,71293054.0,,,5.8351,0.7177,0.3959,3.8124,12626250000.0,488139149.0,19208597,0.79,613473,,,
1575907200000,8647414,4.9076,4.9076,4.8607,4.8794,-0.0468,-0.95,0.36,44990136.0,,,5.7795,0.7109,0.3921,3.7761,12506000000.0,484049091.0,19220698,0.79,12101,,,
1575993600000,6942725,4.8794,4.9076,4.87,4.8982,0.0185,0.38,0.29,36167814.0,,,5.8017,0.7136,0.3936,3.7906,12554100000.0,485562932.0,19056379,0.79,-164319,,,
1576080000000,9426600,4.8794,4.8888,4.8231,4.8419,-0.0563,-1.15,0.39,48750967.0,,,5.735,0.7054,0.3891,3.747,12409800000.0,489005277.0,18918826,0.78,-137553,,,
1576166400000,12886227,4.8607,4.9263,4.8607,4.9076,0.0658,1.36,0.54,67050766.0,,,5.8128,0.715,0.3944,3.7978,12578150000.0,488012034.0,19175626,0.79,256800,,,
1576425600000,14038316,4.9076,4.9451,4.8794,4.9357,0.028,0.57,0.58,73512030.0,,,5.8462,0.7191,0.3967,3.8196,12650300000.0,496230357.0,19464126,0.8,288500,,,
1576512000000,19888042,4.9357,5.0389,4.917,4.992,0.0563,1.14,0.83,105489112.0,,,5.9129,0.7273,0.4012,3.8632,12794600000.0,500226555.0,21138726,0.87,1674600,,,
1576598400000,13865790,4.9733,5.0389,4.9733,4.9826,-0.0095,-0.19,0.58,73929799.0,,,5.9017,0.7259,0.4004,3.8559,12770550000.0,496376131.0,22420626,0.93,1281900,,,
1576684800000,16637501,4.9826,5.0859,4.9826,5.0577,0.0752,1.51,0.69,89210301.0,,,5.9907,0.7368,0.4065,3.914,12962950000.0,498677092.0,23531926,0.97,1111300,,,
1576771200000,12973802,5.0765,5.0859,5.0202,5.0389,-0.0187,-0.37,0.54,69839865.0,,,5.9684,0.7341,0.405,3.8995,12914850000.0,498806453.0,23860426,0.99,328500,,,
1577030400000,13932955,5.0202,5.0483,4.9076,4.9263,-0.1124,-2.23,0.58,73928770.0,,,5.8351,0.7177,0.3959,3.8124,12626250000.0,498938439.0,24100586,1.0,240160,,,
1577116800000,11714900,4.9357,5.0389,4.917,5.0108,0.0842,1.71,0.49,62220335.0,,,5.9351,0.73,0.4027,3.8777,12842700000.0,498403741.0,24100586,1.0,0,,,
1577203200000,8488911,5.0202,5.0202,4.9545,4.9639,-0.0471,-0.94,0.35,45115759.0,,,5.8795,0.7232,0.3989,3.8414,12722450000.0,496959621.0,24100586,1.0,0,,,
1577289600000,10260210,4.9639,5.0202,4.9545,5.0202,0.0561,1.13,0.43,54623592.0,,,5.9462,0.7314,0.4034,3.885,12866750000.0,498273091.0,,,,,,
1577376000000,25494894,5.0389,5.1891,5.0108,5.0859,0.0658,1.31,1.06,138417867.0,,,6.024,0.7409,0.4087,3.9358,13035100000.0,493453862.0,23881114,0.99,-219472,,,
1577635200000,25413099,5.0577,5.2454,5.0296,5.1985,0.1124,2.21,1.06,139294406.0,,,6.1574,0.7574,0.4178,4.0229,13323700000.0,494764757.0,24377424,1.01,496310,,,
1577721600000,20578454,5.1797,5.2172,5.1328,5.1891,-0.0094,-0.18,0.86,113494450.0,,,7.8196,0.8022,0.4072,3.7944,13299650000.0,484157443.0,24968325,1.03,590901,,,
1577894400000,20137212,5.2266,5.2548,5.1797,5.1985,0.0093,0.18,0.84,112023668.0,,,7.8337,0.8036,0.408,3.8013,13323700000.0,481926312.0,24833525,1.03,-134800,,,
1577980800000,12147611,5.2172,5.2172,5.1703,5.1797,-0.0187,-0.36,0.51,67224370.0,,,7.8054,0.8007,0.4065,3.7876,13275600000.0,483213401.0,24197412,1.0,-636113,,,
1578240000000,19783908,5.1985,5.236,5.1422,5.1797,0.0,0.0,0.82,109600800.0,,,7.8054,0.8007,0.4065,3.7876,13275600000.0,484335264.0,24918983,1.03,721571,,,
1578326400000,29132141,5.1891,5.3392,5.1891,5.3017,0.1222,2.36,1.21,164148317.0,,,7.9892,0.8196,0.4161,3.8768,13588250000.0,483953063.0,26911928,1.11,1992945,,,
1578412800000,26037998,5.2923,5.3111,5.1328,5.1515,-0.15,-2.83,1.08,144333468.0,,,7.763,0.7964,0.4043,3.767,13203450000.0,483349851.0,26680457,1.1,-231471,,,
1578499200000,13423768,5.1797,5.2078,5.1422,5.1797,0.0283,0.55,0.56,74024533.0,,,7.8054,0.8007,0.4065,3.7876,13275600000.0,488995510.0,26598009,1.1,-82448,,,
1578585600000,10354553,5.1891,5.1985,5.114,5.1422,-0.0373,-0.72,0.43,56833693.0,,,7.7489,0.7949,0.4036,3.7601,13179400000.0,486995093.0,26481622,1.1,-116387,,,
1578844800000,13664623,5.1234,5.1515,5.0671,5.1515,0.0093,0.18,0.57,74341935.0,,,7.763,0.7964,0.4043,3.767,13203450000.0,485780972.0,27702078,1.15,1220456,,,
1578931200000,11823020,5.1515,5.1891,5.1328,5.1422,-0.0093,-0.18,0.49,65086584.0,,,7.7489,0.7949,0.4036,3.7601,13179400000.0,481312796.0,28736980,1.19,1034902,,,
1579017600000,12743319,5.1328,5.1328,5.0483,5.0577,-0.0843,-1.64,0.53,68929450.0,,,7.6216,0.7819,0.3969,3.6984,12962950000.0,484904216.0,28139880,1.17,-597100,,,
1579104000000,7757058,5.0671,5.0765,5.0389,5.0483,-0.0096,-0.19,0.32,41795388.0,,,7.6075,0.7804,0.3962,3.6915,12938900000.0,486139371.0,27789517,1.15,-350363,,,
1579190400000,6637342,5.0577,5.0765,5.0296,5.0483,0.0,0.0,0.28,35739271.0,,,7.6075,0.7804,0.3962,3.6915,12938900000.0,485941131.0,27630027,1.14,-159490,,,
1579449600000,7907096,5.0483,5.0671,5.0014,5.0577,0.0096,0.19,0.33,42433243.0,,,7.6216,0.7819,0.3969,3.6984,12962950000.0,483154518.0,27314762,1.13,-315265,,,
1579536000000,12509798,5.0483,5.0483,4.9545,4.9545,-0.1032,-2.04,0.52,66406142.0,,,7.4661,0.7659,0.3888,3.6229,12698400000.0,485277086.0,25844517,1.07,-1470245,,,
1579622400000,13076429,4.9639,4.9639,4.8982,4.9263,-0.0282,-0.57,0.54,68581746.0,,,7.4236,0.7616,0.3866,3.6023,12626250000.0,483931505.0,25619532,1.06,-224985,,,
1579708800000,18249834,4.9076,4.9076,4.7574,4.7762,-0.1503,-3.05,0.76,93791914.0,,,7.1974,0.7384,0.3748,3.4925,12241450000.0,473611323.0,24168535,1.0,-1450997,,,
1580659200000,21376391,4.2976,4.4102,4.2976,4.2976,-0.4786,-10.02,0.89,98400248.0,,,6.4762,0.6644,0.3373,3.1426,11014900000.0,468234529.0,24131934,1.0,-36601,,,
1580745600000,20767961,4.232,4.3633,4.232,4.3164,0.0189,0.44,0.86,95326425.0,,,6.5045,0.6673,0.3388,3.1563,11063000000.0,470237167.0,22016234,0.91,-2115700,,,
1580832000000,23074048,4.3258,4.429,4.2695,4.3727,0.0561,1.3,0.96,107237247.0,,,6.5894,0.676,0.3432,3.1975,11207300000.0,468634431.0,22364177,0.92,347943,,,
1580918400000,18253803,4.3915,4.4759,4.3727,4.4572,0.0844,1.93,0.76,86007422.0,,,6.7166,0.689,0.3498,3.2592,11423750000.0,466157270.0,21664667,0.9,-699510,,,
1581004800000,16034314,4.4384,4.4665,4.3633,4.4384,-0.0187,-0.42,0.67,75475750.0,,,6.6883,0.6861,0.3483,3.2455,11375650000.0,461101476.0,21644367,0.89,-20300,,,
1581264000000,17213195,4.4009,4.5416,4.3915,4.5416,0.1034,2.33,0.72,82285522.0,,,6.8439,0.7021,0.3564,3.321,11640200000.0,461041675.0,22446198,0.93,801831,,,
1581350400000,18545307,4.5322,4.6355,4.5041,4.5698,0.0282,0.62,0.77,90617084.0,,,6.8863,0.7064,0.3586,3.3416,11712350000.0,463405753.0,21444306,0.89,-1001892,,,
1581436800000,16663006,4.5416,4.6073,4.4947,4.5979,0.0283,0.62,0.69,80803391.0,,,6.9287,0.7108,0.3608,3.3621,11784500000.0,454247434.0,22313753,0.92,869447,,,
1581523200000,13913028,4.5791,4.6073,4.5228,4.5322,-0.0658,-1.43,0.58,67649108.0,,,6.8297,0.7006,0.3557,3.3141,11616150000.0,451243365.0,21958728,0.91,-355025,,,
1581609600000,11191302,4.5322,4.5791,4.5135,4.5604,0.0281,0.62,0.47,54277319.0,,,6.8722,0.705,0.3579,3.3347,11688300000.0,449720649.0,22180828,0.92,222100,,,
1581868800000,15039736,4.5416,4.6636,4.5322,4.6542,0.0939,2.06,0.63,73855235.0,,,7.0136,0.7195,0.3653,3.4033,11928800000.0,449581894.0,21883128,0.9,-297700,,,
1581955200000,18316279,4.6918,4.7011,4.5791,4.6261,-0.0279,-0.6,0.76,90335937.0,,,6.9711,0.7151,0.3631,3.3827,11856650000.0,444546823.0,20917059,0.86,-966069,,,
1582041600000,13142201,4.6073,4.6448,4.5791,4.5885,-0.0375,-0.81,0.55,64534896.0,,,6.9146,0.7093,0.3601,3.3553,11760450000.0,446746517.0,20940855,0.87,23796,,,
1582128000000,17251010,4.5979,4.6636,4.5791,4.6636,0.0752,1.64,0.72,84968123.0,,,7.0277,0.7209,0.366,3.4102,11952850000.0,453084536.0,22205446,0.92,1264591,,,
1582214400000,17615656,4.6542,4.6824,4.6261,4.6636,0.0,0.0,0.73,87319051.0,,,7.0277,0.7209,0.366,3.4102,11952850000.0,457678061.0,22149762,0.92,-55684,,,
1582473600000,19020856,4.6355,4.6448,4.5416,4.5791,-0.0844,-1.81,0.79,92925741.0,,,6.9004,0.7079,0.3594,3.3484,11736400000.0,452350657.0,21831108,0.9,-318654,,,
1582560000000,20395054,4.4947,4.5228,4.4384,4.5041,-0.0751,-1.64,0.85,97485745.0,,,6.7873,0.6963,0.3535,3.2935,11544000000.0,453641220.0,20634576,0.85,-1196532,,,
1582646400000,24727316,4.4478,4.6448,4.4384,4.551,0.0468,1.04,1.03,120146814.0,,,6.858,0.7035,0.3572,3.3278,11664250000.0,447545842.0,21140159,0.87,505583,,,
1582732800000,15923251,4.5416,4.5885,4.5135,4.5416,-0.0096,-0.21,0.66,77227260.0,,,6.8439,0.7021,0.3564,3.321,11640200000.0,448199964.0,20915359,0.86,-224800,,,
1582819200000,18727167,4.4665,4.4947,4.3633,4.3633,-0.1785,-3.93,0.78,88296181.0,,,6.5752,0.6745,0.3424,3.1906,11183250000.0,446187722.0,19911147,0.82,-1004212,,,
1583078400000,21499370,4.4102,4.5791,4.4102,4.5416,0.1785,4.09,0.89,103423463.0,,,6.8439,0.7021,0.3564,3.321,11640200000.0,443361071.0,21860229,0.9,1949082,,,
1583164800000,19757658,4.6261,4.6542,4.5416,4.5791,0.0377,0.83,0.82,96466066.0,,,6.9004,0.7079,0.3594,3.3484,11736400000.0,447380702.0,19878197,0.82,-1982032,,,
1583251200000,24578131,4.551,4.673,4.5322,4.6636,0.0843,1.84,1.02,120777799.0,,,7.0277,0.7209,0.366,3.4102,11952850000.0,448888976.0,20918814,0.86,1040617,,,
1583337600000,27975010,4.7011,4.7762,4.6542,4.7481,0.0844,1.81,1.16,140924426.0,,,7.155,0.734,0.3726,3.4719,12169300000.0,445044615.0,20261556,0.84,-657258,,,
1583424000000,17180805,4.6824,4.7199,4.6448,4.6918,-0.0565,-1.19,0.71,85742055.0,,,7.0701,0.7253,0.3682,3.4308,12025000000.0,442496585.0,19745087,0.82,-516469,,,
1583683200000,19871510,4.5698,4.5979,4.5228,4.5228,-0.1689,-3.6,0.83,96465486.0,,,6.8156,0.6992,0.355,3.3073,11592100000.0,439684429.0,19860057,0.82,114970,,,
