timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583856000000,10148276,5.5492,5.578,5.4724,5.482,-0.0767,-1.38,0.89,58446840.0,,,9.841,0.6214,0.8208,7.8388,6523104000.0,518984854.0,7814001,0.68,198300,,,
1583942400000,9934936,5.4051,5.4531,5.3667,5.4051,-0.0767,-1.4,0.87,55931187.0,,,9.7031,0.6127,0.8093,7.7289,6431712000.0,516730927.0,7855044,0.68,41043,,,
1584028800000,10490423,5.2419,5.3667,5.2035,5.3379,-0.067,-1.24,0.92,57633612.0,,,9.5825,0.605,0.7993,7.6328,6351744000.0,513769903.0,7578944,0.66,-276100,,,
1584288000000,9543521,5.3379,5.3955,5.2227,5.2323,-0.1057,-1.98,0.84,52779501.0,,,9.3929,0.5931,0.7835,7.4818,6226080000.0,508619852.0,6888018,0.6,-690926,,,
1584374400000,10055799,5.2419,5.2899,5.1171,5.2131,-0.0194,-0.37,0.88,54407341.0,,,9.3584,0.5909,0.7806,7.4544,6203232000.0,511711661.0,6621318,0.57,-266700,,,
1584460800000,6764034,5.2419,5.2707,5.1555,5.1555,-0.0573,-1.1,0.59,36819741.0,,,9.255,0.5844,0.772,7.372,6134688000.0,501953205.0,6574278,0.57,-47040,,,
1584547200000,10262009,5.1459,5.1747,5.0115,5.0883,-0.067,-1.3,0.9,54333276.0,,,9.1344,0.5768,0.7619,7.2759,6054720000.0,498552317.0,7026678,0.61,452400,,,
1584633600000,5585449,5.1171,5.1459,5.0691,5.1267,0.0382,0.75,0.49,29721053.0,,,9.2033,0.5811,0.7676,7.3308,6100416000.0,492773856.0,7054158,0.61,27480,,,
1584892800000,7508110,5.0019,5.0307,4.9635,4.9635,-0.163,-3.18,0.66,39033558.0,,,8.9103,0.5626,0.7432,7.0975,5906208000.0,487910783.0,7035942,0.61,-18216,,,
1584979200000,6187137,5.0307,5.0691,4.9827,5.0499,0.0864,1.74,0.54,32403485.0,,,9.0654,0.5724,0.7561,7.221,6009024000.0,490657318.0,6629542,0.58,-406400,,,
1585065600000,6403186,5.1267,5.1363,5.0787,5.1075,0.0576,1.14,0.56,34061226.0,,,9.1689,0.5789,0.7648,7.3034,6077568000.0,488627867.0,6650324,0.58,20782,,,
1585152000000,5325637,5.0883,5.0979,5.0403,5.0403,-0.0674,-1.32,0.47,28098003.0,,,9.0482,0.5713,0.7547,7.2073,5997600000.0,487430687.0,6340855,0.55,-309469,,,
1585238400000,7825499,5.0883,5.1363,5.0499,5.0883,0.0479,0.95,0.69,41520388.0,,,9.1344,0.5768,0.7619,7.2759,6054720000.0,491022518.0,6688614,0.58,347759,,,
1585497600000,5959390,5.0499,5.0691,4.9731,5.0211,-0.0672,-1.32,0.52,31162777.0,,,9.0137,0.5691,0.7518,7.1798,5974752000.0,489753953.0,6689194,0.58,580,,,
1585584000000,3935071,5.0595,5.0787,5.0115,5.0115,-0.0095,-0.19,0.34,20665470.0,,,11.7643,0.5608,0.7883,8.8584,5963328000.0,486622831.0,6548694,0.57,-140500,,,
1585670400000,4883200,5.0115,5.0499,4.9827,4.9923,-0.019,-0.38,0.43,25498696.0,,,11.7193,0.5587,0.7852,8.8244,5940480000.0,484294042.0,6288994,0.55,-259700,,,
1585756800000,7120290,4.9731,5.0691,4.9539,5.0691,0.0769,1.54,0.62,37074927.0,,,11.8996,0.5673,0.7973,8.9602,6031872000.0,485956323.0,6371114,0.55,82120,,,
1585843200000,4973102,5.0499,5.0595,4.9923,5.0019,-0.0674,-1.33,0.44,25993212.0,,,11.7418,0.5598,0.7867,8.8414,5951904000.0,484486344.0,6262814,0.54,-108300,,,
1586188800000,6787367,5.0403,5.0979,5.0403,5.0787,0.077,1.54,0.59,35856468.0,,,11.9221,0.5684,0.7988,8.9771,6043296000.0,484951472.0,6542614,0.57,279800,,,
1586275200000,7381390,5.0595,5.1267,5.0403,5.1075,0.0289,0.57,0.65,39079828.0,,,11.9897,0.5716,0.8034,9.0281,6077568000.0,477317817.0,6759314,0.59,216700,,,
1586361600000,5295960,5.1267,5.1363,5.0883,5.0883,-0.0194,-0.38,0.46,28145102.0,,,11.9446,0.5694,0.8003,8.9941,6054720000.0,477337376.0,,,,,,
1586448000000,4543000,5.0787,5.0883,5.0211,5.0307,-0.0575,-1.13,0.4,23935438.0,,,11.8094,0.563,0.7913,8.8923,5986176000.0,478944185.0,,,,,,
1586707200000,2854889,5.0307,5.0403,5.0019,5.0115,-0.0191,-0.38,0.25,14907336.0,,,11.7643,0.5608,0.7883,8.8584,5963328000.0,479329220.0,,,,,,
1586793600000,5613001,5.0211,5.0595,5.0115,5.0595,0.0481,0.96,0.49,29495073.0,,,11.877,0.5662,0.7958,8.9432,6020448000.0,475763021.0,6527874,0.57,-231440,,,
1586880000000,3224500,5.0595,5.0691,5.0115,5.0211,-0.0385,-0.76,0.28,16920380.0,,,11.7869,0.5619,0.7898,8.8753,5974752000.0,474684902.0,6360774,0.55,-167100,,,
1586966400000,4193334,5.0211,5.0307,4.9923,5.0115,-0.0095,-0.19,0.37,21881748.0,,,11.7643,0.5608,0.7883,8.8584,5963328000.0,473944572.0,6327974,0.55,-32800,,,
1587052800000,4475756,5.0307,5.0499,5.0019,5.0115,0.0,0.0,0.39,23443576.0,,,11.7643,0.5608,0.7883,8.8584,5963328000.0,471236905.0,6329074,0.55,1100,,,
1587312000000,4012631,5.0211,5.0307,4.9923,5.0211,0.0095,0.19,0.35,20927890.0,,,11.7869,0.5619,0.7898,8.8753,5974752000.0,468797185.0,6283374,0.55,-45700,,,
1587398400000,6939157,5.0019,5.0019,4.9539,4.9731,-0.0482,-0.96,0.61,35923339.0,,,11.6742,0.5565,0.7822,8.7905,5917632000.0,470245962.0,6217469,0.54,-65905,,,
1587484800000,5965238,4.9635,5.0403,4.8675,5.0019,0.0288,0.58,0.52,30940435.0,,,11.7418,0.5598,0.7867,8.8414,5951904000.0,470698658.0,6034458,0.52,-183011,,,
1587571200000,4999837,4.9923,5.0019,4.9251,4.9443,-0.0575,-1.15,0.44,25850679.0,,,11.6066,0.5533,0.7777,8.7396,5883360000.0,469954203.0,6151590,0.53,117132,,,
1587657600000,4870220,4.9347,4.9731,4.8867,4.8963,-0.048,-0.97,0.43,25006859.0,,,11.4939,0.5479,0.7701,8.6547,5826240000.0,468835099.0,6096467,0.53,-55123,,,
1587916800000,6756691,4.8963,4.9059,4.8099,4.8291,-0.0671,-1.37,0.59,34250860.0,,,11.3361,0.5404,0.7596,8.5359,5746272000.0,468465374.0,6045567,0.52,-50900,,,
1588003200000,14877923,4.7907,4.7907,4.5411,4.6083,-0.2207,-4.57,1.3,71989512.0,,,10.8178,0.5157,0.7248,8.1456,5483520000.0,461039816.0,6000367,0.52,-45200,,,
1588089600000,5731599,4.5987,4.6659,4.5795,4.5987,-0.0097,-0.21,0.5,27588968.0,,,10.7952,0.5146,0.7233,8.1286,5472096000.0,459581297.0,,,,,,
1588176000000,6355210,4.6083,4.6755,4.5987,4.6563,0.0575,1.25,0.56,30782245.0,,,10.9305,0.5211,0.7324,8.2305,5540640000.0,455681201.0,,,,,,
1588694400000,7732813,4.6083,4.6755,4.5987,4.6659,0.0098,0.21,0.68,37339137.0,,,10.953,0.5222,0.7339,8.2474,5552064000.0,457220475.0,6078567,0.53,78200,,,
1588780800000,4059112,4.6563,4.6659,4.6275,4.6467,-0.0191,-0.41,0.36,19645302.0,,,10.9079,0.52,0.7309,8.2135,5529216000.0,457160702.0,6256567,0.54,178000,,,
1588867200000,5312328,4.6563,4.6851,4.6371,4.6659,0.0191,0.41,0.47,25840306.0,,,10.953,0.5222,0.7339,8.2474,5552064000.0,455440405.0,6469379,0.56,212812,,,
1589126400000,4757307,4.6659,4.6947,4.6467,4.6563,-0.0098,-0.21,0.42,23153602.0,,,10.9305,0.5211,0.7324,8.2305,5540640000.0,452754737.0,6338079,0.55,-131300,,,
1589212800000,5677503,4.6659,4.6659,4.5891,4.6179,-0.0382,-0.82,0.5,27330093.0,,,10.8403,0.5168,0.7263,8.1626,5494944000.0,452875494.0,6069479,0.53,-268600,,,
1589299200000,4299571,4.5891,4.6371,4.5795,4.6275,0.0097,0.21,0.38,20630395.0,,,10.8629,0.5179,0.7278,8.1796,5506368000.0,453033160.0,6142367,0.53,72888,,,
1589385600000,4206222,4.6083,4.6179,4.5795,4.6083,-0.019,-0.41,0.37,20153667.0,,,10.8178,0.5157,0.7248,8.1456,5483520000.0,449224615.0,6160967,0.53,18600,,,
1589472000000,3898274,4.6083,4.6179,4.5795,4.5891,-0.0194,-0.42,0.34,18678303.0,,,10.7727,0.5136,0.7218,8.1117,5460672000.0,450006190.0,6084867,0.53,-76100,,,
1589731200000,5276176,4.6083,4.6563,4.5795,4.6371,0.0482,1.05,0.46,25410325.0,,,10.8854,0.5189,0.7294,8.1965,5517792000.0,448451745.0,6402044,0.56,317177,,,
1589817600000,4708266,4.6659,4.6659,4.6275,4.6467,0.0097,0.21,0.41,22789703.0,,,10.9079,0.52,0.7309,8.2135,5529216000.0,448844851.0,6205857,0.54,-196187,,,
1589904000000,4569770,4.6467,4.6467,4.5795,4.5987,-0.0479,-1.03,0.4,21944189.0,,,10.7952,0.5146,0.7233,8.1286,5472096000.0,449790157.0,6040357,0.52,-165500,,,
1589990400000,3333900,4.5987,4.6179,4.5795,4.5891,-0.0097,-0.21,0.29,15981866.0,,,10.7727,0.5136,0.7218,8.1117,5460672000.0,446977612.0,6037357,0.52,-3000,,,
1590076800000,7131516,4.5891,4.5891,4.4643,4.5027,-0.0863,-1.88,0.62,33555153.0,,,10.5699,0.5039,0.7082,7.9589,5357856000.0,441946845.0,6065057,0.53,27700,,,
1590336000000,4783148,4.4739,4.5411,4.4739,4.5315,0.0288,0.64,0.42,22457656.0,,,10.6375,0.5071,0.7127,8.0099,5392128000.0,441865657.0,6084957,0.53,19900,,,
1590422400000,6903110,4.5315,4.5987,4.5027,4.5987,0.0671,1.48,0.6,32797061.0,,,10.7952,0.5146,0.7233,8.1286,5472096000.0,442627212.0,5604062,0.49,-480895,,,
1590508800000,9470270,4.5987,4.6659,4.5795,4.6371,0.0386,0.84,0.83,45644379.0,,,10.8854,0.5189,0.7294,8.1965,5517792000.0,443000845.0,6643706,0.58,1039644,,,
1590595200000,6234720,4.6275,4.6563,4.6083,4.6467,0.0097,0.21,0.55,30075044.0,,,10.9079,0.52,0.7309,8.2135,5529216000.0,441410389.0,6491606,0.56,-152100,,,
1590681600000,5286583,4.6467,4.6467,4.6083,4.6371,-0.0098,-0.21,0.46,25457536.0,,,10.8854,0.5189,0.7294,8.1965,5517792000.0,440680315.0,5916330,0.51,-575276,,,
1590940800000,7694763,4.6275,4.6851,4.6275,4.6851,0.0482,1.04,0.67,37371080.0,,,10.9981,0.5243,0.7369,8.2814,5574912000.0,442634932.0,6420494,0.56,504164,,,
1591027200000,7638301,4.6851,4.7139,4.6563,4.7043,0.0192,0.41,0.67,37268886.0,,,11.0432,0.5265,0.7399,8.3153,5597760000.0,436089380.0,6959961,0.6,539467,,,
1591113600000,7916200,4.7043,4.7331,4.6851,4.7043,0.0,0.0,0.69,38872364.0,,,11.0432,0.5265,0.7399,8.3153,5597760000.0,439508134.0,6675076,0.58,-284885,,,
1591200000000,4928400,4.6947,4.7235,4.6467,4.6755,-0.0287,-0.61,0.43,24030737.0,,,10.9755,0.5232,0.7354,8.2644,5563488000.0,439447584.0,6333630,0.55,-341446,,,
1591286400000,3671037,4.6659,4.6851,4.6467,4.6755,0.0,0.0,0.32,17823161.0,,,10.9755,0.5232,0.7354,8.2644,5563488000.0,440172435.0,6383530,0.55,49900,,,
1591545600000,5826127,4.6755,4.7235,4.6755,4.7043,0.029,0.62,0.51,28535215.0,,,11.0432,0.5265,0.7399,8.3153,5597760000.0,439417720.0,6765630,0.59,382100,,,
1591632000000,4421810,4.7139,4.7235,4.6755,4.7139,0.0094,0.2,0.39,21619977.0,,,11.0657,0.5275,0.7414,8.3323,5609184000.0,442360224.0,6451630,0.56,-314000,,,
1591718400000,4607380,4.6947,4.7139,4.6563,4.6659,-0.0481,-1.02,0.4,22435911.0,,,10.953,0.5222,0.7339,8.2474,5552064000.0,440061666.0,6305405,0.55,-146225,,,
1591804800000,5295694,4.6467,4.6851,4.6179,4.6371,-0.0289,-0.62,0.46,25651759.0,,,10.8854,0.5189,0.7294,8.1965,5517792000.0,439945803.0,5809084,0.5,-496321,,,
1591891200000,4579745,4.5795,4.6275,4.5699,4.6083,-0.0287,-0.62,0.4,21938275.0,,,10.8178,0.5157,0.7248,8.1456,5483520000.0,437855807.0,5339627,0.46,-469457,,,
1592150400000,4441306,4.5795,4.6083,4.5507,4.5507,-0.0576,-1.25,0.39,21167681.0,,,10.6826,0.5093,0.7158,8.0438,5414976000.0,438100937.0,4774447,0.41,-565180,,,
1592236800000,5574409,4.5795,4.6371,4.5699,4.6371,0.0865,1.9,0.49,26716029.0,,,10.8854,0.5189,0.7294,8.1965,5517792000.0,433838685.0,3794325,0.33,-980122,,,
1592323200000,8728550,4.6371,4.6947,4.6179,4.6851,0.0482,1.04,0.76,42427453.0,,,10.9981,0.5243,0.7369,8.2814,5574912000.0,432415649.0,2690000,0.23,-1104325,,,
1592409600000,26555713,4.6755,4.9539,4.6659,4.8675,0.1823,3.89,2.32,133621681.0,,,11.4263,0.5447,0.7656,8.6038,5791968000.0,438963495.0,1005652,0.08,-1684348,,,
1592496000000,15869810,4.8387,4.8675,4.7619,4.8099,-0.0574,-1.18,1.39,79477082.0,,,11.2911,0.5383,0.7565,8.502,5723424000.0,440609517.0,856652,0.07,-149000,,,
1592755200000,9042423,4.8,4.82,4.75,4.77,-0.04,-0.83,0.79,43167315.0,,,10.7502,0.5237,0.7203,8.0947,5449248000.0,435107956.0,856052,0.07,-600,,,
1592841600000,6098992,4.76,4.78,4.71,4.73,-0.04,-0.84,0.53,28870034.0,,,10.66,0.5193,0.7143,8.0268,5403552000.0,434843973.0,856052,0.07,0,,,
1592928000000,3910402,4.73,4.75,4.71,4.72,-0.01,-0.21,0.34,18471378.0,,,10.6375,0.5182,0.7127,8.0099,5392128000.0,433905225.0,856052,0.07,0,,,
1593360000000,5033880,4.71,4.72,4.65,4.68,-0.04,-0.85,0.44,23526176.0,,,10.5473,0.5139,0.7067,7.942,5346432000.0,434147420.0,854352,0.07,-1700,,,
1593446400000,4357250,4.69,4.73,4.67,4.71,0.03,0.64,0.38,20485996.0,,,10.615,0.5171,0.7112,7.9929,5380704000.0,433469650.0,,,,,,
1593532800000,9631602,4.71,4.79,4.7,4.79,0.08,1.7,0.84,45819492.0,,,10.7952,0.5259,0.7233,8.1286,5472096000.0,432058901.0,,,,,,
1593619200000,20031069,4.78,5.04,4.77,5.02,0.23,4.8,1.75,98457868.0,,,11.3136,0.5512,0.758,8.519,5734848000.0,431474384.0,854352,0.07,0,,,
1593705600000,35510450,5.01,5.32,5.01,5.21,0.19,3.78,3.11,183987081.0,,,11.7418,0.572,0.7867,8.8414,5951904000.0,434236727.0,854152,0.07,-200,,,
1593964800000,41562279,5.23,5.58,5.23,5.58,0.37,7.1,3.64,225708038.0,,,12.5757,0.6127,0.8426,9.4693,6374592000.0,447212867.0,854152,0.07,0,,,
1594051200000,37644407,5.63,5.74,5.4,5.4,-0.18,-3.23,3.3,207272430.0,,,12.17,0.5929,0.8154,9.1638,6168960000.0,449890346.0,854152,0.07,0,,,
1594137600000,25705524,5.35,5.57,5.33,5.5,0.1,1.85,2.25,140618573.0,,,12.3954,0.6039,0.8305,9.3335,6283200000.0,447902891.0,853852,0.07,-300,,,
1594224000000,36397030,5.46,5.77,5.43,5.7,0.2,3.64,3.19,203992173.0,,,12.8461,0.6258,0.8607,9.6729,6511680000.0,467031856.0,843952,0.07,-9900,,,
1594310400000,24707357,5.61,5.65,5.43,5.46,-0.24,-4.21,2.16,136972500.0,,,12.3052,0.5995,0.8245,9.2656,6237504000.0,467601497.0,843952,0.07,0,,,
1594569600000,21687806,5.41,5.6,5.4,5.56,0.1,1.83,1.9,119710267.0,,,12.5306,0.6105,0.8396,9.4353,6351744000.0,474491828.0,843952,0.07,0,,,
1594656000000,23848107,5.56,5.66,5.43,5.63,0.07,1.26,2.09,132373556.0,,,12.6884,0.6182,0.8502,9.5541,6431712000.0,467774409.0,843952,0.07,0,,,
1594742400000,15137434,5.6,5.61,5.42,5.43,-0.2,-3.55,1.33,83332013.0,,,12.2376,0.5962,0.82,9.2147,6203232000.0,467221028.0,843952,0.07,0,,,
1594828800000,16007343,5.43,5.48,5.22,5.23,-0.2,-3.68,1.4,85756327.0,,,11.7869,0.5742,0.7898,8.8753,5974752000.0,462542416.0,843952,0.07,0,,,
1594915200000,8784851,5.24,5.28,5.16,5.2,-0.03,-0.57,0.77,45808524.0,,,11.7193,0.571,0.7852,8.8244,5940480000.0,455000642.0,843952,0.07,0,,,
1595174400000,17579350,5.22,5.49,5.22,5.49,0.29,5.58,1.54,94518567.0,,,12.3728,0.6028,0.829,9.3165,6271776000.0,457288733.0,843952,0.07,0,,,
1595260800000,11068333,5.5,5.54,5.43,5.49,0.0,0.0,0.97,60669069.0,,,12.3728,0.6028,0.829,9.3165,6271776000.0,450991245.0,843952,0.07,0,,,
1595347200000,15611193,5.5,5.59,5.42,5.44,-0.05,-0.91,1.37,86003225.0,,,12.2602,0.5973,0.8215,9.2317,6214656000.0,452048778.0,843952,0.07,0,,,
1595433600000,12147625,5.43,5.43,5.26,5.36,-0.08,-1.47,1.06,64942832.0,,,12.0799,0.5885,0.8094,9.0959,6123264000.0,446903730.0,842152,0.07,-1800,,,
1595520000000,13176089,5.35,5.42,5.17,5.2,-0.16,-2.99,1.15,69815160.0,,,11.7193,0.571,0.7852,8.8244,5940480000.0,449809520.0,840139,0.07,-2013,,,
1595779200000,6463956,5.24,5.27,5.11,5.18,-0.02,-0.38,0.57,33509168.0,,,11.6742,0.5688,0.7822,8.7905,5917632000.0,453777805.0,840139,0.07,0,,,
1595865600000,7276510,5.22,5.3,5.16,5.21,0.03,0.58,0.64,38136847.0,,,11.7418,0.572,0.7867,8.8414,5951904000.0,452636553.0,840139,0.07,0,,,
1595952000000,7312232,5.2,5.3,5.15,5.28,0.07,1.34,0.64,38314474.0,,,11.8996,0.5797,0.7973,8.9602,6031872000.0,452461712.0,840139,0.07,0,,,
1596038400000,8324487,5.31,5.36,5.29,5.33,0.05,0.95,0.73,44385539.0,,,12.0123,0.5852,0.8049,9.045,6088992000.0,452496720.0,840139,0.07,0,,,
1596124800000,8357875,5.33,5.36,5.26,5.31,-0.02,-0.38,0.73,44304574.0,,,11.9672,0.583,0.8018,9.0111,6066144000.0,452480737.0,840139,0.07,0,,,
1596384000000,14134094,5.27,5.38,5.27,5.38,0.07,1.32,1.24,75399438.0,,,12.1249,0.5907,0.8124,9.1299,6146112000.0,450387103.0,840139,0.07,0,,,
1596470400000,11167103,5.39,5.39,5.29,5.32,-0.06,-1.12,0.98,59498614.0,,,11.9897,0.5841,0.8034,9.0281,6077568000.0,452193855.0,840139,0.07,0,,,
1596556800000,11593647,5.33,5.34,5.21,5.32,0.0,0.0,1.01,61166518.0,,,11.9897,0.5841,0.8034,9.0281,6077568000.0,456886209.0,840139,0.07,0,,,
1596643200000,9885209,5.32,5.33,5.23,5.29,-0.03,-0.56,0.87,52179772.0,,,11.9221,0.5808,0.7988,8.9771,6043296000.0,454894166.0,840139,0.07,0,,,
1596729600000,9410903,5.29,5.29,5.13,5.18,-0.11,-2.08,0.82,48910774.0,,,11.6742,0.5688,0.7822,8.7905,5917632000.0,455340588.0,810139,0.07,-30000,,,
1596988800000,5652058,5.15,5.24,5.14,5.21,0.03,0.58,0.49,29394598.0,,,11.7418,0.572,0.7867,8.8414,5951904000.0,453409025.0,810139,0.07,0,,,
1597075200000,7336900,5.21,5.23,5.13,5.14,-0.07,-1.34,0.64,38093377.0,,,11.584,0.5644,0.7762,8.7226,5871936000.0,450450743.0,810139,0.07,0,,,
1597161600000,7999625,5.13,5.15,5.06,5.14,0.0,0.0,0.7,40826718.0,,,11.584,0.5644,0.7762,8.7226,5871936000.0,450393564.0,810139,0.07,0,,,
1597248000000,7055132,5.15,5.22,5.15,5.19,0.05,0.97,0.62,36656229.0,,,11.6967,0.5699,0.7837,8.8074,5929056000.0,449750614.0,810139,0.07,0,,,
1597334400000,5632401,5.21,5.21,5.14,5.2,0.01,0.19,0.49,29146227.0,,,11.7193,0.571,0.7852,8.8244,5940480000.0,448278642.0,810139,0.07,0,,,
1597593600000,10185105,5.2,5.32,5.18,5.29,0.09,1.73,0.89,53690234.0,,,11.9221,0.5808,0.7988,8.9771,6043296000.0,453025675.0,810139,0.07,0,,,
1597680000000,15961394,5.31,5.41,5.27,5.35,0.06,1.13,1.4,85566937.0,,,12.0573,0.5874,0.8079,9.079,6111840000.0,453088414.0,810139,0.07,0,,,
1597766400000,11122129,5.34,5.38,5.28,5.33,-0.02,-0.37,0.97,59326707.0,,,12.0123,0.5852,0.8049,9.045,6088992000.0,455875042.0,810139,0.07,0,,,
1597852800000,7933121,5.32,5.32,5.21,5.23,-0.1,-1.88,0.69,41733507.0,,,22.595,0.5682,0.8836,15.2507,5974752000.0,453308394.0,510139,0.04,-300000,,,
1597939200000,4292400,5.25,5.27,5.22,5.26,0.03,0.57,0.38,22524618.0,,,22.7247,0.5715,0.8886,15.3381,6009024000.0,450203279.0,510139,0.04,0,,,
1598198400000,6160801,5.25,5.26,5.2,5.23,-0.03,-0.57,0.54,32201808.0,,,22.595,0.5682,0.8836,15.2507,5974752000.0,456869451.0,510139,0.04,0,,,
1598284800000,5480400,5.24,5.25,5.16,5.18,-0.05,-0.96,0.48,28456989.0,,,22.379,0.5628,0.8751,15.1049,5917632000.0,454482786.0,510139,0.04,0,,,
1598371200000,7560800,5.16,5.18,5.09,5.09,-0.09,-1.74,0.66,38793443.0,,,21.9902,0.553,0.8599,14.8424,5814816000.0,456240824.0,510139,0.04,0,,,
1598457600000,5049437,5.1,5.15,5.07,5.13,0.04,0.79,0.44,25806260.0,,,22.163,0.5574,0.8667,14.9591,5860512000.0,455293787.0,507639,0.04,-2500,,,
1598544000000,5992043,5.12,5.18,5.1,5.18,0.05,0.97,0.52,30859018.0,,,22.379,0.5628,0.8751,15.1049,5917632000.0,452843616.0,504339,0.04,-3300,,,
1598803200000,6805601,5.19,5.22,5.14,5.14,-0.04,-0.77,0.6,35311804.0,,,22.2062,0.5584,0.8683,14.9882,5871936000.0,451508555.0,501839,0.04,-2500,,,
1598889600000,3966652,5.13,5.17,5.1,5.17,0.03,0.58,0.35,20397644.0,,,22.3358,0.5617,0.8734,15.0757,5906208000.0,449771870.0,501839,0.04,0,,,
1598976000000,5111198,5.18,5.19,5.13,5.16,-0.01,-0.19,0.45,26370946.0,,,22.2926,0.5606,0.8717,15.0465,5894784000.0,450546777.0,501839,0.04,0,,,
1599062400000,9510267,5.16,5.26,5.15,5.19,0.03,0.58,0.83,49648705.0,,,22.4222,0.5639,0.8768,15.134,5929056000.0,449446736.25,501839,0.04,0,,,
1599148800000,7374588,5.15,5.16,5.1,5.12,-0.07,-1.35,0.65,37781000.0,,,22.1198,0.5563,0.865,14.9299,5849088000.0,448905678.0,501839,0.04,0,,,
1599408000000,6067600,5.11,5.2,5.1,5.12,0.0,0.0,0.53,31229043.0,,,22.1198,0.5563,0.865,14.9299,5849088000.0,448943182.0,489339,0.04,-12500,,,
1599494400000,10530668,5.12,5.31,5.09,5.28,0.16,3.13,0.92,54895581.0,,,22.8111,0.5737,0.892,15.3965,6031872000.0,448763577.0,489339,0.04,0,,,
1599580800000,14416504,5.25,5.33,5.21,5.28,0.0,0.0,1.26,76214575.0,,,22.8111,0.5737,0.892,15.3965,6031872000.0,454875613.0,489339,0.04,0,,,
1599667200000,13347408,5.31,5.38,5.16,5.18,-0.1,-1.89,1.17,70304476.0,,,22.379,0.5628,0.8751,15.1049,5917632000.0,455722582.0,486239,0.04,-3100,,,
1599753600000,7710260,5.12,5.2,5.08,5.17,-0.01,-0.19,0.67,39586085.0,,,22.3358,0.5617,0.8734,15.0757,5906208000.0,450946604.0,486239,0.04,0,,,
1600012800000,5721067,5.17,5.2,5.1,5.13,-0.04,-0.77,0.5,29402811.0,,,22.163,0.5574,0.8667,14.9591,5860512000.0,449264476.0,486239,0.04,0,,,
1600099200000,4885341,5.14,5.15,5.08,5.12,-0.01,-0.19,0.43,24940148.0,,,22.1198,0.5563,0.865,14.9299,5849088000.0,451181335.0,486239,0.04,0,,,
1600185600000,4391502,5.11,5.16,5.09,5.11,-0.01,-0.2,0.38,22501859.0,,,22.0766,0.5552,0.8633,14.9007,5837664000.0,449996978.0,486239,0.04,0,,,
1600272000000,4370404,5.12,5.15,5.09,5.13,0.02,0.39,0.38,22388048.0,,,22.163,0.5574,0.8667,14.9591,5860512000.0,448731778.0,486239,0.04,0,,,
1600358400000,12342387,5.12,5.26,5.1,5.24,0.11,2.14,1.08,64195803.0,,,22.6383,0.5693,0.8852,15.2798,5986176000.0,447066048.0,486239,0.04,0,,,
1600617600000,7690942,5.26,5.27,5.2,5.22,-0.02,-0.38,0.67,40248004.0,,,22.5518,0.5671,0.8819,15.2215,5963328000.0,444695697.0,486239,0.04,0,,,
1600704000000,5480700,5.2,5.2,5.12,5.13,-0.09,-1.72,0.48,28304582.0,,,22.163,0.5574,0.8667,14.9591,5860512000.0,444261274.0,486239,0.04,0,,,
1600790400000,3506540,5.15,5.16,5.12,5.13,0.0,0.0,0.31,18004784.0,,,22.163,0.5574,0.8667,14.9591,5860512000.0,442981643.0,486239,0.04,0,,,
1600876800000,7055500,5.11,5.12,5.0,5.0,-0.13,-2.53,0.62,35647063.0,,,21.6014,0.5432,0.8447,14.58,5712000000.0,442738571.0,486239,0.04,0,,,
1600963200000,5726918,5.01,5.08,5.0,5.02,0.02,0.4,0.5,28787007.0,,,21.6878,0.5454,0.8481,14.6383,5734848000.0,432884951.0,486239,0.04,0,,,
1601222400000,8038151,5.04,5.18,5.03,5.1,0.08,1.59,0.7,41197284.0,,,22.0334,0.5541,0.8616,14.8716,5826240000.0,429896676.0,486239,0.04,0,,,
1601308800000,5549120,5.12,5.14,5.07,5.1,0.0,0.0,0.49,28319341.0,,,22.0334,0.5541,0.8616,14.8716,5826240000.0,434010643.0,486239,0.04,0,,,
1601395200000,4148640,5.12,5.12,5.02,5.03,-0.07,-1.37,0.36,20980970.0,,,21.731,0.547,0.849765059862861,14.66745872360932,5746272000.0,433405801.0,486239,0.04,0,,,
1602172800000,9716105,5.06,5.2,5.06,5.12,0.09,1.79,0.85,49885988.0,,,22.1198,0.5563,0.865,14.9299,5849088000.0,434987199.0,486239,0.04,0,,,
1602432000000,11555086,5.14,5.23,5.12,5.21,0.09,1.76,1.01,59872301.0,,,22.5086,0.5661,0.8802,15.1923,5951904000.0,433836991.0,486239,0.04,0,,,
1602518400000,10704992,5.19,5.26,5.18,5.22,0.01,0.19,0.94,55977014.0,,,22.5518,0.5671,0.8819,15.2215,5963328000.0,,486239,0.04,0,,,
1602604800000,7024854,5.2,5.23,5.12,5.15,-0.07,-1.34,0.61,36213282.0,,,22.2494,0.5595,0.87,15.0174,5883360000.0,,,,,,,
