timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573574400000,44253361,7.72,7.77,7.51,7.7,-0.03,-0.39,1.17,336157487.0,,,21.8996,3.9402,2.0421,17.7062,31564325500.4,475568375.0,6573967,0.16,1102500,,,
1573660800000,28320022,7.62,7.73,7.61,7.68,-0.02,-0.26,0.75,217319351.0,,,21.8427,3.93,2.0368,17.6602,31482340239.36,476287098.0,6860958,0.16,286991,,,
1573747200000,42777477,7.68,7.85,7.56,7.67,-0.01,-0.13,1.13,329327149.0,,,21.8142,3.9249,2.0342,17.6372,31441347608.84,455425096.0,8648698,0.21,1787740,,,
1574006400000,32203161,7.63,7.8,7.57,7.76,0.09,1.17,0.85,248420737.0,,,22.0702,3.9709,2.058,17.8442,31810281283.52,451739068.0,8513536,0.2,-135162,,,
1574092800000,59337635,7.73,8.07,7.7,8.06,0.3,3.87,1.57,469495862.0,,,22.9234,4.1245,2.1376,18.534,33040060199.12,446602193.0,9280676,0.22,767140,,,
1574179200000,39417699,8.01,8.08,7.91,7.91,-0.15,-1.86,1.04,314114602.0,,,22.4968,4.0477,2.0978,18.1891,32425170741.32,447506249.0,9712911,0.23,432235,,,
1574265600000,50481547,7.85,8.18,7.82,8.11,0.2,2.53,1.34,405891351.0,,,23.0656,4.15,2.1508,18.649,33245023351.72,463113079.0,10292911,0.25,580000,,,
1574352000000,96877590,8.1,8.54,8.05,8.24,0.13,1.6,2.57,803663687.0,,,23.4354,4.2166,2.1853,18.9479,33777927548.48,461752642.0,12069338,0.29,1776427,,,
1574611200000,68685391,8.33,8.47,8.16,8.3,0.06,0.73,1.82,571083717.0,,,23.606,4.2473,2.2012,19.0859,34023883331.6,442867618.0,15134938,0.36,3065600,,,
1574697600000,65708681,8.22,8.26,7.97,8.16,-0.14,-1.69,1.74,530055637.0,,,23.2078,4.1756,2.1641,18.764,33449986504.32,440604566.0,20810129,0.5,5675191,,,
1574784000000,41292764,8.08,8.26,7.95,8.17,0.01,0.12,1.09,335110429.0,,,23.2363,4.1807,2.1668,18.787,33490979134.84,440779622.0,24065708,0.58,3255579,,,
1574870400000,72093967,8.12,8.44,8.12,8.34,0.17,2.08,1.91,600745018.0,,,23.7198,4.2677,2.2118,19.1779,34187853853.68,448911884.0,25337720,0.61,1272012,,,
1574956800000,48110393,8.35,8.38,8.14,8.32,-0.02,-0.24,1.27,397875411.0,,,23.6629,4.2575,2.2065,19.1319,34105868592.64,432346843.0,25432627,0.62,94907,,,
1575216000000,32726183,8.26,8.36,8.16,8.2,-0.12,-1.44,0.87,269813145.0,,,23.3216,4.1961,2.1747,18.8559,33613957026.4,444264445.0,23944847,0.58,-1487780,,,
1575302400000,66557759,8.19,8.44,8.17,8.41,0.21,2.56,1.76,556434992.0,,,23.9189,4.3036,2.2304,19.3388,34474802267.32,463907423.0,25139467,0.61,1194620,,,
1575388800000,84224928,8.5,8.69,8.37,8.38,-0.03,-0.36,2.23,718638760.0,,,23.8335,4.2882,2.2225,19.2698,34351824375.76,454448170.0,24639543,0.6,-499924,,,
1575475200000,50969413,8.35,8.43,8.28,8.38,0.0,0.0,1.35,424910049.0,,,23.8335,4.2882,2.2225,19.2698,34351824375.76,468131174.0,26546182,0.64,1906639,,,
1575561600000,37689615,8.4,8.4,8.24,8.29,-0.09,-1.07,1.0,312928265.0,,,23.5776,4.2421,2.1986,19.0629,33982890701.08,460757244.0,27359582,0.66,813400,,,
1575820800000,41315025,8.24,8.41,8.24,8.4,0.11,1.33,1.09,344573466.0,,,23.8904,4.2984,2.2278,19.3158,34433809636.8,490684488.0,28605547,0.69,1245965,,,
1575907200000,58892997,8.35,8.5,8.18,8.38,-0.02,-0.24,1.56,489889968.0,,,23.8335,4.2882,2.2225,19.2698,34351824375.76,516982028.0,28411247,0.69,-194300,,,
1575993600000,88833894,8.36,8.65,8.33,8.58,0.2,2.39,2.35,758912326.0,,,24.4024,4.3905,2.2755,19.7297,35171676986.16,535121951.0,33017347,0.8,4606100,,,
1576080000000,81046898,8.55,8.58,8.28,8.3,-0.28,-3.26,2.12,682003731.0,,,23.606,4.2473,2.2012,19.0859,34023883331.6,577174145.0,33062327,0.8,44980,,,
1576166400000,54799600,8.33,8.37,8.23,8.25,-0.05,-0.6,1.32,454948852.0,,,23.4638,4.2217,2.188,18.9709,33818920179.0,577150209.0,30236538,0.73,-2825789,,,
1576425600000,73149122,8.3,8.53,8.24,8.49,0.24,2.91,1.91,614614234.0,,,24.1464,4.3445,2.2516,19.5228,34802743311.48,570464079.0,32590742,0.79,2354204,,,
1576512000000,108995724,8.54,8.86,8.42,8.73,0.24,2.83,2.89,943967015.0,,,24.829,4.4673,2.3153,20.0747,35786566443.96,625817533.0,36031634,0.87,3440892,,,
1576598400000,123063541,8.77,9.11,8.72,8.79,0.06,0.69,3.26,1095092309.0,,,24.9996,4.498,2.3312,20.2126,36032522227.08,641895890.0,35201566,0.85,-830068,,,
1576684800000,185630608,8.79,9.67,8.73,9.42,0.63,7.17,4.92,1710011007.0,,,26.7914,4.8204,2.4983,21.6613,38615057949.84,583669382.0,35066195,0.85,-135371,,,
1576771200000,123402762,9.3,9.48,9.02,9.06,-0.36,-3.82,3.27,1139851018.0,,,25.7675,4.6362,2.4028,20.8335,37139323251.12,569508017.0,28853010,0.7,-6213185,,,
1577030400000,74474739,9.02,9.33,8.91,8.92,-0.14,-1.55,1.97,679018899.0,,,25.3694,4.5645,2.3657,20.5116,36565426423.84,568392510.0,28667707,0.69,-185303,,,
1577116800000,99284274,8.96,9.35,8.96,9.23,0.31,3.48,2.63,914171797.0,,,26.251,4.7232,2.4479,21.2244,37836197969.96,635789817.0,28667707,0.69,0,,,
1577203200000,84913794,9.25,9.45,9.03,9.24,0.01,0.11,2.25,785753365.0,,,26.2795,4.7283,2.4505,21.2474,37877190600.48,652325570.0,28667707,0.69,0,,,
1577289600000,189274228,9.15,10.1,9.07,9.89,0.65,7.03,4.96,1820394301.0,,,28.1281,5.0609,2.6229,22.7421,40541711584.28,753804121.0,,,,,,
1577376000000,126385688,9.75,9.85,9.5,9.55,-0.34,-3.44,3.31,1222118784.0,,,27.1611,4.8869,2.5327,21.9603,39147962146.6,746651362.0,29561873,0.72,894166,,,
1577635200000,83542046,9.44,9.68,9.2,9.58,0.03,0.31,2.19,790719839.0,,,27.2465,4.9023,2.5407,22.0293,39270940038.16,727760383.0,28630773,0.69,-931100,,,
1577721600000,53631092,9.51,9.63,9.41,9.43,-0.15,-1.57,1.4,508028410.0,,,40.4472,4.7325,2.7435,20.0612,38656050580.36,715476133.0,28356673,0.69,-274100,,,
1577894400000,108743449,9.2,9.34,9.15,9.27,-0.16,-1.7,2.84,1004934205.0,,,39.7609,4.6522,2.6969,19.7208,38000168492.04,699316241.0,29433185,0.71,1076512,,,
1577980800000,73900607,9.34,9.42,9.23,9.26,-0.01,-0.11,1.93,688456614.0,,,39.718,4.6472,2.694,19.6995,37959175861.52,619174826.0,29605170,0.72,171985,,,
1578240000000,104268541,9.15,9.53,9.08,9.5,0.24,2.59,2.7,978463055.0,,,40.7474,4.7676,2.7639,20.2101,38942998994.0,651457844.0,29991151,0.73,385981,,,
1578326400000,111369610,9.53,9.86,9.53,9.61,0.11,1.16,2.9,1074661284.0,,,41.2192,4.8228,2.7959,20.4441,39393917929.72,642311467.0,29419851,0.71,-571300,,,
1578412800000,87941307,9.6,9.65,9.28,9.3,-0.31,-3.23,2.31,828521331.0,,,39.8896,4.6672,2.7057,19.7846,38123146383.6,611457170.0,29147720,0.71,-272131,,,
1578499200000,61717270,9.42,9.46,9.24,9.29,-0.01,-0.11,1.58,576166586.0,,,39.8467,4.6622,2.7028,19.7633,38082153753.08,592982136.0,29267812,0.71,120092,,,
1578585600000,51622559,9.29,9.42,9.13,9.18,-0.11,-1.18,1.35,477118446.0,,,39.3749,4.607,2.6708,19.5293,37631234817.36,578011018.0,29020584,0.7,-247228,,,
1578844800000,47580786,9.26,9.38,9.2,9.35,0.17,1.85,1.23,442471270.0,,,40.104,4.6923,2.7202,19.891,38328109536.2,585848468.0,29829184,0.72,808600,,,
1578931200000,77026234,9.35,9.57,9.27,9.43,0.08,0.86,2.02,727878319.0,,,40.4472,4.7325,2.7435,20.0612,38656050580.36,594720744.0,29783984,0.72,-45200,,,
1579017600000,64311570,9.39,9.39,9.09,9.14,-0.29,-3.08,1.68,590809075.0,,,39.2033,4.5869,2.6591,19.4442,37467264295.28,575018239.0,29499637,0.71,-284347,,,
1579104000000,69732133,9.15,9.44,9.15,9.28,0.14,1.53,1.82,648741551.0,,,39.8038,4.6572,2.6999,19.742,38041161122.56,586120521.0,29895415,0.72,395778,,,
1579190400000,48305556,9.21,9.36,9.15,9.17,-0.11,-1.19,1.26,445639667.0,,,39.332,4.602,2.6679,19.508,37590242186.84,578254418.0,29689835,0.72,-205580,,,
1579449600000,75752575,9.17,9.19,8.71,8.82,-0.35,-3.82,1.99,670654003.0,,,37.8308,4.4263,2.566,18.7635,36155500118.64,564066410.0,29851065,0.72,161230,,,
1579536000000,72417416,8.73,8.76,8.23,8.3,-0.52,-5.9,1.89,613177995.0,,,35.6004,4.1654,2.4147,17.6572,34023883331.6,557702837.0,30244735,0.73,393670,,,
1579622400000,53801810,8.2,8.42,7.94,8.28,-0.02,-0.24,1.41,438962374.0,,,35.5146,4.1553,2.4089,17.6147,33941898070.56,531742446.0,33066478,0.8,2821743,,,
1579708800000,75067458,8.2,8.24,7.61,7.79,-0.49,-5.92,1.97,594449946.0,,,33.4129,3.9094,2.2664,16.5723,31933259175.08,502240961.0,32299097,0.78,-767381,,,
1580659200000,4698100,7.01,7.01,7.01,7.01,-0.78,-10.01,0.12,32933681.0,,,30.0673,3.518,2.0394,14.9129,28735833994.52,488044856.0,32375897,0.78,76800,,,
1580745600000,113705877,6.31,6.74,6.31,6.54,-0.47,-6.7,3.01,736595017.0,,,28.0514,3.2821,1.9027,13.913,26809180360.08,488824180.0,34543384,0.84,2167487,,,
1580832000000,90013554,6.63,6.92,6.57,6.82,0.28,4.28,2.38,608757684.0,,,29.2524,3.4226,1.9842,14.5087,27956974014.64,499988415.0,39318193,0.95,4774809,,,
1580918400000,73358694,6.77,7.0,6.73,6.96,0.14,2.05,1.9,503804860.0,,,29.8528,3.4929,2.0249,14.8065,28530870841.92,511350288.0,44442941,1.08,5124748,,,
1581004800000,68015059,7.0,7.1,6.83,7.05,0.09,1.29,1.76,473240212.0,,,30.2389,3.5381,2.0511,14.998,28899804516.6,523247470.0,40283823,0.98,-4159118,,,
1581264000000,93464553,6.97,7.37,6.92,7.19,0.14,1.99,2.45,671637756.0,,,30.8394,3.6083,2.0918,15.2958,29473701343.88,539657053.0,36777462,0.89,-3506361,,,
1581350400000,135482398,7.26,7.87,7.1,7.5,0.31,4.31,3.55,1020552869.0,,,32.169,3.7639,2.182,15.9553,30744472890.0,548842996.0,32539853,0.79,-4237609,,,
1581436800000,104681415,7.33,7.78,7.29,7.61,0.11,1.47,2.74,792378889.0,,,32.6408,3.8191,2.214,16.1893,31195391825.72,541301045.0,32540493,0.79,-4236969,,,
1581523200000,150681773,7.61,8.27,7.51,8.11,0.5,6.57,3.94,1193224936.0,,,34.7854,4.07,2.3595,17.253,33245023351.72,576247946.0,30662493,0.74,-1878000,,,
1581609600000,99253401,8.12,8.12,7.84,7.91,-0.2,-2.47,2.61,789416111.0,,,33.9276,3.9697,2.3013,16.8275,32425170741.32,585966353.0,31298899,0.76,636406,,,
1581868800000,87609755,7.91,8.15,7.85,8.15,0.24,3.03,2.28,703577978.0,,,34.957,4.0901,2.3711,17.3381,33408993873.8,534778056.0,31537099,0.76,238200,,,
1581955200000,106295244,8.17,8.55,8.1,8.38,0.23,2.82,2.76,887125454.0,,,35.9435,4.2055,2.438,17.8274,34351824375.76,566886343.0,31257099,0.76,-280000,,,
1582041600000,88701098,8.31,8.5,8.06,8.11,-0.27,-3.22,2.32,732343735.0,,,34.7854,4.07,2.3595,17.253,33245023351.72,539797546.0,33226652,0.81,1969553,,,
1582128000000,238484101,8.16,8.92,8.13,8.92,0.81,9.99,6.3,2078212802.0,,,38.2597,4.4765,2.5951,18.9762,36565426423.84,708847848.0,37385039,0.91,4158387,,,
1582214400000,176752745,8.86,9.08,8.73,8.89,-0.03,-0.34,4.65,1575656901.0,,,38.131,4.4615,2.5864,18.9124,36442448532.28,579970044.0,43638258,1.06,6253219,,,
1582473600000,166279951,9.1,9.43,8.98,9.29,0.4,4.5,4.38,1531929192.0,,,39.8467,4.6622,2.7028,19.7633,38082153753.08,573539864.0,35680829,0.87,-7957429,,,
1582560000000,178457229,8.99,9.59,8.89,9.49,0.2,2.15,4.7,1651577336.0,,,40.7045,4.7626,2.761,20.1888,38902006363.48,589604669.0,35181336,0.85,-499493,,,
1582646400000,196152672,9.8,10.36,9.32,9.34,-0.15,-1.58,5.14,1925441193.0,,,40.0611,4.6873,2.7173,19.8697,38287116905.68,662537288.0,32067434,0.78,-3113902,,,
1582732800000,124357420,9.25,9.61,9.02,9.27,-0.07,-0.75,3.26,1158503046.0,,,39.7609,4.6522,2.6969,19.7208,38000168492.04,650011831.0,40815758,0.99,8748324,,,
1582819200000,147232941,8.84,8.94,8.34,8.34,-0.93,-10.03,3.89,1263029526.0,,,35.7719,4.1854,2.4264,17.7423,34187853853.68,613284774.0,43973840,1.07,3158082,,,
1583078400000,134333064,8.2,8.55,8.06,8.41,0.07,0.84,3.53,1115539799.0,,,36.0722,4.2206,2.4467,17.8912,34474802267.32,611441176.0,35864705,0.87,-8109135,,,
1583164800000,108481616,8.69,8.84,8.51,8.65,0.24,2.85,2.85,939872163.0,,,37.1016,4.341,2.5166,18.4018,35458625399.8,651250228.0,37254320,0.9,1389615,,,
1583251200000,66829521,8.52,8.7,8.36,8.57,-0.08,-0.92,1.75,569227682.0,,,36.7585,4.3009,2.4933,18.2316,35130684355.64,647649151.0,34974071,0.85,-2280249,,,
1583337600000,86448483,8.64,8.81,8.58,8.66,0.09,1.05,2.27,750991767.0,,,37.1445,4.346,2.5195,18.4231,35499618030.32,735773915.0,32567529,0.79,-2406542,,,
1583424000000,72997941,8.51,8.68,8.37,8.56,-0.1,-1.15,1.9,622475794.0,,,36.7156,4.2959,2.4904,18.2103,35089691725.12,744195407.0,32190399,0.78,-377130,,,
1583683200000,105070921,8.48,8.48,7.9,7.91,-0.65,-7.59,2.76,856221086.0,,,33.9276,3.9697,2.3013,16.8275,32425170741.32,665167013.0,31259046,0.76,-931353,,,
1583769600000,83575723,7.64,8.08,7.54,8.06,0.15,1.9,2.19,656232388.0,,,34.571,4.0449,2.3449,17.1466,33040060199.12,668367004.0,32290022,0.78,1030976,,,
1583856000000,57989186,8.1,8.22,7.9,7.91,-0.15,-1.86,1.52,467001936.0,,,33.9276,3.9697,2.3013,16.8275,32425170741.32,649680289.0,30130322,0.73,-2159700,,,
1583942400000,46985445,7.78,7.83,7.6,7.66,-0.25,-3.16,1.22,361442788.0,,,32.8553,3.8442,2.2285,16.2957,31400354978.32,635001153.0,31458913,0.76,1328591,,,
1584028800000,69774451,7.11,7.52,7.11,7.36,-0.3,-3.92,1.82,507354401.0,,,31.5685,3.6936,2.1413,15.6575,30170576062.72,636909274.0,30835783,0.75,-623130,,,
1584288000000,56802647,7.48,7.54,6.99,7.07,-0.29,-3.94,1.48,413830669.0,,,30.3247,3.5481,2.0569,15.0405,28981789777.64,604971317.0,30293683,0.73,-542100,,,
1584374400000,68899110,7.08,7.19,6.47,6.96,-0.11,-1.56,1.81,471403021.0,,,29.8528,3.4929,2.0249,14.8065,28530870841.92,563815777.0,32631013,0.79,2337330,,,
