timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,5893317,2.4589,2.4684,2.4302,2.4397,-0.0192,-0.78,0.26,15054392.0,,,11.4589,0.7828,1.484,8.2091,5831776177.5,232964638.0,8096571,0.35,-149700,,,
1567526400000,8228449,2.4397,2.4684,2.4302,2.4684,0.0288,1.18,0.36,21092185.0,,,11.5937,0.792,1.5014,8.3056,5900385309.0,230716717.0,8510971,0.37,414400,,,
1567612800000,13554661,2.478,2.5163,2.4684,2.478,0.0096,0.39,0.59,35320815.0,,,11.6387,0.7951,1.5073,8.3378,5923255019.5,230459642.0,9791171,0.42,1280200,,,
1567699200000,7385306,2.4876,2.4971,2.4589,2.4684,-0.0097,-0.39,0.32,19123554.0,,,11.5937,0.792,1.5014,8.3056,5900385309.0,229575149.0,8751771,0.38,-1039400,,,
1567958400000,8311599,2.4971,2.5067,2.478,2.4971,0.0286,1.16,0.36,21639631.0,,,11.7286,0.8012,1.5189,8.4022,5968994440.5,231173438.0,8701071,0.38,-50700,,,
1568044800000,7937100,2.4971,2.5067,2.478,2.4971,0.0,0.0,0.35,20644393.0,,,11.7286,0.8012,1.5189,8.4022,5968994440.5,228217650.0,8811471,0.38,110400,,,
1568131200000,11533100,2.4971,2.5354,2.4971,2.5067,0.0095,0.38,0.51,30318473.0,,,11.7735,0.8043,1.5247,8.4344,5991864151.0,228041421.0,9451471,0.41,640000,,,
1568217600000,7121200,2.5067,2.5258,2.4876,2.5163,0.0095,0.38,0.31,18648734.0,,,11.8184,0.8073,1.5305,8.4666,6014733861.5,229320846.0,9441571,0.41,-9900,,,
1568563200000,8911870,2.5258,2.5354,2.5067,2.5258,0.0096,0.38,0.39,23519554.0,,,11.8634,0.8104,1.5364,8.4988,6037603572.0,230430357.0,9523571,0.41,82000,,,
1568649600000,11100000,2.5163,2.5163,2.4397,2.4589,-0.0669,-2.65,0.49,28720447.0,,,11.5488,0.7889,1.4956,8.2734,5877515598.5,232430767.0,8848371,0.38,-675200,,,
1568736000000,4953665,2.4589,2.478,2.4589,2.4589,0.0,0.0,0.22,12782867.0,,,11.5488,0.7889,1.4956,8.2734,5877515598.5,231073169.0,8709101,0.38,-139270,,,
1568822400000,5376221,2.478,2.478,2.4397,2.4589,0.0,0.0,0.24,13783395.0,,,11.5488,0.7889,1.4956,8.2734,5877515598.5,233196825.0,8172501,0.35,-536600,,,
1568908800000,6213780,2.4589,2.4684,2.4493,2.4684,0.0096,0.39,0.27,15997159.0,,,11.5937,0.792,1.5014,8.3056,5900385309.0,231126589.0,9331432,0.4,1158931,,,
1569168000000,6890818,2.4684,2.4684,2.4015,2.411,-0.0575,-2.33,0.3,17436381.0,,,11.3241,0.7736,1.4665,8.1125,5763167046.0,232182667.0,8636837,0.37,-694595,,,
1569254400000,5407100,2.411,2.4397,2.4015,2.4015,-0.0096,-0.4,0.24,13687326.0,,,11.2792,0.7705,1.4607,8.0803,5740297335.5,231723877.0,8539737,0.37,-97100,,,
1569340800000,5683479,2.411,2.411,2.3632,2.3632,-0.0382,-1.59,0.25,14147851.0,,,11.0994,0.7582,1.4374,7.9515,5648818493.5,231958223.0,7919558,0.34,-620179,,,
1569427200000,8301287,2.3823,2.4015,2.3632,2.3919,0.0286,1.21,0.36,20685547.0,,,11.2342,0.7674,1.4549,8.0481,5717427625.0,230574539.0,8697541,0.38,777983,,,
1569513600000,6039400,2.3823,2.3919,2.3632,2.3823,-0.0096,-0.4,0.26,15004359.0,,,11.1893,0.7644,1.4491,8.0159,5694557914.5,229771618.0,8664441,0.37,-33100,,,
1569772800000,6176800,2.3823,2.3823,2.344,2.3536,-0.0286,-1.2,0.27,15239592.0,,,12.1398,0.7394,1.4348,8.7284,5625948783.0,229611949.0,8520041,0.37,-144400,,,
1570464000000,3384704,2.3536,2.3728,2.3536,2.3632,0.0096,0.41,0.15,8353945.0,,,12.1892,0.7424,1.4407,8.7639,5648818493.5,229213101.0,8528237,0.37,8196,,,
1570550400000,4549066,2.3536,2.3919,2.344,2.3823,0.0191,0.81,0.2,11271170.0,,,12.2879,0.7484,1.4523,8.8349,5694557914.5,229227211.0,8964737,0.39,436500,,,
1570636800000,5036815,2.3823,2.411,2.3728,2.4015,0.0191,0.8,0.22,12603720.0,,,12.3866,0.7544,1.464,8.9058,5740297335.5,228374828.0,9138037,0.39,173300,,,
1570723200000,7058997,2.4015,2.4206,2.3919,2.4206,0.0192,0.8,0.31,17752553.0,,,12.4853,0.7605,1.4757,8.9768,5786036756.5,228002301.0,9797737,0.42,659700,,,
1570982400000,8669350,2.4206,2.4684,2.4206,2.4589,0.0382,1.58,0.38,22208618.0,,,12.6827,0.7725,1.499,9.1187,5877515598.5,229170325.0,10061637,0.43,263900,,,
1571068800000,5507766,2.4493,2.4589,2.4302,2.4493,-0.0096,-0.39,0.24,14063161.0,,,12.6333,0.7695,1.4932,9.0832,5854645888.0,228426183.0,10511603,0.45,449966,,,
1571155200000,4870023,2.4493,2.4684,2.4302,2.4302,-0.0191,-0.78,0.21,12474382.0,,,12.5346,0.7635,1.4815,9.0123,5808906467.0,228371815.0,10481707,0.45,-29896,,,
1571241600000,4996100,2.4397,2.4493,2.4206,2.4302,0.0,0.0,0.22,12698283.0,,,12.5346,0.7635,1.4815,9.0123,5808906467.0,227682526.0,10330807,0.45,-150900,,,
1571328000000,6454100,2.4206,2.4493,2.3823,2.3823,-0.0479,-1.97,0.28,16276549.0,,,12.2879,0.7484,1.4523,8.8349,5694557914.5,226806818.0,10110107,0.44,-220700,,,
1571587200000,6168390,2.3919,2.3919,2.3536,2.3823,0.0,0.0,0.27,15269566.0,,,12.2879,0.7484,1.4523,8.8349,5694557914.5,226520192.0,10031107,0.43,-79000,,,
1571673600000,3781000,2.3919,2.4015,2.3728,2.3919,0.0095,0.4,0.17,9435625.0,,,12.3372,0.7514,1.4582,8.8704,5717427625.0,226598822.0,10019807,0.43,-11300,,,
1571760000000,4712787,2.3919,2.4015,2.3536,2.3632,-0.0287,-1.2,0.21,11699062.0,,,12.1892,0.7424,1.4407,8.7639,5648818493.5,227490899.0,9497307,0.41,-522500,,,
1571846400000,4188664,2.3632,2.3919,2.3536,2.3919,0.0286,1.21,0.18,10407364.0,,,12.3372,0.7514,1.4582,8.8704,5717427625.0,227760639.0,9540907,0.41,43600,,,
1571932800000,5458420,2.411,2.4302,2.3823,2.4302,0.0383,1.6,0.24,13751498.0,,,12.5346,0.7635,1.4815,9.0123,5808906467.0,228010804.0,9838007,0.43,297100,,,
1572192000000,6300296,2.4302,2.4493,2.4206,2.4397,0.0095,0.39,0.28,16057161.0,,,12.584,0.7665,1.4873,9.0478,5831776177.5,227254836.0,10027807,0.43,189800,,,
1572278400000,3802356,2.4397,2.4493,2.4015,2.4015,-0.0383,-1.57,0.17,9619334.0,,,12.3866,0.7544,1.464,8.9058,5740297335.5,226596750.0,9926007,0.43,-101800,,,
1572364800000,4158500,2.4015,2.411,2.3728,2.3823,-0.0192,-0.8,0.18,10384059.0,,,12.2879,0.7484,1.4523,8.8349,5694557914.5,221802411.0,9583487,0.41,-342520,,,
1572451200000,3512700,2.3823,2.411,2.3728,2.3823,0.0,0.0,0.15,8779255.0,,,12.2879,0.7484,1.4523,8.8349,5694557914.5,220773072.0,9389287,0.41,-194200,,,
1572537600000,4542920,2.3728,2.411,2.3632,2.4015,0.0191,0.8,0.2,11344154.0,,,12.3866,0.7544,1.464,8.9058,5740297335.5,219968952.0,9221487,0.4,-167800,,,
1572796800000,4076702,2.4015,2.411,2.3919,2.3919,-0.0096,-0.4,0.18,10225863.0,,,12.3372,0.7514,1.4582,8.8704,5717427625.0,219450550.0,9099387,0.39,-122100,,,
1572883200000,6559624,2.3919,2.4015,2.3536,2.3823,-0.0096,-0.4,0.29,16279880.0,,,12.2879,0.7484,1.4523,8.8349,5694557914.5,220625409.0,8793163,0.38,-306224,,,
1572969600000,5204800,2.3728,2.3823,2.344,2.3536,-0.0286,-1.2,0.23,12845725.0,,,12.1398,0.7394,1.4348,8.7284,5625948783.0,219272337.0,8511263,0.37,-281900,,,
1573056000000,3115166,2.3536,2.3728,2.344,2.3536,0.0,0.0,0.14,7689010.0,,,12.1398,0.7394,1.4348,8.7284,5625948783.0,218810448.0,8386663,0.36,-124600,,,
1573142400000,3947602,2.3632,2.3728,2.3536,2.3632,0.0096,0.41,0.17,9741285.0,,,12.1892,0.7424,1.4407,8.7639,5648818493.5,220150679.0,8321563,0.36,-65100,,,
1573401600000,6079900,2.3536,2.3536,2.3058,2.3058,-0.0574,-2.43,0.27,14789308.0,,,11.8931,0.7244,1.4057,8.551,5511600230.5,219295251.0,7952363,0.34,-369200,,,
1573488000000,3574363,2.3058,2.3249,2.2962,2.3058,0.0,0.0,0.16,8627208.0,,,11.8931,0.7244,1.4057,8.551,5511600230.5,219618769.0,7940563,0.34,-11800,,,
1573574400000,2870605,2.3153,2.3153,2.2962,2.3058,0.0,0.0,0.13,6916724.0,,,11.8931,0.7244,1.4057,8.551,5511600230.5,219865019.0,7855563,0.34,-85000,,,
1573660800000,2933535,2.3058,2.3153,2.2962,2.3058,0.0,0.0,0.13,7074723.0,,,11.8931,0.7244,1.4057,8.551,5511600230.5,218932561.0,7908763,0.34,53200,,,
1573747200000,3009149,2.3153,2.3153,2.2866,2.2866,-0.0191,-0.83,0.13,7239446.0,,,11.7944,0.7184,1.394,8.4801,5465860809.5,218807860.0,7975278,0.34,66515,,,
1574006400000,3314681,2.2866,2.3153,2.2866,2.3058,0.0192,0.84,0.15,7973996.0,,,11.8931,0.7244,1.4057,8.551,5511600230.5,218774986.0,8003678,0.34,28400,,,
1574092800000,5625974,2.3058,2.3345,2.2962,2.3345,0.0286,1.24,0.25,13614891.0,,,12.0411,0.7334,1.4232,8.6575,5580209362.0,217006232.0,7951978,0.34,-51700,,,
1574179200000,9580816,2.3345,2.3823,2.3153,2.3249,-0.0096,-0.41,0.42,23498614.0,,,11.9918,0.7304,1.4173,8.622,5557339651.5,218410463.0,7916662,0.34,-35316,,,
1574265600000,8266982,2.3058,2.3632,2.2962,2.3536,0.0286,1.23,0.36,20191650.0,,,12.1398,0.7394,1.4348,8.7284,5625948783.0,218019020.0,8029432,0.35,112770,,,
1574352000000,20816816,2.3536,2.4397,2.344,2.4015,0.0478,2.03,0.91,52096941.0,,,12.3866,0.7544,1.464,8.9058,5740297335.5,216725966.0,7965732,0.34,-63700,,,
1574611200000,29260523,2.4015,2.5258,2.3919,2.5067,0.1052,4.38,1.28,75769471.0,,,12.9294,0.7875,1.5282,9.2961,5991864151.0,219364601.0,8369732,0.36,404000,,,
1574697600000,17249546,2.4971,2.4971,2.4206,2.4206,-0.0862,-3.44,0.76,44131460.0,,,12.4853,0.7605,1.4757,8.9768,5786036756.5,221708705.0,8467590,0.37,97858,,,
1574784000000,7492850,2.4206,2.4397,2.4015,2.411,-0.0097,-0.4,0.33,18956487.0,,,12.4359,0.7575,1.4698,8.9413,5763167046.0,221700227.0,8723540,0.38,255950,,,
1574870400000,6118011,2.4015,2.4206,2.3823,2.4015,-0.0096,-0.4,0.27,15326176.0,,,12.3866,0.7544,1.464,8.9058,5740297335.5,219996184.0,8835863,0.38,112323,,,
1574956800000,4508114,2.4015,2.4206,2.3919,2.411,0.0096,0.4,0.2,11335781.0,,,12.4359,0.7575,1.4698,8.9413,5763167046.0,219772398.0,9145823,0.39,309960,,,
1575216000000,7116876,2.4015,2.4206,2.3728,2.3823,-0.0287,-1.19,0.31,17812143.0,,,12.2879,0.7484,1.4523,8.8349,5694557914.5,220709237.0,9332149,0.4,186326,,,
1575302400000,5907471,2.3728,2.3919,2.3536,2.3823,0.0,0.0,0.26,14636172.0,,,12.2879,0.7484,1.4523,8.8349,5694557914.5,221507429.0,9238878,0.4,-93271,,,
1575388800000,5779818,2.3728,2.3823,2.3536,2.3632,-0.0191,-0.8,0.25,14297258.0,,,12.1892,0.7424,1.4407,8.7639,5648818493.5,223552418.0,9273778,0.4,34900,,,
1575475200000,5889100,2.3632,2.3823,2.3632,2.3632,0.0,0.0,0.26,14577639.0,,,12.1892,0.7424,1.4407,8.7639,5648818493.5,224611443.0,9187478,0.4,-86300,,,
1575561600000,6552900,2.3728,2.3823,2.3536,2.3728,0.0095,0.4,0.29,16214016.0,,,12.2385,0.7454,1.4465,8.7994,5671688204.0,224730123.0,9162778,0.4,-24700,,,
1575820800000,10099698,2.3823,2.411,2.3728,2.411,0.0382,1.61,0.44,25234206.0,,,12.4359,0.7575,1.4698,8.9413,5763167046.0,225778967.0,9971278,0.43,808500,,,
1575907200000,6479200,2.3919,2.4015,2.3728,2.3919,-0.019,-0.79,0.28,16182568.0,,,12.3372,0.7514,1.4582,8.8704,5717427625.0,225199966.0,9822778,0.42,-148500,,,
1575993600000,5890100,2.3919,2.4015,2.3728,2.3823,-0.0096,-0.4,0.26,14672267.0,,,12.2879,0.7484,1.4523,8.8349,5694557914.5,225964727.0,9778078,0.42,-44700,,,
1576080000000,7483082,2.3823,2.3823,2.3345,2.344,-0.0384,-1.61,0.33,18428634.0,,,12.0905,0.7364,1.429,8.6929,5603079072.5,224753008.0,9716598,0.42,-61480,,,
1576166400000,12883434,2.3536,2.3728,2.344,2.3728,0.0286,1.22,0.51,31755954.0,,,12.2385,0.7454,1.4465,8.7994,5671688204.0,224994360.0,11449789,0.5,1733191,,,
1576425600000,9095490,2.3728,2.3919,2.3536,2.3823,0.0095,0.4,0.39,22553473.0,,,12.2879,0.7484,1.4523,8.8349,5694557914.5,223727181.0,11189731,0.48,-260058,,,
1576512000000,16409214,2.3823,2.4302,2.3728,2.411,0.0286,1.2,0.72,41235237.0,,,12.4359,0.7575,1.4698,8.9413,5763167046.0,223972927.0,11561728,0.5,371997,,,
1576598400000,9788784,2.4015,2.4206,2.3919,2.4015,-0.0096,-0.4,0.43,24622565.0,,,12.3866,0.7544,1.464,8.9058,5740297335.5,225769534.0,10346528,0.45,-1215200,,,
1576684800000,10183974,2.4015,2.4302,2.3919,2.4206,0.0192,0.8,0.45,25679200.0,,,12.4853,0.7605,1.4757,8.9768,5786036756.5,225935493.0,10540228,0.46,193700,,,
1576771200000,10213648,2.4206,2.4397,2.411,2.4206,0.0,0.0,0.45,25888176.0,,,12.4853,0.7605,1.4757,8.9768,5786036756.5,223845061.0,10324828,0.45,-215400,,,
1577030400000,10267225,2.411,2.4302,2.3823,2.3823,-0.0382,-1.58,0.45,25779809.0,,,12.2879,0.7484,1.4523,8.8349,5694557914.5,223316623.0,9979328,0.43,-345500,,,
1577116800000,6247200,2.3823,2.4206,2.3823,2.4206,0.0384,1.61,0.27,15685114.0,,,12.4853,0.7605,1.4757,8.9768,5786036756.5,222210427.0,9979328,0.43,0,,,
1577203200000,6000213,2.411,2.4206,2.3823,2.3919,-0.0288,-1.19,0.26,15053719.0,,,12.3372,0.7514,1.4582,8.8704,5717427625.0,220976859.0,9979328,0.43,0,,,
1577289600000,5332938,2.4015,2.411,2.3919,2.4015,0.0096,0.4,0.23,13360845.0,,,12.3866,0.7544,1.464,8.9058,5740297335.5,223307914.0,,,,,,
1577376000000,16416000,2.4015,2.4589,2.4015,2.4206,0.0192,0.8,0.72,41632197.0,,,12.4853,0.7605,1.4757,8.9768,5786036756.5,224357152.0,10478628,0.45,499300,,,
1577635200000,15650472,2.4015,2.4684,2.3919,2.4397,0.0191,0.79,0.68,39739144.0,,,12.584,0.7665,1.4873,9.0478,5831776177.5,225170764.0,10456328,0.45,-22300,,,
1577721600000,14890074,2.4397,2.4684,2.4206,2.4684,0.0288,1.18,0.65,38045658.0,,,11.2444,0.7757,1.4547,12.7423,5900385309.0,219849799.0,10569428,0.46,113100,,,
1577894400000,16413746,2.4684,2.4876,2.4589,2.4876,0.0193,0.78,0.71,42474712.0,,,11.3315,0.7817,1.466,12.841,5946124730.0,219256332.0,10540828,0.46,-28600,,,
1577980800000,11789865,2.478,2.4876,2.4589,2.4684,-0.0192,-0.77,0.51,30412291.0,,,11.2444,0.7757,1.4547,12.7423,5900385309.0,216494223.0,10435628,0.45,-105200,,,
1578240000000,16585163,2.4589,2.4971,2.4493,2.4876,0.0193,0.78,0.71,42927695.0,,,11.3315,0.7817,1.466,12.841,5946124730.0,219259470.0,10222330,0.44,-213298,,,
1578326400000,32754366,2.478,2.5832,2.478,2.5354,0.0478,1.92,1.43,87034225.0,,,11.5495,0.7967,1.4941,13.088,6060473282.5,222141528.0,9415830,0.41,-806500,,,
1578412800000,20292403,2.5354,2.5354,2.4493,2.4684,-0.0669,-2.64,0.89,52890140.0,,,11.2444,0.7757,1.4547,12.7423,5900385309.0,219853929.0,8955556,0.39,-460274,,,
1578499200000,10419721,2.4876,2.5067,2.4684,2.4876,0.0193,0.78,0.45,27097801.0,,,11.3315,0.7817,1.466,12.841,5946124730.0,222433918.0,8412350,0.36,-543206,,,
1578585600000,9257700,2.4876,2.4971,2.4493,2.4493,-0.0383,-1.54,0.4,23854977.0,,,11.1572,0.7696,1.4434,12.6435,5854645888.0,221490291.0,8385650,0.36,-26700,,,
1578844800000,6777664,2.4493,2.4589,2.4302,2.4589,0.0096,0.39,0.28,17314778.0,,,11.2008,0.7727,1.449,12.6929,5877515598.5,220923334.0,8064250,0.35,-321400,,,
1578931200000,9095396,2.4589,2.478,2.4493,2.4589,0.0,0.0,0.39,23459294.0,,,11.2008,0.7727,1.449,12.6929,5877515598.5,223550965.0,8340150,0.36,275900,,,
1579017600000,9581800,2.4684,2.4684,2.4206,2.4206,-0.0384,-1.56,0.42,24404410.0,,,11.0265,0.7606,1.4265,12.4953,5786036756.5,226188877.0,8054550,0.35,-285600,,,
1579104000000,4376305,2.4302,2.4397,2.4206,2.4206,0.0,0.0,0.19,11094484.0,,,11.0265,0.7606,1.4265,12.4953,5786036756.5,224277104.0,7995848,0.34,-58702,,,
1579190400000,4868009,2.4302,2.4397,2.411,2.411,-0.0097,-0.4,0.21,12340001.0,,,10.9829,0.7576,1.4208,12.4459,5763167046.0,221526742.0,8004983,0.35,9135,,,
1579449600000,5570800,2.411,2.4302,2.4015,2.4302,0.019,0.79,0.23,14079690.0,,,11.0701,0.7636,1.4321,12.5447,5808906467.0,221217697.0,8077283,0.35,72300,,,
1579536000000,8428578,2.4206,2.4302,2.3823,2.3919,-0.0382,-1.57,0.37,21148423.0,,,10.8957,0.7516,1.4096,12.3472,5717427625.0,218557249.0,7548683,0.33,-528600,,,
1579622400000,6687804,2.3823,2.3919,2.3632,2.3919,0.0,0.0,0.29,16621657.0,,,10.8957,0.7516,1.4096,12.3472,5717427625.0,220940988.0,7443883,0.32,-104800,,,
1579708800000,9293711,2.3823,2.3919,2.3153,2.3249,-0.067,-2.8,0.41,22788970.0,,,10.5906,0.7306,1.3701,12.0014,5557339651.5,216376967.0,7063380,0.3,-380503,,,
1580659200000,12729300,2.1049,2.1144,2.0953,2.0953,-0.2297,-9.88,0.56,27953527.0,,,9.5447,0.6584,1.2348,10.8161,5008466599.5,212826559.0,7088436,0.3,25056,,,
1580745600000,12166424,2.0283,2.1144,2.0283,2.0953,0.0,0.0,0.52,26558391.0,,,9.5447,0.6584,1.2348,10.8161,5008466599.5,209664979.0,6854256,0.29,-234180,,,
1580832000000,9675159,2.0953,2.1527,2.0953,2.124,0.0287,1.37,0.42,21479700.0,,,9.6754,0.6674,1.2517,10.9643,5077075731.0,207184342.0,7031156,0.3,176900,,,
1580918400000,9494234,2.124,2.1527,2.1049,2.1431,0.0191,0.9,0.4,21141288.0,,,9.7626,0.6734,1.263,11.0631,5122815152.0,206507898.0,7028956,0.3,-2200,,,
1581004800000,8640493,2.1336,2.1431,2.1144,2.1431,0.0,0.0,0.38,19240096.0,,,9.7626,0.6734,1.263,11.0631,5122815152.0,206932007.0,7022163,0.3,-6793,,,
1581264000000,9376374,2.1336,2.1814,2.124,2.1718,0.0287,1.34,0.41,21143751.0,,,9.8933,0.6825,1.2799,11.2112,5191424283.5,205031526.0,7491863,0.32,469700,,,
1581350400000,14649926,2.1718,2.2388,2.1718,2.1814,0.0096,0.44,0.64,33750916.0,,,9.9369,0.6855,1.2855,11.2606,5214293994.0,205170807.0,7649679,0.33,157816,,,
1581436800000,9901796,2.1814,2.2197,2.1527,2.2005,0.0192,0.88,0.42,22664467.0,,,10.0241,0.6915,1.2968,11.3594,5260033415.0,203992696.0,7500293,0.32,8430,,,
1581523200000,9204585,2.2005,2.2101,2.1623,2.1623,-0.0383,-1.74,0.4,20998249.0,,,9.8497,0.6795,1.2743,11.1618,5168554573.0,203494243.0,7541693,0.32,41400,,,
1581609600000,5608350,2.1623,2.191,2.1623,2.1814,0.019,0.88,0.24,12765177.0,,,9.9369,0.6855,1.2855,11.2606,5214293994.0,201922364.0,7497193,0.32,-44500,,,
1581868800000,12478820,2.1718,2.2484,2.1718,2.2388,0.0574,2.63,0.54,28944676.0,,,10.1984,0.7035,1.3194,11.5569,5351512257.0,203191502.0,7633393,0.33,136200,,,
1581955200000,9577724,2.2388,2.2579,2.2197,2.2292,-0.0096,-0.43,0.4,22357533.0,,,10.1548,0.7005,1.3137,11.5076,5328642546.5,204192656.0,7857393,0.34,224000,,,
1582041600000,8237441,2.2388,2.2484,2.2101,2.2101,-0.0192,-0.86,0.35,19213309.0,,,10.0676,0.6945,1.3024,11.4088,5282903125.5,204517397.0,7988793,0.34,131400,,,
1582128000000,9405524,2.2197,2.2579,2.2101,2.2484,0.0382,1.73,0.41,22031985.0,,,10.242,0.7065,1.325,11.6063,5374381967.5,206807602.0,8153193,0.35,164400,,,
1582214400000,11248303,2.2484,2.2866,2.2388,2.2675,0.0191,0.85,0.49,26595748.0,,,10.3291,0.7125,1.3363,11.7051,5420121388.5,203242436.0,8426822,0.36,273629,,,
1582473600000,8576500,2.2675,2.2675,2.2388,2.2579,-0.0095,-0.42,0.37,20157323.0,,,10.2856,0.7095,1.3306,11.6557,5397251678.0,204695327.0,8312622,0.36,-114200,,,
1582560000000,13754443,2.2197,2.2197,2.1623,2.2197,-0.0382,-1.69,0.59,31580315.0,,,10.1112,0.6975,1.3081,11.4582,5305772836.0,202838759.0,7879126,0.34,-433496,,,
1582646400000,17827799,2.191,2.2866,2.1814,2.2484,0.0286,1.29,0.77,41845524.0,,,10.242,0.7065,1.325,11.6063,5374381967.5,204129910.0,9259522,0.4,1380396,,,
1582732800000,11285377,2.2484,2.2771,2.2388,2.2388,-0.0097,-0.43,0.49,26605800.0,,,10.1984,0.7035,1.3194,11.5569,5351512257.0,206108316.0,8901822,0.38,-357700,,,
1582819200000,15230902,2.2197,2.2197,2.1527,2.1623,-0.0766,-3.42,0.66,34746132.0,,,9.8497,0.6795,1.2743,11.1618,5168554573.0,208083795.0,7985222,0.34,-916600,,,
1583078400000,12574243,2.1718,2.2388,2.1718,2.2292,0.067,3.1,0.55,29116296.0,,,10.1548,0.7005,1.3137,11.5076,5328642546.5,206902929.0,9013922,0.39,1028700,,,
1583164800000,13976577,2.2579,2.2675,2.2101,2.2388,0.0096,0.43,0.61,32794067.0,,,10.1984,0.7035,1.3194,11.5569,5351512257.0,204861172.0,8866722,0.38,-147200,,,
1583251200000,22068868,2.2292,2.3058,2.2197,2.3058,0.0669,2.99,0.96,52395761.0,,,10.5035,0.7245,1.3588,11.9027,5511600230.5,206501011.0,9674522,0.42,807800,,,
1583337600000,17515379,2.3058,2.3345,2.2962,2.3249,0.0191,0.83,0.76,42424263.0,,,10.5906,0.7306,1.3701,12.0014,5557339651.5,204913018.0,9946558,0.43,272036,,,
1583424000000,15070750,2.3058,2.3153,2.2866,2.3058,-0.0191,-0.82,0.65,36294037.0,,,10.5035,0.7245,1.3588,11.9027,5511600230.5,201387639.0,9936758,0.43,-9800,,,
1583683200000,12745046,2.2675,2.2866,2.2292,2.2292,-0.0766,-3.32,0.56,30046748.0,,,10.1548,0.7005,1.3137,11.5076,5328642546.5,199968138.0,9374158,0.4,-562600,,,
