timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574870400000,11801734,7.9448,7.9638,7.7545,7.7831,-0.1621,-2.04,0.72,97121481.0,,,6.6727,1.0462,1.6766,9.8909,15718471172.74,436658227.0,6232776,0.32,120400,,,
1574956800000,6897250,7.8021,7.8592,7.745,7.7831,0.0,0.0,0.42,56544631.0,,,6.6727,1.0462,1.6766,9.8909,15718471172.74,434920344.0,5934363,0.3,-298413,,,
1575216000000,8346955,7.764,7.8592,7.7355,7.764,-0.0187,-0.24,0.51,68382360.0,,,6.6564,1.0437,1.6725,9.8667,15680039702.88,435888817.0,5775763,0.3,-158600,,,
1575302400000,6876944,7.7545,7.8592,7.7355,7.8592,0.0955,1.23,0.42,56474679.0,,,6.738,1.0565,1.693,9.9877,15872197052.18,443704218.0,5521663,0.28,-254100,,,
1575388800000,6058345,7.8592,7.8592,7.7735,7.7926,-0.0668,-0.85,0.37,49691783.0,,,6.6809,1.0475,1.6786,9.903,15737686907.67,441469211.0,5805563,0.3,283900,,,
1575475200000,7909084,7.8021,7.8402,7.7355,7.7926,0.0,0.0,0.48,64672132.0,,,6.6809,1.0475,1.6786,9.903,15737686907.67,445329434.0,6029163,0.31,223600,,,
1575561600000,7100165,7.8116,7.8211,7.7069,7.764,-0.0288,-0.37,0.43,57786732.0,,,6.6564,1.0437,1.6725,9.8667,15680039702.88,444676494.0,6299263,0.32,270100,,,
1575820800000,12434198,7.764,7.9258,7.726,7.8972,0.1335,1.72,0.76,102406369.0,,,6.7706,1.0616,1.7012,10.036,15949059991.9,454048463.0,6042524,0.31,-256739,,,
1575907200000,9024443,7.8306,7.8497,7.7735,7.8211,-0.0758,-0.96,0.55,74073466.0,,,6.7053,1.0514,1.6848,9.9393,15795334112.46,457040582.0,5599036,0.29,-443488,,,
1575993600000,7678085,7.8116,7.8306,7.764,7.7831,-0.0383,-0.49,0.47,62894887.0,,,6.6727,1.0462,1.6766,9.8909,15718471172.74,455334947.0,5358971,0.27,-240065,,,
1576080000000,7232931,7.7926,7.7926,7.726,7.7355,-0.0475,-0.61,0.44,58963861.0,,,6.6319,1.0398,1.6664,9.8305,15622392498.09,451818250.0,5155728,0.26,-203243,,,
1576166400000,9613768,7.764,7.8497,7.7545,7.8402,0.1044,1.35,0.58,78959610.0,,,6.7217,1.0539,1.6889,9.9635,15833765582.32,450931306.0,5341628,0.27,185900,,,
1576425600000,9882847,7.8592,7.9068,7.8021,7.8877,0.0478,0.61,0.6,81637661.0,,,6.7624,1.0603,1.6991,10.0239,15929844256.97,452738132.0,4942628,0.25,-399000,,,
1576512000000,15860563,7.8972,8.0875,7.8877,7.9924,0.1049,1.33,0.97,133288008.0,,,6.8522,1.0744,1.7217,10.1569,16141217341.2,445368091.0,5770158,0.3,827530,,,
1576598400000,9734689,7.9924,8.0685,7.9448,7.9543,-0.0384,-0.48,0.6,81807919.0,,,6.8195,1.0693,1.7135,10.1086,16064354401.48,446979215.0,5937355,0.3,167197,,,
1576684800000,8451202,7.9638,8.059,7.9638,8.0209,0.0668,0.84,0.52,71203776.0,,,6.8766,1.0782,1.7278,10.1932,16198864545.99,450604678.0,6421858,0.33,484503,,,
1576771200000,8854049,8.0495,8.059,7.9543,7.9638,-0.0569,-0.71,0.54,74568332.0,,,6.8277,1.0705,1.7155,10.1207,16083570136.41,445660782.0,7001297,0.36,579439,,,
1577030400000,9332022,7.9543,8.0304,7.8306,7.8402,-0.1234,-1.55,0.57,77822705.0,,,6.7217,1.0539,1.6889,9.9635,15833765582.32,446735450.0,6732286,0.35,-269011,,,
1577116800000,6847321,7.8402,7.9353,7.8116,7.9258,0.0855,1.09,0.42,56681163.0,,,6.7951,1.0654,1.7073,10.0723,16006707196.69,446395811.0,6732286,0.35,0,,,
1577203200000,6830191,7.9068,7.9163,7.8211,7.8592,-0.0666,-0.84,0.42,56512450.0,,,6.738,1.0565,1.693,9.9877,15872197052.18,445010345.0,6732286,0.35,0,,,
1577289600000,6285302,7.8592,7.9258,7.8592,7.9258,0.0668,0.85,0.38,52125921.0,,,6.7951,1.0654,1.7073,10.0723,16006707196.69,443421252.0,,,,,,
1577376000000,16910060,7.9543,8.1446,7.9258,8.0019,0.0761,0.96,1.03,142878464.0,,,6.8603,1.0757,1.7237,10.169,16160433076.13,447862530.0,7388589,0.38,656303,,,
1577635200000,27330254,8.0114,8.3159,7.9924,8.2778,0.2761,3.45,1.66,234518041.0,,,7.0969,1.1127,1.7832,10.5197,16717689389.1,450000733.0,8764689,0.45,1376100,,,
1577721600000,18558264,8.2112,8.2778,8.1161,8.2398,-0.0381,-0.46,1.12,159789081.0,,,6.7468,1.0305,0.8687,4.8067,16640826449.38,453560912.0,8583290,0.44,-181399,,,
1577894400000,20825995,8.2683,8.373,8.2112,8.2493,0.0099,0.12,1.26,181345826.0,,,6.7545,1.0317,0.8697,4.8122,16660042184.31,458748964.0,9465354,0.49,882064,,,
1577980800000,14089924,8.2493,8.2683,8.1732,8.1922,-0.0569,-0.69,0.86,121540624.0,,,6.7078,1.0245,0.8637,4.7789,16544747774.73,459526802.0,9872254,0.51,406900,,,
1578240000000,16263813,8.1637,8.3064,8.1256,8.2112,0.0188,0.23,0.99,140584373.0,,,6.7234,1.0269,0.8657,4.79,16583179244.59,464125061.0,10351354,0.53,479100,,,
1578326400000,28900669,8.2112,8.5252,8.2112,8.4206,0.2094,2.55,1.76,255741447.0,,,6.8948,1.0531,0.8878,4.9121,17005925413.05,475838387.0,13128160,0.68,2776806,,,
1578412800000,26408797,8.392,8.4301,8.0875,8.1351,-0.2855,-3.39,1.61,228715965.0,,,6.6611,1.0174,0.8577,4.7456,16429453365.15,491011854.0,13680460,0.71,552300,,,
1578499200000,11573736,8.2207,8.2398,8.1446,8.2112,0.0765,0.94,0.7,99620761.0,,,6.7234,1.0269,0.8657,4.79,16583179244.59,484873500.0,13411233,0.69,-269227,,,
1578585600000,11178050,8.2207,8.2303,8.0971,8.1161,-0.0953,-1.16,0.67,95696622.0,,,6.6455,1.015,0.8557,4.7345,16391021895.29,482827317.0,12900133,0.67,-511100,,,
1578844800000,9408460,8.1161,8.1922,8.0971,8.1827,0.0666,0.82,0.57,80532275.0,,,6.7,1.0234,0.8627,4.7734,16525532039.8,481020019.0,12727229,0.66,-172904,,,
1578931200000,10668858,8.1637,8.2493,8.1446,8.1541,-0.0286,-0.35,0.65,91864178.0,,,6.6766,1.0198,0.8597,4.7567,16467884835.01,473630355.0,12928373,0.67,201144,,,
1579017600000,10209935,8.1446,8.1446,8.0209,8.059,-0.0954,-1.17,0.62,86512432.0,,,6.5987,1.0079,0.8497,4.7012,16275727485.71,474233323.0,12190382,0.63,-737991,,,
1579104000000,6824978,8.0685,8.078,7.9924,8.0209,-0.0379,-0.47,0.42,57519965.0,,,6.5676,1.0031,0.8457,4.679,16198864545.99,471900204.0,11627682,0.6,-562700,,,
1579190400000,6835004,8.04,8.0495,7.9924,8.0019,-0.0193,-0.24,0.42,57644261.0,,,6.552,1.0007,0.8437,4.6679,16160433076.13,467308753.0,11784082,0.61,156400,,,
1579449600000,6590622,8.0019,8.04,7.9638,8.0209,0.0192,0.24,0.4,55417055.0,,,6.5676,1.0031,0.8457,4.679,16198864545.99,468481030.0,11268305,0.58,-515777,,,
1579536000000,14190465,8.0019,8.0114,7.8116,7.8211,-0.1997,-2.49,0.86,117540862.0,,,6.404,0.9781,0.8246,4.5624,15795334112.46,480610236.0,9540032,0.49,-1728273,,,
1579622400000,9287473,7.8116,7.8592,7.7165,7.8021,-0.0188,-0.24,0.57,76110923.0,,,6.3884,0.9758,0.8226,4.5513,15756902642.6,479508630.0,9496500,0.49,-43532,,,
1579708800000,11352691,7.764,7.7926,7.5452,7.5737,-0.2286,-2.93,0.69,91372043.0,,,6.2014,0.9472,0.7985,4.4181,15295725004.28,480791921.0,8780335,0.45,-716165,,,
1580659200000,17109900,6.8126,6.9363,6.8126,6.8126,-0.7612,-10.05,1.05,122756052.0,,,5.5781,0.852,0.7183,3.9741,13758466209.88,472717159.0,8844135,0.46,63800,,,
1580745600000,14220450,6.6508,6.9838,6.6508,6.8982,0.0858,1.26,0.87,102652740.0,,,5.6483,0.8627,0.7273,4.0241,13931407824.25,474229396.0,8744035,0.45,-100100,,,
1580832000000,14654610,6.8887,7.1361,6.8696,7.098,0.2,2.9,0.89,108379432.0,,,5.8119,0.8877,0.7484,4.1406,14334938257.78,474886045.0,7824600,0.4,-919435,,,
1580918400000,10112369,7.098,7.1931,7.0504,7.1646,0.0667,0.94,0.61,75753359.0,,,5.8664,0.896,0.7554,4.1795,14469448402.29,479062145.0,7293373,0.37,-531227,,,
1581004800000,8847786,7.1836,7.1931,7.079,7.1551,-0.0093,-0.13,0.53,66346029.0,,,5.8586,0.8948,0.7544,4.1739,14450232667.36,478256951.0,7014547,0.36,-278826,,,
1581264000000,8662714,7.1361,7.3454,7.0885,7.3359,0.181,2.53,0.53,66009383.0,,,6.0066,0.9175,0.7734,4.2794,14815331631.03,479836336.0,7185907,0.37,171360,,,
1581350400000,8165796,7.3264,7.4881,7.3073,7.3549,0.0191,0.26,0.5,63552359.0,,,6.0222,0.9198,0.7755,4.2905,14853763100.89,475095809.0,6786673,0.35,-399234,,,
1581436800000,7852884,7.3073,7.412,7.2788,7.393,0.0382,0.52,0.48,60667426.0,,,6.0534,0.9246,0.7795,4.3127,14930626040.61,474510503.0,6426292,0.33,-759615,,,
1581523200000,6725661,7.3834,7.4215,7.2883,7.3359,-0.0569,-0.77,0.41,51951329.0,,,6.0066,0.9175,0.7734,4.2794,14815331631.03,472703900.0,6264211,0.32,-162081,,,
1581609600000,11883207,7.2883,7.3168,7.1741,7.2978,-0.0381,-0.52,0.73,90702134.0,,,5.9755,0.9127,0.7694,4.2572,14738468691.31,471320831.0,7205317,0.37,941106,,,
1581868800000,12107597,7.2788,7.4596,7.2502,7.4405,0.143,1.96,0.73,94151455.0,,,6.0923,0.9305,0.7845,4.3404,15026704715.26,474625873.0,6677433,0.34,-527884,,,
1581955200000,10684339,7.4596,7.4881,7.3359,7.4215,-0.0193,-0.26,0.65,83103649.0,,,6.0768,0.9282,0.7825,4.3293,14988273245.4,479045836.0,5993286,0.31,-684147,,,
1582041600000,7603143,7.4025,7.4596,7.3549,7.3834,-0.0378,-0.51,0.46,59240909.0,,,6.0456,0.9234,0.7785,4.3071,14911410305.68,473315200.0,6082441,0.31,89155,,,
1582128000000,12147769,7.412,7.5262,7.3454,7.4976,0.1144,1.55,0.74,94906083.0,,,6.1391,0.9377,0.7905,4.3737,15141999124.84,473470081.0,5872411,0.3,-210030,,,
1582214400000,12570561,7.4596,7.5737,7.4405,7.5167,0.0187,0.25,0.76,99280370.0,,,6.1547,0.9401,0.7925,4.3848,15180430594.7,478458972.0,5608511,0.29,-263900,,,
1582473600000,12184442,7.4786,7.5167,7.3549,7.393,-0.124,-1.65,0.74,94983195.0,,,6.0534,0.9246,0.7795,4.3127,14930626040.61,483477056.0,5672190,0.29,63679,,,
1582560000000,16157254,7.3073,7.3739,7.1265,7.3549,-0.0377,-0.51,0.98,123095005.0,,,6.0222,0.9198,0.7755,4.2905,14853763100.89,472019600.0,5702412,0.29,30222,,,
1582646400000,16788336,7.2598,7.5167,7.1836,7.4025,0.0478,0.65,1.02,130240823.0,,,6.0612,0.9258,0.7805,4.3182,14949841775.54,467955051.0,4913813,0.25,-788599,,,
1582732800000,12779910,7.412,7.4976,7.3644,7.393,-0.0096,-0.13,0.78,99758048.0,,,6.0534,0.9246,0.7795,4.3127,14930626040.61,467188968.0,3953331,0.2,-960482,,,
1582819200000,14584589,7.2407,7.3168,7.117,7.1456,-0.2477,-3.35,0.89,110551860.0,,,5.8508,0.8937,0.7534,4.1684,14431016932.43,467554841.0,3918731,0.2,-34600,,,
1583078400000,12729597,7.2027,7.45,7.2027,7.4215,0.2758,3.86,0.77,98659941.0,,,6.0768,0.9282,0.7825,4.3293,14988273245.4,464333906.0,5428414,0.28,1509683,,,
1583164800000,11789802,7.5167,7.5547,7.3834,7.4215,0.0,0.0,0.71,92388033.0,,,6.0768,0.9282,0.7825,4.3293,14988273245.4,468153888.0,4790214,0.24,-638200,,,
1583251200000,15763242,7.3739,7.5452,7.3644,7.5167,0.095,1.28,0.95,123651917.0,,,6.1547,0.9401,0.7925,4.3848,15180430594.7,479771555.0,5388722,0.28,598508,,,
1583337600000,27229825,7.5737,7.8306,7.5262,7.745,0.2285,3.04,1.66,220016313.0,,,6.3416,0.9686,0.8166,4.518,15641608233.02,474602764.0,5446192,0.28,57470,,,
1583424000000,13994837,7.6403,7.7069,7.5928,7.6403,-0.1046,-1.35,0.85,112503274.0,,,6.2559,0.9555,0.8055,4.457,15430235148.79,472938757.0,4360817,0.22,-1085375,,,
1583683200000,16381021,7.4691,7.4786,7.3168,7.3359,-0.3049,-3.99,1.0,127307210.0,,,6.0066,0.9175,0.7734,4.2794,14815331631.03,474314481.0,3848659,0.2,-512158,,,
