timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575993600000,11185022,6.6564,6.6948,6.5797,6.6564,0.0192,0.29,0.37,77298209.0,,,8.1526,0.793,0.8229,2.2551,20760379848.0,579746945.16,55129191,1.84,25373,,,
1576080000000,13183559,6.6181,6.6373,6.503,6.5222,-0.1345,-2.02,0.44,90056181.0,,,7.9881,0.777,0.8063,2.2096,20341582560.0,593842976.2,55103081,1.84,-26110,,,
1576166400000,12737073,6.5509,6.6468,6.5509,6.6277,0.1057,1.62,0.43,87663017.0,,,8.1174,0.7896,0.8193,2.2453,20670637572.0,589943409.74,55655111,1.86,552030,,,
1576425600000,17087296,6.6756,6.7332,6.5701,6.7236,0.0961,1.45,0.57,118904556.0,,,8.2348,0.801,0.8312,2.2778,20969778492.0,570474238.14,55648211,1.86,-6900,,,
1576512000000,16019280,6.714,6.8387,6.6756,6.7907,0.0672,1.0,0.54,113005136.0,,,8.3171,0.809,0.8395,2.3006,21179177136.0,562664592.12,56906191,1.9,1257980,,,
1576598400000,12650627,6.8003,6.8291,6.7332,6.7523,-0.038,-0.56,0.42,89388269.0,,,8.2701,0.8045,0.8347,2.2876,21059520768.0,568320055.56,55574091,1.85,-1332100,,,
1576684800000,10375628,6.7619,6.8387,6.7428,6.8195,0.0669,0.99,0.35,73441334.0,,,8.3523,0.8125,0.843,2.3103,21268919412.0,569871612.54,55982556,1.87,408465,,,
1576771200000,11119788,6.8195,6.8483,6.7523,6.7523,-0.0668,-0.98,0.37,78685989.0,,,8.2701,0.8045,0.8347,2.2876,21059520768.0,571724642.56,56047270,1.87,64714,,,
1577030400000,9080737,6.7428,6.7811,6.6468,6.6468,-0.1053,-1.56,0.3,63673080.0,,,8.1409,0.7919,0.8217,2.2518,20730465756.0,577796466.02,55889493,1.86,-157777,,,
1577116800000,8766263,6.6564,6.7523,6.5989,6.7523,0.1057,1.59,0.29,61031638.0,,,8.2701,0.8045,0.8347,2.2876,21059520768.0,575943125.56,55889493,1.86,0,,,
1577203200000,10011557,6.7332,6.7332,6.6373,6.6852,-0.0668,-0.99,0.33,69779385.0,,,8.1878,0.7965,0.8264,2.2648,20850122124.0,579301250.58,55889493,1.86,0,,,
1577289600000,8572792,6.6756,6.7523,6.6564,6.7428,0.0575,0.86,0.29,59933466.0,,,8.2583,0.8033,0.8335,2.2843,21029606676.0,573253592.42,,,,,,
1577376000000,19306171,6.7428,6.925,6.7332,6.8003,0.0573,0.85,0.65,137414293.0,,,8.3288,0.8102,0.8406,2.3038,21209091228.0,571580480.26,56471829,1.88,582336,,,
1577635200000,20857109,6.7619,6.9634,6.7332,6.9442,0.1442,2.12,0.7,149609376.0,,,8.505,0.8273,0.8584,2.3526,21657802608.0,572377235.36,56675533,1.89,203704,,,
1577721600000,14125995,6.9154,6.973,6.8579,6.9634,0.0194,0.28,0.47,101850731.0,,,9.13,0.87,0.8106,4.8695,21717630792.0,569674443.64,56606733,1.89,-68800,,,
1577894400000,20755178,7.0113,7.0593,6.9442,6.9634,0.0,0.0,0.69,151639906.0,,,9.13,0.87,0.8106,4.8695,21717630792.0,564418822.44,56315189,1.88,-291544,,,
1577980800000,11675095,6.973,7.0017,6.925,6.9634,0.0,0.0,0.39,84661650.0,,,9.13,0.87,0.8106,4.8695,21717630792.0,567568722.64,56380298,1.88,65109,,,
1578240000000,16505182,6.9538,7.0305,6.925,6.9825,0.0195,0.28,0.55,120180934.0,,,9.1552,0.8724,0.8129,4.8829,21777458976.0,567817714.92,56693288,1.89,312990,,,
1578326400000,30089087,6.9825,7.1936,6.973,7.0976,0.1152,1.65,1.01,222557751.0,,,9.3061,0.8868,0.8263,4.9634,22136428080.0,566509969.6,55114343,1.84,-1578945,,,
1578412800000,24703057,7.0497,7.0785,6.9058,6.973,-0.1249,-1.76,0.83,179677566.0,,,9.1426,0.8712,0.8117,4.8762,21747544884.0,578225190.78,53493909,1.78,-1620434,,,
1578499200000,15520826,7.0017,7.0401,6.9346,6.9538,-0.0195,-0.28,0.52,112674945.0,,,9.1174,0.8688,0.8095,4.8628,21687716700.0,585297028.5,50034718,1.67,-3459191,,,
1578585600000,13922711,6.9442,6.9634,6.8962,6.9058,-0.048,-0.69,0.47,100496608.0,,,9.0546,0.8628,0.8039,4.8292,21538146240.0,580178226.8,47353910,1.58,-2680808,,,
1578844800000,14978320,6.9058,6.9154,6.8099,6.8674,-0.0387,-0.56,0.5,106876874.0,,,9.0042,0.858,0.7995,4.8024,21418489872.0,591441836.24,42719063,1.42,-4634847,,,
1578931200000,17057614,6.8674,6.973,6.8674,6.9058,0.0385,0.56,0.57,122935992.0,,,9.0546,0.8628,0.8039,4.8292,21538146240.0,593542603.8,41360106,1.38,-1358957,,,
1579017600000,11391936,6.9058,6.9058,6.7811,6.8003,-0.1057,-1.53,0.38,81101608.0,,,8.9162,0.8496,0.7916,4.7554,21209091228.0,588564675.59,40809496,1.36,-550610,,,
1579104000000,7759472,6.8003,6.8291,6.7619,6.7907,-0.0095,-0.14,0.26,55002444.0,,,8.9036,0.8484,0.7905,4.7487,21179177136.0,583565585.08,40211802,1.34,-597694,,,
1579190400000,6693890,6.8003,6.8579,6.7619,6.8003,0.0095,0.14,0.22,47525154.0,,,8.9162,0.8496,0.7916,4.7554,21209091228.0,578314210.59,40082608,1.33,-129194,,,
1579449600000,10264267,6.8003,6.8483,6.7619,6.8195,0.019,0.28,0.34,72747906.0,,,8.9414,0.852,0.7939,4.7688,21268919412.0,568662521.61,39314638,1.31,-767970,,,
1579536000000,12468297,6.8003,6.8003,6.666,6.7044,-0.1153,-1.69,0.42,87295428.0,,,8.7905,0.8376,0.7805,4.6884,20909950308.0,571004465.86,39182235,1.3,-132403,,,
1579622400000,10060372,6.6756,6.6948,6.6085,6.6756,-0.0288,-0.43,0.34,69771266.0,,,8.7527,0.834,0.7771,4.6682,20820208032.0,572251557.44,38539605,1.28,-642630,,,
1579708800000,17626557,6.6564,6.6564,6.3879,6.4262,-0.2497,-3.74,0.59,119208487.0,,,8.4258,0.8029,0.7481,4.4939,20042441640.0,563388251.8,37946598,1.26,-593007,,,
1580659200000,14763470,5.7836,5.8412,5.7836,5.7836,-0.6426,-10.0,0.49,89092229.0,,,7.5832,0.7226,0.6733,4.0445,18038197476.0,553014979.42,37985898,1.26,39300,,,
1580745600000,24536421,5.5918,5.8508,5.5822,5.7548,-0.0289,-0.5,0.82,146492481.0,,,7.5455,0.719,0.6699,4.0243,17948455200.0,549751863.0,38099287,1.27,113389,,,
1580832000000,12857014,5.7644,5.8987,5.7165,5.8028,0.0478,0.83,0.43,78086079.0,,,7.6083,0.725,0.6755,4.0579,18098025660.0,543366488.7,37283389,1.24,-815898,,,
1580918400000,17298525,5.8891,5.985,5.8316,5.9754,0.1729,2.98,0.58,106210419.0,,,7.8347,0.7466,0.6956,4.1786,18636479316.0,549938974.22,37924571,1.26,641182,,,
1581004800000,11490576,5.9371,5.9659,5.8795,5.9467,-0.0287,-0.48,0.38,70954060.0,,,7.797,0.743,0.6923,4.1585,18546737040.0,542687226.8,37826281,1.26,-98290,,,
1581264000000,17621995,5.8987,6.1193,5.8699,6.081,0.1344,2.26,0.59,111266568.0,,,7.973,0.7597,0.7079,4.2524,18965534328.0,539080986.76,40327528,1.34,2501247,,,
1581350400000,18123634,6.0905,6.244,6.0522,6.1001,0.0195,0.32,0.61,115995165.0,,,7.9982,0.7621,0.7101,4.2658,19025362512.0,542221492.04,41177051,1.37,849523,,,
1581436800000,14298110,6.0618,6.1193,6.0234,6.1193,0.0189,0.31,0.48,90605480.0,,,8.0233,0.7645,0.7124,4.2792,19085190696.0,533549902.32,41686369,1.39,509318,,,
1581523200000,11375268,6.1289,6.1769,6.0426,6.0618,-0.0575,-0.94,0.38,72201165.0,,,7.9479,0.7574,0.7057,4.239,18905706144.0,531146038.48,41653974,1.39,-32395,,,
1581609600000,7985848,6.0522,6.0905,6.033,6.0905,0.0285,0.47,0.27,50514526.0,,,7.9856,0.7609,0.709,4.2591,18995448420.0,534250584.9,41920474,1.4,266500,,,
1581868800000,12919768,6.0905,6.2152,6.0714,6.2152,0.1249,2.05,0.43,82886842.0,,,8.1491,0.7765,0.7235,4.3463,19384331616.0,531131806.72,42097887,1.4,177413,,,
1581955200000,15984700,6.2152,6.2632,6.1289,6.1769,-0.0385,-0.62,0.53,102854253.0,,,8.0988,0.7717,0.7191,4.3195,19264675248.0,530925131.16,40997739,1.37,-1100148,,,
1582041600000,15929402,6.1673,6.2152,6.1001,6.1097,-0.0673,-1.09,0.53,102044813.0,,,8.0108,0.7633,0.7113,4.2725,19055276604.0,529923805.18,40986470,1.37,-11269,,,
1582128000000,17699097,6.1193,6.196,6.0714,6.1865,0.077,1.26,0.59,113228319.0,,,8.1114,0.7729,0.7202,4.3262,19294589340.0,533257900.3,40709420,1.36,-277050,,,
1582214400000,18881982,6.1769,6.2152,6.1385,6.1769,-0.0099,-0.16,0.63,121568621.0,,,8.0988,0.7717,0.7191,4.3195,19264675248.0,538745398.16,41938490,1.4,1229070,,,
1582473600000,20357122,6.1385,6.1577,6.033,6.0618,-0.1149,-1.86,0.68,128896162.0,,,7.9479,0.7574,0.7057,4.239,18905706144.0,534307646.48,42728990,1.42,790500,,,
1582560000000,25679172,5.9467,5.9754,5.8412,5.9275,-0.1346,-2.22,0.86,158178038.0,,,7.7718,0.7406,0.69,4.1451,18486908856.0,531886417.52,41578990,1.38,-1150000,,,
1582646400000,26144620,5.8699,6.1097,5.8508,6.0522,0.1245,2.1,0.87,164090972.0,,,7.9353,0.7562,0.7046,4.2323,18875792052.0,524157602.34,43760137,1.46,2181147,,,
1582732800000,13891964,6.0042,6.1001,5.9946,6.033,-0.0194,-0.32,0.46,87568722.0,,,7.9102,0.7538,0.7023,4.2189,18815963868.0,518835373.76,42918718,1.43,-841419,,,
1582819200000,20721468,5.9179,5.9467,5.7836,5.8124,-0.2208,-3.66,0.69,126370420.0,,,7.6209,0.7262,0.6766,4.0646,18127939752.0,517070141.84,40752124,1.36,-2166594,,,
1583078400000,27250331,5.8412,6.1577,5.8412,6.1193,0.3069,5.28,0.91,172313926.0,,,8.0233,0.7645,0.7124,4.2792,19085190696.0,512662216.32,43341401,1.44,2589277,,,
1583164800000,25597772,6.2056,6.2248,6.033,6.0714,-0.0477,-0.78,0.86,163299535.0,,,7.9605,0.7585,0.7068,4.2457,18935620236.0,511067932.62,42535340,1.42,-806061,,,
1583251200000,19974539,6.0426,6.1769,6.0234,6.1673,0.0959,1.58,0.67,127333601.0,,,8.0862,0.7705,0.718,4.3128,19234761156.0,511438026.02,44446347,1.48,1911007,,,
1583337600000,25837189,6.2056,6.3111,6.1865,6.2728,0.1055,1.71,0.86,168625775.0,,,8.2246,0.7837,0.7302,4.3865,19563816168.0,506523951.7,46559072,1.55,2112725,,,
1583424000000,23246284,6.2056,6.244,6.1193,6.1385,-0.1342,-2.14,0.78,149275577.0,,,8.0485,0.7669,0.7146,4.2926,19145018880.0,507480172.0,45747914,1.52,-811158,,,
1583683200000,20580531,5.9946,6.0042,5.9083,5.9275,-0.2112,-3.44,0.69,127738779.0,,,7.7718,0.7406,0.69,4.1451,18486908856.0,508322200.9,44296179,1.48,-1451735,,,
