timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,47336551,4.8223,5.0719,4.7524,4.992,0.1199,2.46,6.02,232277322.0,,,33.7143,1.18,0.9567,8.6161,6610086970.0,,,,,,,
1567612800000,51263372,5.002,5.1418,4.9221,4.9321,-0.0599,-1.2,6.52,258590756.0,,,33.3097,1.1658,0.9452,8.5127,6530765926.36,,,,,,,
1567699200000,28966102,4.9321,4.982,4.8023,4.9121,-0.0197,-0.4,3.69,141643982.0,,,33.1749,1.1611,0.9414,8.4782,6504325578.48,,,,,,,
1567958400000,42908793,4.9221,5.1118,4.8522,5.0919,0.1798,3.66,5.46,215337905.0,,,34.3886,1.2036,0.9759,8.7884,6742288709.4,,,,,,,
1568044800000,43453694,5.0619,5.2117,4.972,5.0619,-0.03,-0.59,5.53,220939696.0,,,34.1863,1.1965,0.9701,8.7367,6702628187.58,,,,,,,
1568131200000,99852177,5.0519,5.5711,5.022,5.5711,0.5092,10.06,12.71,545940851.0,,,37.6251,1.3169,1.0677,9.6155,7376857058.52,,,,,,,
1568217600000,122297607,5.5711,5.9804,5.4912,5.5611,-0.01,-0.18,15.57,697100851.0,,,37.5577,1.3145,1.0658,9.5983,7363636884.58,,,,,,,
1568563200000,73099228,5.611,5.8407,5.5212,5.651,0.0901,1.62,9.3,415046424.0,,,38.1646,1.3358,1.083,9.7534,7482618450.04,,,,,,,
1568649600000,58527376,5.5411,5.5611,5.2316,5.3315,-0.3193,-5.65,7.45,314423827.0,,,36.0069,1.2602,1.0218,9.202,7059572883.96,,,,,,,
1568736000000,29210606,5.3514,5.3714,5.2017,5.2516,-0.08,-1.5,3.72,153776619.0,,,35.4674,1.2414,1.0065,9.0641,6953811492.44,,,,,,,
1568822400000,26632956,5.2915,5.3015,5.0919,5.2117,-0.0399,-0.76,3.39,138116163.0,,,35.1977,1.2319,0.9988,8.9952,6900930796.68,,,,,,,
1568908800000,25608988,5.2017,5.3115,5.1418,5.1617,-0.05,-0.96,3.26,133605374.0,,,34.8606,1.2201,0.9893,8.909,6834829926.98,,,,,,,
1569168000000,26816857,5.1218,5.1518,4.9321,5.022,-0.1399,-2.71,3.41,134301735.0,,,33.9166,1.1871,0.9625,8.6678,6649747491.82,,,,,,,
1569254400000,20094015,5.0519,5.0619,4.9421,4.982,-0.0402,-0.8,2.56,100614445.0,,,33.6469,1.1776,0.9548,8.5988,6596866796.06,,,,,,,
1569340800000,19744500,4.9221,4.9221,4.8023,4.8223,-0.1599,-3.21,2.51,95946330.0,,,32.568,1.1399,0.9242,8.3231,6385344013.02,,,,,,,
1569427200000,21518709,4.8522,4.8722,4.6326,4.6326,-0.1895,-3.93,2.74,101910240.0,,,31.2869,1.095,0.8878,7.9957,6134160708.16,,,,,,,
1569513600000,15009960,4.6625,4.7624,4.6426,4.7025,0.07,1.51,1.91,70811968.0,,,31.7589,1.1116,0.9012,8.1163,6226701925.74,,,,,,,
1569772800000,11095700,4.7125,4.7424,4.5927,4.5927,-0.11,-2.34,1.41,51603779.0,,,51.0273,1.1038,0.8999,6.7332,6081280012.4,,,,,,,
1570464000000,12378000,4.5927,4.7224,4.5827,4.6526,0.0597,1.3,1.58,57769672.0,,,51.6929,1.1182,0.9117,6.821,6160601056.04,,,,,,,
1570550400000,18930900,4.6126,4.8423,4.5427,4.7923,0.1396,3.0,2.41,89544598.0,,,53.2459,1.1518,0.9391,7.0259,6345683491.2,,,,,,,
1570636800000,14109518,4.7923,4.8223,4.7424,4.8023,0.0101,0.21,1.8,67647764.0,,,53.3568,1.1542,0.941,7.0406,6358903665.14,,,,,,,
1570723200000,27372695,4.8023,5.0319,4.7624,4.9321,0.1297,2.7,3.48,135425627.0,,,54.7989,1.1854,0.9665,7.2309,6530765926.36,,,,,,,
1570982400000,21159604,4.982,5.022,4.8922,4.9521,0.0197,0.4,2.69,104913546.0,,,55.0207,1.1902,0.9704,7.2601,6557206274.24,,,,,,,
1571068800000,18655672,4.8822,4.8822,4.7324,4.7424,-0.2095,-4.23,2.37,89284557.0,,,52.6912,1.1398,0.9293,6.9528,6279582621.5,,,,,,,
1571155200000,14988000,4.7524,4.8023,4.6126,4.6326,-0.11,-2.32,1.91,70425951.0,,,51.471,1.1134,0.9078,6.7917,6134160708.16,,,,,,,
1571241600000,11842100,4.6026,4.7624,4.6026,4.6825,0.05,1.08,1.51,55664605.0,,,52.0256,1.1254,0.9175,6.8649,6200261577.86,,,,,,,
1571328000000,12324115,4.6625,4.6925,4.5427,4.5627,-0.1199,-2.56,1.57,56836947.0,,,50.6945,1.0966,0.8941,6.6893,6041619490.58,,,,,,,
1571587200000,9517800,4.5827,4.5827,4.4529,4.5327,-0.0301,-0.66,1.21,42804698.0,,,50.3617,1.0894,0.8882,6.6454,6001958968.76,,,,,,,
1571673600000,9525400,4.5627,4.6026,4.5028,4.6026,0.0698,1.54,1.21,43382266.0,,,51.1382,1.1062,0.9019,6.7478,6094500186.34,,,,,,,
1571760000000,9336427,4.5627,4.6026,4.4928,4.5028,-0.0999,-2.17,1.19,42536895.0,,,50.0289,1.0822,0.8823,6.6015,5962298446.94,,,,,,,
1571846400000,10739808,4.5028,4.6126,4.4928,4.5827,0.0797,1.77,1.37,49084551.0,,,50.9164,1.1014,0.898,6.7186,6068059838.46,,,,,,,
1571932800000,9309520,4.5527,4.6026,4.5028,4.5827,0.0,0.0,1.18,42429091.0,,,50.9164,1.1014,0.898,6.7186,6068059838.46,,,,,,,
1572192000000,14655201,4.5527,4.7125,4.5427,4.7125,0.1297,2.83,1.87,68005149.0,,,52.3584,1.1326,0.9234,6.9088,6239922099.68,,,,,,,
1572278400000,12862971,4.7224,4.7524,4.6226,4.6725,-0.0401,-0.85,1.64,60237732.0,,,51.9147,1.123,0.9156,6.8503,6187041403.92,,,,,,,
1572364800000,19637351,4.5527,4.5827,4.393,4.393,-0.2794,-5.98,2.5,87618069.0,,,48.8087,1.0558,0.8608,6.4405,5816876533.6,,,,,,,
1572451200000,12198700,4.373,4.4329,4.2732,4.2732,-0.1199,-2.73,1.55,53071579.0,,,47.4776,1.027,0.8373,6.2648,5658234446.32,,,,,,,
1572537600000,9282548,4.2732,4.363,4.2033,4.3431,0.0701,1.64,1.18,40042198.0,,,48.2541,1.0438,0.851,6.3673,5750775663.9,,,,,,,
1572796800000,8815226,4.3431,4.393,4.2831,4.2831,-0.0599,-1.38,1.12,38243340.0,,,47.5885,1.0294,0.8393,6.2794,5671454620.26,,,,,,,
1572883200000,8716626,4.3231,4.3231,4.2232,4.2732,-0.0099,-0.23,1.11,37247828.0,,,47.4776,1.027,0.8373,6.2648,5658234446.32,,,,,,,
1572969600000,8641794,4.2632,4.3231,4.1933,4.2133,-0.0598,-1.4,1.1,36763205.0,,,46.812,1.0126,0.8256,6.177,5578913402.68,,,,,,,
1573056000000,7406300,4.2432,4.2931,4.2133,4.2332,0.0198,0.47,0.94,31515591.0,,,47.0338,1.0174,0.8295,6.2063,5605353750.56,,,,,,,
1573142400000,6147415,4.2732,4.2732,4.1933,4.2133,-0.0199,-0.47,0.78,26054625.0,,,46.812,1.0126,0.8256,6.177,5578913402.68,,,,,,,
1573401600000,12090288,4.1733,4.1733,4.0236,4.0535,-0.1597,-3.79,1.54,49443076.0,,,45.0371,0.9742,0.7943,5.9428,5367390619.64,,,,,,,
1573488000000,7077900,4.0535,4.1034,4.0136,4.0935,0.0401,0.99,0.9,28761105.0,,,45.4808,0.9838,0.8021,6.0013,5420271315.4,,,,,,,
1573574400000,5496600,4.0735,4.0935,4.0136,4.0335,-0.0598,-1.46,0.7,22278688.0,,,44.8153,0.9694,0.7904,5.9135,5340950271.76,,,,,,,
1573660800000,5679600,4.0335,4.0535,4.0036,4.0435,0.0101,0.25,0.72,22932939.0,,,44.9262,0.9718,0.7923,5.9281,5354170445.7,,,,,,,
1573747200000,8168750,4.0435,4.0935,3.9936,4.0335,-0.0101,-0.25,1.04,33033384.0,,,44.8153,0.9694,0.7904,5.9135,5340950271.76,,,,,,,
1574006400000,10125306,4.0036,4.0735,3.8838,4.0635,0.0298,0.74,1.29,40453047.0,,,45.1481,0.9766,0.7963,5.9574,5380610793.58,,,,,,,
1574092800000,10872910,4.0236,4.1534,4.0136,4.1434,0.08,1.97,1.38,44574201.0,,,46.0355,0.9958,0.8119,6.0745,5486372185.1,,,,,,,
1574179200000,13601316,4.1334,4.2632,4.0735,4.0935,-0.0497,-1.2,1.73,56682757.0,,,45.4808,0.9838,0.8021,6.0013,5420271315.4,,,,,,,
1574265600000,9492200,4.0835,4.1733,4.0535,4.1633,0.07,1.71,1.21,39170069.0,,,46.2573,1.0006,0.8158,6.1038,5512812532.98,,,,,,,
1574352000000,22867606,4.1733,4.3431,4.1334,4.2931,0.1299,3.12,2.91,97417338.0,,,47.6994,1.0318,0.8412,6.2941,5684674794.2,,,,,,,
1574611200000,33283737,4.2532,4.5627,4.2532,4.5228,0.2297,5.35,4.24,148834344.0,,,50.2508,1.087,0.8862,6.6307,5988738794.82,,,,,,,
1574697600000,20597200,4.4429,4.4529,4.2931,4.3031,-0.2198,-4.86,2.62,89634227.0,,,47.8104,1.0342,0.8432,6.3087,5697894968.14,,,,,,,
1574784000000,17648277,4.2033,4.2532,4.1034,4.1334,-0.1695,-3.94,2.25,73573625.0,,,45.9246,0.9934,0.8099,6.0599,5473152011.16,,,,,,,
1574870400000,11534271,4.1134,4.2033,4.1034,4.1334,0.0,0.0,1.47,47949815.0,,,45.9246,0.9934,0.8099,6.0599,5473152011.16,,,,,,,
1574956800000,11423271,4.1334,4.1633,4.0435,4.0935,-0.0401,-0.97,1.45,46765636.0,,,45.4808,0.9838,0.8021,6.0013,5420271315.4,,,,,,,
1575216000000,7740741,4.0735,4.1134,4.0335,4.0535,-0.0401,-0.98,0.99,31508534.0,,,45.0371,0.9742,0.7943,5.9428,5367390619.64,,,,,,,
1575302400000,11367162,4.0435,4.1633,4.0236,4.1534,0.0997,2.46,1.45,46794431.0,,,46.1464,0.9982,0.8139,6.0892,5499592359.04,,,,,,,
1575388800000,8540841,4.1234,4.1933,4.1034,4.1234,-0.0299,-0.72,1.09,35446396.0,,,45.8136,0.991,0.808,6.0452,5459931837.22,,,,,,,
1575475200000,7629098,4.1234,4.1534,4.1034,4.1334,0.0099,0.24,0.97,31546126.0,,,45.9246,0.9934,0.8099,6.0599,5473152011.16,,,,,,,
1575561600000,6165451,4.1534,4.1534,4.1134,4.1434,0.0099,0.24,0.78,25501643.0,,,46.0355,0.9958,0.8119,6.0745,5486372185.1,,,,,,,
1575820800000,15119420,4.1534,4.2732,4.1334,4.2532,0.1098,2.65,1.92,63511773.0,,,47.2557,1.0222,0.8334,6.2355,5631794098.44,,,,,,,
1575907200000,10500500,4.2232,4.2332,4.1633,4.2033,-0.0498,-1.17,1.34,44062391.0,,,46.7011,1.0102,0.8236,6.1623,5565693228.74,,,,,,,
1575993600000,9305600,4.1933,4.2632,4.1733,4.2232,0.0202,0.48,1.18,39434949.0,,,46.9229,1.015,0.8276,6.1916,5592133576.62,,,,,,,
1576080000000,9312600,4.2232,4.2232,4.1334,4.1334,-0.09,-2.13,1.19,38801241.0,,,45.9246,0.9934,0.8099,6.0599,5473152011.16,,,,,,,
1576166400000,7880640,4.1633,4.1933,4.1434,4.1833,0.05,1.21,1.0,32934287.0,,,46.4792,1.0054,0.8197,6.1331,5539252880.86,,,,,,,
1576425600000,10148910,4.2332,4.2532,4.1733,4.2532,0.0699,1.67,1.29,42877889.0,,,47.2557,1.0222,0.8334,6.2355,5631794098.44,,,,,,,
1576512000000,18003511,4.2432,4.3131,4.2232,4.3031,0.0498,1.17,2.29,77309186.0,,,47.8104,1.0342,0.8432,6.3087,5697894968.14,,,,,,,
1576598400000,16998790,4.3031,4.383,4.2732,4.2931,-0.0099,-0.23,2.16,73610301.0,,,47.6994,1.0318,0.8412,6.2941,5684674794.2,,,,,,,
1576684800000,35018040,4.2931,4.5727,4.2632,4.4728,0.1799,4.19,4.46,155090451.0,,,49.6961,1.075,0.8765,6.5576,5922637925.12,,,,,,,
1576771200000,23922800,4.4329,4.4529,4.2931,4.3031,-0.1695,-3.79,3.04,104808609.0,,,47.8104,1.0342,0.8432,6.3087,5697894968.14,,,,,,,
1577030400000,13364800,4.2532,4.3031,4.1933,4.1933,-0.1097,-2.55,1.7,56781092.0,,,46.5901,1.0078,0.8217,6.1477,5552473054.8,,,,,,,
1577116800000,9272843,4.1933,4.2931,4.1833,4.2732,0.0797,1.9,1.18,39550316.0,,,47.4776,1.027,0.8373,6.2648,5658234446.32,,,,,,,
1577203200000,10201242,4.2732,4.2931,4.2033,4.2232,-0.05,-1.17,1.3,43263659.0,,,46.9229,1.015,0.8276,6.1916,5592133576.62,,,,,,,
1577289600000,19378438,4.2232,4.363,4.2033,4.3231,0.0997,2.36,2.47,83261131.0,,,48.0322,1.039,0.8471,6.338,5724335316.02,,,,,,,
1577376000000,18185708,4.3031,4.403,4.2632,4.2831,-0.0398,-0.92,2.31,78559655.0,,,47.5885,1.0294,0.8393,6.2794,5671454620.26,,,,,,,
1577635200000,10990328,4.2432,4.3131,4.1833,4.2831,0.0,0.0,1.4,46791763.0,,,47.5885,1.0294,0.8393,6.2794,5671454620.26,,,,,,,
1577721600000,10990811,4.2831,4.3431,4.2432,4.3331,0.0501,1.17,1.4,47387087.0,,,218.8827,1.0553,0.8577,8.1085,5737555489.96,,,,,,,
1577894400000,18636301,4.3431,4.4129,4.3431,4.393,0.0598,1.38,2.37,81832855.0,,,221.9088,1.0698,0.8695,8.2206,5816876533.6,,,,,,,
1577980800000,15113838,4.373,4.4329,4.3431,4.363,-0.0299,-0.68,1.92,66214697.0,,,220.3958,1.0626,0.8636,8.1645,5777216011.78,,,,,,,
1578240000000,17866631,4.3131,4.4129,4.2432,4.383,0.0201,0.46,2.27,78043119.0,,,221.4044,1.0674,0.8676,8.2019,5803656359.66,,,,,,,
1578326400000,31189724,4.4329,4.5727,4.403,4.4329,0.05,1.14,3.97,139749503.0,,,223.9261,1.0796,0.8774,8.2953,5869757229.36,,,,,,,
1578412800000,19970590,4.393,4.393,4.2931,4.3031,-0.1299,-2.93,2.54,86982115.0,,,217.3697,1.048,0.8518,8.0524,5697894968.14,,,,,,,
1578499200000,12834793,4.3331,4.363,4.2931,4.3231,0.0198,0.46,1.63,55531058.0,,,218.3784,1.0528,0.8557,8.0898,5724335316.02,,,,,,,
1578585600000,13199200,4.3431,4.3431,4.2332,4.2532,-0.07,-1.62,1.0,56484683.0,,,214.848,1.0358,0.8419,7.959,5631794098.44,,,,,,,
1578844800000,9846161,4.2532,4.2831,4.1633,4.2532,0.0,0.0,0.75,41618474.0,,,214.848,1.0358,0.8419,7.959,5631794098.44,,,,,,,
1578931200000,9314919,4.2332,4.3131,4.2332,4.2831,0.0298,0.7,0.71,39987541.0,,,216.361,1.0431,0.8478,8.0151,5671454620.26,,,,,,,
1579017600000,9136274,4.2732,4.2831,4.1833,4.2033,-0.0797,-1.86,0.69,38574893.0,,,212.3263,1.0236,0.832,7.8656,5565693228.74,,,,,,,
1579104000000,7618607,4.2133,4.2632,4.1933,4.2232,0.0202,0.48,0.58,32247230.0,,,213.335,1.0285,0.8359,7.903,5592133576.62,,,,,,,
1579190400000,7965916,4.2232,4.2332,4.1534,4.1633,-0.06,-1.42,0.6,33472531.0,,,210.309,1.0139,0.8241,7.7909,5512812532.98,,,,,,,
1579449600000,7408217,4.1633,4.1633,4.1134,4.1434,-0.02,-0.48,0.56,30693020.0,,,209.3003,1.0091,0.8201,7.7535,5486372185.1,,,,,,,
1579536000000,8562562,4.1434,4.1434,4.0835,4.0835,-0.0601,-1.45,0.65,35195620.0,,,206.2743,0.9945,0.8083,7.6414,5407051141.46,,,,,,,
1579622400000,7226513,4.0835,4.1134,4.0236,4.1034,0.02,0.49,0.55,29474503.0,,,207.283,0.9993,0.8122,7.6788,5433491489.34,,,,,,,
1579708800000,10106900,4.0735,4.0735,3.9637,3.9836,-0.1198,-2.92,0.77,40611392.0,,,201.2309,0.9702,0.7885,7.4546,5274849402.06,,,,,,,
1580659200000,1948100,3.5843,3.5843,3.5843,3.5843,-0.3996,-10.03,0.15,6993679.0,,,181.0574,0.8729,0.7095,6.7072,4746042444.46,,,,,,,
1580745600000,16609100,3.2248,3.4445,3.2248,3.3446,-0.2398,-6.69,1.26,55707656.0,,,168.9533,0.8145,0.662,6.2589,4428758269.9,,,,,,,
1580832000000,11757100,3.3646,3.4545,3.3546,3.3846,0.0398,1.19,0.89,40125952.0,,,170.9706,0.8243,0.6699,6.3336,4481638965.66,,,,,,,
1580918400000,11930536,3.4145,3.4145,3.3546,3.4145,0.0298,0.88,0.9,40494264.0,,,172.4836,0.8316,0.6759,6.3896,4521299487.48,,,,,,,
1581004800000,10741372,3.4046,3.4245,3.3646,3.4245,0.0099,0.29,0.81,36530433.0,,,172.988,0.834,0.6778,6.4083,4534519661.42,,,,,,,
1581264000000,13364700,3.4046,3.5843,3.3746,3.5144,0.0897,2.62,1.01,46745458.0,,,177.527,0.8559,0.6956,6.5765,4653501226.88,,,,,,,
1581350400000,16505294,3.5244,3.8638,3.5044,3.8638,0.3493,9.94,1.25,62725236.0,,,195.1788,0.941,0.7648,7.2304,5116207314.78,,,,,,,
1581436800000,28745894,3.9038,3.9337,3.7141,3.8438,-0.0201,-0.52,2.18,110140578.0,,,194.1702,0.9361,0.7608,7.193,5089766966.9,,,,,,,
1581523200000,18759800,3.764,3.8438,3.7141,3.8039,-0.04,-1.04,1.42,71243393.0,,,192.1528,0.9264,0.7529,7.1183,5036886271.14,,,,,,,
1581609600000,13040622,3.764,3.7839,3.6641,3.7041,-0.0997,-2.62,0.99,48658396.0,,,187.1094,0.9021,0.7332,6.9314,4904684531.74,,,,,,,
1581868800000,13808305,3.6941,3.8139,3.6941,3.8039,0.1,2.7,1.05,52217411.0,,,192.1528,0.9264,0.7529,7.1183,5036886271.14,,,,,,,
1581955200000,15766335,3.8438,3.9637,3.8139,3.8638,0.0597,1.57,1.19,61158512.0,,,195.1788,0.941,0.7648,7.2304,5116207314.78,,,,,,,
1582041600000,11264993,3.8838,3.9038,3.8039,3.8139,-0.0498,-1.29,0.85,43367058.0,,,192.6572,0.9288,0.7549,7.137,5050106445.08,,,,,,,
1582128000000,30643056,3.8339,4.1434,3.8239,4.0136,0.1998,5.24,2.32,122291279.0,,,202.7439,0.9775,0.7944,7.5106,5314509923.88,,,,,,,
1582214400000,19892344,3.9337,3.9836,3.9237,3.9437,-0.0698,-1.74,1.51,78639102.0,,,199.2136,0.9604,0.7806,7.3798,5221968706.3,,,,,,,
1582473600000,18626095,3.9237,4.0136,3.8638,3.9437,0.0,0.0,1.41,73274509.0,,,199.2136,0.9604,0.7806,7.3798,5221968706.3,,,,,,,
1582560000000,21128962,3.8638,3.8738,3.7141,3.8638,-0.0801,-2.03,1.6,80764108.0,,,195.1788,0.941,0.7648,7.2304,5116207314.78,,,,,,,
1582646400000,18902900,3.8139,4.0036,3.7839,3.8738,0.01,0.26,1.43,73924016.0,,,195.6832,0.9434,0.7668,7.2491,5129427488.72,,,,,,,
1582732800000,13013216,3.8838,3.9137,3.7939,3.7939,-0.0798,-2.06,0.99,49984167.0,,,191.6485,0.924,0.751,7.0996,5023666097.2,,,,,,,
1582819200000,15000000,3.7141,3.724,3.5643,3.5743,-0.2197,-5.79,1.14,54802296.0,,,180.553,0.8705,0.7075,6.6886,4732822270.52,,,,,,,
1583078400000,9671504,3.5942,3.7141,3.5942,3.7141,0.1398,3.91,0.73,35652018.0,,,187.6138,0.9045,0.7352,6.9501,4917904705.68,,,,,,,
1583164800000,10896600,3.764,3.8139,3.7141,3.744,0.0301,0.81,0.83,41101583.0,,,189.1268,0.9118,0.7411,7.0062,4957565227.5,,,,,,,
1583251200000,10546801,3.7141,3.8339,3.7041,3.8039,0.0599,1.6,0.8,39915820.0,,,192.1528,0.9264,0.7529,7.1183,5036886271.14,,,,,,,
1583337600000,17184579,3.8239,3.9237,3.8239,3.9038,0.0997,2.62,1.3,66772533.0,,,197.1962,0.9507,0.7727,7.3051,5169088010.54,,,,,,,
1583424000000,17565980,3.8538,3.9337,3.7839,3.9038,0.0,0.0,1.33,68263693.0,,,197.1962,0.9507,0.7727,7.3051,5169088010.54,,,,,,,
1583683200000,13194000,3.8438,3.8638,3.754,3.754,-0.1499,-3.84,1.0,50300686.0,,,189.6311,0.9142,0.7431,7.0249,4970785401.44,,,,,,,
1583769600000,29103600,3.9337,4.0735,3.8339,3.9038,0.1498,3.99,2.2,114258110.0,,,197.1962,0.9507,0.7727,7.3051,5169088010.54,,,,,,,
1583856000000,17007400,3.8538,3.9038,3.8139,3.8239,-0.08,-2.05,1.29,65760837.0,,,193.1615,0.9313,0.7569,7.1556,5063326619.02,,,,,,,
1583942400000,11389300,3.754,3.774,3.7141,3.724,-0.0998,-2.61,0.86,42628534.0,,,188.1181,0.9069,0.7371,6.9688,4931124879.62,,,,,,,
1584028800000,9794600,3.5543,3.6941,3.5144,3.6741,-0.0499,-1.34,0.74,35509494.0,,,185.5964,0.8948,0.7273,6.8754,4865024009.92,,,,,,,
1584288000000,8813400,3.734,3.744,3.5543,3.5743,-0.0999,-2.72,0.67,32298893.0,,,180.553,0.8705,0.7075,6.6886,4732822270.52,,,,,,,
1584374400000,10450701,3.5244,3.6442,3.4345,3.5244,-0.05,-1.4,0.79,36698299.0,,,178.0314,0.8583,0.6976,6.5951,4666721400.82,,,,,,,
1584460800000,8619000,3.5543,3.6442,3.4645,3.4645,-0.0599,-1.7,0.65,30651181.0,,,175.0053,0.8437,0.6858,6.483,4587400357.18,,,,,,,
1584547200000,8583853,3.4645,3.5044,3.3746,3.4844,0.0201,0.58,0.65,29598489.0,,,176.014,0.8486,0.6897,6.5204,4613840705.06,,,,,,,
1584633600000,6197701,3.5343,3.5543,3.4545,3.5244,0.0401,1.15,0.47,21774354.0,,,178.0314,0.8583,0.6976,6.5951,4666721400.82,,,,,,,
1584892800000,6219200,3.4645,3.4744,3.3746,3.3946,-0.1297,-3.68,0.47,21383987.0,,,171.475,0.8267,0.6719,6.3523,4494859139.6,,,,,,,
1584979200000,4471493,3.4345,3.4545,3.3746,3.4345,0.0401,1.18,0.34,15316813.0,,,173.4923,0.8364,0.6798,6.427,4547739835.36,,,,,,,
1585065600000,8199793,3.4744,3.5244,3.4545,3.5244,0.09,2.62,0.62,28704021.0,,,178.0314,0.8583,0.6976,6.5951,4666721400.82,,,,,,,
1585152000000,6320600,3.5144,3.5343,3.4345,3.4345,-0.0899,-2.55,0.48,22028071.0,,,173.4923,0.8364,0.6798,6.427,4547739835.36,,,,,,,
1585238400000,4617200,3.4744,3.4944,3.4345,3.4445,0.01,0.29,0.35,16006648.0,,,173.9966,0.8389,0.6818,6.4457,4560960009.3,,,,,,,
1585497600000,9394545,3.3946,3.3946,3.2947,3.3546,-0.0899,-2.61,0.71,31464462.0,,,169.4576,0.817,0.664,6.2775,4441978443.84,,,,,,,
1585584000000,4629857,3.3846,3.4145,3.3646,3.3846,0.0299,0.89,0.35,15701886.0,,,-29.0337,0.8248,0.6721,5.9984,4481638965.66,,,,,,,
1585670400000,5122648,3.3946,3.4245,3.3247,3.3347,-0.0498,-1.47,0.39,17313363.0,,,-28.6055,0.8127,0.6622,5.91,4415538095.96,,,,,,,
1585756800000,5907778,3.2648,3.4245,3.2648,3.4145,0.08,2.4,0.45,19887828.0,,,-29.2906,0.8321,0.6781,6.0515,4521299487.48,,,,,,,
1585843200000,4810600,3.4145,3.4345,3.3646,3.3846,-0.03,-0.88,0.36,16359556.0,,,-29.0337,0.8248,0.6721,5.9984,4481638965.66,,,,,,,
1586188800000,6602811,3.4245,3.4645,3.4245,3.4545,0.0697,2.06,0.5,22811536.0,,,-29.6332,0.8419,0.686,6.1223,4574180183.24,,,,,,,
1586275200000,10110397,3.4445,3.5743,3.4245,3.5144,0.0598,1.73,0.77,35498084.0,,,-30.1471,0.8565,0.6979,6.2285,4653501226.88,,,,,,,
1586361600000,6054399,3.5144,3.5443,3.5044,3.5144,0.0,0.0,0.46,21383999.0,,,-30.1471,0.8565,0.6979,6.2285,4653501226.88,,,,,,,
