timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1578499200000,8750389,2.43,2.46,2.42,2.43,0.0,0.0,0.72,21350465.0,,,-3.2116,1.077,0.8271,-23.0742,2960741252.34,,,,,,,
1578585600000,6217841,2.43,2.45,2.41,2.42,-0.01,-0.41,0.51,15110593.0,,,-3.1984,1.0726,0.8236,-22.9793,2948557131.96,,,,,,,
1578844800000,6436754,2.43,2.46,2.42,2.44,0.02,0.83,0.53,15698865.0,,,-3.2248,1.0815,0.8305,-23.1692,2972925372.72,,,,,,,
1578931200000,6485314,2.44,2.46,2.42,2.44,0.0,0.0,0.53,15828358.0,,,-3.2248,1.0815,0.8305,-23.1692,2972925372.72,,,,,,,
1579017600000,4720140,2.44,2.44,2.38,2.4,-0.04,-1.64,0.39,11335095.0,,,-3.1719,1.0637,0.8168,-22.7894,2924188891.2,,,,,,,
1579104000000,3571276,2.41,2.42,2.37,2.37,-0.03,-1.25,0.29,8534558.0,,,-3.1323,1.0504,0.8066,-22.5045,2887636530.06,,,,,,,
1579190400000,3734867,2.38,2.4,2.36,2.36,-0.01,-0.42,0.31,8881359.0,,,-3.1191,1.046,0.8032,-22.4095,2875452409.68,,,,,,,
1579449600000,4351599,2.36,2.38,2.34,2.37,0.01,0.42,0.36,10280651.0,,,-3.1323,1.0504,0.8066,-22.5045,2887636530.06,,,,,,,
1579536000000,4980980,2.37,2.37,2.33,2.35,-0.02,-0.84,0.41,11695315.0,,,-3.1059,1.0416,0.7998,-22.3146,2863268289.3,,,,,,,
1579622400000,3455320,2.34,2.37,2.32,2.35,0.0,0.0,0.28,8091415.0,,,-3.1059,1.0416,0.7998,-22.3146,2863268289.3,,,,,,,
1579708800000,9845000,2.32,2.32,2.22,2.23,-0.12,-5.11,0.81,22283678.0,,,-2.9473,0.9884,0.759,-21.1751,2717058844.74,,,,,,,
1580659200000,2084400,2.01,2.01,2.01,2.01,-0.22,-9.87,0.17,4189644.0,,,-2.6565,0.8909,0.6841,-19.0861,2449008196.38,,,,,,,
1580745600000,8799610,1.84,1.99,1.84,1.96,-0.05,-2.49,0.72,17127029.0,,,-2.5904,0.8687,0.6671,-18.6113,2388087594.48,,,,,,,
1580832000000,5794980,1.96,2.03,1.95,2.0,0.04,2.04,0.48,11593166.0,,,-2.6433,0.8864,0.6807,-18.9911,2436824076.0,,,,,,,
1580918400000,7432727,2.0,2.05,1.98,2.05,0.05,2.5,0.61,14916091.0,,,-2.7094,0.9086,0.6977,-19.4659,2497744677.9,,,,,,,
1581004800000,6937169,2.03,2.04,1.99,2.02,-0.03,-1.46,0.57,13961363.0,,,-2.6697,0.8953,0.6875,-19.181,2461192316.76,,,,,,,
1581264000000,7886963,2.01,2.05,1.99,2.05,0.03,1.49,0.65,15989424.0,,,-2.7094,0.9086,0.6977,-19.4659,2497744677.9,,,,,,,
1581350400000,10522202,2.05,2.17,2.04,2.09,0.04,1.95,0.86,22273403.0,,,-2.7622,0.9263,0.7113,-19.8457,2546481159.42,,,,,,,
1581436800000,8041822,2.06,2.11,2.05,2.1,0.01,0.48,0.66,16672348.0,,,-2.7754,0.9308,0.7147,-19.9407,2558665279.8,,,,,,,
1581523200000,5851761,2.09,2.11,2.05,2.05,-0.05,-2.38,0.48,12141228.0,,,-2.7094,0.9086,0.6977,-19.4659,2497744677.9,,,,,,,
1581609600000,3886640,2.06,2.08,2.04,2.06,0.01,0.49,0.32,8007740.0,,,-2.7226,0.913,0.7011,-19.5609,2509928798.28,,,,,,,
1581868800000,7553886,2.05,2.13,2.05,2.13,0.07,3.4,0.62,15915582.0,,,-2.8151,0.9441,0.7249,-20.2256,2595217640.94,,,,,,,
1581955200000,5235661,2.11,2.16,2.1,2.15,0.02,0.94,0.43,11156663.0,,,-2.8415,0.9529,0.7318,-20.4155,2619585881.7,,,,,,,
1582041600000,5328987,2.15,2.16,2.12,2.12,-0.03,-1.4,0.44,11408460.0,,,-2.8019,0.9396,0.7215,-20.1306,2583033520.56,,,,,,,
1582128000000,6716285,2.12,2.18,2.12,2.17,0.05,2.36,0.55,14455803.0,,,-2.868,0.9618,0.7386,-20.6054,2643954122.46,,,,,,,
1582214400000,8639271,2.17,2.19,2.15,2.18,0.01,0.46,0.71,18745772.0,,,-2.8812,0.9662,0.742,-20.7003,2656138242.84,,,,,,,
1582473600000,8350698,2.16,2.17,2.12,2.13,-0.05,-2.29,0.69,17834690.0,,,-2.8151,0.9441,0.7249,-20.2256,2595217640.94,,,,,,,
1582560000000,10816720,2.09,2.09,2.01,2.07,-0.06,-2.82,0.89,22319735.0,,,-2.7358,0.9175,0.7045,-19.6558,2522112918.66,,,,,,,
1582646400000,12311457,2.04,2.17,2.03,2.12,0.05,2.42,1.01,26025079.0,,,-2.8019,0.9396,0.7215,-20.1306,2583033520.56,,,,,,,
1582732800000,7260723,2.13,2.14,2.09,2.11,-0.01,-0.47,0.6,15337193.0,,,-2.7887,0.9352,0.7181,-20.0356,2570849400.18,,,,,,,
1582819200000,9468128,2.06,2.08,2.0,2.02,-0.09,-4.27,0.78,19257843.0,,,-2.6697,0.8953,0.6875,-19.181,2461192316.76,,,,,,,
1583078400000,6858127,2.03,2.09,2.03,2.09,0.07,3.47,0.56,14168833.0,,,-2.7622,0.9263,0.7113,-19.8457,2546481159.42,,,,,,,
1583164800000,9086689,2.11,2.16,2.09,2.1,0.01,0.48,0.75,19238814.0,,,-2.7754,0.9308,0.7147,-19.9407,2558665279.8,,,,,,,
1583251200000,10692465,2.1,2.16,2.07,2.16,0.06,2.86,0.88,22795444.0,,,-2.8547,0.9574,0.7352,-20.5104,2631770002.08,,,,,,,
1583337600000,13993592,2.16,2.23,2.16,2.21,0.05,2.31,1.15,30830766.0,,,-2.9208,0.9795,0.7522,-20.9852,2692690603.98,,,,,,,
1583424000000,10162030,2.18,2.25,2.17,2.24,0.03,1.36,0.83,22414726.0,,,-2.9605,0.9928,0.7624,-21.2701,2729242965.12,,,,,,,
1583683200000,10195120,2.21,2.22,2.12,2.14,-0.1,-4.46,0.84,22173752.0,,,-2.8283,0.9485,0.7283,-20.3205,2607401761.32,,,,,,,
1583769600000,9575720,2.1,2.21,2.08,2.19,0.05,2.34,0.79,20539123.0,,,-2.8944,0.9707,0.7454,-20.7953,2668322363.22,,,,,,,
1583856000000,8873978,2.18,2.22,2.16,2.16,-0.03,-1.37,0.73,19439061.0,,,-2.8547,0.9574,0.7352,-20.5104,2631770002.08,,,,,,,
1583942400000,7806760,2.12,2.15,2.1,2.11,-0.05,-2.31,0.64,16543209.0,,,-2.7887,0.9352,0.7181,-20.0356,2570849400.18,,,,,,,
1584028800000,7401842,2.04,2.11,2.02,2.1,-0.01,-0.47,0.61,15242434.0,,,-2.7754,0.9308,0.7147,-19.9407,2558665279.8,,,,,,,
1584288000000,6888740,2.13,2.13,2.04,2.05,-0.05,-2.38,0.57,14461969.0,,,-2.7094,0.9086,0.6977,-19.4659,2497744677.9,,,,,,,
1584374400000,5160112,2.05,2.08,2.0,2.07,0.02,0.98,0.42,10528496.0,,,-2.7358,0.9175,0.7045,-19.6558,2522112918.66,,,,,,,
1584460800000,4786580,2.07,2.11,2.03,2.03,-0.04,-1.93,0.39,9908234.0,,,-2.6829,0.8997,0.6909,-19.276,2473376437.14,,,,,,,
1584547200000,7169678,2.03,2.06,1.98,2.05,0.02,0.99,0.59,14419375.0,,,-2.7094,0.9086,0.6977,-19.4659,2497744677.9,,,,,,,
1584633600000,5591880,2.05,2.12,2.04,2.1,0.05,2.44,0.46,11585726.0,,,-2.7754,0.9308,0.7147,-19.9407,2558665279.8,,,,,,,
1584892800000,5219100,2.06,2.06,1.99,2.01,-0.09,-4.29,0.43,10574627.0,,,-2.6565,0.8909,0.6841,-19.0861,2449008196.38,,,,,,,
1584979200000,3502021,2.03,2.05,2.01,2.05,0.04,1.99,0.29,7122591.0,,,-2.7094,0.9086,0.6977,-19.4659,2497744677.9,,,,,,,
1585065600000,4879754,2.07,2.08,2.05,2.06,0.01,0.49,0.4,10082549.0,,,-2.7226,0.913,0.7011,-19.5609,2509928798.28,,,,,,,
1585152000000,3060001,2.05,2.07,2.03,2.03,-0.03,-1.46,0.25,6276514.0,,,-2.6829,0.8997,0.6909,-19.276,2473376437.14,,,,,,,
1585238400000,3869600,2.05,2.08,2.04,2.05,0.02,0.99,0.32,7959932.0,,,-2.7094,0.9086,0.6977,-19.4659,2497744677.9,,,,,,,
1585497600000,4565724,2.03,2.04,2.0,2.04,-0.01,-0.49,0.37,9229744.0,,,-2.6961,0.9042,0.6943,-19.371,2485560557.52,,,,,,,
1585584000000,2809488,2.04,2.05,2.01,2.02,-0.02,-0.98,0.23,5707930.0,,,-2.2788,0.9363,0.7824,-3.4571,2461192316.76,,,,,,,
1585670400000,2308100,2.02,2.04,2.01,2.01,-0.01,-0.5,0.19,4672668.0,,,-2.2675,0.9316,0.7785,-3.4399,2449008196.38,,,,,,,
1585756800000,2712841,2.01,2.04,2.0,2.04,0.03,1.49,0.22,5478551.0,,,-2.3014,0.9456,0.7902,-3.4913,2485560557.52,,,,,,,
1585843200000,2563040,2.03,2.04,2.0,2.01,-0.03,-1.47,0.21,5170780.0,,,-2.2675,0.9316,0.7785,-3.4399,2449008196.38,,,,,,,
1586188800000,3660660,2.03,2.05,2.02,2.05,0.04,1.99,0.3,7467599.0,,,-2.3127,0.9502,0.794,-3.5084,2497744677.9,,,,,,,
1586275200000,7588877,2.05,2.09,2.03,2.08,0.03,1.46,0.62,15658571.0,,,-2.3465,0.9641,0.8057,-3.5597,2534297039.04,,,,,,,
1586361600000,5211480,2.09,2.11,2.08,2.08,0.0,0.0,0.43,10876013.0,,,-2.3465,0.9641,0.8057,-3.5597,2534297039.04,,,,,,,
1586448000000,5914457,2.09,2.11,2.04,2.05,-0.03,-1.44,0.49,12270213.0,,,-2.3127,0.9502,0.794,-3.5084,2497744677.9,,,,,,,
1586707200000,4474927,2.04,2.04,2.0,2.02,-0.03,-1.46,0.37,9036580.0,,,-2.2788,0.9363,0.7824,-3.4571,2461192316.76,,,,,,,
1586793600000,2456201,2.02,2.04,2.01,2.04,0.02,0.99,0.2,4988986.0,,,-2.3014,0.9456,0.7902,-3.4913,2485560557.52,,,,,,,
1586880000000,3419100,2.04,2.04,2.01,2.01,-0.03,-1.47,0.28,6914762.0,,,-2.2675,0.9316,0.7785,-3.4399,2449008196.38,,,,,,,
1586966400000,4375120,2.0,2.02,1.99,2.01,0.0,0.0,0.36,8758722.0,,,-2.2675,0.9316,0.7785,-3.4399,2449008196.38,,,,,,,
1587052800000,4068666,2.01,2.04,2.0,2.02,0.01,0.5,0.33,8213367.0,,,-2.2788,0.9363,0.7824,-3.4571,2461192316.76,,,,,,,
1587312000000,2283660,2.02,2.02,2.0,2.02,0.0,0.0,0.19,4600065.0,,,-2.2788,0.9363,0.7824,-3.4571,2461192316.76,,,,,,,
