timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571673600000,9570725,9.189,9.2231,9.1038,9.2061,0.0431,0.47,0.32,102953416.0,,,5.6504,0.9418,0.2728,2.1554,53049772800.0,456682621.0,46543184,1.57,-673501,,,
1571760000000,9812235,9.1805,9.3254,9.1635,9.2487,0.0423,0.46,0.33,106418651.0,,,5.6766,0.9462,0.2741,2.1654,53295373600.0,455754637.0,46401337,1.56,-141847,,,
1571846400000,8659385,9.2231,9.2572,9.1379,9.2317,-0.0166,-0.18,0.29,93462348.0,,,5.6661,0.9444,0.2736,2.1614,53197133280.0,455915130.0,47015283,1.58,613946,,,
1571932800000,9131516,9.2658,9.351,9.1976,9.3169,0.0849,0.92,0.31,99440822.0,,,5.7185,0.9532,0.2761,2.1813,53688334880.0,449589931.0,47050797,1.58,35514,,,
1572192000000,20894286,9.2487,9.3254,9.1464,9.1805,-0.136,-1.46,0.71,225370215.0,,,5.6348,0.9392,0.2721,2.1494,52902412320.0,485503136.0,41383291,1.39,-5667506,,,
1572278400000,18115718,9.172,9.1805,8.993,9.0271,-0.1533,-1.67,0.61,192339750.0,,,5.5406,0.9235,0.2675,2.1135,52018249440.0,496196806.0,41179324,1.39,-203967,,,
1572364800000,16119594,9.0356,9.0356,8.8907,8.9589,-0.0686,-0.76,0.54,169153517.0,,,5.4987,0.9165,0.2655,2.0975,51625288160.0,506231025.0,40541666,1.36,-637658,,,
1572451200000,17555300,8.9418,8.9674,8.8055,8.8566,-0.1021,-1.14,0.59,182709108.0,,,5.4359,0.9061,0.2625,2.0736,51035846240.0,529425323.0,39764108,1.34,-777558,,,
1572537600000,21065411,8.8055,8.8992,8.6946,8.8992,0.0425,0.48,0.71,217556732.0,,,5.4621,0.9104,0.2638,2.0836,51281447040.0,543728405.0,39741606,1.34,-22502,,,
1572796800000,15996068,8.9418,8.9504,8.8737,8.9333,0.0338,0.38,0.54,167218849.0,,,5.483,0.9139,0.2648,2.0915,51477927680.0,547617988.0,39937267,1.34,195661,,,
1572883200000,19833387,8.9333,9.0782,8.8737,9.0441,0.1108,1.24,0.67,209169110.0,,,5.551,0.9252,0.268,2.1175,52116489760.0,558631747.0,40756746,1.37,819479,,,
1572969600000,15079284,8.993,9.155,8.993,9.0612,0.0172,0.19,0.51,160235574.0,,,5.5615,0.927,0.2686,2.1215,52214730080.0,557180564.0,40917676,1.38,160930,,,
1573056000000,11988606,9.0612,9.0953,8.9674,9.0441,-0.0172,-0.19,0.41,126881741.0,,,5.551,0.9252,0.268,2.1175,52116489760.0,562553564.0,40073490,1.35,-844186,,,
1573142400000,11223843,9.0527,9.0953,9.0015,9.01,-0.0344,-0.38,0.38,119042431.0,,,5.5301,0.9218,0.267,2.1095,51920009120.0,565160218.0,39215474,1.32,-858016,,,
1573401600000,15311040,8.9845,9.0015,8.7287,8.7884,-0.2216,-2.46,0.52,158761785.0,,,5.3941,0.8991,0.2605,2.0576,50642884960.0,569152421.0,39809189,1.34,593715,,,
1573488000000,53928840,8.831,9.2146,8.831,9.1038,0.3155,3.59,1.82,572600859.0,,,5.5877,0.9313,0.2698,2.1315,52460330880.0,576244634.0,38154727,1.28,-1654462,,,
1573574400000,26795664,9.172,9.172,8.9674,8.993,-0.1111,-1.22,0.91,283878184.0,,,5.5197,0.92,0.2665,2.1055,51821768800.0,589798513.0,33405796,1.12,-4748931,,,
1573660800000,27438752,9.0612,9.0612,8.7799,8.814,-0.179,-1.99,0.93,284774116.0,,,5.4098,0.9017,0.2612,2.0636,50790245440.0,600431989.0,28534133,0.96,-4871663,,,
1573747200000,22911353,8.8225,8.831,8.6009,8.6861,-0.1278,-1.45,0.77,233490312.0,,,5.3313,0.8886,0.2574,2.0337,50053443040.0,583807099.0,26104705,0.88,-2429428,,,
1574006400000,24131985,8.6435,8.7884,8.6179,8.7202,0.0339,0.39,0.82,246340459.0,,,5.3522,0.8921,0.2584,2.0416,50249923680.0,576865076.0,25021000,0.84,-1083705,,,
1574092800000,26795493,8.5971,8.7199,8.5971,8.6632,-0.0567,-0.65,0.91,245316998.0,,,4.7977,0.844,0.2317,1.8301,45043186720.0,556673760.0,27186242,0.91,2165242,,,
1574179200000,17882398,8.6632,8.7766,8.5876,8.6349,-0.0286,-0.33,0.6,164148428.0,,,4.782,0.8413,0.2309,1.8241,44895826240.0,555888939.0,26572674,0.89,-613568,,,
1574265600000,8230384,8.5971,8.6632,8.5687,8.6443,0.0095,0.11,0.28,75151316.0,,,4.7872,0.8422,0.2312,1.8261,44944946400.0,554182303.0,27587982,0.93,1015308,,,
1574352000000,14128869,8.6726,8.7671,8.616,8.701,0.0571,0.66,0.48,129895119.0,,,4.8186,0.8477,0.2327,1.8381,45239667360.0,551628488.0,28061106,0.94,473124,,,
1574611200000,60848603,8.7577,9.4662,8.7577,9.3718,0.6708,7.71,2.06,589896620.0,,,5.19,0.9131,0.2506,1.9798,48727198720.0,559430200.0,30789024,1.04,2727918,,,
1574697600000,38800996,9.3812,9.3906,9.1072,9.2867,-0.0853,-0.91,1.31,379842214.0,,,5.143,0.9048,0.2483,1.9618,48285117280.0,534202119.0,34569580,1.16,3780556,,,
1574784000000,30888888,9.23,9.2678,9.0128,9.06,-0.2266,-2.44,1.04,297187236.0,,,5.0174,0.8827,0.2423,1.9139,47106233440.0,535912331.0,35675575,1.2,1105995,,,
1574870400000,21508005,9.0694,9.0694,8.8333,8.8616,-0.1984,-2.19,0.73,202920736.0,,,4.9075,0.8634,0.237,1.872,46074710080.0,544845057.0,33611430,1.13,-2064145,,,
1574956800000,12831377,8.8805,8.9277,8.7955,8.871,0.0097,0.11,0.43,120378831.0,,,4.9128,0.8643,0.2372,1.874,46123830240.0,542893809.0,32090213,1.08,-1521217,,,
1575216000000,16388708,8.8994,8.9655,8.7766,8.7955,-0.0754,-0.85,0.55,153772442.0,,,4.8709,0.8569,0.2352,1.858,45730868960.0,546536383.0,28740087,0.97,-3350126,,,
1575302400000,11737156,8.7482,8.8144,8.701,8.8144,0.0185,0.21,0.4,108718091.0,,,4.8814,0.8587,0.2357,1.862,45829109280.0,548985540.0,28021187,0.94,-718900,,,
1575388800000,12534521,8.7577,8.7671,8.701,8.7293,-0.0846,-0.96,0.42,115836992.0,,,4.8343,0.8505,0.2334,1.8441,45387027840.0,550964447.0,25998866,0.87,-2022321,,,
1575475200000,14644238,8.7671,8.8049,8.6915,8.786,0.0567,0.65,0.49,135742029.0,,,4.8657,0.856,0.235,1.856,45681748800.0,554604404.0,24152090,0.81,-1846776,,,
1575561600000,12822352,8.7766,8.8238,8.7293,8.7955,0.0097,0.11,0.43,119016281.0,,,4.8709,0.8569,0.2352,1.858,45730868960.0,552963504.0,22690859,0.76,-1461231,,,
1575820800000,21458658,8.8144,9.0033,8.7955,8.9844,0.1891,2.15,0.72,202537179.0,,,4.9755,0.8753,0.2403,1.898,46713272160.0,557311034.0,23107959,0.78,417100,,,
1575907200000,13589583,8.9372,8.975,8.8333,8.8994,-0.0854,-0.95,0.46,127941885.0,,,4.9284,0.867,0.238,1.88,46271190720.0,564382450.0,22830733,0.77,-277226,,,
1575993600000,11670761,8.8994,8.9655,8.8899,8.9088,0.0098,0.11,0.39,110239505.0,,,4.9337,0.868,0.2382,1.882,46320310880.0,558865470.0,22530405,0.76,-300328,,,
1576080000000,16430422,8.9372,8.9466,8.7671,8.7955,-0.1131,-1.27,0.56,153293663.0,,,4.8709,0.8569,0.2352,1.858,45730868960.0,555971938.0,23302130,0.78,771725,,,
1576166400000,19826594,8.8333,8.9466,8.7955,8.9372,0.1416,1.61,0.67,186441303.0,,,4.9494,0.8707,0.239,1.888,46467671360.0,554204093.0,23435701,0.79,133571,,,
1576425600000,21465105,9.0033,9.0033,8.8805,8.9844,0.0474,0.53,0.73,203483924.0,,,4.9755,0.8753,0.2403,1.898,46713272160.0,543923094.0,25193601,0.85,1757900,,,
1576512000000,37731090,8.975,9.3245,8.9466,9.1923,0.2075,2.31,1.27,365791237.0,,,5.0906,0.8956,0.2458,1.9419,47793915680.0,546653732.0,26536729,0.89,1343128,,,
1576598400000,21189189,9.1639,9.3056,9.145,9.1639,-0.0285,-0.31,0.72,206788173.0,,,5.0749,0.8928,0.2451,1.9359,47646555200.0,554807202.0,26034659,0.87,-502070,,,
1576684800000,15546819,9.1639,9.2773,9.1545,9.2584,0.0944,1.03,0.53,152009154.0,,,5.1273,0.902,0.2476,1.9558,48137756800.0,551441855.0,26091823,0.88,57164,,,
1576771200000,22375868,9.2678,9.3906,9.2017,9.2867,0.0287,0.31,0.76,220288222.0,,,5.143,0.9048,0.2483,1.9618,48285117280.0,531784952.0,25940718,0.87,-151105,,,
1577030400000,18112114,9.2962,9.334,9.0883,9.0978,-0.1885,-2.03,0.61,176740712.0,,,5.0383,0.8864,0.2433,1.9219,47302714080.0,541138103.0,26721718,0.9,781000,,,
1577116800000,18595915,9.0978,9.3245,9.0789,9.3056,0.2074,2.28,0.63,181494912.0,,,5.1534,0.9066,0.2488,1.9658,48383357600.0,535236385.0,26721718,0.9,0,,,
1577203200000,12163164,9.3056,9.3056,9.1828,9.2206,-0.0847,-0.91,0.41,118817304.0,,,5.1063,0.8983,0.2466,1.9478,47941276160.0,535743656.0,26721718,0.9,0,,,
1577289600000,12243574,9.23,9.3056,9.1923,9.3056,0.0848,0.92,0.41,120001127.0,,,5.1534,0.9066,0.2488,1.9658,48383357600.0,526074039.0,,,,,,
1577376000000,35741027,9.3151,9.6646,9.3151,9.4379,0.1321,1.42,1.21,358650009.0,,,5.2267,0.9195,0.2524,1.9937,49071039840.0,546294800.0,27710358,0.93,988640,,,
1577635200000,50981590,9.4001,9.9764,9.3623,9.8536,0.4153,4.4,1.72,523967839.0,,,5.4569,0.96,0.2635,2.0816,51232326880.0,559574274.0,26871143,0.9,-839215,,,
1577721600000,43717503,9.8063,10.0047,9.7685,9.9764,0.1232,1.25,1.48,458072234.0,,,5.9843,0.9791,0.2585,2.0856,51870888960.0,556047257.0,27796876,0.93,925733,,,
1577894400000,42001944,10.0425,10.2126,9.9669,10.0142,0.0379,0.38,1.42,447804104.0,,,6.0069,0.9828,0.2595,2.0935,52067369600.0,543394631.0,30405240,1.02,2608364,,,
1577980800000,26047988,10.0142,10.1086,9.9291,9.9858,-0.028,-0.28,0.88,276215653.0,,,5.9899,0.98,0.2588,2.0876,51920009120.0,551124135.07,31062334,1.04,657094,,,
1578240000000,37155751,9.9291,10.0614,9.7969,9.9008,-0.0849,-0.85,1.26,391260710.0,,,5.9389,0.9716,0.2566,2.0698,51477927680.0,559258891.48,31300498,1.05,238164,,,
1578326400000,55460654,9.9008,10.4487,9.8819,10.222,0.3208,3.24,1.87,601935559.0,,,6.1316,1.0032,0.2649,2.1369,53148013120.0,562268556.82,31443751,1.06,143253,,,
1578412800000,37878817,10.2504,10.2504,9.8252,9.8536,-0.368,-3.6,1.28,401090393.0,,,5.9106,0.967,0.2553,2.0599,51232326880.0,567044296.0,29372058,0.99,-2071693,,,
1578499200000,20081030,9.9858,10.0992,9.9103,9.9575,0.1035,1.05,0.68,212281530.0,,,5.9729,0.9772,0.258,2.0816,51772648640.0,566918395.0,28904698,0.97,-467360,,,
1578585600000,19912380,9.9953,10.1086,9.9103,9.9386,-0.0189,-0.19,0.67,210423163.0,,,5.9616,0.9754,0.2575,2.0777,51674408320.0,574664010.0,27359622,0.92,-1545076,,,
1578844800000,25963511,9.863,9.8819,9.6457,9.8347,-0.1044,-1.05,0.88,267930820.0,,,5.8993,0.9652,0.2548,2.056,51134086560.0,598075261.0,28790951,0.97,1431329,,,
1578931200000,20185918,9.8252,10.0236,9.8063,9.8441,0.0098,0.1,0.68,211764250.0,,,5.9049,0.9661,0.2551,2.0579,51183206720.0,618721884.0,27447705,0.92,-1343246,,,
1579017600000,17080921,9.8536,9.8819,9.6646,9.7024,-0.1418,-1.44,0.58,175631547.0,,,5.8199,0.9522,0.2514,2.0283,50446404320.0,617088813.0,27138804,0.91,-308901,,,
1579104000000,20351142,9.7308,9.7591,9.5418,9.5796,-0.1232,-1.27,0.69,207538104.0,,,5.7463,0.9401,0.2482,2.0026,49807842240.0,622821500.0,26338244,0.88,-800560,,,
1579190400000,13285839,9.6174,9.6646,9.504,9.5324,-0.0469,-0.49,0.45,134632437.0,,,5.7179,0.9355,0.247,1.9928,49562241440.0,617180861.0,27209525,0.91,871281,,,
1579449600000,13510781,9.5607,9.6552,9.4662,9.6363,0.1039,1.09,0.46,136878417.0,,,5.7803,0.9457,0.2497,2.0145,50102563200.0,622691910.0,25418861,0.85,-1790664,,,
1579536000000,20643812,9.5985,9.5985,9.3812,9.419,-0.2168,-2.25,0.7,206225191.0,,,5.6499,0.9244,0.2441,1.9691,48972799520.0,616434895.0,24364911,0.82,-1053950,,,
1579622400000,15393695,9.4001,9.4757,9.2206,9.4095,-0.0094,-0.1,0.52,152316991.0,,,5.6443,0.9234,0.2438,1.9671,48923679360.0,616743170.0,24557917,0.82,193006,,,
1579708800000,21306844,9.3529,9.4095,9.0128,9.145,-0.2644,-2.81,0.72,207102937.0,,,5.4856,0.8975,0.237,1.9118,47548314880.0,592175496.0,24847591,0.83,289674,,,
1580659200000,22657906,8.2286,8.3703,8.2286,8.2286,-0.9163,-10.02,0.77,197835086.0,,,4.9359,0.8075,0.2132,1.7202,42783659360.0,587552377.0,26404731,0.89,1557140,,,
1580745600000,25489904,7.9547,8.3703,7.9547,8.342,0.1136,1.38,0.86,223424574.0,,,5.0039,0.8187,0.2162,1.7439,43373101280.0,592313963.0,25046491,0.84,-1358240,,,
1580832000000,22071367,8.3137,8.5309,8.2664,8.4365,0.0943,1.13,0.75,197062514.0,,,5.0606,0.8279,0.2186,1.7637,43864302880.0,591982582.0,24421713,0.82,-624778,,,
1580918400000,20403270,8.5215,8.5687,8.3892,8.5687,0.1324,1.57,0.69,182895721.0,,,5.1399,0.8409,0.222,1.7913,44551985120.0,588849734.0,23921468,0.8,-500245,,,
1581004800000,23107990,8.4837,8.5404,8.342,8.4932,-0.0754,-0.88,0.78,206384604.0,,,5.0946,0.8335,0.2201,1.7755,44159023840.0,589117155.0,25222603,0.85,1301135,,,
1581264000000,24001436,8.3987,8.7577,8.3798,8.7482,0.2548,3.0,0.81,219183371.0,,,5.2476,0.8585,0.2267,1.8288,45485268160.0,580461181.0,25453887,0.85,231284,,,
1581350400000,30228008,8.7671,9.0128,8.7199,8.7577,0.0096,0.11,1.02,283550278.0,,,5.2532,0.8595,0.2269,1.8308,45534388320.0,572607777.0,25746414,0.86,292527,,,
1581436800000,14885837,8.701,8.8238,8.6632,8.786,0.028,0.32,0.5,137840589.0,,,5.2702,0.8622,0.2277,1.8367,45681748800.0,563877203.0,24697464,0.83,-1048950,,,
1581523200000,19866073,8.8144,8.8144,8.6254,8.6632,-0.123,-1.4,0.67,183111064.0,,,5.1966,0.8502,0.2245,1.8111,45043186720.0,572189929.0,24479822,0.82,-217642,,,
1581609600000,14138454,8.6254,8.7388,8.6065,8.7199,0.0563,0.65,0.48,129975575.0,,,5.2306,0.8558,0.226,1.8229,45337907680.0,571546037.0,25264542,0.85,784720,,,
1581868800000,22317895,8.7293,8.9277,8.7199,8.9277,0.2075,2.38,0.75,208751640.0,,,5.3552,0.8761,0.2313,1.8664,46418551200.0,585423717.0,24723505,0.83,-541037,,,
1581955200000,22175002,8.9277,8.9372,8.7577,8.8049,-0.1232,-1.38,0.75,207286189.0,,,5.2816,0.8641,0.2282,1.8407,45779989120.0,580296025.0,24078994,0.81,-644511,,,
1582041600000,15541325,8.8049,8.8521,8.7671,8.7671,-0.0379,-0.43,0.53,144699437.0,,,5.2589,0.8604,0.2272,1.8328,45583508480.0,572839440.0,23943176,0.8,-135818,,,
1582128000000,23305146,8.7766,8.8899,8.7293,8.8899,0.1227,1.4,0.79,217591735.0,,,5.3326,0.8724,0.2304,1.8585,46222070560.0,557988611.0,24377576,0.82,434400,,,
1582214400000,24255249,8.8899,8.9277,8.8238,8.9183,0.0284,0.32,0.82,227885790.0,,,5.3496,0.8752,0.2311,1.8644,46369431040.0,570127807.0,23646976,0.79,-730600,,,
1582473600000,26670623,8.871,8.8899,8.7577,8.7955,-0.1231,-1.38,0.9,248731339.0,,,5.2759,0.8632,0.2279,1.8387,45730868960.0,570358018.0,22416277,0.75,-1230699,,,
1582560000000,24959027,8.5971,8.7104,8.5309,8.6443,-0.1513,-1.72,0.84,227679026.0,,,5.1852,0.8483,0.224,1.8071,44944946400.0,567106083.0,22428191,0.75,11914,,,
1582646400000,37832767,8.5498,8.871,8.5309,8.7388,0.0942,1.09,1.28,350774790.0,,,5.2419,0.8576,0.2264,1.8269,45436148000.0,577058782.0,26079842,0.88,3651651,,,
1582732800000,19810004,8.6915,8.8144,8.6915,8.7199,-0.0192,-0.22,0.67,183191852.0,,,5.2306,0.8558,0.226,1.8229,45337907680.0,576675572.0,24210548,0.81,-1869294,,,
1582819200000,28697034,8.5498,8.6538,8.3514,8.3798,-0.3401,-3.9,0.97,257397145.0,,,5.0266,0.8224,0.2171,1.7518,43569581920.0,572993097.0,23503341,0.79,-707207,,,
1583078400000,41716670,8.4176,8.8616,8.4176,8.8521,0.4726,5.64,1.41,384655327.0,,,5.3099,0.8687,0.2294,1.8506,46025589920.0,551700223.0,28247492,0.95,4744151,,,
1583164800000,36057077,8.9844,9.1356,8.7766,8.8333,-0.0186,-0.21,1.22,340674294.0,,,5.2986,0.8669,0.2289,1.8466,45927349600.0,564135895.0,26667519,0.9,-1579973,,,
1583251200000,27411757,8.7955,9.0128,8.7577,8.9655,0.1325,1.5,0.93,257951083.0,,,5.3779,0.8799,0.2323,1.8743,46615031840.0,556505004.0,26651996,0.9,-15523,,,
1583337600000,39473807,9.0316,9.2773,8.9655,9.1923,0.2268,2.53,1.33,382202280.0,,,5.5139,0.9021,0.2382,1.9217,47793915680.0,554203413.0,27433848,0.92,781852,,,
1583424000000,29125077,9.0978,9.0978,8.9088,8.9372,-0.2546,-2.77,0.98,276882187.0,,,5.3609,0.8771,0.2316,1.8683,46467671360.0,557111275.0,25611323,0.86,-1822525,,,
1583683200000,24932113,8.6443,8.7388,8.6065,8.616,-0.3208,-3.59,0.84,228441651.0,,,5.1682,0.8456,0.2233,1.8012,44797585920.0,548932148.0,24209880,0.81,-1401443,,,
