timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,6027571,3.5552,3.5645,3.5366,3.5552,0.0,0.0,0.26,23061571.0,,,8.4332,0.6505,0.3939,8.0194,9043261881.06,355434605.0,18387114,0.77,454000,,,
1571932800000,9086357,3.5552,3.583,3.5273,3.583,0.0277,0.78,0.38,34831449.0,,,8.4993,0.6556,0.3969,8.0822,9114096830.52,359022719.0,18323993,0.77,-63121,,,
1572192000000,10936197,3.583,3.6109,3.5645,3.6016,0.0186,0.52,0.46,42277809.0,,,8.5433,0.659,0.399,8.1241,9161320130.16,358252912.0,18092093,0.76,-231900,,,
1572278400000,9167235,3.5923,3.5923,3.5552,3.5645,-0.0371,-1.03,0.39,35265813.0,,,8.4552,0.6522,0.3949,8.0403,9066873530.88,360766289.0,18077679,0.76,-14414,,,
1572364800000,8681137,3.5459,3.5552,3.5088,3.5181,-0.0463,-1.3,0.37,32998559.0,,,8.3451,0.6437,0.3897,7.9356,8948815281.78,360793292.0,17110271,0.72,-967408,,,
1572451200000,11233191,3.5181,3.5645,3.4995,3.5181,0.0,0.0,0.48,42701160.0,,,8.3451,0.6437,0.3897,7.9356,8948815281.78,363065067.0,16631971,0.7,-478300,,,
1572537600000,8589205,3.5088,3.5459,3.4902,3.5366,0.0186,0.53,0.36,32623684.0,,,8.3892,0.6471,0.3918,7.9775,8996038581.42,364293175.0,15425570,0.65,-1206401,,,
1572796800000,7658586,3.5459,3.5552,3.5181,3.5273,-0.0092,-0.26,0.32,29174499.0,,,8.3671,0.6454,0.3908,7.9565,8972426931.6,359925384.0,15096993,0.63,-328577,,,
1572883200000,9855754,3.5366,3.5645,3.5181,3.5459,0.0187,0.53,0.42,37600454.0,,,8.4112,0.6488,0.3928,7.9984,9019650231.24,356932262.0,15050236,0.63,-46757,,,
1572969600000,9681962,3.5459,3.5645,3.5366,3.5552,0.0092,0.26,0.41,37055193.0,,,8.4332,0.6505,0.3939,8.0194,9043261881.06,359448896.0,15589136,0.66,538900,,,
1573056000000,7559541,3.5459,3.5645,3.5273,3.5459,-0.0092,-0.26,0.32,28875697.0,,,8.4112,0.6488,0.3928,7.9984,9019650231.24,360201357.0,15249923,0.64,-339213,,,
1573142400000,9247651,3.5645,3.5645,3.5366,3.5366,-0.0092,-0.26,0.39,35340912.0,,,8.3892,0.6471,0.3918,7.9775,8996038581.42,357126650.0,15339415,0.64,89492,,,
1573401600000,9517817,3.5366,3.5366,3.4531,3.4624,-0.0743,-2.1,0.4,35824164.0,,,8.213,0.6335,0.3836,7.81,8807145382.86,355908215.0,14817335,0.62,-522080,,,
1573488000000,8003603,3.4624,3.4809,3.4252,3.4716,0.0093,0.27,0.34,29802868.0,,,8.235,0.6352,0.3846,7.8309,8830757032.68,355745589.0,14710093,0.62,-107242,,,
1573574400000,6670075,3.4809,3.4902,3.4531,3.4716,0.0,0.0,0.28,24955545.0,,,8.235,0.6352,0.3846,7.8309,8830757032.68,353599405.0,14747093,0.62,37000,,,
1573660800000,5389971,3.4716,3.4902,3.4624,3.4809,0.0094,0.27,0.23,20171778.0,,,8.2571,0.6369,0.3856,7.8519,8854368682.5,353624521.0,14920282,0.63,173189,,,
1573747200000,5396025,3.4809,3.4902,3.4345,3.4438,-0.0372,-1.07,0.23,20165159.0,,,8.169,0.6301,0.3815,7.7681,8759922083.22,350810251.0,14914785,0.63,-5497,,,
1574006400000,4955308,3.4438,3.4716,3.4438,3.4716,0.0279,0.81,0.21,18457675.0,,,8.235,0.6352,0.3846,7.8309,8830757032.68,352585341.0,14881080,0.63,-33705,,,
1574092800000,5451770,3.4716,3.4995,3.4624,3.4902,0.0184,0.53,0.23,20465532.0,,,8.2791,0.6386,0.3867,7.8728,8877980332.32,353832938.0,14961380,0.63,80300,,,
1574179200000,12841275,3.4902,3.5459,3.4716,3.4995,0.0094,0.27,0.54,48607717.0,,,8.3011,0.6403,0.3877,7.8937,8901591982.14,357907970.0,14933350,0.63,-28030,,,
1574265600000,6265783,3.4809,3.4995,3.4624,3.4995,0.0,0.0,0.27,23504966.0,,,8.3011,0.6403,0.3877,7.8937,8901591982.14,358734121.0,14724480,0.62,-208870,,,
1574352000000,14414530,3.4995,3.5459,3.4902,3.5366,0.0371,1.06,0.61,54652111.0,,,8.3892,0.6471,0.3918,7.9775,8996038581.42,360096122.0,14917495,0.63,193015,,,
1574611200000,42451719,3.5459,3.6851,3.5459,3.6759,0.1393,3.94,1.8,166685494.0,,,8.7194,0.6726,0.4072,8.2916,9350213328.72,371360807.0,16001100,0.67,1083605,,,
1574697600000,23267471,3.6573,3.6573,3.5737,3.5923,-0.0834,-2.27,0.99,90468234.0,,,8.5213,0.6573,0.398,8.1031,9137708480.34,367000851.0,16062103,0.68,61003,,,
1574784000000,15312083,3.5737,3.5923,3.5366,3.5459,-0.0463,-1.29,0.65,58663703.0,,,8.4112,0.6488,0.3928,7.9984,9019650231.24,367176881.0,15385820,0.65,-676283,,,
1574870400000,9357100,3.5552,3.5645,3.5088,3.5273,-0.0184,-0.52,0.4,35563566.0,,,8.3671,0.6454,0.3908,7.9565,8972426931.6,368997175.0,15014710,0.63,-371110,,,
1574956800000,7384142,3.5273,3.5552,3.5181,3.5552,0.0279,0.79,0.31,28099790.0,,,8.4332,0.6505,0.3939,8.0194,9043261881.06,367650355.0,14710222,0.62,-304488,,,
1575216000000,7620715,3.5552,3.5552,3.5181,3.5273,-0.0277,-0.78,0.32,29041246.0,,,8.3671,0.6454,0.3908,7.9565,8972426931.6,368239696.0,14660622,0.62,-49600,,,
1575302400000,8382035,3.5181,3.5552,3.4995,3.5459,0.0187,0.53,0.35,31838149.0,,,8.4112,0.6488,0.3928,7.9984,9019650231.24,369602255.0,14429526,0.61,-231096,,,
1575388800000,6204075,3.5273,3.5459,3.5088,3.5181,-0.028,-0.79,0.26,23557178.0,,,8.3451,0.6437,0.3897,7.9356,8948815281.78,369369321.0,14639881,0.62,210355,,,
1575475200000,8228682,3.5273,3.5552,3.5181,3.5459,0.0278,0.79,0.35,31356928.0,,,8.4112,0.6488,0.3928,7.9984,9019650231.24,368769673.0,14552981,0.61,-86900,,,
1575561600000,6493478,3.5459,3.5459,3.5181,3.5459,0.0,0.0,0.28,24711828.0,,,8.4112,0.6488,0.3928,7.9984,9019650231.24,368970621.0,14518301,0.61,-34680,,,
1575820800000,13749519,3.5552,3.5923,3.5273,3.583,0.0372,1.05,0.58,52850952.0,,,8.4993,0.6556,0.3969,8.0822,9114096830.52,374741626.0,14765191,0.62,246890,,,
1575907200000,9064891,3.5645,3.5737,3.5366,3.5552,-0.0279,-0.78,0.38,34719951.0,,,8.4332,0.6505,0.3939,8.0194,9043261881.06,380783105.0,14756191,0.62,-9000,,,
1575993600000,7934227,3.5645,3.5737,3.5459,3.5645,0.0092,0.26,0.34,30435639.0,,,8.4552,0.6522,0.3949,8.0403,9066873530.88,383658618.0,14573426,0.61,-182765,,,
1576080000000,11950828,3.5645,3.5645,3.5088,3.5088,-0.0556,-1.56,0.51,45518018.0,,,8.3231,0.642,0.3887,7.9147,8925203631.96,384515044.0,14567126,0.61,-6300,,,
1576166400000,9380092,3.5273,3.5552,3.5181,3.5459,0.0372,1.06,0.4,35704558.0,,,8.4112,0.6488,0.3928,7.9984,9019650231.24,385631279.0,14528957,0.61,-38169,,,
1576425600000,14451602,3.5552,3.583,3.5366,3.5737,0.028,0.79,0.61,55421251.0,,,8.4772,0.6539,0.3959,8.0612,9090485180.7,384619746.0,14757721,0.62,228764,,,
1576512000000,22963686,3.5737,3.6387,3.5645,3.6109,0.0372,1.04,0.97,89066290.0,,,8.5653,0.6607,0.4,8.145,9184931779.98,388048507.0,16796091,0.71,2038370,,,
1576598400000,16077632,3.6109,3.6294,3.583,3.6016,-0.0094,-0.26,0.68,62483188.0,,,8.5433,0.659,0.399,8.1241,9161320130.16,394512440.0,16879850,0.71,83759,,,
1576684800000,14714771,3.6016,3.6387,3.5923,3.6387,0.0371,1.03,0.62,57345675.0,,,8.6314,0.6658,0.4031,8.2078,9255766729.44,392167704.0,17091624,0.72,211774,,,
1576771200000,12734479,3.6387,3.648,3.5923,3.6016,-0.0371,-1.02,0.54,49644492.0,,,8.5433,0.659,0.399,8.1241,9161320130.16,389317072.0,17383724,0.73,292100,,,
1577030400000,11717039,3.5923,3.6016,3.5366,3.5459,-0.0558,-1.55,0.5,45075801.0,,,8.4112,0.6488,0.3928,7.9984,9019650231.24,389328116.0,16658824,0.7,-724900,,,
1577116800000,10605356,3.5459,3.583,3.5273,3.5737,0.028,0.79,0.45,40625907.0,,,8.4772,0.6539,0.3959,8.0612,9090485180.7,390761014.0,16658824,0.7,0,,,
1577203200000,8191455,3.5737,3.5737,3.5366,3.5459,-0.0279,-0.78,0.35,31357679.0,,,8.4112,0.6488,0.3928,7.9984,9019650231.24,394989652.0,16658824,0.7,0,,,
1577289600000,9895659,3.5459,3.583,3.5366,3.583,0.0372,1.05,0.42,37913053.0,,,8.4993,0.6556,0.3969,8.0822,9114096830.52,392072518.0,,,,,,
1577376000000,24187944,3.583,3.6666,3.5737,3.6016,0.0186,0.52,1.02,94279340.0,,,8.5433,0.659,0.399,8.1241,9161320130.16,395234569.0,16664816,0.7,5992,,,
1577635200000,29957043,3.5923,3.6944,3.5737,3.6851,0.0836,2.32,1.27,117688867.0,,,8.7415,0.6743,0.4083,8.3125,9373824978.54,401370654.0,21551245,0.91,4886429,,,
1577721600000,32919065,3.6573,3.7501,3.648,3.7316,0.0464,1.26,1.39,131292894.0,,,8.2179,0.6864,0.4016,5.362,9491883227.64,391814659.0,24321996,1.03,2770751,,,
1577894400000,23901399,3.7408,3.7594,3.713,3.7316,0.0,0.0,1.01,96217555.0,,,8.2179,0.6864,0.4016,5.362,9491883227.64,392954179.0,24932666,1.05,610670,,,
1577980800000,23954053,3.7316,3.7872,3.7037,3.7501,0.0187,0.5,1.01,96684444.0,,,8.2588,0.6899,0.4036,5.3887,9539106527.28,390417014.0,24878166,1.05,-54500,,,
1578240000000,31197427,3.7316,3.8615,3.7316,3.7965,0.0465,1.24,1.32,127558788.0,,,8.361,0.6984,0.4086,5.4554,9657164776.38,372187474.0,25215021,1.06,336855,,,
1578326400000,31343871,3.8058,3.9358,3.778,3.8615,0.0649,1.71,1.33,130806441.0,,,8.5041,0.7103,0.4156,5.5488,9822446325.12,376793378.0,29138447,1.23,3923426,,,
1578412800000,25865419,3.8615,3.9079,3.7872,3.8058,-0.0556,-1.44,1.1,106838872.0,,,8.3814,0.7001,0.4096,5.4687,9680776426.2,375685651.0,30510246,1.29,1371799,,,
1578499200000,17153421,3.8151,3.8429,3.7872,3.8244,0.0186,0.49,0.73,70474289.0,,,8.4223,0.7035,0.4116,5.4954,9727999725.84,378723183.0,30143916,1.27,-366330,,,
1578585600000,11579707,3.8337,3.8522,3.7965,3.8151,-0.0092,-0.24,0.49,47670498.0,,,8.4019,0.7018,0.4106,5.4821,9704388076.02,376561705.0,30682278,1.29,538362,,,
1578844800000,16370525,3.7965,3.8522,3.7316,3.8429,0.0278,0.73,0.69,66913657.0,,,8.4632,0.7069,0.4136,5.5221,9775223025.48,370155421.0,30894586,1.3,212308,,,
1578931200000,22785961,3.8522,3.9172,3.8337,3.8894,0.0465,1.21,0.97,95250094.0,,,8.5654,0.7155,0.4186,5.5888,9893281274.58,362843949.0,32300655,1.36,1406069,,,
1579017600000,17950769,3.8986,3.9172,3.8337,3.8801,-0.0093,-0.24,0.76,75076098.0,,,8.545,0.7138,0.4176,5.5754,9869669624.76,350628620.0,32147514,1.36,-153141,,,
1579104000000,14054159,3.8894,3.9079,3.8522,3.9079,0.0279,0.72,0.6,58826094.0,,,8.6063,0.7189,0.4206,5.6155,9940504574.22,346306904.0,31721229,1.34,-426285,,,
1579190400000,10100350,3.9079,3.9358,3.8615,3.8708,-0.0371,-0.95,0.43,42449366.0,,,8.5245,0.7121,0.4166,5.5621,9846057974.94,345139077.0,30287536,1.28,-1433693,,,
1579449600000,8879789,3.8708,3.8801,3.8244,3.8522,-0.0186,-0.48,0.38,36868650.0,,,8.4836,0.7086,0.4146,5.5354,9798834675.3,345448049.0,30775642,1.3,488106,,,
1579536000000,17439368,3.8429,3.8429,3.7408,3.7872,-0.0651,-1.69,0.74,70944846.0,,,8.3405,0.6967,0.4076,5.4421,9633553126.56,339729129.0,30547872,1.29,-227770,,,
1579622400000,28978732,3.7687,3.8708,3.6387,3.8429,0.0557,1.47,1.23,116843662.0,,,8.4632,0.7069,0.4136,5.5221,9775223025.48,330926586.0,29049372,1.23,-1498500,,,
1579708800000,22466886,3.8058,3.8244,3.6294,3.6759,-0.1672,-4.35,0.95,89964062.0,,,8.0952,0.6762,0.3956,5.282,9350213328.72,332157437.0,27566584,1.16,-1482788,,,
1580659200000,18747619,3.3046,3.3603,3.3046,3.3046,-0.3713,-10.1,0.79,66946742.0,,,7.2775,0.6079,0.3556,4.7485,8405747335.92,330261544.0,27554684,1.16,-11900,,,
1580745600000,21292899,3.286,3.3603,3.2674,3.3324,0.0278,0.84,0.9,76174280.0,,,7.3389,0.613,0.3586,4.7885,8476582285.38,334310790.0,23816044,1.0,-3738640,,,
1580832000000,21311030,3.3417,3.4345,3.3231,3.3603,0.028,0.84,0.9,77541926.0,,,7.4002,0.6181,0.3616,4.8285,8547417234.84,339565295.0,23247244,0.98,-568800,,,
1580918400000,21903254,3.3788,3.4252,3.3417,3.4252,0.0649,1.93,0.93,79941357.0,,,7.5433,0.6301,0.3686,4.9219,8712698783.58,336557457.0,23983661,1.01,736417,,,
1581004800000,22148795,3.3974,3.4159,3.351,3.3974,-0.0277,-0.81,0.94,80633304.0,,,7.4819,0.625,0.3656,4.8818,8641863834.12,335980395.0,24242461,1.02,258800,,,
1581264000000,19756458,3.3695,3.4624,3.3603,3.4624,0.0649,1.91,0.84,72696519.0,,,7.625,0.6369,0.3726,4.9752,8807145382.86,336088835.0,25770798,1.09,1528337,,,
1581350400000,21935146,3.4624,3.5645,3.4531,3.4902,0.0277,0.8,0.93,82831330.0,,,7.6864,0.642,0.3756,5.0152,8877980332.32,331340542.0,26855959,1.13,1085161,,,
1581436800000,14635540,3.4902,3.5181,3.4624,3.5088,0.0185,0.53,0.62,55001520.0,,,7.7273,0.6455,0.3776,5.0419,8925203631.96,331802789.0,26937271,1.14,81312,,,
1581523200000,17668581,3.4995,3.5181,3.4438,3.4716,-0.0372,-1.06,0.75,66161445.0,,,7.6455,0.6386,0.3736,4.9885,8830757032.68,337786019.0,25650191,1.08,-1287080,,,
1581609600000,13228075,3.4531,3.4995,3.4345,3.4809,0.0094,0.27,0.56,49387782.0,,,7.6659,0.6403,0.3746,5.0019,8854368682.5,340902808.0,25049363,1.06,-600828,,,
1581868800000,20008610,3.4716,3.5552,3.4531,3.5459,0.0651,1.87,0.85,75696628.0,,,7.809,0.6523,0.3816,5.0953,9019650231.24,342797806.0,26050543,1.1,1001180,,,
1581955200000,17805811,3.5366,3.5645,3.5088,3.5366,-0.0092,-0.26,0.75,67818328.0,,,7.7886,0.6506,0.3806,5.0819,8996038581.42,344429543.0,25988493,1.1,-62050,,,
1582041600000,12080490,3.5088,3.5552,3.5088,3.5088,-0.0279,-0.79,0.51,45907989.0,,,7.7273,0.6455,0.3776,5.0419,8925203631.96,344916081.0,26255387,1.11,266894,,,
1582128000000,17004806,3.5181,3.5737,3.4902,3.5645,0.0558,1.59,0.72,64812215.0,,,7.8499,0.6557,0.3836,5.1219,9066873530.88,344676417.0,25729047,1.08,-526340,,,
1582214400000,21643096,3.5645,3.6109,3.5366,3.6109,0.0463,1.3,0.92,83205357.0,,,7.9521,0.6642,0.3886,5.1886,9184931779.98,344978586.0,25918788,1.09,189741,,,
1582473600000,20622956,3.5923,3.6016,3.5459,3.5737,-0.0372,-1.03,0.87,79342434.0,,,7.8704,0.6574,0.3846,5.1353,9090485180.7,350244846.0,24671935,1.04,-1246853,,,
1582560000000,19308661,3.5181,3.5366,3.4438,3.5273,-0.0465,-1.3,0.82,72769312.0,,,7.7681,0.6489,0.3796,5.0686,8972426931.6,354425848.0,23754722,1.0,-917213,,,
1582646400000,30753093,3.4995,3.6016,3.4624,3.5459,0.0187,0.53,1.3,117646159.0,,,7.809,0.6523,0.3816,5.0953,9019650231.24,356454568.0,26679002,1.12,2924280,,,
1582732800000,18871058,3.5366,3.5737,3.5273,3.5645,0.0184,0.52,0.8,72207576.0,,,7.8499,0.6557,0.3836,5.1219,9066873530.88,346568654.0,26072142,1.1,-606860,,,
1582819200000,19207655,3.4809,3.5181,3.4159,3.4252,-0.1394,-3.91,0.81,71615604.0,,,7.5433,0.6301,0.3686,4.9219,8712698783.58,339684235.0,24826654,1.05,-1245488,,,
1583078400000,27962343,3.7687,3.7687,3.7687,3.7687,0.3435,10.03,1.18,113527113.0,,,8.2996,0.6933,0.4056,5.4154,9586329826.92,358534089.0,24045154,1.01,-781500,,,
1583164800000,108074395,3.945,4.1307,3.8894,3.9729,0.2043,5.42,4.58,463864711.0,,,8.7494,0.7308,0.4276,5.7088,10105786122.96,331918644.0,27724272,1.17,3679118,,,
1583251200000,66610376,3.9172,4.3163,3.9172,4.2421,0.2694,6.78,2.82,294486225.0,,,9.3422,0.7804,0.4565,6.0956,10790523967.74,329137416.0,28555557,1.2,831285,,,
1583337600000,53769902,4.3256,4.4092,4.1585,4.2792,0.0373,0.88,2.28,248744389.0,,,9.424,0.7872,0.4605,6.149,10884970567.02,326623737.0,28572151,1.21,16594,,,
1583424000000,29332764,4.2328,4.3163,4.2142,4.2235,-0.0556,-1.3,1.24,134328585.0,,,9.3013,0.7769,0.4545,6.069,10743300668.1,310084292.0,32566469,1.37,3994318,,,
1583683200000,48978538,4.1493,4.3813,4.1121,4.2699,0.0465,1.1,2.07,224789532.0,,,9.4035,0.7855,0.4595,6.1356,10861358917.2,301515331.0,37492723,1.58,4926254,,,
