timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572364800000,3725120,10.5523,10.6114,10.3649,10.3846,-0.2076,-1.96,1.12,39359639.0,,,7.5671,1.3041,0.821,11.5474,7117642461.15,79453095.0,1838241,0.55,-3900,,,
1572451200000,3169500,10.4043,10.4734,10.3156,10.3353,-0.0488,-0.47,0.96,33420864.0,,,7.5312,1.2979,0.8171,11.4925,7083845488.4,79119610.0,1837341,0.55,-900,,,
1572537600000,2741169,10.3156,10.4931,10.3057,10.4438,0.1085,1.05,0.83,28909510.0,,,7.6102,1.3115,0.8257,11.6131,7158198828.45,80891043.0,1868241,0.56,30900,,,
1572796800000,6171451,10.4438,10.4931,10.1677,10.2268,-0.2172,-2.08,1.86,64292488.0,,,7.4521,1.2843,0.8085,11.3719,7009492148.35,82750184.0,1855741,0.55,-12500,,,
1572883200000,3636180,10.2268,10.286,10.1381,10.2465,0.0194,0.19,1.1,37682798.0,,,7.4665,1.2868,0.8101,11.3938,7023010937.45,82621360.0,1864741,0.56,9000,,,
1572969600000,3113405,10.2564,10.286,10.1183,10.1282,-0.1178,-1.15,0.94,32206137.0,,,7.3802,1.2719,0.8007,11.2622,6941898202.85,85102244.0,1892541,0.57,27800,,,
1573056000000,2571683,10.1479,10.2959,10.1479,10.2663,0.1377,1.36,0.77,26696635.0,,,7.4809,1.2892,0.8116,11.4158,7036529726.55,81624902.0,1897741,0.57,5200,,,
1573142400000,2176668,10.4043,10.4043,10.2268,10.2367,-0.0298,-0.29,0.66,22723179.0,,,7.4593,1.2855,0.8093,11.3829,7016251542.9,81646549.0,1901107,0.57,3366,,,
1573401600000,3670805,10.2071,10.2071,9.931,9.9606,-0.2764,-2.7,1.11,37238143.0,,,7.2581,1.2509,0.7875,11.0758,6826988495.5,82615253.0,2005941,0.6,104834,,,
1573488000000,1947274,9.9606,10.0394,9.9211,10.0394,0.0787,0.79,0.59,19730985.0,,,7.3156,1.2608,0.7937,11.1635,6881063651.9,81583810.0,1977141,0.59,-28800,,,
1573574400000,1940619,10.0197,10.1085,9.9803,10.0493,0.01,0.1,0.58,19756376.0,,,7.3228,1.262,0.7945,11.1745,6887823046.45,79844039.0,1976141,0.59,-1000,,,
1573660800000,1713705,10.069,10.1085,9.9803,10.0592,0.01,0.1,0.52,17464222.0,,,7.3299,1.2632,0.7953,11.1855,6894582441.0,78904315.0,1996546,0.6,20405,,,
1573747200000,1942017,10.0493,10.069,9.9606,9.9704,-0.0885,-0.88,0.59,19670781.0,,,7.2653,1.2521,0.7882,11.0868,6833747890.05,76741398.0,2030946,0.61,34400,,,
1574006400000,1647660,9.9704,10.0296,9.9112,10.0099,0.0399,0.4,0.5,16677135.0,,,7.294,1.257,0.7914,11.1306,6860785468.25,75274434.0,2054246,0.61,23300,,,
1574092800000,3287853,9.9901,10.1578,9.9901,10.1282,0.1181,1.18,0.99,33669172.0,,,7.3802,1.2719,0.8007,11.2622,6941898202.85,78513209.0,2065046,0.62,10800,,,
1574179200000,3736290,10.1085,10.3156,10.0888,10.2071,0.079,0.78,1.13,38726435.0,,,7.4377,1.2818,0.807,11.35,6995973359.25,77505639.0,2097593,0.63,32547,,,
1574265600000,3017054,10.2071,10.2663,10.0888,10.1085,-0.099,-0.97,0.91,31094144.0,,,7.3659,1.2694,0.7992,11.2403,6928379413.75,79644537.0,2047608,0.61,-49985,,,
1574352000000,4046030,10.1085,10.2071,9.9408,9.9901,-0.1183,-1.17,1.22,41220589.0,,,7.2796,1.2546,0.7898,11.1087,6847266679.15,81313326.0,2163279,0.65,115671,,,
1574611200000,9809293,10.0888,10.4438,10.0789,10.3254,0.3357,3.36,2.96,102502458.0,,,7.524,1.2967,0.8163,11.4816,7077086093.85,84223354.0,2636395,0.79,473116,,,
1574697600000,6077584,10.2071,10.2959,10.1578,10.1578,-0.1673,-1.62,1.83,62955739.0,,,7.4018,1.2756,0.8031,11.2951,6962176386.5,86783116.0,2326272,0.7,-310123,,,
1574784000000,4479800,10.0888,10.1381,9.9704,10.0099,-0.1483,-1.46,1.35,45696602.0,,,7.294,1.257,0.7914,11.1306,6860785468.25,87035600.0,2128877,0.64,-197395,,,
1574870400000,3964132,10.0197,10.0394,9.9606,9.9606,-0.049,-0.49,1.19,40121672.0,,,7.2581,1.2509,0.7875,11.0758,6826988495.5,85315338.0,2129301,0.64,424,,,
1574956800000,2939448,10.0394,10.0592,9.9606,10.0197,0.0588,0.59,0.89,29817275.0,,,7.3012,1.2583,0.7921,11.1416,6867544862.8,85789311.0,2154321,0.64,25020,,,
1575216000000,2892900,10.0493,10.0592,9.9606,9.9606,-0.0591,-0.59,0.87,29300685.0,,,7.2581,1.2509,0.7875,11.0758,6826988495.5,87588654.0,2149673,0.64,-4648,,,
1575302400000,2906495,9.9606,10.0099,9.9014,10.0099,0.0498,0.5,0.88,29347121.0,,,7.294,1.257,0.7914,11.1306,6860785468.25,89294807.0,2119234,0.63,-30439,,,
1575388800000,2430117,10.0,10.0493,9.9606,10.0,-0.01,-0.1,0.73,24636129.0,,,7.2868,1.2558,0.7906,11.1197,6854026073.7,89172559.0,2088895,0.62,-30339,,,
1575475200000,3637179,10.0493,10.1183,10.0099,10.1085,0.108,1.08,1.1,37131001.0,,,7.3659,1.2694,0.7992,11.2403,6928379413.75,90188339.0,2080421,0.62,-8474,,,
1575561600000,3487274,10.0986,10.1874,10.0789,10.1677,0.0596,0.59,1.05,35823273.0,,,7.409,1.2769,0.8038,11.3061,6968935781.05,92526830.0,2111221,0.63,30800,,,
1575820800000,3829336,10.2268,10.2268,10.1183,10.2071,0.0397,0.39,1.15,39454970.0,,,7.4377,1.2818,0.807,11.35,6995973359.25,93696822.0,2363245,0.71,252024,,,
1575907200000,3368769,10.1775,10.1874,10.0493,10.1381,-0.0694,-0.68,1.02,34542239.0,,,7.3874,1.2731,0.8015,11.2732,6948657597.4,91638055.0,2354252,0.7,-8993,,,
1575993600000,2618395,10.1085,10.1874,10.0986,10.1381,0.0,0.0,0.79,26948816.0,,,7.3874,1.2731,0.8015,11.2732,6948657597.4,88636404.0,2337552,0.7,-16700,,,
1576080000000,3411600,10.1183,10.1381,10.0296,10.0394,-0.0983,-0.97,1.03,34872940.0,,,7.3156,1.2608,0.7937,11.1635,6881063651.9,89560187.0,2311752,0.69,-25800,,,
1576166400000,4355257,10.0789,10.2367,10.0789,10.2071,0.1677,1.67,1.31,44857632.0,,,7.4377,1.2818,0.807,11.35,6995973359.25,86835962.0,2486152,0.74,174400,,,
1576425600000,5620871,10.3057,10.3254,10.1874,10.3156,0.1082,1.06,1.69,58470359.0,,,7.5168,1.2954,0.8155,11.4706,7070326699.3,93451942.0,2532552,0.76,46400,,,
1576512000000,8684815,10.3057,10.503,10.2761,10.4635,0.1475,1.43,2.62,91839760.0,,,7.6246,1.314,0.8272,11.6351,7171717617.55,99170132.0,2991452,0.9,458900,,,
1576598400000,7721443,10.4339,10.5227,10.3945,10.4043,-0.0596,-0.57,2.33,81767595.0,,,7.5815,1.3066,0.8226,11.5693,7131161250.25,107040786.0,2964583,0.89,-26869,,,
1576684800000,7025769,10.4043,10.6213,10.3945,10.5819,0.1779,1.71,2.12,74770377.0,,,7.7108,1.3289,0.8366,11.7667,7252830352.15,110986647.0,3066626,0.92,102043,,,
1576771200000,5392380,10.5621,10.6114,10.4734,10.4734,-0.109,-1.03,1.62,57575663.0,,,7.6318,1.3153,0.828,11.646,7178477012.1,113551860.0,2869326,0.86,-197300,,,
1577030400000,4970200,10.4635,10.5128,10.2071,10.2268,-0.2461,-2.35,1.5,52123581.0,,,7.4521,1.2843,0.8085,11.3719,7009492148.35,115351951.0,2377926,0.71,-491400,,,
1577116800000,3998529,10.2268,10.4734,10.2268,10.4536,0.227,2.22,1.2,41983888.0,,,7.6174,1.3128,0.8264,11.6241,7164958223.0,112898888.0,2377926,0.71,0,,,
1577203200000,3933200,10.4635,10.5325,10.3748,10.4241,-0.0293,-0.28,1.19,41641078.0,,,7.5958,1.3091,0.8241,11.5912,7144680039.35,113728357.0,2377926,0.71,0,,,
1577289600000,8017049,10.4142,10.6805,10.4142,10.6706,0.247,2.37,2.42,85906057.0,,,7.7755,1.34,0.8436,11.8654,7313664903.1,116022865.0,,,,,,
1577376000000,7041830,10.6706,10.7199,10.5128,10.5523,-0.1184,-1.11,2.12,75789586.0,,,7.6893,1.3252,0.8342,11.7338,7232552168.5,121746732.0,2620526,0.78,242600,,,
1577635200000,5150831,10.55,10.65,10.42,10.64,0.09,0.85,1.55,54354755.0,,,7.6461,1.3423,0.8296,11.668,7191995801.2,123025979.0,2541926,0.76,-78600,,,
1577721600000,6816206,10.59,10.81,10.58,10.79,0.15,1.41,2.05,73062186.0,,,9.5672,1.3195,0.8949,14.9684,7293386719.45,121019810.0,2707426,0.81,165500,,,
1577894400000,10775383,10.86,10.92,10.78,10.79,0.0,0.0,3.25,116673923.0,,,9.5672,1.3195,0.8949,14.9684,7293386719.45,128078366.0,2594126,0.78,-113300,,,
1577980800000,6600896,10.82,10.91,10.74,10.83,0.04,0.37,1.99,71457091.0,,,9.6027,1.3244,0.8982,15.0239,7320424297.65,131366953.0,2625626,0.79,31500,,,
1578240000000,8312970,10.75,10.96,10.71,10.89,0.06,0.55,2.5,90368884.0,,,9.6559,1.3317,0.9032,15.1071,7360980664.95,135561944.0,2793426,0.84,167800,,,
1578326400000,14263196,10.91,11.31,10.91,11.18,0.29,2.66,4.3,159165734.0,,,9.913,1.3672,0.9272,15.5094,7557003106.9,134219993.0,2602415,0.78,-191011,,,
1578412800000,14304143,11.1,11.39,10.95,10.95,-0.23,-2.06,4.31,159495001.0,,,9.7091,1.339,0.9082,15.1904,7401537032.25,133382775.0,2815515,0.84,213100,,,
1578499200000,7901594,11.08,11.27,11.08,11.16,0.21,1.92,2.38,88256243.0,,,9.8953,1.3647,0.9256,15.4817,7543484317.8,131671489.0,2820113,0.84,4598,,,
1578585600000,5961783,11.16,11.28,11.0,11.08,-0.08,-0.72,1.8,66210976.0,,,9.8244,1.3549,0.919,15.3707,7489409161.4,131780601.0,2730813,0.82,-89300,,,
1578844800000,5708677,11.04,11.11,10.91,11.07,-0.01,-0.09,1.72,62714584.0,,,9.8155,1.3537,0.9181,15.3568,7482649766.85,132836249.0,2578813,0.77,-152000,,,
1578931200000,5651673,11.07,11.16,11.03,11.06,-0.01,-0.09,1.7,62583535.0,,,9.8066,1.3525,0.9173,15.343,7475890372.3,129892965.0,2896513,0.87,317700,,,
1579017600000,4649025,11.03,11.09,10.93,10.95,-0.11,-0.99,1.4,51012702.0,,,9.7091,1.339,0.9082,15.1904,7401537032.25,136799892.0,2542734,0.76,-353779,,,
1579104000000,6431069,10.98,11.24,10.98,11.0,0.05,0.46,1.94,71347637.0,,,9.7534,1.3451,0.9123,15.2597,7435334005.0,141365552.0,2638334,0.79,95600,,,
1579190400000,4770792,10.97,11.18,10.97,11.06,0.06,0.55,1.44,52868507.0,,,9.8066,1.3525,0.9173,15.343,7475890372.3,139220220.0,2694466,0.81,56132,,,
1579449600000,4797775,11.01,11.1,10.93,11.0,-0.06,-0.54,1.45,52717005.0,,,9.7534,1.3451,0.9123,15.2597,7435334005.0,139759234.0,2616866,0.78,-77600,,,
1579536000000,6695473,10.97,10.97,10.69,10.7,-0.3,-2.73,2.02,72287754.0,,,9.4874,1.3085,0.8874,14.8435,7232552168.5,138157325.0,2245579,0.67,-371287,,,
1579622400000,4787496,10.71,10.74,10.5,10.73,0.03,0.28,1.44,50815362.0,,,9.514,1.3121,0.8899,14.8852,7252830352.15,137759568.0,2094959,0.63,-150620,,,
1579708800000,6149417,10.63,10.68,10.23,10.35,-0.38,-3.54,1.85,64385376.0,,,9.1771,1.2657,0.8584,14.358,6995973359.25,133192010.0,2022883,0.6,-72076,,,
1580659200000,7601109,9.32,9.45,9.32,9.32,-1.03,-9.95,2.29,70968990.0,,,8.2638,1.1397,0.773,12.9291,6299755720.6,136270328.0,1995983,0.6,-26900,,,
1580745600000,8390323,9.1,9.34,9.1,9.28,-0.04,-0.43,2.53,77596647.0,,,8.2283,1.1348,0.7697,12.8737,6272718142.4,133483397.0,1808821,0.54,-187162,,,
1580832000000,7188346,9.3,9.54,9.28,9.39,0.11,1.19,2.17,67702715.0,,,8.3259,1.1483,0.7788,13.0263,6347071482.45,139666030.0,1897821,0.57,89000,,,
1580918400000,7501307,9.43,9.53,9.31,9.48,0.09,0.96,2.26,70647559.0,,,8.4057,1.1593,0.7863,13.1511,6407906033.4,137909269.0,2236821,0.67,339000,,,
1581004800000,5625432,9.43,9.54,9.38,9.53,0.05,0.53,1.7,53141038.0,,,8.45,1.1654,0.7904,13.2205,6441703006.15,140544361.0,2186921,0.65,-49900,,,
1581264000000,6549632,9.45,9.7,9.4,9.68,0.15,1.57,1.97,62877113.0,,,8.583,1.1837,0.8028,13.4286,6543093924.4,142834917.0,2204221,0.66,17300,,,
1581350400000,9165553,9.72,10.07,9.64,9.8,0.12,1.24,2.76,90607243.0,,,8.6894,1.1984,0.8128,13.595,6624206659.0,140785607.0,1909921,0.57,-294300,,,
1581436800000,5035557,9.76,9.9,9.72,9.89,0.09,0.92,1.52,49524048.0,,,8.7692,1.2094,0.8203,13.7199,6685041209.95,139740998.0,1999621,0.6,89700,,,
1581523200000,6295980,9.86,10.02,9.77,9.86,-0.03,-0.3,1.9,62346521.0,,,8.7426,1.2057,0.8178,13.6783,6664763026.3,138309613.0,1891421,0.56,-108200,,,
1581609600000,4947700,9.81,9.89,9.73,9.78,-0.08,-0.81,1.49,48509916.0,,,8.6717,1.196,0.8111,13.5673,6610687869.9,139128561.0,1885321,0.56,-6100,,,
1581868800000,7241814,9.8,10.02,9.8,10.0,0.22,2.25,2.18,71930124.0,,,8.8667,1.2229,0.8294,13.8725,6759394550.0,143085043.0,2067521,0.62,182200,,,
1581955200000,9164292,9.99,10.21,9.95,10.17,0.17,1.7,2.76,92448011.0,,,9.0175,1.2436,0.8435,14.1083,6874304257.35,140856836.0,2032166,0.61,-35355,,,
1582041600000,16070256,10.77,10.88,10.33,10.34,0.17,1.67,4.84,169653610.0,,,9.1682,1.2644,0.8576,14.3441,6989213964.7,145192182.0,1609766,0.48,-422400,,,
1582128000000,14299301,10.3,10.68,10.23,10.62,0.28,2.71,4.31,150207023.0,,,9.4165,1.2987,0.8808,14.7326,7178477012.1,144950183.0,1866466,0.56,256700,,,
1582214400000,11236008,10.55,10.63,10.45,10.5,-0.12,-1.13,3.39,118235142.0,,,9.3101,1.284,0.8709,14.5661,7097364277.5,140587091.0,1889871,0.56,23405,,,
1582473600000,9491904,10.41,10.42,10.26,10.35,-0.15,-1.43,2.86,98042583.0,,,9.1771,1.2657,0.8584,14.358,6995973359.25,147581711.0,2115871,0.63,226000,,,
1582560000000,10093399,10.08,10.2,9.92,10.15,-0.2,-1.93,3.04,101959727.0,,,8.9997,1.2412,0.8418,14.0806,6860785468.25,145122698.0,1876271,0.56,-239600,,,
1582646400000,10184288,10.03,10.35,9.97,10.21,0.06,0.59,3.07,104180994.0,,,9.0529,1.2485,0.8468,14.1638,6901341835.55,145165166.0,2354809,0.7,478538,,,
1582732800000,6281697,10.22,10.3,10.02,10.1,-0.11,-1.08,1.89,63672071.0,,,8.9554,1.2351,0.8377,14.0112,6826988495.5,147519845.0,1933836,0.58,-420973,,,
1582819200000,9441822,9.89,9.95,9.55,9.6,-0.5,-4.95,2.85,92240096.0,,,8.5121,1.1739,0.7962,13.3176,6489018768.0,142554970.0,1723141,0.51,-210695,,,
1583078400000,7271189,9.65,10.04,9.65,10.02,0.42,4.38,2.19,72208293.0,,,8.8845,1.2253,0.831,13.9002,6772913339.1,147285205.0,1918641,0.57,195500,,,
1583164800000,7068195,10.15,10.29,10.04,10.08,0.06,0.6,2.13,71755711.0,,,8.9377,1.2326,0.836,13.9835,6813469706.4,147585284.0,1843926,0.55,-74715,,,
1583251200000,5859276,10.05,10.27,10.0,10.27,0.19,1.88,1.77,59531608.0,,,9.1061,1.2559,0.8518,14.247,6941898202.85,147857502.0,2236336,0.67,392410,,,
1583337600000,9427744,10.3,10.44,10.27,10.43,0.16,1.56,2.84,97950931.0,,,9.248,1.2754,0.865,14.469,7050048515.65,143764799.0,2861636,0.86,625300,,,
1583424000000,13435533,10.32,10.65,10.25,10.57,0.14,1.34,4.05,140887513.0,,,9.3721,1.2926,0.8767,14.6632,7144680039.35,146996233.0,2102853,0.63,-758783,,,
1583683200000,10764625,10.41,10.49,9.99,10.11,-0.46,-4.35,3.24,110228506.0,,,8.9643,1.2363,0.8385,14.0251,6833747890.05,145474110.0,2244154,0.67,141301,,,
1583769600000,10469476,10.03,10.23,9.8,10.21,0.1,0.99,3.15,105062097.0,,,9.0529,1.2485,0.8468,14.1638,6901341835.55,145281705.0,2180454,0.65,-63700,,,
1583856000000,6903388,10.23,10.37,10.13,10.13,-0.08,-0.78,2.08,70771606.0,,,8.982,1.2388,0.8402,14.0528,6847266679.15,150075597.0,2531408,0.76,350954,,,
1583942400000,5585367,10.01,10.04,9.9,9.95,-0.18,-1.78,1.68,55584950.0,,,8.8224,1.2167,0.8252,13.8031,6725597577.25,151295317.0,2516708,0.75,-14700,,,
