timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583769600000,21693208,3.852,3.9575,3.852,3.9499,0.0603,1.55,0.68,112472682.0,,,9.6551,0.8073,0.5011,2.1918,16512288000.0,585385114.0,57421885,1.82,-920421,,,
1583856000000,18008780,3.9499,3.9575,3.8896,3.8896,-0.0604,-1.53,0.55,93648948.0,,,9.5077,0.795,0.4934,2.1583,16260192000.0,590145720.0,54873600,1.74,-2548285,,,
1583942400000,19608489,3.8595,3.867,3.8067,3.8218,-0.0677,-1.74,0.61,99734159.0,,,9.3419,0.7811,0.4848,2.1206,15976584000.0,589718924.0,52945444,1.68,-1928156,,,
1584028800000,21486239,3.6937,3.8143,3.6183,3.7916,-0.0302,-0.79,0.68,106245709.0,,,9.2682,0.775,0.481,2.1039,15850536000.0,587252326.0,51647248,1.63,-1298196,,,
1584288000000,17061608,3.8067,3.8067,3.6937,3.7087,-0.083,-2.19,0.53,85098272.0,,,9.0655,0.758,0.4705,2.0579,15503904000.0,579511201.0,51971750,1.64,324502,,,
1584374400000,15419460,3.7163,3.7615,3.6409,3.7238,0.0152,0.41,0.48,75795821.0,,,9.1023,0.7611,0.4724,2.0663,15566928000.0,576352752.0,52630935,1.67,659185,,,
1584460800000,15320708,3.7464,3.7615,3.656,3.671,-0.0529,-1.42,0.48,75507589.0,,,8.9733,0.7503,0.4657,2.037,15346344000.0,571145892.0,53180443,1.68,549508,,,
1584547200000,17083136,3.6484,3.6937,3.5806,3.6484,-0.0228,-0.62,0.54,82240904.0,,,8.9181,0.7457,0.4628,2.0244,15251808000.0,569819239.0,53054781,1.68,-125662,,,
1584633600000,10636871,3.6635,3.7012,3.6484,3.6937,0.0452,1.24,0.32,51827293.0,,,9.0286,0.7549,0.4685,2.0495,15440880000.0,572783928.0,53502474,1.69,447693,,,
1584892800000,11751128,3.6333,3.656,3.5957,3.6032,-0.0905,-2.45,0.37,56381950.0,,,8.8075,0.7365,0.4571,1.9993,15062736000.0,569536795.0,52977690,1.68,-524784,,,
1584979200000,12186699,3.6409,3.6861,3.6107,3.671,0.0677,1.88,0.38,59100170.0,,,8.9733,0.7503,0.4657,2.037,15346344000.0,570244499.0,53472826,1.69,495136,,,
1585065600000,14187260,3.7238,3.7238,3.671,3.6937,0.0228,0.62,0.45,69581484.0,,,9.0286,0.7549,0.4685,2.0495,15440880000.0,569058535.0,53236193,1.68,-236633,,,
1585152000000,9898940,3.6635,3.6861,3.6409,3.656,-0.0377,-1.02,0.31,48081881.0,,,8.9365,0.7472,0.4638,2.0286,15283320000.0,571032365.0,52698793,1.67,-537400,,,
1585238400000,11403532,3.6786,3.7012,3.656,3.6635,0.0077,0.21,0.36,55551200.0,,,8.9549,0.7488,0.4647,2.0328,15314832000.0,570427077.0,53011693,1.68,312900,,,
1585497600000,10752482,3.6258,3.6635,3.6107,3.6409,-0.0227,-0.62,0.34,51873334.0,,,8.8996,0.7442,0.4619,2.0203,15220296000.0,571009264.0,53101093,1.68,89400,,,
1585584000000,10000791,3.656,3.6786,3.6333,3.656,0.0149,0.41,0.31,48522873.0,,,9.2636,0.7225,0.4866,1.9471,15283320000.0,565701331.0,54123988,1.71,1022895,,,
1585670400000,10055791,3.6333,3.671,3.6183,3.6258,-0.03,-0.82,0.31,48580242.0,,,9.1872,0.7165,0.4826,1.931,15157272000.0,565116347.0,53885078,1.7,-238910,,,
1585756800000,11156675,3.6032,3.6635,3.6032,3.6635,0.0377,1.04,0.35,53785215.0,,,9.2827,0.724,0.4876,1.9511,15314832000.0,568511085.0,54980078,1.74,1095000,,,
1585843200000,8082866,3.656,3.6635,3.6183,3.6258,-0.0377,-1.03,0.25,38987261.0,,,9.1872,0.7165,0.4826,1.931,15157272000.0,563967838.0,54500578,1.72,-479500,,,
1586188800000,16250209,3.656,3.6861,3.6409,3.6861,0.0602,1.66,0.5,79068223.0,,,9.34,0.7284,0.4906,1.9632,15409368000.0,566684851.0,56031078,1.77,1530500,,,
1586275200000,14124540,3.671,3.7163,3.656,3.7012,0.0151,0.41,0.44,68980623.0,,,9.3782,0.7314,0.4926,1.9712,15472392000.0,570577542.0,54604478,1.73,-1426600,,,
1586361600000,13286995,3.7087,3.7163,3.6635,3.671,-0.03,-0.81,0.42,64910132.0,,,9.3018,0.7254,0.4886,1.9551,15346344000.0,567181461.0,,,,,,
1586448000000,11032078,3.6786,3.6786,3.6409,3.6635,-0.0077,-0.21,0.35,53590373.0,,,9.2827,0.724,0.4876,1.9511,15314832000.0,570004216.0,,,,,,
1586707200000,6270501,3.656,3.6635,3.6333,3.6409,-0.0227,-0.62,0.19,30362953.0,,,9.2254,0.7195,0.4846,1.9391,15220296000.0,563679745.0,,,,,,
1586793600000,9790433,3.656,3.6861,3.6484,3.6786,0.0379,1.04,0.3,47652038.0,,,9.3209,0.7269,0.4896,1.9591,15377856000.0,559984891.0,55133738,1.74,529260,,,
1586880000000,8270911,3.6786,3.6861,3.6484,3.656,-0.0224,-0.61,0.25,40174569.0,,,9.2636,0.7225,0.4866,1.9471,15283320000.0,556471404.0,54762410,1.73,-371328,,,
1586966400000,8855836,3.656,3.656,3.6258,3.6484,-0.0077,-0.21,0.28,42785767.0,,,9.2445,0.721,0.4856,1.9431,15251808000.0,552275102.0,54481810,1.72,-280600,,,
1587052800000,9364645,3.656,3.6861,3.6409,3.656,0.0077,0.21,0.29,45515507.0,,,9.2636,0.7225,0.4866,1.9471,15283320000.0,549994753.0,54815804,1.73,333994,,,
1587312000000,9189203,3.656,3.6635,3.6409,3.656,0.0,0.0,0.29,44530435.0,,,9.2636,0.7225,0.4866,1.9471,15283320000.0,549762729.0,54305502,1.72,-510302,,,
1587398400000,20921330,3.6635,3.6635,3.5655,3.5957,-0.0603,-1.65,0.66,100157096.0,,,9.1108,0.7106,0.4786,1.915,15031224000.0,550601571.0,54869976,1.74,564474,,,
1587484800000,25183849,3.573,3.754,3.558,3.6861,0.0906,2.52,0.78,122369124.0,,,9.34,0.7284,0.4906,1.9632,15409368000.0,556356689.0,53395729,1.69,-1474247,,,
1587571200000,16613359,3.6937,3.7087,3.6333,3.6333,-0.0527,-1.43,0.52,80605598.0,,,9.2063,0.718,0.4836,1.9351,15188784000.0,555770235.0,53411815,1.69,16086,,,
1587657600000,12505729,3.6258,3.6635,3.6032,3.6107,-0.0225,-0.62,0.39,60163019.0,,,9.149,0.7135,0.4806,1.923,15094248000.0,555760406.0,51024374,1.61,-2387441,,,
1587916800000,10141383,3.6107,3.6333,3.5806,3.5806,-0.0303,-0.84,0.32,48510937.0,,,9.0726,0.7076,0.4766,1.9069,14968200000.0,551772657.0,50528315,1.6,-496059,,,
1588003200000,13609318,3.5806,3.5806,3.475,3.4901,-0.0906,-2.53,0.43,63432974.0,,,8.8434,0.6897,0.4645,1.8588,14590056000.0,550711825.0,49263401,1.56,-1264914,,,
1588089600000,9552200,3.4977,3.5203,3.4826,3.4977,0.0077,0.22,0.3,44348020.0,,,8.8625,0.6912,0.4655,1.8628,14621568000.0,546138296.0,,,,,,
1588176000000,13125343,3.5278,3.573,3.5203,3.5655,0.0679,1.94,0.41,61772460.0,,,9.0344,0.7046,0.4746,1.8989,14905176000.0,539744303.0,,,,,,
1588694400000,12536366,3.5429,3.5806,3.5203,3.5655,0.0,0.0,0.39,59167062.0,,,9.0344,0.7046,0.4746,1.8989,14905176000.0,541748699.0,48693601,1.54,-569800,,,
1588780800000,14256745,3.5655,3.5655,3.5203,3.5278,-0.0378,-1.06,0.45,66972639.0,,,8.9389,0.6971,0.4696,1.8788,14747616000.0,547122212.0,49341638,1.56,648037,,,
1588867200000,14180246,3.5429,3.5957,3.5354,3.5957,0.0677,1.92,0.43,67005034.0,,,9.1108,0.7106,0.4786,1.915,15031224000.0,551513171.0,50212869,1.59,871231,,,
1589126400000,16181402,3.6032,3.6409,3.573,3.5881,-0.0076,-0.21,0.51,77424606.0,,,9.0917,0.7091,0.4776,1.911,14999712000.0,550596549.0,49598303,1.57,-614566,,,
1589212800000,9604037,3.5957,3.6032,3.558,3.573,-0.0151,-0.42,0.3,45605380.0,,,9.0535,0.7061,0.4756,1.9029,14936688000.0,549863166.0,48243443,1.53,-1354860,,,
1589299200000,10035248,3.558,3.573,3.5429,3.5655,-0.0075,-0.21,0.32,47331492.0,,,9.0344,0.7046,0.4746,1.8989,14905176000.0,542553960.0,49029411,1.55,785968,,,
1589385600000,9623318,3.5504,3.558,3.5278,3.5429,-0.0225,-0.63,0.3,45233383.0,,,8.9771,0.7001,0.4716,1.8869,14810640000.0,543537280.0,50899811,1.61,1870400,,,
1589472000000,7003865,3.558,3.5655,3.5354,3.5429,0.0,0.0,0.22,32993646.0,,,8.9771,0.7001,0.4716,1.8869,14810640000.0,542371443.0,50542211,1.6,-357600,,,
1589731200000,9825425,3.558,3.5806,3.5203,3.5655,0.0227,0.64,0.3,46332261.0,,,9.0344,0.7046,0.4746,1.8989,14905176000.0,543262158.0,51355694,1.62,813483,,,
1589817600000,16008001,3.5881,3.6258,3.5806,3.6183,0.0528,1.48,0.49,76648438.0,,,9.1681,0.715,0.4816,1.927,15125760000.0,542886678.0,53628263,1.7,2272569,,,
1589904000000,9790481,3.6107,3.6183,3.573,3.5806,-0.0376,-1.04,0.31,46667325.0,,,9.0726,0.7076,0.4766,1.9069,14968200000.0,546595885.0,53403721,1.69,-224542,,,
1589990400000,7490326,3.6032,3.6107,3.573,3.5806,0.0,0.0,0.23,35668164.0,,,9.0726,0.7076,0.4766,1.9069,14968200000.0,548001323.0,53958269,1.71,554548,,,
1590076800000,9100096,3.558,3.5957,3.5354,3.5429,-0.0376,-1.05,0.29,42957450.0,,,8.9771,0.7001,0.4716,1.8869,14810640000.0,543668104.0,53902530,1.71,-55739,,,
1590336000000,11701892,3.5429,3.6258,3.5354,3.6032,0.0602,1.7,0.36,55704066.0,,,9.1299,0.712,0.4796,1.919,15062736000.0,538087096.0,54629880,1.73,727350,,,
1590422400000,8832643,3.6107,3.6107,3.5881,3.6107,0.0076,0.21,0.28,42153579.0,,,9.149,0.7135,0.4806,1.923,15094248000.0,535425260.0,55118580,1.74,488700,,,
1590508800000,17278252,3.6032,3.671,3.5806,3.6258,0.0152,0.42,0.55,83118285.0,,,9.1872,0.7165,0.4826,1.931,15157272000.0,538347630.0,56069872,1.77,951292,,,
1590595200000,12452743,3.6333,3.656,3.5881,3.6183,-0.0076,-0.21,0.39,59775640.0,,,9.1681,0.715,0.4816,1.927,15125760000.0,536997860.0,56278613,1.78,208741,,,
1590681600000,10735829,3.6183,3.6409,3.5957,3.6032,-0.0152,-0.42,0.32,51456342.0,,,9.1299,0.712,0.4796,1.919,15062736000.0,536053764.0,55411781,1.75,-866832,,,
1590940800000,15142293,3.6183,3.656,3.6183,3.6484,0.0454,1.26,0.48,73187109.0,,,9.2445,0.721,0.4856,1.9431,15251808000.0,532673600.0,56774959,1.8,1363178,,,
1591027200000,14755610,3.6409,3.6861,3.6409,3.6786,0.0303,0.83,0.46,71638560.0,,,9.3209,0.7269,0.4896,1.9591,15377856000.0,529831836.0,57449843,1.82,674884,,,
1591113600000,12946287,3.6937,3.7087,3.656,3.656,-0.0224,-0.61,0.41,63123310.0,,,9.2636,0.7225,0.4866,1.9471,15283320000.0,534035620.0,56966529,1.8,-483314,,,
1591200000000,14597249,3.671,3.6786,3.6333,3.6484,-0.0077,-0.21,0.45,70756149.0,,,9.2445,0.721,0.4856,1.9431,15251808000.0,539766702.0,56461796,1.79,-504733,,,
1591286400000,10831526,3.6409,3.6635,3.6183,3.6409,-0.0077,-0.21,0.34,52239796.0,,,9.2254,0.7195,0.4846,1.9391,15220296000.0,533213076.0,56041984,1.77,-419812,,,
1591545600000,18968799,3.656,3.6937,3.6484,3.6635,0.0226,0.62,0.6,92358719.0,,,9.2827,0.724,0.4876,1.9511,15314832000.0,542144828.0,56631359,1.79,589375,,,
1591632000000,15753543,3.671,3.671,3.6484,3.6484,-0.015,-0.41,0.49,76437200.0,,,9.2445,0.721,0.4856,1.9431,15251808000.0,553246243.0,55791260,1.77,-840099,,,
1591718400000,15690115,3.656,3.656,3.5957,3.6032,-0.0452,-1.24,0.49,75293831.0,,,9.1299,0.712,0.4796,1.919,15062736000.0,555147690.0,54097534,1.71,-1693726,,,
1591804800000,12830806,3.5957,3.6107,3.5655,3.573,-0.0303,-0.84,0.4,61044196.0,,,9.0535,0.7061,0.4756,1.9029,14936688000.0,558804895.0,52748171,1.67,-1349363,,,
1591891200000,16075131,3.5278,3.5655,3.5203,3.5504,-0.0225,-0.63,0.51,75663229.0,,,8.9962,0.7016,0.4726,1.8909,14842152000.0,558208177.0,51969017,1.64,-779154,,,
1592150400000,11074584,3.5429,3.558,3.5278,3.5429,-0.0075,-0.21,0.35,52087846.0,,,8.9771,0.7001,0.4716,1.8869,14810640000.0,555879707.0,51117547,1.62,-851470,,,
1592236800000,13560237,3.5504,3.6107,3.5504,3.6107,0.0677,1.91,0.42,64478021.0,,,9.149,0.7135,0.4806,1.923,15094248000.0,554942186.0,51016208,1.61,-101339,,,
1592323200000,31598100,3.6183,3.7012,3.5957,3.671,0.0603,1.67,1.0,153544413.0,,,9.3018,0.7254,0.4886,1.9551,15346344000.0,542073514.0,53944486,1.71,2928278,,,
1592409600000,70390005,3.671,3.9198,3.6484,3.8821,0.2111,5.75,2.22,355496727.0,,,9.8366,0.7672,0.5167,2.0675,16228680000.0,529188087.0,57262888,1.81,3318402,,,
1592496000000,33311595,3.8595,3.8746,3.7916,3.8218,-0.0602,-1.55,1.02,168931174.0,,,9.6838,0.7552,0.5087,2.0354,15976584000.0,526363580.0,57751231,1.83,488343,,,
1592755200000,23298130,3.8067,3.8293,3.769,3.7916,-0.0302,-0.79,0.73,117258352.0,,,9.6074,0.7493,0.5047,2.0194,15850536000.0,535596662.0,56858298,1.8,-892933,,,
1592841600000,17212555,3.7841,3.7841,3.7313,3.7615,-0.0303,-0.8,0.53,85665397.0,,,9.531,0.7433,0.5007,2.0033,15724488000.0,528867725.0,71396895,2.26,14538597,,,
1592928000000,21286852,3.79,3.8,3.73,3.73,-0.03,-0.8,0.51,80215446.0,,,9.2617,0.7332,0.4865,1.9467,15280168800.0,525296403.0,69777059,1.7,-1619836,,,
1593360000000,17090469,3.7,3.74,3.66,3.73,0.0,0.0,0.41,63231094.0,,,9.2617,0.7332,0.4865,1.9467,15280168800.0,530496579.0,71190806,1.73,1413747,,,
1593446400000,14274462,3.75,3.79,3.72,3.75,0.02,0.54,0.35,53570858.0,,,9.3113,0.7372,0.4891,1.9571,15362100000.0,528234930.0,,,,,,
1593532800000,17961379,3.76,3.8,3.72,3.79,0.04,1.07,0.43,67552714.0,,,9.4106,0.745,0.4943,1.978,15525962400.0,528842598.0,,,,,,
1593619200000,45240571,3.77,3.95,3.76,3.95,0.16,4.22,1.09,176000494.0,,,9.8079,0.7765,0.5152,2.0615,16181412000.0,519922267.0,72476850,1.76,1286044,,,
1593705600000,95548890,3.98,4.24,3.94,4.14,0.19,4.81,2.32,394817026.0,,,10.2797,0.8138,0.54,2.1607,16959758400.0,540107955.0,71151886,1.73,-1324964,,,
1593964800000,139234349,4.25,4.55,4.2,4.51,0.37,8.94,3.37,611509597.0,,,11.1984,0.8866,0.5882,2.3538,18475485600.0,563775188.0,74278892,1.81,3127006,,,
1594051200000,118424800,4.61,4.69,4.35,4.41,-0.1,-2.22,2.87,529124238.0,,,10.9501,0.8669,0.5752,2.3016,18065829600.0,566822976.0,73080453,1.78,-1198439,,,
1594137600000,79741683,4.39,4.55,4.32,4.48,0.07,1.59,1.92,355509084.0,,,11.1239,0.8807,0.5843,2.3381,18352588800.0,582918034.0,72749780,1.77,-330673,,,
1594224000000,110926058,4.45,4.66,4.38,4.56,0.08,1.79,2.68,499378235.0,,,11.3226,0.8964,0.5948,2.3799,18680313600.0,571938527.0,71643282,1.74,-1106498,,,
1594310400000,67291908,4.5,4.5,4.33,4.38,-0.18,-3.95,1.63,297452555.0,,,10.8756,0.861,0.5713,2.2859,17942932800.0,572497502.0,70840862,1.72,-802420,,,
1594569600000,58773909,4.37,4.5,4.35,4.45,0.07,1.6,1.42,260569026.0,,,11.0494,0.8748,0.5804,2.3225,18229692000.0,572903823.0,73017928,1.78,2177066,,,
1594656000000,82624648,4.45,4.58,4.36,4.56,0.11,2.47,1.98,368887472.0,,,11.3226,0.8964,0.5948,2.3799,18680313600.0,537073470.0,71141595,1.73,-1876333,,,
1594742400000,58267795,4.52,4.54,4.37,4.4,-0.16,-3.51,1.41,258163036.0,,,10.9253,0.8649,0.5739,2.2964,18024864000.0,543525272.0,68577372,1.67,-2564223,,,
1594828800000,50182383,4.4,4.43,4.17,4.18,-0.22,-5.0,1.2,216483577.0,,,10.379,0.8217,0.5452,2.1815,17123620800.0,555738016.0,69360713,1.69,783341,,,
1594915200000,29763834,4.22,4.27,4.16,4.18,0.0,0.0,0.72,125268318.0,,,10.379,0.8217,0.5452,2.1815,17123620800.0,555573703.0,71333591,1.74,1972878,,,
1595174400000,44977934,4.21,4.4,4.19,4.38,0.2,4.78,1.09,193806816.0,,,10.8756,0.861,0.5713,2.2859,17942932800.0,555394480.0,70620697,1.72,-712894,,,
1595260800000,29697821,4.37,4.42,4.32,4.33,-0.05,-1.14,0.72,129238571.0,,,10.7515,0.8512,0.5648,2.2598,17738104800.0,549165069.0,69306797,1.69,-1313900,,,
1595347200000,33017852,4.34,4.4,4.3,4.32,-0.01,-0.23,0.8,143614387.0,,,10.7266,0.8492,0.5635,2.2546,17697139200.0,545958250.0,70793391,1.72,1486594,,,
1595433600000,35059507,4.26,4.31,4.17,4.28,-0.04,-0.93,0.85,148904252.0,,,10.6273,0.8414,0.5582,2.2337,17533276800.0,551452788.0,67740312,1.65,-3053079,,,
1595520000000,34205582,4.27,4.34,4.12,4.17,-0.11,-2.57,0.83,145056015.0,,,10.3542,0.8197,0.5439,2.1763,17082655200.0,555763370.0,67899549,1.65,159237,,,
1595779200000,18958634,4.18,4.21,4.11,4.16,-0.01,-0.24,0.46,78697534.0,,,10.3294,0.8178,0.5426,2.1711,17041689600.0,547531341.0,66658165,1.62,-1241384,,,
1595865600000,21830655,4.19,4.29,4.17,4.2,0.04,0.96,0.53,92286935.0,,,10.4287,0.8256,0.5478,2.192,17205552000.0,550255638.0,66963455,1.63,305290,,,
1595952000000,23574544,4.15,4.24,4.13,4.23,0.03,0.71,0.57,98725440.0,,,10.5032,0.8315,0.5517,2.2076,17328448800.0,549200157.0,67955561,1.65,992106,,,
1596038400000,22067928,4.23,4.27,4.21,4.21,-0.02,-0.47,0.54,93510100.0,,,10.4535,0.8276,0.5491,2.1972,17246517600.0,555054651.0,68240851,1.66,285290,,,
1596124800000,24283448,4.2,4.25,4.16,4.21,0.0,0.0,0.58,101998818.0,,,10.4535,0.8276,0.5491,2.1972,17246517600.0,553013811.0,67847661,1.65,-393190,,,
1596384000000,31535437,4.24,4.29,4.22,4.29,0.08,1.9,0.73,134327348.0,,,10.6522,0.8433,0.5596,2.239,17574242400.0,541275967.0,68164112,1.66,316451,,,
1596470400000,24111884,4.31,4.31,4.23,4.26,-0.03,-0.7,0.58,102807095.0,,,10.5777,0.8374,0.5556,2.2233,17451345600.0,534879732.0,67520819,1.64,-643293,,,
1596556800000,21306667,4.25,4.26,4.19,4.23,-0.03,-0.7,0.51,90008257.0,,,10.5032,0.8315,0.5517,2.2076,17328448800.0,538586374.0,66480266,1.62,-1040553,,,
1596643200000,24054292,4.25,4.26,4.18,4.22,-0.01,-0.24,0.58,101359975.0,,,10.4783,0.8296,0.5504,2.2024,17287483200.0,533770642.0,67530714,1.64,1050448,,,
1596729600000,32321398,4.23,4.24,4.11,4.15,-0.07,-1.66,0.78,134589045.0,,,10.3045,0.8158,0.5413,2.1659,17000724000.0,536157651.0,67382285,1.64,-148429,,,
1596988800000,17467437,4.13,4.18,4.11,4.17,0.02,0.48,0.42,72554697.0,,,10.3542,0.8197,0.5439,2.1763,17082655200.0,530532759.0,68705536,1.67,1323251,,,
1597075200000,22909898,4.18,4.19,4.09,4.1,-0.07,-1.68,0.55,94970657.0,,,11.005,0.7811,0.5567,3.1861,16795896000.0,525813827.0,67221594,1.64,-1483942,,,
1597161600000,24137458,4.1,4.1,4.01,4.08,-0.02,-0.49,0.58,97719329.0,,,10.9514,0.7773,0.5539,3.1705,16713964800.0,530148091.0,68120155,1.66,898561,,,
1597248000000,18029930,4.1,4.16,4.09,4.12,0.04,0.98,0.43,74432875.0,,,11.0587,0.7849,0.5594,3.2016,16877827200.0,531753093.0,69604353,1.69,1484198,,,
1597334400000,23051381,4.11,4.15,4.05,4.13,0.01,0.24,0.55,94423232.0,,,11.0856,0.7868,0.5607,3.2094,16918792800.0,530774355.0,69024680,1.68,-579673,,,
1597593600000,33932748,4.14,4.27,4.11,4.22,0.09,2.18,0.82,142556051.0,,,11.3271,0.8039,0.5729,3.2793,17287483200.0,529628557.0,70715885,1.72,1691205,,,
1597680000000,80403701,4.24,4.45,4.21,4.35,0.13,3.08,1.95,350625490.0,,,11.6761,0.8287,0.5906,3.3803,17820036000.0,522908391.0,77516568,1.89,6800683,,,
1597766400000,58875953,4.35,4.45,4.3,4.39,0.04,0.92,1.43,258279172.0,,,11.7834,0.8363,0.596,3.4114,17983898400.0,531278060.0,79847035,1.94,2330467,,,
1597852800000,38734603,4.37,4.45,4.32,4.34,-0.05,-1.14,0.94,169374474.0,,,11.6492,0.8268,0.5892,3.3726,17779070400.0,541398192.0,82099476,2.0,2252441,,,
1597939200000,24578375,4.33,4.38,4.28,4.31,-0.03,-0.69,0.59,106261824.0,,,11.5687,0.8211,0.5852,3.3493,17656173600.0,539823653.0,81076222,1.97,-1023254,,,
1598198400000,19712923,4.3,4.34,4.27,4.29,-0.02,-0.46,0.48,84767649.0,,,11.515,0.8173,0.5825,3.3337,17574242400.0,536210122.0,81608394,1.99,532172,,,
1598284800000,19587344,4.29,4.31,4.22,4.23,-0.06,-1.4,0.47,83439602.0,,,11.354,0.8058,0.5743,3.2871,17328448800.0,533680782.0,79718172,1.94,-1890222,,,
1598371200000,16984130,4.23,4.26,4.17,4.17,-0.06,-1.42,0.41,71458780.0,,,11.1929,0.7944,0.5662,3.2405,17082655200.0,528587477.0,78851732,1.92,-866440,,,
1598457600000,13363075,4.19,4.23,4.15,4.21,0.04,0.96,0.31,56058359.0,,,11.3003,0.802,0.5716,3.2715,17246517600.0,529178612.0,79156049,1.93,304317,,,
1598544000000,21420061,4.2,4.26,4.16,4.25,0.04,0.95,0.52,90306692.0,,,11.4077,0.8097,0.577,3.3026,17410380000.0,535399433.0,79991152,1.95,835103,,,
1598803200000,24499688,4.26,4.29,4.22,4.22,-0.03,-0.71,0.59,104305776.0,,,11.3271,0.8039,0.5729,3.2793,17287483200.0,541242932.0,80674026,1.96,682874,,,
1598889600000,13932833,4.23,4.23,4.18,4.21,-0.01,-0.24,0.33,58528886.0,,,11.3003,0.802,0.5716,3.2715,17246517600.0,539376349.0,79615435,1.94,-1058591,,,
1598976000000,18779947,4.22,4.23,4.14,4.17,-0.04,-0.95,0.46,78266436.0,,,11.1929,0.7944,0.5662,3.2405,17082655200.0,542053037.0,77994318,1.9,-1621117,,,
1599062400000,24206644,4.17,4.27,4.16,4.22,0.05,1.2,0.58,102387606.0,,,11.3271,0.8039,0.5729,3.2793,17287483200.0,544180097.0,79886688,1.95,1892370,,,
1599148800000,14175487,4.18,4.22,4.15,4.2,-0.02,-0.47,0.34,59398404.0,,,11.2735,0.8001,0.5702,3.2638,17205552000.0,544669759.0,82760675,2.02,2873987,,,
1599408000000,15283910,4.2,4.25,4.17,4.18,-0.02,-0.48,0.37,64411016.0,,,11.2198,0.7963,0.5675,3.2482,17123620800.0,541744721.0,83992105,2.05,1231430,,,
1599494400000,48155900,4.2,4.38,4.19,4.37,0.19,4.55,1.16,207379976.0,,,11.7298,0.8325,0.5933,3.3959,17901967200.0,540295544.0,88276148,2.15,4284043,,,
1599580800000,50604588,4.34,4.44,4.28,4.35,-0.02,-0.46,1.23,221396818.0,,,11.6761,0.8287,0.5906,3.3803,17820036000.0,528250051.0,93826885,2.29,5550737,,,
1599667200000,39684424,4.38,4.45,4.3,4.32,-0.03,-0.69,0.96,173447018.0,,,11.5956,0.823,0.5865,3.357,17697139200.0,527608601.0,94566757,2.3,739872,,,
1599753600000,27616898,4.3,4.31,4.16,4.22,-0.1,-2.31,0.66,116648474.0,,,11.3271,0.8039,0.5729,3.2793,17287483200.0,529353834.0,92031630,2.24,-2535127,,,
1600012800000,23721483,4.21,4.23,4.15,4.17,-0.05,-1.18,0.56,98967096.0,,,11.1929,0.7944,0.5662,3.2405,17082655200.0,533944984.0,89015806,2.17,-3015824,,,
1600099200000,12421715,4.17,4.18,4.14,4.18,0.01,0.24,0.3,51712297.0,,,11.2198,0.7963,0.5675,3.2482,17123620800.0,532936037.0,87593296,2.13,-1422510,,,
1600185600000,13930731,4.18,4.21,4.14,4.18,0.0,0.0,0.33,58127953.0,,,11.2198,0.7963,0.5675,3.2482,17123620800.0,531005724.0,88734178,2.16,1140882,,,
1600272000000,13885181,4.18,4.23,4.16,4.21,0.03,0.72,0.34,58291821.0,,,11.3003,0.802,0.5716,3.2715,17246517600.0,526746282.0,88853943,2.16,119765,,,
1600358400000,61005450,4.21,4.45,4.18,4.41,0.2,4.75,1.45,265699768.0,,,11.8371,0.8401,0.5987,3.427,18065829600.0,511132744.0,94576929,2.3,5722986,,,
1600617600000,79220842,4.41,4.57,4.4,4.5,0.09,2.04,1.92,356227164.0,,,12.0787,0.8573,0.611,3.4969,18434520000.0,520549958.0,102146726,2.49,7569797,,,
1600704000000,41359920,4.47,4.51,4.36,4.39,-0.11,-2.44,1.0,183820927.0,,,11.7834,0.8363,0.596,3.4114,17983898400.0,508539852.0,108596964,2.65,6450238,,,
1600790400000,23005218,4.41,4.44,4.33,4.35,-0.04,-0.91,0.55,100512081.0,,,11.6761,0.8287,0.5906,3.3803,17820036000.0,505703668.0,108032879,2.63,-564085,,,
1600876800000,28317256,4.35,4.37,4.22,4.22,-0.13,-2.99,0.68,120659321.0,,,11.3271,0.8039,0.5729,3.2793,17287483200.0,511415656.0,103152724,2.51,-4880155,,,
1600963200000,34994250,4.25,4.42,4.25,4.34,0.12,2.84,0.85,151676415.0,,,11.6492,0.8268,0.5892,3.3726,17779070400.0,503136680.0,108197019,2.64,5044295,,,
1601222400000,59632202,4.38,4.54,4.35,4.48,0.14,3.23,1.44,266659527.0,,,12.025,0.8535,0.6082,3.4814,18352588800.0,496444352.0,113586148,2.77,5389129,,,
1601308800000,43154850,4.51,4.52,4.41,4.45,-0.03,-0.67,1.05,191868449.0,,,11.9445,0.8478,0.6042,3.458,18229692000.0,499526893.0,109850421,2.68,-3735727,,,
1601395200000,29752269,4.46,4.46,4.32,4.35,-0.1,-2.25,0.71,130118174.0,,,11.676,0.829,0.5905961775887351,3.380333808329035,17820036000.0,500584334.0,105111969,2.56,-4738452,,,
1602172800000,88205031,4.42,4.7,4.41,4.63,0.28,6.44,2.13,403813985.0,,,12.4276,0.882,0.6286,3.5979,18967072800.0,496479040.0,126298797,3.08,21186828,,,
1602432000000,85546040,4.64,4.77,4.63,4.71,0.08,1.73,2.08,402462090.0,,,12.6424,0.8973,0.6395,3.6601,19294797600.0,521385924.0,126418614,3.08,119817,,,
1602518400000,57584514,4.77,4.79,4.68,4.75,0.04,0.85,1.39,272851158.0,,,12.7497,0.9049,0.6449,3.6912,19458660000.0,,126418614,3.08,0,,,
