timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,5064221,9.7129,10.1481,9.7129,10.1283,0.4547,4.7,0.99,51305330.0,,,14.507,2.373,4.2773,15.1995,9907227238.4,18009162.0,1962643,0.2,194001,,,
1566921600000,3369700,10.1679,10.1679,9.9503,9.9997,-0.1286,-1.27,0.66,34091482.0,,,14.3229,2.3429,4.223,15.0065,9781451892.6,20688294.0,1983643,0.2,21000,,,
1567008000000,3473641,10.0591,10.0788,9.9305,9.9503,-0.049,-0.49,0.68,35019714.0,,,14.252,2.3313,4.2021,14.9323,9733076759.6,21471457.0,1973443,0.2,-10200,,,
1567094400000,2329891,10.0096,10.0294,9.8019,9.8415,-0.1085,-1.09,0.45,23288164.0,,,14.0962,2.3058,4.1562,14.7691,9626651467.0,23586337.0,1763634,0.18,-209809,,,
1567353600000,3795585,9.8612,10.0294,9.7425,10.0294,0.188,1.91,0.74,37981674.0,,,14.3654,2.3499,4.2355,15.0511,9810476972.4,25264118.0,1955434,0.2,191800,,,
1567440000000,3977386,10.0096,10.247,9.9601,10.1876,0.1585,1.58,0.77,40759096.0,,,14.592,2.3869,4.3024,15.2886,9965277398.0,23651060.0,2213934,0.22,258500,,,
1567526400000,3831766,10.1876,10.4745,10.158,10.4745,0.2873,2.82,0.75,40124586.0,,,15.0029,2.4542,4.4235,15.719,10245853169.4,23761891.0,2219506,0.22,5572,,,
1567612800000,6883299,10.4943,10.8998,10.4943,10.7514,0.2765,2.64,1.34,74784798.0,,,15.3996,2.519,4.5405,16.1346,10516753914.2,27084334.0,2057605,0.21,-161901,,,
1567699200000,3908832,10.7613,10.9393,10.7217,10.88,0.129,1.2,0.76,42787298.0,,,15.5837,2.5492,4.5948,16.3276,10642529260.0,24230494.0,2101213,0.21,43608,,,
1567958400000,5334589,10.9393,11.2163,10.88,11.0383,0.1578,1.45,1.04,59434349.0,,,15.8104,2.5862,4.6616,16.5651,10797329685.6,23764800.0,2246736,0.23,145523,,,
1568044800000,3687024,11.1075,11.2064,10.9295,11.0778,0.0397,0.36,0.72,41210721.0,,,15.8671,2.5955,4.6783,16.6245,10836029792.0,23406692.0,2172911,0.22,-73825,,,
1568131200000,2894938,11.0284,11.2262,11.0284,11.0679,-0.01,-0.09,0.56,32570892.0,,,15.8529,2.5932,4.6741,16.6096,10826354765.4,26187250.0,2198531,0.22,25620,,,
1568217600000,2777496,11.0679,11.1866,10.9789,11.1569,0.0885,0.8,0.54,31194926.0,,,15.9804,2.6141,4.7117,16.7432,10913430004.8,27885233.0,2304150,0.23,105619,,,
1568563200000,6625944,11.513,11.7702,11.2657,11.3053,0.1484,1.33,1.29,76970273.0,,,16.1929,2.6488,4.7744,16.9659,11058555403.8,35059884.0,1726715,0.17,-577435,,,
1568649600000,6049637,11.4735,11.4735,10.9987,11.0679,-0.2374,-2.1,1.18,68063522.0,,,15.8529,2.5932,4.6741,16.6096,10826354765.4,35126697.0,1952816,0.2,226101,,,
1568736000000,4372044,10.9789,11.2361,10.9097,11.0481,-0.0199,-0.18,0.85,49011901.0,,,15.8246,2.5886,4.6658,16.5799,10807004712.2,35694667.0,2464516,0.25,511700,,,
1568822400000,3819932,11.1668,11.1668,10.9591,11.0679,0.0199,0.18,0.74,42575460.0,,,15.8529,2.5932,4.6741,16.6096,10826354765.4,37316325.0,2894216,0.29,429700,,,
1568908800000,4127648,11.1075,11.1075,10.8404,10.9295,-0.1383,-1.25,0.8,45614135.0,,,15.6546,2.5608,4.6156,16.4018,10690904393.0,42286643.0,3182916,0.32,288700,,,
1569168000000,1684184,10.9393,10.9393,10.6426,10.8404,-0.0885,-0.81,0.33,18361126.0,,,15.5271,2.5399,4.578,16.2682,10603829153.6,42798639.0,3314316,0.34,131400,,,
1569254400000,1847308,10.8602,10.9097,10.702,10.7316,-0.1084,-1.0,0.36,20166719.0,,,15.3712,2.5144,4.5321,16.1049,10497403861.0,42975059.0,3305216,0.34,-9100,,,
1569340800000,2888200,10.7217,10.791,10.4646,10.6031,-0.1288,-1.2,0.56,30993320.0,,,15.1871,2.4843,4.4778,15.912,10371628515.2,42366507.0,3567616,0.36,262400,,,
1569427200000,4001317,10.6822,10.7514,10.2865,10.4448,-0.158,-1.49,0.78,42417569.0,,,14.9604,2.4472,4.411,15.6745,10216828089.6,41790539.0,3554870,0.36,-12746,,,
1569513600000,1287093,10.3459,10.6426,10.3459,10.5536,0.1086,1.04,0.25,13763812.0,,,15.1162,2.4727,4.4569,15.8378,10323253382.2,41189807.0,3491772,0.36,-63098,,,
1569772800000,1124850,10.4844,10.6129,10.3953,10.425,-0.1288,-1.22,0.22,11906024.0,,,14.4277,2.3447,4.2833,11.8386,10197478036.4,40634991.0,3484922,0.36,-6850,,,
1570464000000,1246815,10.4844,10.4844,10.2074,10.2964,-0.1282,-1.23,0.24,13041739.0,,,14.2498,2.3158,4.2305,11.6926,10071702690.6,41473573.0,3416892,0.35,-68030,,,
1570550400000,1172730,10.3756,10.3756,10.0096,10.3558,0.0597,0.58,0.23,12204531.0,,,14.3319,2.3291,4.2549,11.76,10129752850.2,41355130.0,3662892,0.37,246000,,,
1570636800000,3104610,10.2964,10.425,10.2569,10.2865,-0.0694,-0.67,0.6,32368269.0,,,14.2361,2.3135,4.2264,11.6814,10062027664.0,45396565.0,3841592,0.39,178700,,,
1570723200000,3762713,10.3855,10.7217,10.2668,10.6921,0.4053,3.94,0.73,39989048.0,,,14.7973,2.4047,4.3931,12.1419,10458703754.6,44376765.0,4021958,0.41,180366,,,
1570982400000,4651498,10.7712,10.9393,10.6228,10.88,0.1882,1.76,0.91,50636145.0,,,15.0574,2.447,4.4703,12.3553,10642529260.0,47442047.0,3644289,0.37,-377669,,,
1571068800000,4271257,10.8009,11.058,10.6031,10.8899,0.0098,0.09,0.83,46876259.0,,,15.0711,2.4492,4.4743,12.3665,10652204286.6,53527284.0,3682389,0.38,38100,,,
1571155200000,2812281,10.9499,11.0791,10.7015,10.7313,-0.159,-1.46,0.55,30836366.0,,,14.7836,2.4295,4.389,12.1307,10449028728.0,56616166.0,3623789,0.37,-58600,,,
1571241600000,3758255,10.6816,11.0592,10.6816,10.9201,0.1889,1.76,0.73,41359362.0,,,15.0437,2.4723,4.4662,12.3441,10632854233.4,54570740.0,3567576,0.36,-56213,,,
1571328000000,2205569,10.9201,11.089,10.6916,10.781,-0.1387,-1.27,0.43,24102884.0,,,14.8521,2.4408,4.4093,12.1868,10497403861.0,56094715.0,3452689,0.35,-114887,,,
1571587200000,3547781,10.6419,10.8108,10.2345,10.3239,-0.4571,-4.24,0.69,37057825.0,,,14.2224,2.3373,4.2224,11.6701,10052352637.4,57410116.0,3367189,0.34,-85500,,,
1571673600000,4133043,10.2742,10.8903,10.2742,10.8108,0.4873,4.72,0.8,44305367.0,,,14.8931,2.4475,4.4215,12.2205,10526428940.8,54027400.0,3326489,0.34,-40700,,,
1571760000000,4463099,10.8108,11.0493,10.7413,10.9897,0.1784,1.65,0.87,49221738.0,,,15.1395,2.488,4.4947,12.4227,10700579419.6,55108622.0,3458589,0.35,132100,,,
1571846400000,6407271,11.0592,11.2579,10.8406,11.1785,0.189,1.72,1.25,71438197.0,,,15.3996,2.5308,4.5719,12.6361,10884404925.0,60084899.0,3448589,0.35,-10000,,,
1571932800000,3730513,11.2083,11.2083,10.9201,11.0592,-0.1196,-1.07,0.73,41422947.0,,,15.2353,2.5038,4.5231,12.5013,10768304605.8,61477046.0,3248689,0.33,-199900,,,
1572192000000,4153658,11.0095,11.2679,10.94,11.1486,0.0896,0.81,0.81,46538782.0,,,15.3585,2.524,4.5597,12.6024,10855379845.2,62254691.0,3186718,0.32,-61971,,,
1572278400000,5082219,11.1486,11.407,11.0493,11.1884,0.0401,0.36,0.99,57418278.0,,,15.4133,2.533,4.5759,12.6473,10894079951.6,64093319.0,3132229,0.32,-54489,,,
1572364800000,3534152,11.0791,11.2878,10.93,11.1089,-0.0794,-0.71,0.69,39456701.0,,,15.3038,2.515,4.5434,12.5575,10816679738.8,57612170.0,3314232,0.34,182003,,,
1572451200000,3383345,11.1486,11.2778,10.9996,11.0692,-0.04,-0.36,0.66,37875916.0,,,15.249,2.506,4.5272,12.5125,10777979632.4,56954058.0,3349125,0.34,34893,,,
1572537600000,3167511,11.0393,11.0493,10.7611,10.9599,-0.1096,-0.99,0.62,34748606.0,,,15.0985,2.4813,4.4825,12.389,10671554339.8,58924966.0,3180633,0.32,-168492,,,
1572796800000,6502491,10.9897,11.2381,10.8605,11.2083,0.2488,2.27,1.27,72456539.0,,,15.4407,2.5375,4.5841,12.6698,10913430004.8,62557413.0,2968033,0.3,-212600,,,
1572883200000,5838227,11.2182,11.2679,10.94,11.0095,-0.1984,-1.77,1.14,65105111.0,,,15.1669,2.4925,4.5028,12.4452,10719929472.8,67681865.0,2952202,0.3,-15831,,,
1572969600000,3447233,10.9499,11.0692,10.8108,10.8307,-0.1783,-1.62,0.67,37888888.0,,,14.9205,2.452,4.4296,12.243,10545778994.0,65272735.0,2677302,0.27,-274900,,,
1573056000000,3022392,10.8009,10.8804,10.5922,10.6916,-0.1386,-1.28,0.59,32564608.0,,,14.7289,2.4205,4.3727,12.0857,10410328621.6,64273806.0,2700402,0.27,23100,,,
1573142400000,4391367,10.7214,10.8009,10.4432,10.473,-0.2181,-2.04,0.86,46849434.0,,,14.4277,2.371,4.2833,11.8386,10197478036.4,67446264.0,2863103,0.29,162701,,,
1573401600000,2601826,10.4829,10.4829,10.2345,10.2742,-0.199,-1.9,0.51,27091393.0,,,14.154,2.3261,4.2021,11.614,10003977504.4,65842293.0,2681602,0.27,-181501,,,
1573488000000,2988915,10.2345,10.3537,10.0556,10.1649,-0.1089,-1.06,0.58,30591531.0,,,14.0034,2.3013,4.1574,11.4904,9897552211.8,67886173.0,2695132,0.27,13530,,,
1573574400000,2539902,10.1351,10.2444,10.0954,10.1649,0.0,0.0,0.49,25978476.0,,,14.0034,2.3013,4.1574,11.4904,9897552211.8,66078753.0,2587766,0.26,-107366,,,
1573660800000,3760992,10.1948,10.2246,9.9165,10.0358,-0.1291,-1.27,0.73,37945956.0,,,13.8254,2.2721,4.1045,11.3444,9771776866.0,67030284.0,2678666,0.27,90900,,,
1573747200000,1882701,9.9861,10.0159,9.8967,9.8967,-0.1395,-1.39,0.37,18819282.0,,,13.6338,2.2406,4.0476,11.1872,9636326493.6,66512774.0,2509566,0.25,-169100,,,
1574006400000,1418801,9.8967,10.006,9.7973,9.9861,0.0891,0.9,0.28,14202193.0,,,13.757,2.2608,4.0842,11.2882,9723401733.0,67420228.0,2483466,0.25,-26100,,,
1574092800000,1907708,9.9861,10.1053,9.9463,10.0855,0.0999,1.0,0.37,19308930.0,,,13.8939,2.2833,4.1248,11.4006,9820151999.0,65908869.0,2480666,0.25,-2800,,,
1574179200000,1989603,10.1053,10.1252,9.9861,10.0457,-0.0393,-0.39,0.39,20148541.0,,,13.8391,2.2743,4.1086,11.3556,9781451892.6,64831614.0,2420666,0.25,-60000,,,
1574265600000,1687246,10.006,10.1153,9.9364,10.0755,0.0301,0.3,0.33,17044636.0,,,13.8802,2.2811,4.1208,11.3893,9810476972.4,63589313.0,2408566,0.24,-12100,,,
1574352000000,2295737,10.006,10.1749,9.9364,10.006,-0.0695,-0.69,0.45,23170347.0,,,13.7844,2.2653,4.0923,11.3107,9742751786.2,62746462.0,2495176,0.25,86610,,,
1574611200000,3744666,10.0656,10.4034,10.0159,10.2544,0.2482,2.48,0.73,38543584.0,,,14.1266,2.3216,4.1939,11.5915,9984627451.2,61113837.0,2408353,0.24,-86823,,,
1574697600000,3367700,10.2544,10.3835,10.155,10.314,0.0595,0.58,0.66,34820838.0,,,14.2087,2.3351,4.2183,11.6589,10042677610.8,62455278.0,2382153,0.24,-26200,,,
1574784000000,1720419,10.314,10.314,10.1848,10.2047,-0.1093,-1.06,0.34,17728087.0,,,14.0581,2.3103,4.1736,11.5354,9936252318.2,62475066.0,2369453,0.24,-12700,,,
1574870400000,1551369,10.2643,10.2842,10.0855,10.1351,-0.0694,-0.68,0.3,15837504.0,,,13.9623,2.2946,4.1452,11.4567,9868527132.0,61116484.0,2347253,0.24,-22200,,,
1574956800000,1494501,10.2246,10.2246,9.996,10.1351,0.0,0.0,0.29,15181850.0,,,13.9623,2.2946,4.1452,11.4567,9868527132.0,61612432.0,2286053,0.23,-61200,,,
1575216000000,3033270,10.0855,10.1351,9.9165,10.1351,0.0,0.0,0.59,30513346.0,,,13.9623,2.2946,4.1452,11.4567,9868527132.0,60566702.0,2205653,0.22,-80400,,,
1575302400000,2563774,10.0855,10.1451,9.8967,10.1351,0.0,0.0,0.5,25834692.0,,,13.9623,2.2946,4.1452,11.4567,9868527132.0,60579116.0,1945876,0.2,-259777,,,
1575388800000,2291009,10.0855,10.155,9.9563,10.155,0.0203,0.2,0.45,23198782.0,,,13.9897,2.2991,4.1533,11.4792,9887877185.2,59475915.0,1872386,0.19,-73490,,,
1575475200000,2877711,10.1351,10.3339,10.1351,10.2246,0.0691,0.68,0.56,29666373.0,,,14.0855,2.3148,4.1817,11.5578,9955602371.4,58575660.0,2005716,0.2,133330,,,
1575561600000,2485410,10.2842,10.2842,10.0258,10.1451,-0.0798,-0.78,0.48,25252697.0,,,13.976,2.2968,4.1492,11.468,9878202158.6,59924254.0,1821316,0.18,-184400,,,
1575820800000,1994740,10.1252,10.2444,10.1252,10.155,0.0101,0.1,0.39,20430235.0,,,13.9897,2.2991,4.1533,11.4792,9887877185.2,58549156.0,1945216,0.2,123900,,,
1575907200000,2023277,10.1351,10.1848,10.0457,10.1749,0.0203,0.2,0.39,20626706.0,,,14.0171,2.3036,4.1614,11.5017,9907227238.4,58252347.0,1871216,0.19,-74000,,,
1575993600000,1712501,10.1749,10.1948,10.0855,10.1848,0.0102,0.1,0.33,17479189.0,,,14.0308,2.3058,4.1655,11.5129,9916902265.0,57101083.0,1890916,0.19,19700,,,
1576080000000,3136400,10.1848,10.2544,10.0358,10.2246,0.0397,0.39,0.61,32155391.0,,,14.0855,2.3148,4.1817,11.5578,9955602371.4,61611869.0,2038616,0.21,147700,,,
1576166400000,2762505,10.2842,10.2842,10.1948,10.2643,0.0399,0.39,0.53,28448917.0,,,14.1403,2.3238,4.198,11.6027,9994302477.8,60396088.0,2060616,0.21,22000,,,
1576425600000,4700187,10.2742,10.2941,10.1749,10.2643,0.0,0.0,0.9,48392100.0,,,14.1403,2.3238,4.198,11.6027,9994302477.8,63824457.0,2112116,0.21,51500,,,
1576512000000,7588480,10.2544,10.3438,10.1948,10.3339,0.0698,0.68,1.48,78306990.0,,,14.2361,2.3396,4.2264,11.6814,10062027664.0,71323145.0,2333416,0.24,221300,,,
1576598400000,3086490,10.3041,10.3239,10.2246,10.2345,-0.0992,-0.96,0.6,31906385.0,,,14.0992,2.3171,4.1858,11.5691,9965277398.0,69595109.0,2182816,0.22,-150600,,,
1576684800000,4338753,10.2345,10.4034,10.1749,10.3835,0.1494,1.46,0.84,44908977.0,,,14.3045,2.3508,4.2468,11.7375,10110402797.0,70299810.0,2111350,0.21,-71466,,,
1576771200000,3056485,10.3736,10.4928,10.3041,10.3041,-0.08,-0.77,0.6,31947068.0,,,14.195,2.3328,4.2142,11.6477,10033002584.2,68423182.0,2083750,0.21,-27600,,,
1577030400000,3706141,10.2643,10.3239,10.0954,10.1351,-0.169,-1.64,0.72,38000719.0,,,13.9623,2.2946,4.1452,11.4567,9868527132.0,63849892.0,1934250,0.19,-149500,,,
1577116800000,2070015,10.1351,10.1749,10.0755,10.1451,0.0101,0.1,0.4,21060596.0,,,13.976,2.2968,4.1492,11.468,9878202158.6,64651031.0,1934250,0.19,0,,,
1577203200000,3007719,10.1451,10.155,9.9563,10.006,-0.139,-1.37,0.59,30378446.0,,,13.7844,2.2653,4.0923,11.3107,9742751786.2,65699190.0,1934250,0.19,0,,,
1577289600000,2558501,9.9463,10.0556,9.9364,10.0358,0.03,0.3,0.49,25740211.0,,,13.8254,2.2721,4.1045,11.3444,9771776866.0,64463405.0,,,,,,
1577376000000,2691981,10.0258,10.1252,9.9861,10.0457,0.01,0.1,0.52,27250449.0,,,13.8391,2.2743,4.1086,11.3556,9781451892.6,66170762.0,2103939,0.21,169689,,,
1577635200000,3580811,10.0556,10.1649,9.8569,10.1351,0.0894,0.89,0.69,36167950.0,,,13.9623,2.2946,4.1452,11.4567,9868527132.0,67623886.0,2105839,0.21,1900,,,
1577721600000,3243662,10.1053,10.1948,10.0556,10.1948,0.0598,0.59,0.61,33073847.0,,,17.8084,2.2812,5.2607,11.5075,9926577291.6,66910195.0,2251439,0.23,145600,,,
1577894400000,3881080,10.2345,10.3438,10.1749,10.2842,0.0897,0.88,0.75,40154468.0,,,17.9646,2.3012,5.3068,11.6084,10013652531.0,64286604.0,2481839,0.25,230400,,,
1577980800000,4467839,10.2842,10.3835,10.2345,10.3339,0.0494,0.48,0.86,46359309.0,,,18.0514,2.3123,5.3325,11.6645,10062027664.0,64171352.0,2617939,0.27,136100,,,
1578240000000,9480376,10.4332,10.7512,10.3935,10.6816,0.3482,3.37,1.82,101237245.0,,,18.6589,2.3901,5.5119,12.057,10400653595.0,67436785.0,2316639,0.23,-301300,,,
1578326400000,8354471,10.5823,11.0095,10.5326,10.8009,0.1196,1.12,1.61,91127341.0,,,18.8672,2.4168,5.5734,12.1916,10516753914.2,75633971.0,1998539,0.2,-318100,,,
1578412800000,6469499,10.9897,11.1089,10.6121,10.7313,-0.0691,-0.64,1.25,70330742.0,,,18.7457,2.4013,5.5375,12.1131,10449028728.0,82278499.0,2057071,0.21,58532,,,
1578499200000,5056383,10.632,10.7313,10.5028,10.5525,-0.1792,-1.67,0.97,53725506.0,,,18.4332,2.3612,5.4453,11.9112,10274878249.2,80547280.0,2043071,0.21,-14000,,,
1578585600000,2918550,10.5823,10.622,10.4332,10.5425,-0.0095,-0.09,0.56,30872588.0,,,18.4159,2.359,5.4401,11.9,10265203222.6,83187103.0,1955671,0.2,-87400,,,
1578844800000,4043081,10.5425,10.5525,10.3736,10.463,-0.0791,-0.75,0.75,42448023.0,,,18.277,2.3412,5.3991,11.8103,10187803009.8,87130511.0,2083571,0.21,127900,,,
1578931200000,4551324,10.5028,10.5028,10.3736,10.4034,-0.0596,-0.57,0.88,47690665.0,,,18.1729,2.3279,5.3683,11.743,10129752850.2,83874417.0,2133071,0.22,49500,,,
1579017600000,6698202,10.4034,10.4034,10.0358,10.1252,-0.2778,-2.67,1.29,68423057.0,,,17.6869,2.2656,5.2248,11.429,9858852105.4,88387870.0,1966839,0.2,-166232,,,
1579104000000,4393495,10.1252,10.1351,9.9563,9.996,-0.1296,-1.28,0.85,44303202.0,,,17.4612,2.2367,5.1581,11.2831,9733076759.6,88892910.0,2063300,0.21,96461,,,
1579190400000,4213748,10.0159,10.0556,9.9265,9.9563,-0.04,-0.4,0.82,42293936.0,,,17.3918,2.2278,5.1376,11.2383,9694376653.2,90920488.0,2049785,0.21,-13515,,,
1579449600000,3367581,9.9463,10.0358,9.9364,10.0159,0.0597,0.6,0.64,33839341.0,,,17.496,2.2412,5.1684,11.3056,9752426812.8,91546465.0,1926722,0.19,-123063,,,
1579536000000,5056361,10.006,10.0159,9.7576,9.7675,-0.2484,-2.48,0.97,50179609.0,,,17.062,2.1856,5.0402,11.0252,9510551147.8,94485343.0,1798322,0.18,-128400,,,
1579622400000,4607482,9.539,9.7377,9.38,9.6681,-0.0996,-1.02,0.89,44393775.0,,,16.8885,2.1634,4.9889,10.913,9413800881.8,93089630.0,1995137,0.2,196815,,,
1579708800000,3547147,9.6284,9.6681,9.3502,9.5787,-0.0889,-0.92,0.68,33905464.0,,,16.7322,2.1433,4.9428,10.8121,9326725642.4,90359638.0,1974237,0.2,-20900,,,
1580659200000,6840256,8.6248,8.8931,8.6248,8.6248,-0.9541,-9.96,1.33,59709052.0,,,15.066,1.9299,4.4505,9.7354,8397923088.8,86597173.0,1940237,0.2,-34000,,,
1580745600000,4314800,8.2273,8.7242,8.2273,8.4658,-0.1587,-1.84,0.83,37122466.0,,,14.7883,1.8943,4.3685,9.5559,8243122663.2,89329167.0,1894037,0.19,-46200,,,
1580832000000,4032623,8.4658,8.8136,8.436,8.6248,0.1592,1.88,0.78,35168541.0,,,15.066,1.9299,4.4505,9.7354,8397923088.8,89036568.0,1966127,0.2,72090,,,
1580918400000,3820430,8.5751,8.7043,8.5354,8.6645,0.0397,0.46,0.49,33196695.0,,,15.1354,1.9388,4.4711,9.7802,8436623195.2,88119384.0,2375227,0.24,409100,,,
1581004800000,2341643,8.6149,8.6447,8.5453,8.5851,-0.0797,-0.92,0.3,20221399.0,,,14.9965,1.921,4.43,9.6905,8359222982.4,87540023.0,2281127,0.23,-94100,,,
1581264000000,4429233,8.5851,8.754,8.5155,8.754,0.1691,1.97,0.56,38829333.0,,,15.2916,1.9588,4.5172,9.8812,8523698434.6,85656665.0,2913727,0.3,632600,,,
1581350400000,4517287,8.754,9.1017,8.754,8.9825,0.2285,2.61,0.58,40810463.0,,,15.6908,2.0099,4.6351,10.1391,8746224046.4,87082294.0,2705027,0.27,-208700,,,
1581436800000,3171908,9.0223,9.0521,8.8533,8.9924,0.0099,0.11,0.4,28659604.0,,,15.7082,2.0122,4.6403,10.1503,8755899073.0,85854638.0,2940527,0.3,26800,,,
1581523200000,3408872,8.9527,9.2011,8.9527,9.0421,0.0495,0.55,0.43,31242108.0,,,15.795,2.0233,4.6659,10.2064,8804274206.0,84468034.0,2892861,0.29,-47666,,,
1581609600000,2387424,8.9924,9.0918,8.9328,8.9825,-0.0597,-0.66,0.3,21606144.0,,,15.6908,2.0099,4.6351,10.1391,8746224046.4,83867624.0,2931392,0.3,38531,,,
1581868800000,3360571,9.0024,9.1415,8.9328,9.1017,0.1195,1.33,0.43,30595159.0,,,15.8991,2.0366,4.6967,10.2737,8862324365.6,84234499.0,3136872,0.32,205480,,,
1581955200000,4102085,9.1415,9.1415,8.9924,9.0521,-0.0501,-0.55,0.52,37398323.0,,,15.8123,2.0255,4.671,10.2176,8813949232.6,86073974.0,3182291,0.32,45419,,,
1582041600000,5349900,9.0719,9.0719,8.9328,9.0421,-0.01,-0.11,0.64,48443847.0,,,15.795,2.0233,4.6659,10.2064,8804274206.0,98055128.0,3196198,0.33,13907,,,
1582128000000,4325540,8.9825,9.1117,8.9825,9.1117,0.0696,0.77,0.55,39445596.0,,,15.9165,2.0388,4.7018,10.2849,8871999392.2,106912299.0,3023108,0.31,-173090,,,
1582214400000,3538299,9.1017,9.1216,9.0223,9.1117,0.0,0.0,0.44,32317928.0,,,15.9165,2.0388,4.7018,10.2849,8871999392.2,109723886.0,2983189,0.3,-39919,,,
1582473600000,4199401,9.0819,9.1017,8.903,8.9726,-0.1394,-1.53,0.53,37900002.0,,,15.6735,2.0077,4.63,10.1279,8736549019.8,112749550.0,2797908,0.28,-185281,,,
1582560000000,5769993,8.8136,8.8235,8.6049,8.7639,-0.2091,-2.33,0.74,50598788.0,,,15.309,1.961,4.5223,9.8924,8533373461.2,112446194.0,2481604,0.25,-316304,,,
1582646400000,5287140,8.6347,8.8931,8.6049,8.8235,0.0596,0.68,0.68,46807086.0,,,15.4131,1.9744,4.5531,9.9597,8591423620.8,117236136.0,3038772,0.31,557168,,,
1582732800000,4189171,8.8037,8.8335,8.6347,8.6645,-0.1588,-1.8,0.53,36643879.0,,,15.1354,1.9388,4.4711,9.7802,8436623195.2,116348135.0,2711272,0.28,-327500,,,
1582819200000,6554644,8.5155,8.5155,8.2174,8.3068,-0.3579,-4.13,0.84,54995810.0,,,14.5105,1.8588,4.2865,9.3765,8088322237.6,124358189.0,2293190,0.23,-418082,,,
1583078400000,5396364,8.287,8.5453,8.2472,8.5155,0.2085,2.51,0.68,45863969.0,,,14.875,1.9054,4.3941,9.612,8291497796.2,130450612.0,2439390,0.25,146200,,,
1583164800000,4580680,8.5851,8.6645,8.4658,8.5552,0.04,0.47,0.58,39462945.0,,,14.9445,1.9143,4.4147,9.6569,8330197902.6,134805621.0,2485161,0.25,45771,,,
1583251200000,4072033,8.4857,8.6745,8.4062,8.6447,0.0898,1.05,0.52,35002475.0,,,15.1007,1.9343,4.4608,9.7578,8417273142.0,139531438.0,2759721,0.28,274560,,,
1583337600000,5792726,8.744,8.8831,8.6745,8.8732,0.2282,2.64,0.74,51279360.0,,,15.4999,1.9855,4.5787,10.0158,8639798753.8,134884554.0,3256021,0.33,496300,,,
1583424000000,8001733,8.744,9.221,8.7043,9.0918,0.2183,2.46,1.02,72709415.0,,,15.8817,2.0344,4.6915,10.2625,8852649339.0,134982092.0,3322621,0.34,66600,,,
1583683200000,6443825,8.8136,8.9428,8.7639,8.8136,-0.2782,-3.06,0.82,57383092.0,,,15.3957,1.9721,4.548,9.9485,8581748594.2,134434031.0,3187621,0.32,-135000,,,
1583769600000,4333621,8.6149,8.8732,8.5751,8.8235,0.0097,0.11,0.55,38012215.0,,,15.4131,1.9744,4.5531,9.9597,8591423620.8,135519696.0,3383721,0.34,196100,,,
