timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,2637048,14.09,14.15,13.96,14.1,0.01,0.07,0.65,37096036.0,,,45.1576,3.201,5.2136,31.8566,7046854177.2,,28045832,5.61,-71800,,,
1567612800000,4096305,14.16,14.25,14.09,14.16,0.06,0.43,1.01,58040321.0,,,45.3498,3.2147,5.2358,31.9922,7076840790.72,,28048132,5.61,2300,,,
1567699200000,2878400,14.13,14.19,14.06,14.08,-0.08,-0.56,0.71,40607962.0,,,45.0936,3.1965,5.2062,31.8114,7036858639.36,,28027732,5.6,-20400,,,
1567958400000,6324118,14.12,14.56,14.07,14.5,0.42,2.98,1.56,90858974.0,,,46.4387,3.2918,5.3615,32.7603,7246764934.0,,28000232,5.6,-27500,,,
1568044800000,3633397,14.48,14.64,14.34,14.4,-0.1,-0.69,0.9,52451582.0,,,46.1184,3.2691,5.3245,32.5344,7196787244.8,,28171932,5.63,171700,,,
1568131200000,3501730,14.54,14.65,14.31,14.31,-0.09,-0.63,0.86,50620018.0,,,45.8302,3.2487,5.2912,32.3311,7151807324.52,,28051933,5.61,-119999,,,
1568217600000,1936886,14.42,14.42,14.28,14.37,0.06,0.42,0.48,27811570.0,,,46.0224,3.2623,5.3134,32.4666,7181793938.04,,27804733,5.56,-247200,,,
1568563200000,2144582,14.45,14.46,14.33,14.35,-0.02,-0.14,0.53,30863447.0,,,45.9583,3.2578,5.306,32.4214,7171798400.2,,27883333,5.57,78600,,,
1568649600000,2803690,14.32,14.35,14.0,14.0,-0.35,-2.44,0.69,39520591.0,,,44.8374,3.1783,5.1766,31.6307,6996876488.0,,27678733,5.53,-204600,,,
1568736000000,1352680,14.04,14.11,13.93,14.02,0.02,0.14,0.33,18969172.0,,,44.9014,3.1829,5.184,31.6759,7006872025.84,,27711033,5.54,32300,,,
1568822400000,7600325,14.02,14.6,14.0,14.55,0.53,3.78,1.88,109443461.0,,,46.5988,3.3032,5.38,32.8733,7271753778.6,,27896231,5.58,185198,,,
1568908800000,9656247,14.6,15.25,14.51,15.1,0.55,3.78,2.38,144829167.0,,,48.3603,3.4281,5.5833,34.1159,7546631069.2,,28363986,5.67,467755,,,
1569168000000,6616790,15.2,15.5,14.97,15.18,0.08,0.53,1.63,100406448.0,,,48.6165,3.4462,5.6129,34.2967,7586613220.56,,28536156,5.7,172170,,,
1569254400000,5189100,15.3,15.3,14.96,14.97,-0.21,-1.38,1.28,78352852.0,,,47.944,3.3985,5.5353,33.8222,7481660073.24,,28871056,5.77,334900,,,
1569340800000,8967131,15.15,15.64,15.03,15.42,0.45,3.01,2.21,138317017.0,,,49.3852,3.5007,5.7016,34.8389,7706559674.64,,28916555,5.78,45499,,,
1569427200000,7994359,15.34,15.68,15.15,15.42,0.0,0.0,1.97,123495687.0,,,49.3852,3.5007,5.7016,34.8389,7706559674.64,,28593117,5.72,-323438,,,
1569513600000,4515511,15.43,15.6,15.25,15.42,0.0,0.0,1.11,69588728.0,,,49.3852,3.5007,5.7016,34.8389,7706559674.64,,28631348,5.72,38231,,,
1569772800000,4038617,15.43,15.64,15.28,15.42,0.0,0.0,1.0,62569378.0,,,59.3362,3.445,5.7929,44.6949,7706559674.64,,28649048,5.73,17700,,,
1570464000000,3812790,15.5,15.69,15.2,15.24,-0.18,-1.17,0.94,58763816.0,,,58.6436,3.4048,5.7253,44.1732,7616599834.08,,28736048,5.74,87000,,,
1570550400000,5810613,15.21,15.21,14.72,15.0,-0.24,-1.57,1.43,86720945.0,,,57.72,3.3512,5.6351,43.4775,7496653380.0,,28959631,5.79,223583,,,
1570636800000,7859180,14.98,15.8,14.9,15.62,0.62,4.13,1.94,120505486.0,,,60.1058,3.4897,5.8681,45.2746,7806515053.04,,28505065,5.7,-454566,,,
1570723200000,10608214,15.69,16.48,15.53,16.16,0.54,3.46,2.62,170776195.0,,,62.1837,3.6103,6.0709,46.8398,8076394574.72,,28413265,5.68,-91800,,,
1570982400000,7474104,16.66,16.68,16.0,16.33,0.17,1.05,1.84,122079168.0,,,62.8379,3.6483,6.1348,47.3325,8161356646.36,,28491805,5.7,78540,,,
1571068800000,18555325,16.33,16.65,14.71,15.02,-1.31,-8.02,4.58,287222211.0,,,57.797,3.3556,5.6427,43.5355,7506648917.84,,28551345,5.71,59540,,,
1571155200000,8744787,15.1,15.47,15.04,15.16,0.14,0.93,2.16,133638142.0,,,58.3357,3.3869,5.6952,43.9413,7576617682.72,,29147036,5.83,595691,,,
1571241600000,5840310,15.18,15.29,14.82,14.88,-0.28,-1.85,1.44,87593225.0,,,57.2583,3.3244,5.5901,43.1297,7436680152.96,,29107636,5.82,-39400,,,
1571328000000,8415503,14.89,15.8,14.89,15.55,0.67,4.5,2.08,129547173.0,,,59.8364,3.4741,5.8418,45.0717,7771530670.6,,28793136,5.76,-314500,,,
1571587200000,6191413,15.49,15.63,14.9,14.94,-0.61,-3.92,1.53,93680874.0,,,57.4892,3.3378,5.6126,43.3036,7466666766.48,,28341059,5.67,-452077,,,
1571673600000,2698445,15.0,15.14,14.84,15.1,0.16,1.07,0.67,40537194.0,,,58.1048,3.3735,5.6727,43.7674,7546631069.2,,28274559,5.65,-66500,,,
1571760000000,4074980,15.1,15.15,14.6,14.7,-0.4,-2.65,1.01,60609170.0,,,56.5656,3.2842,5.5224,42.608,7346720312.4,,28179972,5.63,-94587,,,
1571846400000,2218348,14.75,14.81,14.52,14.58,-0.12,-0.82,0.55,32537866.0,,,56.1039,3.2573,5.4774,42.2602,7286747085.36,,28137645,5.63,-42327,,,
1571932800000,2857700,14.58,14.68,14.29,14.6,0.02,0.14,0.71,41337423.0,,,56.1808,3.2618,5.4849,42.3181,7296742623.2,,28205145,5.64,67500,,,
1572192000000,2742524,14.33,14.74,14.25,14.64,0.04,0.27,0.68,39914986.0,,,56.3348,3.2708,5.4999,42.4341,7316733698.88,,28289165,5.66,84020,,,
1572278400000,2431200,14.64,14.79,14.46,14.56,-0.08,-0.55,0.6,35540294.0,,,56.0269,3.2529,5.4698,42.2022,7276751547.52,,28293265,5.66,4100,,,
1572364800000,2720497,14.63,14.63,14.21,14.23,-0.33,-2.27,0.67,39113714.0,,,54.7571,3.1792,5.3459,41.2457,7111825173.16,,28398405,5.68,105140,,,
1572451200000,6966471,14.23,15.05,14.23,14.84,0.61,4.29,1.72,102279080.0,,,57.1044,3.3154,5.575,43.0138,7416689077.28,,28363903,5.67,-34502,,,
1572537600000,3429866,14.79,14.88,14.61,14.69,-0.15,-1.01,0.85,50520752.0,,,56.5272,3.2819,5.5187,42.579,7341722543.48,,28389270,5.68,25367,,,
1572796800000,4136467,14.69,15.08,14.69,14.76,0.07,0.48,1.02,61597251.0,,,56.7965,3.2976,5.545,42.7819,7376706925.92,,28641902,5.73,252632,,,
1572883200000,1999475,14.77,14.9,14.71,14.79,0.03,0.2,0.49,29564318.0,,,56.912,3.3043,5.5562,42.8689,7391700232.68,,28543002,5.71,-98900,,,
1572969600000,2201660,14.77,14.95,14.69,14.93,0.14,0.95,0.54,32658275.0,,,57.4507,3.3355,5.6088,43.2746,7461668997.56,,28533202,5.7,-9800,,,
1573056000000,4118348,14.9,15.31,14.82,15.12,0.19,1.27,1.02,62359782.0,,,58.1818,3.378,5.6802,43.8254,7556626607.04,,28620342,5.72,87140,,,
1573142400000,3282601,15.18,15.39,15.06,15.08,-0.04,-0.26,0.81,49945777.0,,,58.0279,3.3691,5.6652,43.7094,7536635531.36,,28677553,5.73,57211,,,
1573401600000,3538900,14.98,15.03,14.45,14.47,-0.61,-4.05,0.87,51959150.0,,,55.6806,3.2328,5.436,41.9413,7231771627.24,,28668353,5.73,-9200,,,
1573488000000,1945594,14.48,14.59,14.25,14.42,-0.05,-0.35,0.48,28039906.0,,,55.4882,3.2216,5.4172,41.7964,7206782782.64,,28639228,5.73,-29125,,,
1573574400000,1861439,14.64,14.64,14.34,14.37,-0.05,-0.35,0.46,26870739.0,,,55.2958,3.2104,5.3985,41.6515,7181793938.04,,28580551,5.71,-58677,,,
1573660800000,2413989,14.57,14.57,14.3,14.44,0.07,0.49,0.6,34869299.0,,,55.5652,3.2261,5.4248,41.8544,7216778320.48,,28650251,5.73,69700,,,
1573747200000,2972521,14.44,14.48,14.08,14.12,-0.32,-2.22,0.73,42356414.0,,,54.3338,3.1546,5.3045,40.9269,7056849715.04,,28884951,5.77,234700,,,
1574006400000,1850937,14.11,14.3,14.05,14.18,0.06,0.42,0.46,26226935.0,,,54.5647,3.168,5.3271,41.1008,7086836328.56,,28891151,5.78,6200,,,
1574092800000,2055174,14.22,14.43,14.16,14.4,0.22,1.55,0.51,29511992.0,,,55.4112,3.2171,5.4097,41.7384,7196787244.8,,28988551,5.8,97400,,,
1574179200000,1656549,14.36,14.5,14.26,14.3,-0.1,-0.69,0.41,23831314.0,,,55.0264,3.1948,5.3722,41.4486,7146809555.6,,29025551,5.8,37000,,,
1574265600000,1927090,14.28,14.29,14.08,14.11,-0.19,-1.33,0.47,27256252.0,,,54.2953,3.1523,5.3008,40.8979,7051851946.12,,28980479,5.79,-45072,,,
1574352000000,3835500,14.12,14.25,13.6,13.86,-0.25,-1.77,0.95,53138086.0,,,53.3333,3.0965,5.2069,40.1732,6926907723.12,,29112293,5.82,131814,,,
1574611200000,3685100,13.81,13.85,13.39,13.48,-0.38,-2.74,0.91,49929028.0,,,51.8711,3.0116,5.0641,39.0718,6736992504.16,,29046193,5.81,-66100,,,
1574697600000,1638825,13.51,13.6,13.38,13.48,0.0,0.0,0.4,22073381.0,,,51.8711,3.0116,5.0641,39.0718,6736992504.16,,28932011,5.78,-114182,,,
1574784000000,1628092,13.48,13.55,13.34,13.49,0.01,0.07,0.4,21908516.0,,,51.9095,3.0138,5.0679,39.1008,6741990273.08,,28808411,5.76,-123600,,,
1574870400000,1079463,13.5,13.63,13.4,13.55,0.06,0.44,0.27,14615035.0,,,52.1404,3.0272,5.0904,39.2747,6771976886.6,,28759272,5.75,-49139,,,
1574956800000,2115845,13.5,13.53,13.21,13.33,-0.22,-1.62,0.52,28168351.0,,,51.2939,2.9781,5.0078,38.637,6662025970.36,,28716568,5.74,-42704,,,
1575216000000,2518537,13.33,13.43,13.03,13.11,-0.22,-1.65,0.62,33098106.0,,,50.4473,2.9289,4.9251,37.9994,6552075054.12,,28805230,5.76,88662,,,
1575302400000,1322965,13.09,13.19,13.0,13.14,0.03,0.23,0.32,17320640.0,,,50.5627,2.9356,4.9364,38.0863,6567068360.88,,28826630,5.76,21400,,,
1575388800000,896280,13.1,13.26,13.07,13.17,0.03,0.23,0.22,11808474.0,,,50.6782,2.9423,4.9477,38.1733,6582061667.64,,28839334,5.77,12704,,,
1575475200000,1407500,13.17,13.25,13.13,13.19,0.02,0.15,0.35,18549851.0,,,50.7551,2.9468,4.9552,38.2313,6592057205.48,,28773294,5.75,-66040,,,
1575561600000,1621600,13.19,13.28,13.1,13.18,-0.01,-0.08,0.39,21352075.0,,,50.7167,2.9446,4.9514,38.2023,6587059436.56,,28777294,5.75,4000,,,
1575820800000,1600761,13.2,13.26,13.17,13.21,0.03,0.23,0.39,21165871.0,,,50.8321,2.9513,4.9627,38.2892,6602052743.32,,28716094,5.74,-61200,,,
1575907200000,11936551,13.2,13.67,13.01,13.62,0.41,3.1,2.93,159082049.0,,,52.4098,3.0429,5.1167,39.4776,6806961269.04,,28474556,5.69,-241538,,,
1575993600000,7234477,13.51,13.78,13.35,13.44,-0.18,-1.32,1.77,98137116.0,,,51.7171,3.0027,5.0491,38.9559,6717001428.48,,28315456,5.66,-159100,,,
1576080000000,2701486,13.41,13.5,13.18,13.2,-0.24,-1.79,0.66,35922931.0,,,50.7936,2.949,4.9589,38.2602,6597054974.4,,28478189,5.69,162733,,,
1576166400000,2448077,13.23,13.36,13.19,13.33,0.13,0.98,0.59,32503551.0,,,51.2939,2.9781,5.0078,38.637,6662025970.36,,28580745,5.71,102556,,,
1576425600000,2702079,13.31,13.45,13.26,13.39,0.06,0.45,0.66,36135124.0,,,51.5247,2.9915,5.0303,38.811,6692012583.88,,28755445,5.75,174700,,,
1576512000000,3092947,13.39,13.61,13.36,13.53,0.14,1.05,0.76,41775017.0,,,52.0635,3.0228,5.0829,39.2167,6761981348.76,,28974412,5.79,218967,,,
1576598400000,3833591,13.56,13.72,13.48,13.53,0.0,0.0,0.93,52081515.0,,,52.0635,3.0228,5.0829,39.2167,6761981348.76,,28974700,5.79,288,,,
1576684800000,3556543,13.58,13.92,13.55,13.78,0.25,1.85,0.87,49016208.0,,,53.0255,3.0786,5.1768,39.9414,6886925571.76,,28956700,5.79,-18000,,,
1576771200000,2158697,13.8,13.91,13.61,13.62,-0.16,-1.16,0.53,29631776.0,,,52.4098,3.0429,5.1167,39.4776,6806961269.04,,28868400,5.77,-88300,,,
1577030400000,2131880,13.57,13.59,13.25,13.27,-0.35,-2.57,0.52,28568289.0,,,51.063,2.9647,4.9852,38.4631,6632039356.84,,28850418,5.77,-17982,,,
1577116800000,2292740,13.27,13.42,13.16,13.36,0.09,0.68,0.56,30435577.0,,,51.4093,2.9848,5.019,38.724,6677019277.12,,28850418,5.77,0,,,
1577203200000,1573864,13.36,13.37,13.2,13.29,-0.07,-0.52,0.38,20916576.0,,,51.1399,2.9691,4.9927,38.5211,6642034894.68,,28850418,5.77,0,,,
1577289600000,1720068,13.31,13.34,13.18,13.28,-0.01,-0.08,0.42,22787440.0,,,51.1015,2.9669,4.989,38.4921,6637037125.76,,,,,,,
1577376000000,2248670,13.36,13.36,13.11,13.12,-0.16,-1.2,0.55,29741756.0,,,50.4858,2.9312,4.9289,38.0284,6557072823.04,,28765018,5.75,-85400,,,
1577635200000,2589730,13.12,13.18,12.98,13.1,-0.02,-0.15,0.64,33840469.0,,,50.4088,2.9267,4.9214,37.9704,6547077285.2,,28655655,5.73,-109363,,,
1577721600000,2957377,13.1,13.33,13.05,13.26,0.16,1.22,0.72,39160032.0,,,47.7032,2.8915,4.9909,30.8135,6627041587.92,,28815255,5.76,159600,,,
1577894400000,3490637,13.3,13.56,13.27,13.49,0.23,1.73,0.86,46764905.0,,,48.5306,2.9417,5.0775,31.3479,6741990273.08,,28736315,5.74,-78940,,,
1577980800000,2681587,13.42,13.48,13.33,13.41,-0.08,-0.59,0.65,35958517.0,,,48.2428,2.9242,5.0474,31.162,6702008121.72,,28697495,5.74,-38820,,,
1578240000000,3827284,13.4,13.55,13.29,13.41,0.0,0.0,0.94,51378140.0,,,48.2428,2.9242,5.0474,31.162,6702008121.72,,28791646,5.76,94151,,,
1578326400000,5187087,13.48,13.83,13.41,13.79,0.38,2.83,1.26,70857076.0,,,49.6099,3.0071,5.1904,32.0451,6891923340.68,,28693701,5.74,-97945,,,
1578412800000,4781749,13.7,13.75,13.38,13.45,-0.34,-2.47,1.17,64724472.0,,,48.3867,2.933,5.0624,31.255,6721999197.4,,28516125,5.7,-177576,,,
1578499200000,4397391,13.52,13.77,13.52,13.71,0.26,1.93,1.07,60146193.0,,,49.3221,2.9896,5.1603,31.8592,6851941189.32,,28740825,5.75,224700,,,
1578585600000,3090933,13.63,13.72,13.55,13.59,-0.12,-0.88,0.76,42100388.0,,,48.8904,2.9635,5.1151,31.5803,6791967962.28,,28838525,5.77,97700,,,
1578844800000,2617368,13.51,13.67,13.47,13.63,0.04,0.29,0.64,35539238.0,,,49.0343,2.9722,5.1302,31.6733,6811959037.96,,28881690,5.77,43165,,,
1578931200000,2577564,13.67,13.73,13.58,13.6,-0.03,-0.22,0.63,35159817.0,,,48.9264,2.9657,5.1189,31.6036,6796965731.2,,28988401,5.8,106711,,,
1579017600000,3426300,13.57,13.63,13.34,13.37,-0.23,-1.69,0.84,46076408.0,,,48.0989,2.9155,5.0323,31.0691,6682017046.04,,29146236,5.83,157835,,,
1579104000000,3779566,13.4,13.45,13.16,13.19,-0.18,-1.35,0.93,50050766.0,,,47.4514,2.8763,4.9645,30.6508,6592057205.48,,29122136,5.82,-24100,,,
1579190400000,3604566,13.18,13.33,13.13,13.26,0.07,0.53,0.88,47620994.0,,,47.7032,2.8915,4.9909,30.8135,6627041587.92,,29101436,5.82,-20700,,,
1579449600000,8356155,13.27,14.04,13.22,13.96,0.7,5.28,2.03,114425533.0,,,50.2215,3.0442,5.2544,32.4401,6976885412.32,,29192036,5.84,90600,,,
1579536000000,6893639,14.01,14.16,13.71,13.88,-0.08,-0.57,1.67,95550593.0,,,49.9337,3.0267,5.2243,32.2542,6936903260.96,,29833805,5.96,641769,,,
1579622400000,4487343,13.9,13.9,13.5,13.68,-0.2,-1.44,1.09,61233333.0,,,49.2142,2.9831,5.149,31.7895,6836947882.56,,29807578,5.96,-26227,,,
1579708800000,4531199,13.56,14.12,13.27,13.38,-0.3,-2.19,1.1,61320408.0,,,48.1349,2.9177,5.0361,31.0923,6687014814.96,,29584445,5.91,-223133,,,
1580659200000,7717340,12.18,12.6,12.04,12.04,-1.34,-10.01,1.89,94534087.0,,,43.3142,2.6255,4.5317,27.9785,6017313779.68,,29810645,5.96,226200,,,
1580745600000,6430694,12.25,12.73,12.18,12.53,0.49,4.07,1.57,80267751.0,,,45.077,2.7323,4.7161,29.1171,6262204456.76,,29813313,5.96,2668,,,
1580832000000,7835444,12.66,13.68,12.59,13.54,1.01,8.06,1.91,103215801.0,,,48.7105,2.9526,5.0963,31.4641,6766979117.68,,29946617,5.99,133304,,,
1580918400000,13818812,13.88,14.49,13.5,14.01,0.47,3.47,3.39,194087320.0,,,50.4013,3.0551,5.2732,32.5563,7001874256.92,,30124083,6.02,177466,,,
1581004800000,8312524,14.03,14.25,13.5,13.64,-0.37,-2.64,2.03,114599753.0,,,49.0703,2.9744,5.1339,31.6965,6816956806.88,,30118083,6.02,-6000,,,
1581264000000,6042106,13.74,13.98,13.49,13.69,0.05,0.37,1.47,83049508.0,,,49.2501,2.9853,5.1527,31.8127,6841945651.48,,29641918,5.93,-476165,,,
1581350400000,5665286,13.7,13.75,13.25,13.29,-0.4,-2.92,1.37,76016668.0,,,47.8111,2.8981,5.0022,30.8832,6642034894.68,,29585818,5.91,-56100,,,
1581436800000,4069643,13.28,13.49,13.15,13.37,0.08,0.6,0.99,54165696.0,,,48.0989,2.9155,5.0323,31.0691,6682017046.04,,29558630,5.91,-83288,,,
1581523200000,5175673,13.33,13.36,12.91,12.99,-0.38,-2.84,1.26,67791885.0,,,46.7319,2.8326,4.8893,30.1861,6492101827.08,,29588472,5.92,29842,,,
1581609600000,3596901,13.13,13.13,12.83,12.88,-0.11,-0.85,0.87,46640086.0,,,46.3361,2.8087,4.8479,29.9304,6437126368.96,,29293372,5.86,-295100,,,
1581868800000,11744701,13.0,14.07,12.98,13.98,1.1,8.54,2.88,161942050.0,,,50.2934,3.0485,5.2619,32.4866,6986880950.16,,29877362,5.97,583990,,,
1581955200000,7570296,13.95,14.02,13.73,13.91,-0.07,-0.5,1.84,104970730.0,,,50.0416,3.0333,5.2355,32.3239,6951896567.72,,29988862,6.0,111500,,,
1582041600000,5941020,13.94,13.94,13.53,13.55,-0.36,-2.59,1.45,81398022.0,,,48.7465,2.9548,5.1,31.4874,6771976886.6,,29736366,5.94,-252496,,,
1582128000000,5233514,13.58,13.77,13.43,13.74,0.19,1.4,1.27,71284050.0,,,49.43,2.9962,5.1716,31.9289,6866934496.08,,28980841,5.79,-755525,,,
1582214400000,5731783,13.76,13.97,13.58,13.74,0.0,0.0,1.41,78853431.0,,,49.43,2.9962,5.1716,31.9289,6866934496.08,,28800598,5.76,-180243,,,
1582473600000,13561414,13.68,14.97,13.68,14.76,1.02,7.42,3.33,196062633.0,,,53.0995,3.2186,5.5555,34.2992,7376706925.92,,28986561,5.79,185963,,,
1582560000000,12354393,14.44,15.16,14.31,14.99,0.23,1.56,3.03,182113462.0,,,53.9269,3.2688,5.642,34.8336,7491655611.08,,28737555,5.75,-249006,,,
1582646400000,7996646,14.83,14.83,14.22,14.24,-0.75,-5.0,1.94,115941181.0,,,51.2288,3.1052,5.3598,33.0908,7116822942.08,,28058491,5.61,-679064,,,
1582732800000,5530999,14.37,14.4,14.0,14.1,-0.14,-0.98,1.35,78454841.0,,,50.7251,3.0747,5.3071,32.7655,7046854177.2,,28129011,5.62,70520,,,
1582819200000,8681426,13.85,14.29,13.23,13.35,-0.75,-5.32,2.12,119083248.0,,,48.027,2.9111,5.0248,31.0226,6672021508.2,,27900367,5.58,-228644,,,
1583078400000,6448838,13.52,13.88,13.4,13.7,0.35,2.62,1.58,88328475.0,,,49.2861,2.9875,5.1565,31.8359,6846943420.4,,27658506,5.53,-241861,,,
1583164800000,7183676,13.95,14.39,13.86,13.97,0.27,1.97,1.77,101575820.0,,,50.2574,3.0463,5.2581,32.4634,6981883181.24,,28082509,5.61,424003,,,
1583251200000,4502393,13.9,14.12,13.81,14.04,0.07,0.5,1.1,62858077.0,,,50.5093,3.0616,5.2845,32.626,7016867563.68,,28062933,5.61,-19576,,,
1583337600000,16386534,14.27,15.15,14.19,14.97,0.93,6.62,4.01,243136376.0,,,53.855,3.2644,5.6345,34.7872,7481660073.24,,28793733,5.76,730800,,,
1583424000000,13144058,14.81,15.69,14.78,15.26,0.29,1.94,3.23,202083968.0,,,54.8983,3.3276,5.7437,35.4611,7626595371.92,,29262494,5.85,468761,,,
1583683200000,8961444,15.06,15.59,14.96,14.97,-0.29,-1.9,2.19,136146400.0,,,53.855,3.2644,5.6345,34.7872,7481660073.24,,29914049,5.98,651555,,,
1583769600000,8812136,14.87,15.25,14.52,15.07,0.1,0.67,2.15,131370276.0,,,54.2147,3.2862,5.6722,35.0195,7531637762.44,,29948985,5.99,34936,,,
1583856000000,9984995,15.3,15.59,14.9,15.05,-0.02,-0.13,2.44,151941465.0,,,54.1428,3.2819,5.6646,34.9731,7521642224.6,,29834579,5.96,-114406,,,
1583942400000,6444939,14.9,15.28,14.72,15.0,-0.05,-0.33,1.57,96724241.0,,,53.9629,3.2709,5.6458,34.8569,7496653380.0,,29687579,5.94,-147000,,,
1584028800000,6747242,14.46,15.08,14.31,14.83,-0.17,-1.13,1.64,99221631.0,,,53.3513,3.2339,5.5818,34.4618,7411691308.36,,29705479,5.94,17900,,,
1584288000000,11402700,14.95,15.49,14.29,14.3,-0.53,-3.57,2.78,171023130.0,,,51.4446,3.1183,5.3823,33.2302,7146809555.6,,29866474,5.97,160995,,,
1584374400000,9530216,14.54,14.68,13.69,13.92,-0.38,-2.66,2.34,134240191.0,,,50.0776,3.0354,5.2393,32.3472,6956894336.64,,29849803,5.97,-16671,,,
1584460800000,9356500,14.06,14.25,13.35,13.36,-0.56,-4.02,2.28,129218887.0,,,48.063,2.9133,5.0285,31.0459,6677019277.12,,29721703,5.94,-128100,,,
1584547200000,8101987,13.27,13.52,12.74,12.98,-0.38,-2.84,1.99,105877457.0,,,46.6959,2.8305,4.8855,30.1628,6487104058.16,,29223785,5.84,-497918,,,
1584633600000,4561020,13.11,13.23,12.83,12.99,0.01,0.08,1.11,59410234.0,,,46.7319,2.8326,4.8893,30.1861,6492101827.08,,29212126,5.84,-11659,,,
1584892800000,7838811,12.72,12.87,12.0,12.21,-0.78,-6.0,1.93,98079111.0,,,43.9258,2.6626,4.5957,28.3735,6102275851.32,,29217463,5.84,5337,,,
1584979200000,4324534,12.4,12.52,11.95,12.29,0.08,0.66,1.06,52953489.0,,,44.2136,2.68,4.6258,28.5594,6142258002.68,,29078663,5.81,-138800,,,
1585065600000,4045139,12.55,12.73,12.38,12.63,0.34,2.77,0.98,50735778.0,,,45.4368,2.7541,4.7538,29.3495,6312182145.96,,29016263,5.8,-62400,,,
1585152000000,3740270,12.55,12.78,12.41,12.65,0.02,0.16,0.91,47304352.0,,,45.5087,2.7585,4.7613,29.396,6322177683.8,,28784171,5.75,-232092,,,
1585238400000,3137333,12.78,12.78,12.41,12.46,-0.19,-1.5,0.77,39578504.0,,,44.8252,2.7171,4.6898,28.9544,6227220074.32,,28885238,5.77,101067,,,
1585497600000,5887232,12.45,12.45,12.03,12.18,-0.28,-2.25,1.45,71471294.0,,,43.8179,2.656,4.5844,28.3038,6087282544.56,,28693838,5.74,-191400,,,
