timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,1729027,4.05,4.1,4.02,4.09,-0.03,-0.73,0.2,7027498.0,,,-145.6878,2.1289,88.3611,-33.9917,3554615216.75,,,,,,,
1566835200000,2654354,4.1,4.21,4.1,4.16,0.07,1.71,0.31,11058695.0,,,-148.1813,2.1653,89.8734,-34.5735,3615452152.0,,,,,,,
1566921600000,3319875,4.19,4.2,4.11,4.14,-0.02,-0.48,0.38,13777550.0,,,-147.4689,2.1549,89.4413,-34.4072,3598070170.5,,,,,,,
1567008000000,2608220,4.16,4.17,4.07,4.08,-0.06,-1.45,0.3,10770883.0,,,-145.3316,2.1237,88.145,-33.9086,3545924226.0,,,,,,,
1567094400000,2102127,4.14,4.15,3.95,4.02,-0.06,-1.47,0.24,8525212.0,,,-143.1944,2.0925,86.8488,-33.4099,3493778281.5,,,,,,,
1567353600000,2039600,3.96,4.11,3.96,4.09,0.07,1.74,0.23,8295722.0,,,-145.6878,2.1289,88.3611,-33.9917,3554615216.75,,,,,,,
1567440000000,1642020,4.11,4.12,4.06,4.08,-0.01,-0.24,0.19,6711627.0,,,-145.3316,2.1237,88.145,-33.9086,3545924226.0,,,,,,,
1567526400000,3574821,4.08,4.23,4.04,4.22,0.14,3.43,0.41,14797230.0,,,-150.3185,2.1966,91.1696,-35.0721,3667598096.5,,,,,,,
1567612800000,4607044,4.23,4.26,4.15,4.2,-0.02,-0.47,0.53,19354061.0,,,-149.6061,2.1862,90.7375,-34.9059,3650216115.0,,,,,,,
1567699200000,3271341,4.19,4.23,4.11,4.18,-0.02,-0.48,0.38,13635147.0,,,-148.8937,2.1758,90.3054,-34.7397,3632834133.5,,,,,,,
1567958400000,2599923,4.26,4.28,4.18,4.23,0.05,1.2,0.3,10950344.0,,,-150.6747,2.2018,91.3857,-35.1552,3676289087.25,,,,,,,
1568044800000,2376955,4.23,4.28,4.21,4.25,0.02,0.47,0.27,10089792.0,,,-151.3871,2.2122,91.8177,-35.3214,3693671068.75,,,,,,,
1568131200000,2616193,4.3,4.32,4.2,4.2,-0.05,-1.18,0.3,11115400.0,,,-149.6061,2.1862,90.7375,-34.9059,3650216115.0,,,,,,,
1568217600000,1295187,4.19,4.23,4.18,4.23,0.03,0.71,0.15,5451822.0,,,-150.6747,2.2018,91.3857,-35.1552,3676289087.25,,,,,,,
1568563200000,2098639,4.23,4.28,4.17,4.27,0.04,0.95,0.24,8922100.0,,,-152.0995,2.2226,92.2498,-35.4877,3711053050.25,,,,,,,
1568649600000,4108498,4.5,4.7,4.46,4.7,0.43,10.07,0.47,19096997.0,,,-167.4163,2.4464,101.5396,-39.0614,4084765652.5,,,,,,,
1568736000000,12019332,5.1,5.17,5.0,5.17,0.47,10.0,1.38,61803262.0,,,-184.158,2.6911,111.6936,-42.9675,4493242217.75,,,,,,,
1568822400000,57527411,5.5,5.69,4.66,5.67,0.5,9.67,6.62,318571893.0,,,-201.9682,2.9513,122.4957,-47.123,4927791755.25,,,,,,,
1568908800000,39121018,5.3,5.4,5.11,5.14,-0.53,-9.35,4.5,205299955.0,,,-183.0894,2.6754,111.0455,-42.7182,4467169245.5,,,,,,,
1569168000000,24795348,4.9,5.06,4.75,4.87,-0.27,-5.25,2.85,121493679.0,,,-173.4718,2.5349,105.2123,-40.4742,4232512495.25,,,,,,,
1569254400000,16547731,4.85,5.02,4.77,4.82,-0.05,-1.03,1.9,80648675.0,,,-171.6908,2.5089,104.1321,-40.0587,4189057541.5,,,,,,,
1569340800000,13182324,4.8,4.92,4.62,4.69,-0.13,-2.7,1.52,62797119.0,,,-167.0601,2.4412,101.3236,-38.9782,4076074661.75,,,,,,,
1569427200000,11039460,4.69,4.71,4.43,4.44,-0.25,-5.33,1.27,49991018.0,,,-158.155,2.3111,95.9225,-36.9005,3858799893.0,,,,,,,
1569513600000,5991560,4.47,4.52,4.42,4.44,0.0,0.0,0.69,26769809.0,,,-158.155,2.3111,95.9225,-36.9005,3858799893.0,,,,,,,
1569772800000,4334507,4.44,4.49,4.41,4.47,0.03,0.68,0.5,19272613.0,,,-59.4191,2.396,122.552,-40.7404,3884872865.25,,,,,,,
1570464000000,7732240,4.49,4.74,4.45,4.62,0.15,3.36,0.89,35392367.0,,,-61.413,2.4764,126.6645,-42.1075,4015237726.5,,,,,,,
1570550400000,4963934,4.57,4.57,4.45,4.55,-0.07,-1.52,0.57,22392440.0,,,-60.4825,2.4389,124.7454,-41.4695,3954400791.25,,,,,,,
1570636800000,6786191,4.54,4.55,4.44,4.52,-0.03,-0.66,0.78,30516755.0,,,-60.0837,2.4228,123.9229,-41.1961,3928327819.0,,,,,,,
1570723200000,5382201,4.51,4.51,4.44,4.45,-0.07,-1.55,0.62,24026938.0,,,-59.1532,2.3853,122.0037,-40.5581,3867490883.75,,,,,,,
1570982400000,9327123,4.5,4.71,4.48,4.56,0.11,2.47,1.07,42780326.0,,,-60.6154,2.4443,125.0195,-41.5607,3963091782.0,,,,,,,
1571068800000,4434805,4.58,4.58,4.46,4.48,-0.08,-1.75,0.51,19914737.0,,,-59.552,2.4014,122.8262,-40.8315,3893563856.0,,,,,,,
1571155200000,3437205,4.51,4.54,4.47,4.48,0.0,0.0,0.4,15464720.0,,,-59.552,2.4014,122.8262,-40.8315,3893563856.0,,,,,,,
1571241600000,4459700,4.47,4.48,4.33,4.35,-0.13,-2.9,0.51,19556998.0,,,-57.8239,2.3317,119.262,-39.6467,3780580976.25,,,,,,,
1571328000000,3728500,4.36,4.42,4.24,4.28,-0.07,-1.61,0.43,16078120.0,,,-56.8934,2.2942,117.3429,-39.0087,3719744041.0,,,,,,,
1571587200000,2233800,4.3,4.31,4.21,4.29,0.01,0.23,0.26,9478076.0,,,-57.0264,2.2996,117.6171,-39.0999,3728435031.75,,,,,,,
1571673600000,3054400,4.28,4.41,4.26,4.4,0.11,2.56,0.35,13315138.0,,,-58.4886,2.3585,120.6329,-40.1024,3824035930.0,,,,,,,
1571760000000,4073516,4.37,4.54,4.36,4.38,-0.02,-0.45,0.47,18085350.0,,,-58.2227,2.3478,120.0845,-39.9201,3806653948.5,,,,,,,
1571846400000,2247851,4.37,4.37,4.29,4.33,-0.05,-1.14,0.26,9717019.0,,,-57.5581,2.321,118.7137,-39.4644,3763198994.75,,,,,,,
1571932800000,4327255,4.31,4.55,4.25,4.45,0.12,2.77,0.5,19117449.0,,,-59.1532,2.3853,122.0037,-40.5581,3867490883.75,,,,,,,
1572192000000,3944699,4.43,4.48,4.37,4.45,0.0,0.0,0.45,17461146.0,,,-59.1532,2.3853,122.0037,-40.5581,3867490883.75,,,,,,,
1572278400000,3621656,4.39,4.42,4.29,4.31,-0.14,-3.15,0.42,15736292.0,,,-57.2922,2.3103,118.1654,-39.2821,3745817013.25,,,,,,,
1572364800000,2400112,4.28,4.31,4.21,4.23,-0.08,-1.86,0.28,10194389.0,,,-56.2288,2.2674,115.9721,-38.553,3676289087.25,,,,,,,
1572451200000,2485810,4.23,4.3,4.14,4.17,-0.06,-1.42,0.29,10489743.0,,,-55.4312,2.2352,114.3271,-38.0062,3624143142.75,,,,,,,
1572537600000,2117635,4.16,4.29,4.12,4.25,0.08,1.92,0.24,8926947.0,,,-56.4947,2.2781,116.5204,-38.7353,3693671068.75,,,,,,,
1572796800000,2144891,4.31,4.35,4.29,4.31,0.06,1.41,0.25,9244034.0,,,-57.2922,2.3103,118.1654,-39.2821,3745817013.25,,,,,,,
1572883200000,2869921,4.29,4.39,4.29,4.32,0.01,0.23,0.33,12484069.0,,,-57.4252,2.3156,118.4396,-39.3733,3754508004.0,,,,,,,
1572969600000,2184600,4.3,4.31,4.24,4.27,-0.05,-1.16,0.25,9329335.0,,,-56.7605,2.2888,117.0687,-38.9176,3711053050.25,,,,,,,
1573056000000,1093800,4.26,4.31,4.24,4.29,0.02,0.47,0.13,4682757.0,,,-57.0264,2.2996,117.6171,-39.0999,3728435031.75,,,,,,,
1573142400000,2060101,4.35,4.38,4.28,4.3,0.01,0.23,0.24,8924276.0,,,-57.1593,2.3049,117.8912,-39.191,3737126022.5,,,,,,,
1573401600000,2987528,4.38,4.38,4.16,4.18,-0.12,-2.79,0.34,12624486.0,,,-55.5642,2.2406,114.6012,-38.0973,3632834133.5,,,,,,,
1573488000000,1672842,4.13,4.24,4.13,4.2,0.02,0.48,0.19,6995044.0,,,-55.83,2.2513,115.1496,-38.2796,3650216115.0,,,,,,,
1573574400000,2174742,4.2,4.22,4.08,4.1,-0.1,-2.38,0.25,8981556.0,,,-54.5007,2.1977,112.4079,-37.3682,3563306207.5,,,,,,,
1573660800000,2753878,4.13,4.13,3.98,4.03,-0.07,-1.71,0.32,11116615.0,,,-53.5702,2.1602,110.4887,-36.7302,3502469272.25,,,,,,,
1573747200000,1779569,4.04,4.09,4.01,4.04,0.01,0.25,0.2,7189573.0,,,-53.7032,2.1655,110.7629,-36.8213,3511160263.0,,,,,,,
1574006400000,1846800,4.04,4.1,4.03,4.05,0.01,0.25,0.21,7493799.0,,,-53.8361,2.1709,111.0371,-36.9124,3519851253.75,,,,,,,
1574092800000,1763442,4.09,4.1,4.05,4.1,0.05,1.23,0.2,7190992.0,,,-54.5007,2.1977,112.4079,-37.3682,3563306207.5,,,,,,,
1574179200000,3976672,4.1,4.28,4.1,4.17,0.07,1.71,0.46,16612494.0,,,-55.4312,2.2352,114.3271,-38.0062,3624143142.75,,,,,,,
1574265600000,8251044,4.19,4.39,4.16,4.37,0.2,4.8,0.95,35538244.0,,,-58.0898,2.3424,119.8104,-39.829,3797962957.75,,,,,,,
1574352000000,11114285,4.56,4.79,4.28,4.28,-0.09,-2.06,1.28,49927077.0,,,-56.8934,2.2942,117.3429,-39.0087,3719744041.0,,,,,,,
1574611200000,5724200,4.15,4.24,4.08,4.1,-0.18,-4.21,0.66,23638785.0,,,-54.5007,2.1977,112.4079,-37.3682,3563306207.5,,,,,,,
1574697600000,2346262,4.06,4.11,4.05,4.06,-0.04,-0.98,0.27,9546195.0,,,-53.969,2.1763,111.3112,-37.0036,3528542244.5,,,,,,,
1574784000000,1873681,4.05,4.08,4.04,4.07,0.01,0.25,0.22,7596952.0,,,-54.1019,2.1816,111.5854,-37.0947,3537233235.25,,,,,,,
1574870400000,1844866,4.07,4.08,4.02,4.03,-0.04,-0.98,0.21,7458971.0,,,-53.5702,2.1602,110.4887,-36.7302,3502469272.25,,,,,,,
1574956800000,1224960,4.03,4.05,4.0,4.04,0.01,0.25,0.14,4923051.0,,,-53.7032,2.1655,110.7629,-36.8213,3511160263.0,,,,,,,
1575216000000,1804492,4.02,4.05,4.01,4.03,-0.01,-0.25,0.21,7266323.0,,,-53.5702,2.1602,110.4887,-36.7302,3502469272.25,,,,,,,
1575302400000,1916542,4.03,4.07,4.0,4.06,0.03,0.74,0.22,7720382.0,,,-53.969,2.1763,111.3112,-37.0036,3528542244.5,,,,,,,
1575388800000,3004100,4.07,4.18,4.04,4.12,0.06,1.48,0.35,12370226.0,,,-54.7666,2.2084,112.9562,-37.5504,3580688189.0,,,,,,,
1575475200000,2076433,4.1,4.16,4.08,4.13,0.01,0.24,0.24,8530218.0,,,-54.8995,2.2138,113.2304,-37.6416,3589379179.75,,,,,,,
1575561600000,1426696,4.13,4.15,4.1,4.14,0.01,0.24,0.16,5886920.0,,,-55.0324,2.2192,113.5046,-37.7327,3598070170.5,,,,,,,
1575820800000,1397464,4.15,4.16,4.1,4.11,-0.03,-0.72,0.16,5754404.0,,,-54.6337,2.2031,112.6821,-37.4593,3571997198.25,,,,,,,
1575907200000,1598227,4.11,4.14,4.07,4.14,0.03,0.73,0.18,6559390.0,,,-55.0324,2.2192,113.5046,-37.7327,3598070170.5,,,,,,,
1575993600000,1517600,4.14,4.14,4.08,4.09,-0.05,-1.21,0.17,6222444.0,,,-54.3678,2.1923,112.1337,-37.277,3554615216.75,,,,,,,
1576080000000,1523800,4.1,4.14,4.06,4.07,-0.02,-0.49,0.18,6224456.0,,,-54.1019,2.1816,111.5854,-37.0947,3537233235.25,,,,,,,
1576166400000,1843890,4.11,4.13,4.07,4.12,0.05,1.23,0.21,7568866.0,,,-54.7666,2.2084,112.9562,-37.5504,3580688189.0,,,,,,,
1576425600000,3145441,4.13,4.21,4.12,4.2,0.08,1.94,0.36,13116011.0,,,-55.83,2.2513,115.1496,-38.2796,3650216115.0,,,,,,,
1576512000000,3526368,4.2,4.29,4.18,4.25,0.05,1.19,0.41,14915184.0,,,-56.4947,2.2781,116.5204,-38.7353,3693671068.75,,,,,,,
1576598400000,2463119,4.25,4.28,4.21,4.22,-0.03,-0.71,0.28,10465827.0,,,-56.0959,2.262,115.6979,-38.4619,3667598096.5,,,,,,,
1576684800000,2242200,4.24,4.28,4.23,4.27,0.05,1.18,0.26,9538242.0,,,-56.7605,2.2888,117.0687,-38.9176,3711053050.25,,,,,,,
1576771200000,8061935,4.26,4.47,4.26,4.33,0.06,1.41,0.93,35378541.0,,,-57.5581,2.321,118.7137,-39.4644,3763198994.75,,,,,,,
1577030400000,4166190,4.27,4.32,4.15,4.15,-0.18,-4.16,0.48,17645256.0,,,-55.1654,2.2245,113.7787,-37.8239,3606761161.25,,,,,,,
1577116800000,5001313,4.19,4.41,4.15,4.31,0.16,3.86,0.58,21458429.0,,,-57.2922,2.3103,118.1654,-39.2821,3745817013.25,,,,,,,
1577203200000,7438802,4.31,4.48,4.22,4.44,0.13,3.02,0.86,32592776.0,,,-59.0203,2.38,121.7295,-40.467,3858799893.0,,,,,,,
1577289600000,5909853,4.42,4.48,4.31,4.39,-0.05,-1.13,0.68,25863678.0,,,-58.3557,2.3532,120.3587,-40.0113,3815344939.25,,,,,,,
1577376000000,4825721,4.39,4.41,4.28,4.33,-0.06,-1.37,0.56,20890052.0,,,-57.5581,2.321,118.7137,-39.4644,3763198994.75,,,,,,,
1577635200000,2767542,4.33,4.33,4.2,4.31,-0.02,-0.46,0.32,11826029.0,,,-57.2922,2.3103,118.1654,-39.2821,3745817013.25,,,,,,,
1577721600000,2503337,4.3,4.34,4.24,4.28,-0.03,-0.7,0.29,10731465.0,,,-21.2354,2.3359,119.5359,-50.5567,3719744041.0,,,,,,,
1577894400000,3909110,4.32,4.38,4.27,4.35,0.07,1.64,0.45,16970032.0,,,-21.5827,2.3741,121.4909,-51.3835,3780580976.25,,,,,,,
1577980800000,3362911,4.35,4.36,4.31,4.35,0.0,0.0,0.39,14590660.0,,,-21.5827,2.3741,121.4909,-51.3835,3780580976.25,,,,,,,
1578240000000,2950679,4.26,4.36,4.26,4.34,-0.01,-0.23,0.34,12758952.0,,,-21.5331,2.3686,121.2116,-51.2654,3771889985.5,,,,,,,
1578326400000,4038429,4.37,4.43,4.34,4.41,0.07,1.61,0.46,17717968.0,,,-21.8804,2.4068,123.1667,-52.0923,3832726920.75,,,,,,,
1578412800000,3635721,4.44,4.44,4.32,4.33,-0.08,-1.81,0.42,15890189.0,,,-21.4835,2.3632,120.9323,-51.1473,3763198994.75,,,,,,,
1578499200000,2899445,4.35,4.39,4.35,4.38,0.05,1.15,0.33,12670836.0,,,-21.7316,2.3905,122.3288,-51.7379,3806653948.5,,,,,,,
1578585600000,2274750,4.38,4.4,4.32,4.38,0.0,0.0,0.26,9921813.0,,,-21.7316,2.3905,122.3288,-51.7379,3806653948.5,,,,,,,
1578844800000,1999601,4.39,4.39,4.32,4.37,-0.01,-0.23,0.23,8682936.0,,,-21.6819,2.385,122.0495,-51.6198,3797962957.75,,,,,,,
1578931200000,2595033,4.38,4.38,4.29,4.32,-0.05,-1.14,0.3,11233366.0,,,-21.4339,2.3577,120.6531,-51.0292,3754508004.0,,,,,,,
1579017600000,1668434,4.31,4.34,4.27,4.29,-0.03,-0.69,0.19,7164921.0,,,-21.285,2.3413,119.8152,-50.6748,3728435031.75,,,,,,,
1579104000000,1717953,4.31,4.32,4.22,4.25,-0.04,-0.93,0.2,7336339.0,,,-21.0866,2.3195,118.698,-50.2023,3693671068.75,,,,,,,
1579190400000,2546936,4.27,4.29,4.2,4.22,-0.03,-0.71,0.29,10776734.0,,,-20.9377,2.3031,117.8602,-49.8479,3667598096.5,,,,,,,
1579449600000,12531227,4.19,4.63,4.19,4.55,0.33,7.82,1.44,55650586.0,,,-22.575,2.4832,127.0767,-53.746,3954400791.25,,,,,,,
1579536000000,7425185,4.54,4.55,4.36,4.38,-0.17,-3.74,0.85,32887094.0,,,-21.7316,2.3905,122.3288,-51.7379,3806653948.5,,,,,,,
1579622400000,6082606,4.4,4.47,4.24,4.33,-0.05,-1.14,0.7,26287785.0,,,-21.4835,2.3632,120.9323,-51.1473,3763198994.75,,,,,,,
1579708800000,5196050,4.2,4.33,4.15,4.17,-0.16,-3.7,0.6,21988530.0,,,-20.6896,2.2759,116.4637,-49.2573,3624143142.75,,,,,,,
1580659200000,6564727,3.75,3.93,3.75,3.75,-0.42,-10.07,0.76,24747548.0,,,-18.6058,2.0466,104.7336,-44.2961,3259121531.25,,,,,,,
1580745600000,8042280,3.62,4.12,3.61,4.01,0.26,6.93,0.93,31394881.0,,,-19.8958,2.1885,111.9951,-47.3673,3485087290.75,,,,,,,
1580832000000,5715472,4.1,4.15,4.0,4.1,0.09,2.24,0.66,23278797.0,,,-20.3423,2.2377,114.5087,-48.4305,3563306207.5,,,,,,,
1580918400000,5970361,4.08,4.21,3.97,4.15,0.05,1.22,0.69,24690587.0,,,-20.5904,2.2649,115.9051,-49.0211,3606761161.25,,,,,,,
1581004800000,4456612,4.19,4.23,4.03,4.08,-0.07,-1.69,0.51,18379776.0,,,-20.2431,2.2267,113.9501,-48.1942,3545924226.0,,,,,,,
1581264000000,3679385,4.05,4.08,4.01,4.05,-0.03,-0.74,0.42,14883423.0,,,-20.0943,2.2104,113.1122,-47.8398,3519851253.75,,,,,,,
1581350400000,3124963,4.07,4.09,4.01,4.03,-0.02,-0.49,0.36,12629125.0,,,-19.995,2.1994,112.5537,-47.6036,3502469272.25,,,,,,,
1581436800000,2336821,4.03,4.06,4.0,4.04,0.01,0.25,0.27,9401693.0,,,-20.0446,2.2049,112.8329,-47.7217,3511160263.0,,,,,,,
1581523200000,4424881,4.03,4.05,3.92,3.92,-0.12,-2.97,0.51,17574556.0,,,-19.4493,2.1394,109.4815,-46.3042,3406868374.0,,,,,,,
1581609600000,3549033,3.94,3.96,3.84,3.87,-0.05,-1.28,0.41,13802124.0,,,-19.2012,2.1121,108.085,-45.7136,3363413420.25,,,,,,,
1581868800000,3862880,3.87,4.02,3.87,4.01,0.14,3.62,0.44,15391208.0,,,-19.8958,2.1885,111.9951,-47.3673,3485087290.75,,,,,,,
1581955200000,2945131,3.99,4.07,3.99,4.04,0.03,0.75,0.34,11870829.0,,,-20.0446,2.2049,112.8329,-47.7217,3511160263.0,,,,,,,
1582041600000,2887900,4.05,4.05,3.99,4.01,-0.03,-0.74,0.33,11589327.0,,,-19.8958,2.1885,111.9951,-47.3673,3485087290.75,,,,,,,
1582128000000,4424789,4.01,4.07,4.0,4.07,0.06,1.5,0.51,17895703.0,,,-20.1935,2.2213,113.6708,-48.0761,3537233235.25,,,,,,,
1582214400000,4306861,4.07,4.07,4.01,4.05,-0.02,-0.49,0.5,17419612.0,,,-20.0943,2.2104,113.1122,-47.8398,3519851253.75,,,,,,,
1582473600000,4805449,4.03,4.11,4.02,4.07,0.02,0.49,0.55,19489016.0,,,-20.1935,2.2213,113.6708,-48.0761,3537233235.25,,,,,,,
1582560000000,6219379,4.01,4.02,3.87,3.98,-0.09,-2.21,0.72,24596404.0,,,-19.7469,2.1722,111.1572,-47.013,3459014318.5,,,,,,,
1582646400000,4450410,3.93,4.0,3.92,3.97,-0.01,-0.25,0.51,17637892.0,,,-19.6973,2.1667,110.8779,-46.8949,3450323327.75,,,,,,,
1582732800000,3251138,3.98,3.98,3.92,3.93,-0.04,-1.01,0.37,12804343.0,,,-19.4989,2.1449,109.7608,-46.4224,3415559364.75,,,,,,,
1582819200000,4906166,3.92,3.92,3.77,3.77,-0.16,-4.07,0.56,18735004.0,,,-18.705,2.0575,105.2921,-44.5324,3276503512.75,,,,,,,
1583078400000,3466015,3.88,3.96,3.82,3.93,0.16,4.24,0.4,13558257.0,,,-19.4989,2.1449,109.7608,-46.4224,3415559364.75,,,,,,,
1583164800000,4354936,3.94,4.03,3.92,3.96,0.03,0.76,0.5,17275303.0,,,-19.6477,2.1612,110.5986,-46.7767,3441632337.0,,,,,,,
1583251200000,3002261,3.9,3.97,3.89,3.96,0.0,0.0,0.35,11828034.0,,,-19.6477,2.1612,110.5986,-46.7767,3441632337.0,,,,,,,
1583337600000,7523356,3.97,4.12,3.97,4.09,0.13,3.28,0.87,30467348.0,,,-20.2927,2.2322,114.2294,-48.3123,3554615216.75,,,,,,,
1583424000000,8506530,4.18,4.5,4.1,4.5,0.41,10.02,0.98,37691269.0,,,-22.3269,2.456,125.6803,-53.1554,3910945837.5,,,,,,,
1583683200000,17330534,4.9,4.95,4.79,4.95,0.45,10.0,1.99,85516432.0,,,-24.5596,2.7016,138.2483,-58.4709,4302040421.25,,,,,,,
1583769600000,52370638,5.1,5.45,4.6,5.45,0.5,10.1,6.03,272289088.0,,,-27.0404,2.9744,152.2128,-64.3771,4736589958.75,,,,,,,
1583856000000,54464636,5.43,6.0,5.11,6.0,0.55,10.09,6.27,311391778.0,,,-29.7693,3.2746,167.5737,-70.8738,5214594450.0,,,,,,,
1583942400000,79604552,6.29,6.6,6.2,6.53,0.53,8.83,9.16,520706141.0,,,-32.3989,3.5639,182.376,-77.1344,5675216959.75,,,,,,,
1584028800000,16598600,5.88,5.88,5.88,5.88,-0.65,-9.95,1.91,97599768.0,,,-29.1739,3.2091,164.2222,-69.4564,5110302561.0,,,,,,,
1584288000000,76152745,5.55,6.15,5.29,5.29,-0.59,-10.03,8.76,421458842.0,,,-26.2466,2.8871,147.7441,-62.4871,4597534106.75,,,,,,,
1584374400000,45365212,5.0,5.1,4.76,4.78,-0.51,-9.64,5.22,218940352.0,,,-23.7162,2.6088,133.5004,-56.4628,4154293578.5,,,,,,,
1584460800000,33526963,4.79,5.04,4.66,4.89,0.11,2.3,3.86,162139499.0,,,-24.262,2.6688,136.5726,-57.7622,4249894476.75,,,,,,,
1584547200000,22199696,4.82,4.87,4.55,4.64,-0.25,-5.11,2.55,104396993.0,,,-23.0216,2.5324,129.5903,-54.8091,4032619708.0,,,,,,,
1584633600000,30090787,4.71,5.0,4.64,4.86,0.22,4.74,3.46,146417278.0,,,-24.1131,2.6524,135.7347,-57.4078,4223821504.5,,,,,,,
1584892800000,20487411,4.66,4.8,4.46,4.52,-0.34,-7.0,2.36,94986508.0,,,-22.4262,2.4669,126.2388,-53.3916,3928327819.0,,,,,,,
1584979200000,19388972,4.6,4.66,4.25,4.52,0.0,0.0,2.23,86531909.0,,,-22.4262,2.4669,126.2388,-53.3916,3928327819.0,,,,,,,
1585065600000,21316694,4.63,4.88,4.54,4.78,0.26,5.75,2.45,100293208.0,,,-23.7162,2.6088,133.5004,-56.4628,4154293578.5,,,,,,,
1585152000000,45514683,4.74,5.26,4.66,5.26,0.48,10.04,5.24,233433498.0,,,-26.0977,2.8707,146.9063,-62.1327,4571461134.5,,,,,,,
1585238400000,50262053,5.26,5.78,5.16,5.44,0.18,3.42,5.78,273096256.0,,,-26.9908,2.969,151.9335,-64.2589,4727898968.0,,,,,,,
1585497600000,34300763,5.31,5.62,5.1,5.18,-0.26,-4.78,3.95,182954526.0,,,-25.7008,2.8271,144.6719,-61.1877,4501933208.5,,,,,,,
1585584000000,23725263,5.11,5.34,5.02,5.2,0.02,0.39,2.73,122896881.0,,,-24.338,2.9046,153.9362,-63.5629,4519315190.0,,,,,,,
1585670400000,26745368,5.1,5.15,4.82,4.9,-0.3,-5.77,3.08,132792864.0,,,-22.9339,2.737,145.0553,-59.8958,4258585467.5,,,,,,,
1585756800000,27055250,4.9,5.3,4.76,5.15,0.25,5.1,3.11,136365354.0,,,-24.104,2.8766,152.456,-62.9517,4475860236.25,,,,,,,
1585843200000,24450266,5.14,5.36,5.06,5.11,-0.04,-0.78,2.81,127212671.0,,,-23.9168,2.8543,151.2719,-62.4628,4441096273.25,,,,,,,
1586188800000,20441878,5.21,5.25,5.11,5.17,0.06,1.17,2.35,105728718.0,,,-24.1976,2.8878,153.0481,-63.1962,4493242217.75,,,,,,,
1586275200000,16238041,5.0,5.17,5.0,5.04,-0.13,-2.51,1.87,82269394.0,,,-23.5892,2.8152,149.1997,-61.6071,4380259338.0,,,,,,,
1586361600000,22934600,5.08,5.27,4.93,5.24,0.2,3.97,2.64,117608429.0,,,-24.5252,2.9269,155.1203,-64.0518,4554079153.0,,,,,,,
1586448000000,24023629,5.45,5.45,4.94,4.94,-0.3,-5.73,2.76,122953501.0,,,-23.1211,2.7593,146.2394,-60.3848,4293349430.5,,,,,,,
1586707200000,11988311,4.8,4.9,4.73,4.77,-0.17,-3.44,1.38,57530708.0,,,-22.3254,2.6644,141.2068,-58.3067,4145602587.75,,,,,,,
1586793600000,8109642,4.79,4.81,4.71,4.79,0.02,0.42,0.93,38579114.0,,,-22.4191,2.6756,141.7989,-58.5512,4162984569.25,,,,,,,
1586880000000,8215328,4.79,4.93,4.74,4.8,0.01,0.21,0.95,39762229.0,,,-22.4659,2.6811,142.0949,-58.6735,4171675560.0,,,,,,,
1586966400000,8568142,4.72,4.87,4.67,4.77,-0.03,-0.63,0.99,40806994.0,,,-22.3254,2.6644,141.2068,-58.3067,4145602587.75,,,,,,,
