timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,883510,8.29,8.4,8.26,8.29,-0.1,-1.19,0.17,7336001.0,,,160.1132,2.1915,8.9106,45.5642,4525131848.56,,,,,,,
1567008000000,894810,8.28,8.28,8.17,8.18,-0.11,-1.33,0.18,7337477.0,,,157.9887,2.1624,8.7924,44.9596,4465087879.52,,,,,,,
1567094400000,632300,8.28,8.28,8.08,8.09,-0.09,-1.1,0.12,5161805.0,,,156.2504,2.1386,8.6957,44.4649,4415960995.76,,,,,,,
1567353600000,1339072,8.2,8.26,8.04,8.2,0.11,1.36,0.26,10973645.0,,,158.375,2.1677,8.8139,45.0695,4476004964.8,,,,,,,
1567440000000,5158931,8.19,8.62,8.18,8.52,0.32,3.9,1.01,43707324.0,,,164.5555,2.2523,9.1579,46.8283,4650678329.28,,,,,,,
1567526400000,1915100,8.44,8.5,8.35,8.45,-0.07,-0.82,0.37,16128000.0,,,163.2035,2.2338,9.0826,46.4436,4612468530.8,,,,,,,
1567612800000,1809219,8.49,8.53,8.37,8.37,-0.08,-0.95,0.35,15249286.0,,,161.6583,2.2126,8.9966,46.0039,4568800189.68,,,,,,,
1567699200000,1150100,8.35,8.45,8.31,8.33,-0.04,-0.48,0.23,9602845.0,,,160.8858,2.2021,8.9536,45.784,4546966019.12,,,,,,,
1567958400000,1436391,8.38,8.43,8.33,8.4,0.07,0.84,0.28,12033632.0,,,162.2378,2.2206,9.0289,46.1687,4585175817.6,,,,,,,
1568044800000,1936392,8.39,8.48,8.32,8.42,0.02,0.24,0.38,16279521.0,,,162.6241,2.2259,9.0504,46.2787,4596092902.88,,,,,,,
1568131200000,4870246,8.43,8.69,8.39,8.64,0.22,2.61,0.95,41713018.0,,,166.8731,2.284,9.2868,47.4879,4716180840.96,,,,,,,
1568217600000,2847400,8.62,8.62,8.44,8.5,-0.14,-1.62,0.56,24248092.0,,,164.1692,2.247,9.1364,46.7184,4639761244.0,,,,,,,
1568563200000,1723830,8.59,8.59,8.44,8.46,-0.04,-0.47,0.34,14638177.0,,,163.3966,2.2364,9.0934,46.4985,4617927073.44,,,,,,,
1568649600000,1683344,8.46,8.53,8.33,8.35,-0.11,-1.3,0.33,14131643.0,,,161.2721,2.2074,8.9751,45.8939,4557883104.4,,,,,,,
1568736000000,1964324,8.4,8.58,8.39,8.43,0.08,0.96,0.38,16678315.0,,,162.8172,2.2285,9.0611,46.3336,4601551445.52,,,,,,,
1568822400000,1520916,8.48,8.52,8.31,8.39,-0.04,-0.47,0.3,12734532.0,,,162.0446,2.2179,9.0181,46.1138,4579717274.96,,,,,,,
1568908800000,1151890,8.42,8.44,8.32,8.33,-0.06,-0.72,0.23,9640948.0,,,160.8858,2.2021,8.9536,45.784,4546966019.12,,,,,,,
1569168000000,1493354,8.35,8.4,8.06,8.3,-0.03,-0.36,0.29,12387253.0,,,160.3064,2.1941,8.9214,45.6191,4530590391.2,,,,,,,
1569254400000,1480328,8.54,8.54,8.33,8.33,0.03,0.36,0.29,12440475.0,,,160.8858,2.2021,8.9536,45.784,4546966019.12,,,,,,,
1569340800000,1200002,8.27,8.4,8.19,8.23,-0.1,-1.2,0.23,9894251.0,,,158.9544,2.1756,8.8462,45.2344,4492380592.72,,,,,,,
1569427200000,1293372,8.21,8.25,8.04,8.1,-0.13,-1.58,0.25,10480729.0,,,156.4436,2.1413,8.7064,44.5199,4421419538.4,,,,,,,
1569513600000,1204112,8.08,8.2,8.05,8.1,0.0,0.0,0.24,9765407.0,,,156.4436,2.1413,8.7064,44.5199,4421419538.4,,,,,,,
1569772800000,8524724,8.2,8.46,8.0,8.26,0.16,1.98,1.67,70564267.0,,,209.8858,2.1663,8.6746,82.9006,4508756220.64,,,,,,,
1570464000000,2761230,8.48,8.48,8.04,8.07,-0.19,-2.3,0.54,22718120.0,,,205.0579,2.1164,8.4751,80.9936,4405043910.48,,,,,,,
1570550400000,1619034,8.09,8.09,7.6,8.0,-0.07,-0.87,0.32,12854003.0,,,203.2792,2.0981,8.4016,80.2911,4366834112.0,,,,,,,
1570636800000,1261402,8.0,8.07,7.96,8.03,0.03,0.38,0.25,10098594.0,,,204.0415,2.1059,8.4331,80.5922,4383209739.92,,,,,,,
1570723200000,1456614,8.03,8.16,7.98,8.11,0.08,1.0,0.29,11809278.0,,,206.0743,2.1269,8.5171,81.3951,4426878081.04,,,,,,,
1570982400000,1636000,8.2,8.28,8.13,8.17,0.06,0.74,0.32,13420107.0,,,207.5989,2.1427,8.5801,81.9973,4459629336.88,,,,,,,
1571068800000,1461002,8.17,8.19,8.01,8.05,-0.12,-1.47,0.29,11811248.0,,,204.5497,2.1112,8.4541,80.7929,4394126825.2,,,,,,,
1571155200000,1509620,8.03,8.12,7.9,7.9,-0.15,-1.86,0.3,12056614.0,,,200.7382,2.0719,8.2966,79.2875,4312248685.6,,,,,,,
1571241600000,662502,7.93,8.04,7.91,7.94,0.04,0.51,0.13,5276065.0,,,201.7546,2.0823,8.3386,79.6889,4334082856.16,,,,,,,
1571328000000,965320,8.0,8.15,7.8,7.86,-0.08,-1.01,0.19,7637914.0,,,199.7218,2.0614,8.2546,78.886,4290414515.04,,,,,,,
1571587200000,905703,7.87,7.96,7.68,7.86,0.0,0.0,0.18,7093340.0,,,199.7218,2.0614,8.2546,78.886,4290414515.04,,,,,,,
1571673600000,1005465,7.88,8.12,7.81,8.02,0.16,2.04,0.2,8027969.0,,,203.7874,2.1033,8.4226,80.4918,4377751197.28,,,,,,,
1571760000000,942064,8.11,8.11,7.93,7.94,-0.08,-1.0,0.18,7505891.0,,,201.7546,2.0823,8.3386,79.6889,4334082856.16,,,,,,,
1571846400000,502554,7.96,8.0,7.88,7.9,-0.04,-0.5,0.1,3980423.0,,,200.7382,2.0719,8.2966,79.2875,4312248685.6,,,,,,,
1571932800000,768170,7.92,8.06,7.84,7.99,0.09,1.14,0.15,6091214.0,,,203.0251,2.0955,8.3911,80.1907,4361375569.36,,,,,,,
1572192000000,2951422,7.98,8.33,7.9,8.33,0.34,4.26,0.58,24127084.0,,,211.6645,2.1846,8.7482,83.6031,4546966019.12,,,,,,,
1572278400000,2560813,8.29,8.29,7.95,7.95,-0.38,-4.56,0.5,20592892.0,,,202.0087,2.085,8.3491,79.7893,4339541398.8,,,,,,,
1572364800000,951277,8.07,8.07,7.85,7.9,-0.05,-0.63,0.19,7528709.0,,,200.7382,2.0719,8.2966,79.2875,4312248685.6,,,,,,,
1572451200000,642732,7.93,7.98,7.87,7.88,-0.02,-0.25,0.13,5084790.0,,,200.23,2.0666,8.2756,79.0867,4301331600.32,,,,,,,
1572537600000,822036,7.88,7.98,7.88,7.93,0.05,0.63,0.16,6518944.0,,,201.5005,2.0797,8.3281,79.5886,4328624313.52,,,,,,,
1572796800000,3319420,7.83,8.07,7.83,8.01,0.08,1.01,0.65,26572048.0,,,203.5333,2.1007,8.4121,80.3915,4372292654.64,,,,,,,
1572883200000,4226280,8.01,8.18,7.94,8.05,0.04,0.5,0.83,34210862.0,,,204.5497,2.1112,8.4541,80.7929,4394126825.2,,,,,,,
1572969600000,3403610,8.12,8.21,7.97,7.99,-0.06,-0.75,0.67,27556442.0,,,203.0251,2.0955,8.3911,80.1907,4361375569.36,,,,,,,
1573056000000,2290631,8.05,8.09,7.98,8.04,0.05,0.63,0.45,18414673.0,,,204.2956,2.1086,8.4436,80.6926,4388668282.56,,,,,,,
1573142400000,1433730,8.07,8.07,7.91,7.98,-0.06,-0.75,0.28,11451195.0,,,202.771,2.0928,8.3806,80.0904,4355917026.72,,,,,,,
1573401600000,1327060,7.85,8.06,7.82,7.9,-0.08,-1.0,0.26,10591673.0,,,200.7382,2.0719,8.2966,79.2875,4312248685.6,,,,,,,
1573488000000,407204,7.93,7.97,7.89,7.93,0.03,0.38,0.08,3227665.0,,,201.5005,2.0797,8.3281,79.5886,4328624313.52,,,,,,,
1573574400000,744854,7.95,8.03,7.93,7.99,0.06,0.76,0.15,5940934.0,,,203.0251,2.0955,8.3911,80.1907,4361375569.36,,,,,,,
1573660800000,2151218,8.05,8.05,7.89,7.95,-0.04,-0.5,0.42,17062537.0,,,202.0087,2.085,8.3491,79.7893,4339541398.8,,,,,,,
1573747200000,1692003,7.93,7.95,7.83,7.91,-0.04,-0.5,0.33,13301006.0,,,200.9923,2.0745,8.3071,79.3878,4317707228.24,,,,,,,
1574006400000,532629,7.93,7.98,7.84,7.95,0.04,0.51,0.1,4226021.0,,,202.0087,2.085,8.3491,79.7893,4339541398.8,,,,,,,
1574092800000,2192564,7.98,8.1,7.94,8.09,0.14,1.76,0.43,17596163.0,,,205.5661,2.1217,8.4961,81.1944,4415960995.76,,,,,,,
1574179200000,1852191,8.03,8.15,7.8,8.13,0.04,0.49,0.36,14995962.0,,,206.5825,2.1322,8.5381,81.5958,4437795166.32,,,,,,,
1574265600000,841459,8.09,8.16,8.05,8.12,-0.01,-0.12,0.16,6825541.0,,,206.3284,2.1296,8.5276,81.4955,4432336623.68,,,,,,,
1574352000000,1780205,8.15,8.33,8.01,8.33,0.21,2.59,0.35,14576522.0,,,211.6645,2.1846,8.7482,83.6031,4546966019.12,,,,,,,
1574611200000,3044070,8.16,8.35,8.04,8.3,-0.03,-0.36,0.6,25055769.0,,,210.9022,2.1768,8.7167,83.302,4530590391.2,,,,,,,
1574697600000,1274654,8.23,8.31,8.19,8.28,-0.02,-0.24,0.24,10545958.0,,,210.394,2.1715,8.6957,83.1013,4519673305.92,,,,,,,
1574784000000,7517894,8.17,8.92,8.17,8.66,0.38,4.59,1.47,64979865.0,,,220.0498,2.2712,9.0947,86.9151,4727097926.24,,,,,,,
1574870400000,3656251,8.67,8.8,8.54,8.73,0.07,0.81,0.72,31811246.0,,,221.8285,2.2895,9.1682,87.6177,4765307724.72,,,,,,,
1574956800000,2804737,8.82,8.82,8.46,8.54,-0.19,-2.18,0.55,24059981.0,,,217.0006,2.2397,8.9687,85.7107,4661595414.56,,,,,,,
1575216000000,3220234,8.51,8.6,8.39,8.42,-0.12,-1.41,0.63,27197957.0,,,213.9514,2.2082,8.8427,84.5064,4596092902.88,,,,,,,
1575302400000,2339865,8.46,8.5,8.18,8.4,-0.02,-0.24,0.46,19482734.0,,,213.4432,2.203,8.8217,84.3057,4585175817.6,,,,,,,
1575388800000,1400260,8.21,8.44,8.21,8.31,-0.09,-1.07,0.27,11663832.0,,,211.1563,2.1794,8.7272,83.4024,4536048933.84,,,,,,,
1575475200000,2265581,8.29,8.45,8.29,8.4,0.09,1.08,0.44,19001215.0,,,213.4432,2.203,8.8217,84.3057,4585175817.6,,,,,,,
1575561600000,2657817,8.41,8.56,8.36,8.38,-0.02,-0.24,0.52,22396278.0,,,212.935,2.1977,8.8007,84.1049,4574258732.32,,,,,,,
1575820800000,2776848,8.43,8.5,8.35,8.36,-0.02,-0.24,0.54,23342428.0,,,212.4268,2.1925,8.7797,83.9042,4563341647.04,,,,,,,
1575907200000,3494559,8.42,8.55,8.34,8.48,0.12,1.44,0.65,29526047.0,,,215.476,2.224,8.9057,85.1086,4628844158.72,,,,,,,
1575993600000,16767424,8.51,9.33,8.4,9.19,0.71,8.37,3.25,151170044.0,,,233.517,2.4102,9.6513,92.2344,5016400686.16,,,,,,,
1576080000000,9433473,9.15,9.38,9.01,9.2,0.01,0.11,1.85,86603285.0,,,233.7711,2.4128,9.6618,92.3348,5021859228.8,,,,,,,
1576166400000,5326032,9.3,9.3,9.1,9.11,-0.09,-0.98,1.02,48850468.0,,,231.4842,2.3892,9.5673,91.4315,4972732345.04,,,,,,,
1576425600000,8650696,9.18,9.73,9.1,9.62,0.51,5.6,1.68,82123975.0,,,244.4433,2.5229,10.1029,96.55,5251118019.68,,,,,,,
1576512000000,5308600,9.73,9.77,9.48,9.64,0.02,0.21,1.03,51166881.0,,,244.9515,2.5282,10.1239,96.7508,5262035104.96,,,,,,,
1576598400000,4111804,9.68,9.88,9.61,9.72,0.08,0.83,0.8,39953577.0,,,246.9843,2.5492,10.2079,97.5537,5305703446.08,,,,,,,
1576684800000,3458978,9.72,9.82,9.6,9.67,-0.05,-0.51,0.67,33477106.0,,,245.7138,2.5361,10.1554,97.0519,5278410732.88,,,,,,,
1576771200000,10584552,9.56,9.67,9.45,9.63,-0.04,-0.41,2.05,101088139.0,,,244.6974,2.5256,10.1134,96.6504,5256576562.32,,,,,,,
1577030400000,3693641,9.6,9.7,9.4,9.4,-0.23,-2.39,0.71,35107519.0,,,238.8531,2.4652,9.8719,94.342,5131030081.6,,,,,,,
1577116800000,3339450,9.44,9.65,9.4,9.45,0.05,0.53,0.64,31772117.0,,,240.1236,2.4784,9.9244,94.8439,5158322794.8,,,,,,,
1577203200000,4211410,9.6,9.74,9.42,9.49,0.04,0.42,0.82,40176645.0,,,241.14,2.4888,9.9664,95.2453,5180156965.36,,,,,,,
1577289600000,3900940,9.59,9.59,9.29,9.5,0.01,0.11,0.76,36721663.0,,,241.3941,2.4915,9.9769,95.3457,5185615508.0,,,,,,,
1577376000000,3325322,9.49,9.49,9.3,9.32,-0.18,-1.89,0.63,31153838.0,,,236.8203,2.4443,9.7879,93.5391,5087361740.48,,,,,,,
1577635200000,2938245,9.33,9.38,9.21,9.34,0.02,0.21,0.57,27295417.0,,,237.3285,2.4495,9.8089,93.7399,5098278825.76,,,,,,,
1577721600000,2738742,9.34,9.55,9.33,9.4,0.06,0.64,0.52,25774305.0,,,-7.2945,3.8339,8.9557,172.298,5131030081.6,,,,,,,
1577894400000,3533180,9.31,9.57,9.31,9.43,0.03,0.32,0.69,33275223.0,,,-7.3178,3.8461,8.9843,172.8479,5147405709.52,,,,,,,
1577980800000,4683918,9.43,9.44,9.19,9.3,-0.13,-1.38,0.91,43552195.0,,,-7.2169,3.7931,8.8604,170.4651,5076444655.2,,,,,,,
1578240000000,8129658,9.22,9.55,9.14,9.51,0.21,2.26,1.58,76787159.0,,,-7.3799,3.8787,9.0605,174.3143,5191074050.64,,,,,,,
1578326400000,5958267,9.46,9.59,9.27,9.31,-0.2,-2.1,1.16,55882682.0,,,-7.2247,3.7972,8.8699,170.6484,5081903197.84,,,,,,,
1578412800000,3849773,9.3,9.42,9.2,9.2,-0.11,-1.18,0.73,35809014.0,,,-7.1393,3.7523,8.7651,168.6321,5021859228.8,,,,,,,
1578499200000,2844042,9.29,9.44,9.26,9.39,0.19,2.07,0.55,26664702.0,,,-7.2867,3.8298,8.9461,172.1147,5125571538.96,,,,,,,
1578585600000,2328303,9.37,9.45,9.34,9.38,-0.01,-0.11,0.45,21906490.0,,,-7.279,3.8257,8.9366,171.9314,5120112996.32,,,,,,,
1578844800000,2458704,9.44,9.44,9.32,9.33,-0.05,-0.53,0.46,22986862.0,,,-7.2402,3.8053,8.889,171.0149,5092820283.12,,,,,,,
1578931200000,5187587,9.36,9.7,9.3,9.52,0.19,2.04,1.01,49292241.0,,,-7.3876,3.8828,9.07,174.4976,5196532593.28,,,,,,,
1579017600000,5986790,9.51,9.77,9.44,9.65,0.13,1.37,1.16,57665485.0,,,-7.4885,3.9358,9.1939,176.8804,5267493647.6,,,,,,,
1579104000000,3521580,9.76,9.76,9.51,9.61,-0.04,-0.41,0.67,33871836.0,,,-7.4575,3.9195,9.1557,176.1472,5245659477.04,,,,,,,
1579190400000,2617598,9.64,9.75,9.57,9.65,0.04,0.42,0.51,25273933.0,,,-7.4885,3.9358,9.1939,176.8804,5267493647.6,,,,,,,
1579449600000,11763099,9.55,9.56,8.72,9.0,-0.65,-6.74,2.28,107026534.0,,,-6.9841,3.6707,8.5746,164.9662,4912688376.0,,,,,,,
1579536000000,5062210,9.1,9.28,9.04,9.06,0.06,0.67,0.98,46279200.0,,,-7.0307,3.6952,8.6317,166.066,4945439631.84,,,,,,,
1579622400000,3962440,9.17,9.17,8.85,8.98,-0.08,-0.88,0.77,35619649.0,,,-6.9686,3.6626,8.5555,164.5996,4901771290.72,,,,,,,
1579708800000,3816511,9.1,9.1,8.69,8.89,-0.09,-1.0,0.74,33949183.0,,,-6.8987,3.6259,8.4698,162.9499,4852644406.96,,,,,,,
1580659200000,6966158,8.0,8.8,8.0,8.4,-0.49,-5.51,1.35,58187781.0,,,-6.5185,3.426,8.0029,153.9684,4585175817.6,,,,,,,
1580745600000,5916133,8.54,9.08,8.44,8.92,0.52,6.19,1.16,52302787.0,,,-6.922,3.6381,8.4984,163.4998,4869020034.88,,,,,,,
1580832000000,3845942,8.99,9.17,8.79,8.86,-0.06,-0.67,0.74,34473785.0,,,-6.8755,3.6136,8.4412,162.4,4836268779.04,,,,,,,
1580918400000,5821826,8.92,9.0,8.79,8.82,-0.04,-0.45,1.11,51614930.0,,,-6.8444,3.5973,8.4031,161.6669,4814434608.48,,,,,,,
1581004800000,5082225,8.82,9.04,8.75,8.83,0.01,0.11,0.99,45155290.0,,,-6.8522,3.6014,8.4126,161.8502,4819893151.12,,,,,,,
1581264000000,3501388,8.83,8.92,8.79,8.8,-0.03,-0.34,0.67,30909685.0,,,-6.8289,3.5892,8.384,161.3003,4803517523.2,,,,,,,
1581350400000,5430019,8.86,9.1,8.76,8.97,0.17,1.93,1.05,48349767.0,,,-6.9608,3.6585,8.546,164.4163,4896312748.08,,,,,,,
1581436800000,6156975,8.9,9.4,8.88,9.28,0.31,3.46,1.2,56225562.0,,,-7.2014,3.7849,8.8413,170.0985,5065527569.92,,,,,,,
1581523200000,3649566,9.25,9.38,9.15,9.22,-0.06,-0.65,0.71,33697182.0,,,-7.1548,3.7605,8.7842,168.9987,5032776314.08,,,,,,,
1581609600000,3040335,9.22,9.25,9.04,9.1,-0.12,-1.3,0.59,27820412.0,,,-7.0617,3.7115,8.6699,166.7991,4967273802.4,,,,,,,
1581868800000,5414832,9.2,9.4,9.19,9.3,0.2,2.2,1.04,50293492.0,,,-7.2169,3.7931,8.8604,170.4651,5076444655.2,,,,,,,
1581955200000,18958292,9.52,10.23,9.44,10.14,0.84,9.03,3.69,188988616.0,,,-7.8687,4.1357,9.6607,185.8619,5534962236.96,,,,,,,
1582041600000,14809221,10.03,10.53,9.96,10.16,0.02,0.2,2.88,151793717.0,,,-7.8843,4.1438,9.6797,186.2285,5545879322.24,,,,,,,
1582128000000,5916188,10.2,10.26,9.99,10.15,-0.01,-0.1,1.14,59990030.0,,,-7.8765,4.1398,9.6702,186.0452,5540420779.6,,,,,,,
1582214400000,12042571,10.27,10.27,9.8,9.89,-0.26,-2.56,2.34,120281262.0,,,-7.6747,4.0337,9.4225,181.2795,5398498670.96,,,,,,,
1582473600000,6461606,9.86,10.05,9.73,9.75,-0.14,-1.42,1.25,63349889.0,,,-7.5661,3.9766,9.2891,178.7134,5322079074.0,,,,,,,
1582560000000,5707914,9.62,9.84,9.52,9.69,-0.06,-0.62,1.09,55250969.0,,,-7.5195,3.9521,9.232,177.6136,5289327818.16,,,,,,,
1582646400000,7261696,9.62,9.77,9.56,9.62,-0.07,-0.72,1.42,70305723.0,,,-7.4652,3.9236,9.1653,176.3305,5251118019.68,,,,,,,
1582732800000,4220188,9.62,9.7,9.4,9.45,-0.17,-1.77,0.82,40172066.0,,,-7.3333,3.8543,9.0033,173.2145,5158322794.8,,,,,,,
1582819200000,5372874,9.37,9.52,9.11,9.12,-0.33,-3.49,1.05,49645657.0,,,-7.0772,3.7197,8.6889,167.1657,4978190887.68,,,,,,,
1583078400000,3561604,9.03,9.33,9.03,9.16,0.04,0.44,0.69,32825805.0,,,-7.1083,3.736,8.727,167.8989,5000025058.24,,,,,,,
1583164800000,5244169,9.28,9.5,9.2,9.25,0.09,0.98,1.03,48838247.0,,,-7.1781,3.7727,8.8128,169.5486,5049151942.0,,,,,,,
1583251200000,2844799,9.18,9.29,9.06,9.12,-0.13,-1.41,0.54,26047427.0,,,-7.0772,3.7197,8.6889,167.1657,4978190887.68,,,,,,,
1583337600000,6972887,9.2,9.45,9.16,9.42,0.3,3.29,1.36,65072516.0,,,-7.31,3.842,8.9747,172.6646,5141947166.88,,,,,,,
1583424000000,7584965,9.32,10.09,9.29,9.86,0.44,4.67,1.46,73559836.0,,,-7.6515,4.0215,9.3939,180.7296,5382123043.04,,,,,,,
1583683200000,4230240,9.84,10.02,9.54,9.61,-0.25,-2.54,0.82,41159043.0,,,-7.4575,3.9195,9.1557,176.1472,5245659477.04,,,,,,,
1583769600000,3097450,9.48,9.68,9.3,9.64,0.03,0.31,0.6,29410728.0,,,-7.4807,3.9318,9.1843,176.6971,5262035104.96,,,,,,,
1583856000000,1917396,9.67,9.81,9.56,9.64,0.0,0.0,0.37,18534707.0,,,-7.4807,3.9318,9.1843,176.6971,5262035104.96,,,,,,,
1583942400000,5642924,9.65,10.06,9.46,9.79,0.15,1.56,1.09,55359692.0,,,-7.5971,3.9929,9.3272,179.4465,5343913244.56,,,,,,,
1584028800000,12376695,9.56,10.36,9.13,10.24,0.45,4.6,2.41,123205835.0,,,-7.9463,4.1765,9.756,187.6949,5589547663.36,,,,,,,
1584288000000,16315285,10.38,10.87,10.1,10.41,0.17,1.66,3.17,172784937.0,,,-8.0783,4.2458,9.9179,190.8109,5682342888.24,,,,,,,
1584374400000,14744055,10.4,11.04,10.29,10.82,0.41,3.94,2.84,157612724.0,,,-8.3964,4.413,10.3085,198.326,5906143136.48,,,,,,,
1584460800000,8255632,10.9,10.98,10.05,10.35,-0.47,-4.34,1.6,87554320.0,,,-8.0317,4.2213,9.8608,189.7111,5649591632.4,,,,,,,
1584547200000,6875648,10.29,10.67,10.13,10.45,0.1,0.97,1.34,71453395.0,,,-8.1093,4.2621,9.956,191.5441,5704177058.8,,,,,,,
1584633600000,6691082,10.55,10.58,10.1,10.35,-0.1,-0.96,1.28,68856661.0,,,-8.0317,4.2213,9.8608,189.7111,5649591632.4,,,,,,,
1584892800000,8029530,9.99,10.24,9.51,9.51,-0.84,-8.12,1.54,79318453.0,,,-7.3799,3.8787,9.0605,174.3143,5191074050.64,,,,,,,
1584979200000,10350072,9.75,9.85,9.19,9.45,-0.06,-0.63,2.01,98125853.0,,,-7.3333,3.8543,9.0033,173.2145,5158322794.8,,,,,,,
1585065600000,16959872,9.63,10.4,9.34,10.34,0.89,9.42,3.3,170173962.0,,,-8.0239,4.2173,9.8512,189.5278,5644133089.76,,,,,,,
1585152000000,20164159,10.8,11.1,10.2,10.79,0.45,4.35,3.9,216528675.0,,,-8.3731,4.4008,10.28,197.7761,5889767508.56,,,,,,,
1585238400000,16320156,10.99,11.2,10.59,10.6,-0.19,-1.76,3.15,177744100.0,,,-8.2257,4.3233,10.0989,194.2935,5786055198.4,,,,,,,
1585497600000,14858994,10.6,10.71,9.9,9.9,-0.7,-6.6,2.88,151992344.0,,,-7.6825,4.0378,9.432,181.4628,5403957213.6,,,,,,,
1585584000000,7374828,10.04,10.34,9.78,10.0,0.1,1.01,1.42,74161391.0,,,-7.6238,4.113,9.6328,69.2437,5458542640.0,,,,,,,
1585670400000,5475744,9.89,10.17,9.71,9.98,-0.02,-0.2,1.06,54618800.0,,,-7.6085,4.1048,9.6135,69.1052,5447625554.72,,,,,,,
1585756800000,6220496,9.92,10.45,9.78,10.4,0.42,4.21,1.2,63236680.0,,,-7.9287,4.2775,10.0181,72.0134,5676884345.6,,,,,,,
1585843200000,5035052,10.28,10.53,10.1,10.2,-0.2,-1.92,0.97,51753591.0,,,-7.7762,4.1953,9.8255,70.6286,5567713492.8,,,,,,,
1586188800000,5007390,10.35,10.54,10.2,10.5,0.3,2.94,0.91,52052812.0,,,-8.005,4.3187,10.1144,72.7059,5731469772.0,,,,,,,
1586275200000,5212950,10.41,10.49,9.78,10.25,-0.25,-2.38,1.0,53601744.0,,,-7.8144,4.2159,9.8736,70.9748,5595006206.0,,,,,,,
1586361600000,22408737,10.37,11.28,10.11,11.28,1.03,10.05,4.38,246901068.0,,,-8.5996,4.6395,10.8658,78.1069,6157236097.92,,,,,,,
1586448000000,23308838,11.14,11.28,10.66,10.8,-0.48,-4.26,4.52,254712751.0,,,-8.2337,4.4421,10.4034,74.7832,5895226051.2,,,,,,,
1586707200000,11433177,10.7,11.36,10.6,11.0,0.2,1.85,2.21,126265944.0,,,-8.3861,4.5243,10.5961,76.1681,6004396904.0,,,,,,,
1586793600000,17695703,10.83,11.74,10.83,11.5,0.5,4.55,3.43,201251881.0,,,-8.7673,4.73,11.0777,79.6302,6277324036.0,,,,,,,
1586880000000,18097654,11.57,12.0,11.57,11.75,0.25,2.17,3.53,213696048.0,,,-8.9579,4.8328,11.3185,81.3613,6413787602.0,,,,,,,
1586966400000,16841823,11.65,12.26,11.65,12.09,0.34,2.89,3.27,202247464.0,,,-9.2171,4.9726,11.646,83.7156,6599378051.76,,,,,,,
1587052800000,30509751,12.03,13.3,12.03,12.85,0.76,6.29,5.95,387162245.0,,,-9.7965,5.2852,12.3781,88.9781,7014227292.4,,,,,,,
1587312000000,19192551,12.7,13.13,12.52,12.97,0.12,0.93,3.73,245994823.0,,,-9.888,5.3346,12.4937,89.8091,7079729804.08,,,,,,,
1587398400000,18163412,12.75,13.55,12.66,13.2,0.23,1.77,3.53,236757811.0,,,-10.0634,5.4292,12.7153,91.4017,7205276284.8,,,,,,,
