timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,4887438,48.7968,49.8053,48.3375,48.5172,0.0,0.0,1.75,238771537.0,,,71.986,11.1978,4.4913,38.9975,22248611596.43,101681797.0,5758427,2.05,600282,,,
1568044800000,7215569,48.8667,52.3814,48.5172,51.3729,2.8576,5.89,2.58,367697136.0,,,76.223,11.8569,4.7556,41.2929,23558161486.65,94865306.0,6238576,2.23,480149,,,
1568131200000,5713349,51.3729,51.4728,48.5272,49.326,-2.0445,-3.98,2.04,284812990.0,,,73.186,11.3845,4.5661,39.6476,22619498103.8,101791882.0,5432006,1.94,-806570,,,
1568217600000,3082620,49.2262,50.4543,48.5871,49.9551,0.6313,1.28,1.1,153553150.0,,,74.1193,11.5297,4.6244,40.1532,22907965387.31,92503462.0,5675374,2.02,243368,,,
1568563200000,4862015,50.025,53.2202,49.9451,53.2202,3.2669,6.54,1.74,253874481.0,,,78.9638,12.2833,4.9266,42.7777,24405247954.1,114351365.0,5858222,2.09,182848,,,
1568649600000,4067566,53.32,53.5996,51.5826,52.0619,-1.1602,-2.18,1.45,212794689.0,,,77.2453,12.0159,4.8194,41.8467,23874101844.78,108454748.0,5985240,2.14,127018,,,
1568736000000,6638227,51.972,55.0974,51.4428,53.4299,1.3692,2.63,2.37,355800006.0,,,79.2749,12.3317,4.946,42.9462,24501403715.27,124364836.0,6140076,2.19,154836,,,
1568822400000,5663766,52.9705,57.7134,52.9705,57.4738,4.0446,7.57,2.03,316343262.0,,,85.275,13.265,5.3204,46.1967,26355836252.12,143938824.0,6284873,2.24,144797,,,
1568908800000,5877041,57.4838,57.4838,55.347,55.5167,-1.96,-3.41,2.1,329975716.0,,,82.3713,12.8133,5.1392,44.6236,25458382481.2,152822088.0,6897985,2.46,613112,,,
1569168000000,4279534,55.6965,56.1957,53.5796,54.9076,-0.6107,-1.1,1.53,235592156.0,,,81.4675,12.6727,5.0828,44.134,25179072889.23,156065499.0,6995685,2.5,97700,,,
1569254400000,3617192,55.4368,56.8947,54.4583,56.0359,1.1257,2.05,1.29,201775481.0,,,83.1416,12.9332,5.1873,45.0409,25696482461.24,147807776.0,6906191,2.46,-89494,,,
1569340800000,4396763,55.9161,58.7319,55.2172,56.1658,0.1289,0.23,1.57,251842580.0,,,83.3342,12.9631,5.1993,45.1453,25756007456.25,146511977.0,7070190,2.52,163999,,,
1569427200000,4429631,56.4453,57.4638,53.7194,54.7179,-1.4491,-2.58,1.58,245445177.0,,,81.1861,12.6289,5.0653,43.9815,25092074819.6,151879808.0,7129694,2.54,59504,,,
1569513600000,2520328,54.9176,56.3155,53.5996,55.8063,1.0889,1.99,0.9,139107160.0,,,82.8009,12.8801,5.166,44.8564,25591169008.53,146723170.0,7180075,2.56,50381,,,
1569772800000,2323266,55.9161,57.324,54.9176,55.8962,0.0893,0.16,0.83,130409547.0,,,66.0558,11.7133,4.9985,40.3699,25632378620.46,144895732.0,7082815,2.53,-97260,,,
1570464000000,3638423,56.5052,58.4623,55.9561,57.2641,1.3694,2.45,1.3,209576725.0,,,67.6724,12.0,5.1208,41.3579,26259680490.95,152272988.0,7347513,2.62,264698,,,
1570550400000,2289467,56.9346,57.9031,55.0275,56.655,-0.607,-1.06,0.82,129455829.0,,,66.9526,11.8724,5.0664,40.918,25980370898.98,153888361.0,7394527,2.64,47014,,,
1570636800000,4330079,56.4653,61.0884,56.1757,60.9086,4.2547,7.51,1.55,256221228.0,,,71.9793,12.7637,5.4467,43.9901,27930959197.0,154259739.0,7521333,2.68,126806,,,
1570723200000,3476466,60.9386,62.3165,59.9401,61.8173,0.9076,1.49,1.24,211771152.0,,,73.0531,12.9541,5.528,44.6464,28347634162.07,151672488.0,7480330,2.67,-41003,,,
1570982400000,4300898,61.2182,62.2966,59.5407,60.4693,-1.3476,-2.18,1.54,260030430.0,,,71.4601,12.6717,5.4074,43.6728,27729489983.12,163453210.0,7350268,2.62,-130062,,,
1571068800000,2707366,60.0599,60.5592,58.9815,59.4009,-1.0703,-1.77,0.97,161623601.0,,,70.1975,12.4478,5.3119,42.9012,27239553485.73,183975101.0,7408668,2.64,58400,,,
1571155200000,3416982,59.331,61.308,59.0315,60.639,1.2356,2.08,1.22,207239198.0,,,71.6607,12.7072,5.4226,43.7954,27807330361.21,175796603.0,7482442,2.67,73774,,,
1571241600000,2690748,60.649,61.1083,59.2611,60.4593,-0.1819,-0.3,0.96,161467503.0,,,71.4483,12.6696,5.4066,43.6656,27724911137.35,184006552.0,7513088,2.68,30646,,,
1571328000000,3723719,60.7289,62.3764,59.6006,60.0899,-0.3688,-0.61,1.33,227090195.0,,,71.0117,12.5921,5.3735,43.3988,27555493843.86,184229051.0,7632350,2.72,119262,,,
1571587200000,8160149,60.4094,61.2082,54.0789,56.4154,-3.6713,-6.11,2.92,461500819.0,,,66.6694,11.8221,5.0449,40.7449,25870478600.5,198391113.0,8019380,2.86,387030,,,
1571673600000,4307090,56.9146,58.672,55.9161,58.6121,2.1946,3.89,1.54,248958025.0,,,69.2654,12.2825,5.2414,42.3315,26877824669.9,188647564.0,8192099,2.92,172719,,,
1571760000000,13244478,59.9101,59.9101,52.7509,52.9206,-5.6912,-9.71,4.74,719201585.0,,,62.5394,11.0898,4.7324,38.2209,24267882581.0,192424884.0,7807998,2.79,-384101,,,
1571846400000,10500299,52.7808,53.5896,49.985,52.7808,-0.1376,-0.26,3.75,544408816.0,,,62.3742,11.0605,4.7199,38.12,24203778740.22,192469645.0,8035027,2.87,227029,,,
1571932800000,5404040,52.7409,53.32,51.5227,52.6211,-0.1583,-0.3,1.93,284369669.0,,,62.1854,11.027,4.7056,38.0046,24130517207.9,177678115.0,8081229,2.88,46202,,,
1572192000000,7059486,52.9206,54.0789,51.7224,53.0704,0.4473,0.85,2.52,376824188.0,,,62.7164,11.1212,4.7458,38.3291,24336565267.55,172134650.0,8306741,2.97,225512,,,
1572278400000,7302985,53.6196,55.6665,52.5711,54.4883,1.417,2.67,2.61,394843900.0,,,64.392,11.4183,4.8726,39.3531,24986761366.89,173291300.0,8279249,2.96,-27492,,,
1572364800000,4224501,53.5297,54.3085,52.641,53.2501,-1.2369,-2.27,1.51,225308683.0,,,62.9288,11.1588,4.7619,38.4589,24418984491.41,179165290.0,8222474,2.94,-56775,,,
1572451200000,2692103,53.6196,53.999,52.022,53.1503,-0.1012,-0.19,0.96,143284194.0,,,62.8108,11.1379,4.7529,38.3868,24373196033.71,185027751.0,8230078,2.94,7604,,,
1572537600000,3836921,52.9106,54.1687,52.3215,53.4199,0.2711,0.51,1.37,204535481.0,,,63.1294,11.1944,4.7771,38.5815,24496824869.5,196084483.0,8331290,2.97,101212,,,
1572796800000,5532125,53.4199,56.695,53.4199,55.8562,2.436,4.56,1.98,308391154.0,,,66.0086,11.705,4.9949,40.3411,25614063237.38,191286680.0,8217502,2.93,-113788,,,
1572883200000,3673752,55.996,56.3754,55.0674,55.3969,-0.458,-0.82,1.31,204589161.0,,,65.4658,11.6087,4.9538,40.0094,25403436331.96,200564461.0,8239577,2.94,22075,,,
1572969600000,2868889,55.6965,55.8462,53.979,54.4683,-0.9307,-1.68,1.03,157602214.0,,,64.3684,11.4141,4.8708,39.3387,24977603675.35,197692718.0,8365356,2.99,125779,,,
1573056000000,2944995,54.8777,55.357,54.019,54.6181,0.1471,0.27,1.05,161238522.0,,,64.5454,11.4455,4.8842,39.4469,25046286361.9,198756687.0,8415801,3.0,50445,,,
1573142400000,3407440,55.1772,55.317,53.7494,53.8193,-0.7974,-1.46,1.22,185561047.0,,,63.6014,11.2781,4.8128,38.87,24679978700.3,190774654.0,8767478,3.13,351677,,,
1573401600000,6935948,51.992,53.2202,50.4343,51.6525,-2.169,-4.03,2.48,360434705.0,,,61.0408,10.8241,4.619,37.3051,23686369168.21,200088196.0,9182168,3.28,414690,,,
1573488000000,3750924,52.032,52.1717,50.5941,51.6825,0.031,0.06,1.34,192784959.0,,,61.0762,10.8303,4.6217,37.3267,23700105705.52,196029153.0,9592579,3.43,410411,,,
1573574400000,4721471,51.7224,53.0604,51.2931,52.3814,0.6977,1.35,1.69,247016760.0,,,61.9022,10.9768,4.6842,37.8315,24020624909.42,190624366.0,9773455,3.49,180876,,,
1573660800000,4973479,52.8607,54.8178,52.7209,53.969,1.5872,3.03,1.78,268540030.0,,,63.7784,11.3095,4.8262,38.9781,24748661386.85,186243882.0,10021511,3.58,248056,,,
1573747200000,4362187,54.0689,55.2771,53.9391,54.2386,0.2698,0.5,1.56,238908591.0,,,64.097,11.366,4.8503,39.1728,24872290222.64,191643855.0,9980797,3.56,-40714,,,
1574006400000,4697255,53.9191,54.7978,52.5212,52.9106,-1.3289,-2.45,1.68,250111805.0,,,62.5276,11.0877,4.7315,38.2137,24263303735.23,199051644.0,10276303,3.67,295506,,,
1574092800000,6123251,53.35,54.2087,51.9321,54.0389,1.127,2.13,2.19,326236483.0,,,63.861,11.3241,4.8324,39.0286,24780713307.24,214738952.0,10127208,3.62,-149095,,,
1574179200000,7253557,54.029,57.1143,54.019,56.6151,2.5776,4.77,2.59,407379967.0,,,66.9054,11.864,5.0628,40.8892,25962055515.9,205412541.0,10672495,3.81,545287,,,
1574265600000,5344310,56.2257,56.3555,54.5182,54.6081,-2.0041,-3.54,1.91,295299213.0,,,64.5336,11.4434,4.8833,39.4397,25041707516.13,212301288.0,10628509,3.8,-43986,,,
1574352000000,5406177,54.7179,55.347,52.002,52.7209,-1.8895,-3.46,1.93,289191798.0,,,62.3034,11.0479,4.7145,38.0767,24176305665.6,220780649.0,10596811,3.78,-31698,,,
1574611200000,5290469,52.7309,52.9206,50.025,50.6041,-2.1195,-4.02,1.89,268429667.0,,,59.8018,10.6044,4.5253,36.5479,23205590362.36,235349371.0,10807553,3.86,210742,,,
1574697600000,5580399,50.9935,51.7923,49.7254,51.6725,1.0678,2.11,2.0,284749578.0,,,61.0644,10.8282,4.6208,37.3195,23695526859.75,230026612.0,11260423,4.02,452870,,,
1574784000000,3675127,51.333,51.5826,50.1348,50.674,-0.9973,-1.93,1.31,187551818.0,,,59.8844,10.619,4.5315,36.5983,23237642282.75,251539052.0,11479797,4.1,219374,,,
1574870400000,5464115,50.7139,51.0035,48.9166,49.326,-1.3479,-2.66,1.95,271726255.0,,,58.2915,10.3365,4.411,35.6248,22619498103.8,268717297.0,11604778,4.14,124981,,,
1574956800000,3268666,49.7254,50.1248,48.5172,48.5272,-0.7991,-1.62,1.17,160737372.0,,,57.3475,10.1691,4.3395,35.0479,22253190442.2,268944780.0,11733518,4.19,128740,,,
1575216000000,3530174,48.5072,49.0065,47.339,47.8183,-0.7085,-1.46,1.26,170287527.0,,,56.5097,10.0206,4.2761,34.5358,21928092392.53,264091826.0,12088918,4.32,355400,,,
1575302400000,4580160,48.0979,49.326,46.7299,49.0464,1.2289,2.57,1.64,220073427.0,,,57.9611,10.2779,4.386,35.4229,22491290422.24,255941686.0,12006751,4.29,-82167,,,
1575388800000,5470933,48.9166,50.8238,48.0379,50.3245,1.2801,2.61,1.96,272173282.0,,,59.4714,10.5458,4.5003,36.3459,23077382680.8,235050621.0,11976260,4.28,-30491,,,
1575475200000,3526326,50.5242,51.4828,50.025,51.3729,1.0468,2.08,1.26,180440892.0,,,60.7104,10.7655,4.594,37.1031,23558161486.65,225696403.0,11748124,4.2,-228136,,,
1575561600000,1891729,51.3829,51.4129,50.5242,51.2631,-0.1079,-0.21,0.68,96599838.0,,,60.5806,10.7425,4.5842,37.0238,23507794183.18,225361687.0,11760241,4.2,12117,,,
1575820800000,3048568,51.3729,51.8123,49.8253,50.7539,-0.5075,-0.99,1.09,154205013.0,,,59.9788,10.6357,4.5386,36.656,23274273048.91,225421916.0,11791505,4.21,31264,,,
1575907200000,2208462,50.4144,51.4728,50.3744,51.1033,0.3502,0.69,0.79,112929358.0,,,60.3918,10.709,4.5699,36.9084,23434532650.86,221850481.0,11989050,4.28,197545,,,
1575993600000,5020373,51.4828,52.2217,49.8452,50.2546,-0.8483,-1.66,1.8,253988191.0,,,59.3888,10.5311,4.494,36.2954,23045330760.41,231796034.0,12609050,4.5,620000,,,
1576080000000,3785277,50.8637,51.4229,49.5756,51.0235,0.7689,1.53,1.35,192509468.0,,,60.2974,10.6922,4.5628,36.8507,23397901884.7,218746260.0,12402903,4.43,-206147,,,
1576166400000,5974939,51.5327,53.6995,51.5327,52.9306,1.9082,3.74,2.14,316702409.0,,,62.5512,11.0919,4.7333,38.2281,24272461426.77,189163767.0,11881235,4.24,-521668,,,
1576425600000,3990526,53.0404,54.7279,53.0404,53.34,0.4076,0.77,1.43,214289640.0,,,63.035,11.1777,4.7699,38.5238,24460194103.34,186713399.0,11869793,4.24,-11442,,,
1576512000000,4032686,53.35,53.9491,52.3015,52.9206,-0.4214,-0.79,1.44,213606052.0,,,62.5394,11.0898,4.7324,38.2209,24267882581.0,189826862.0,11920660,4.26,50867,,,
1576598400000,2360236,52.8308,53.3999,52.5711,52.9206,0.0,0.0,0.84,125103742.0,,,62.5394,11.0898,4.7324,38.2209,24267882581.0,188773580.0,12387852,4.42,467192,,,
1576684800000,6986435,52.9106,52.9106,50.3345,51.2232,-1.6988,-3.21,2.5,357181057.0,,,60.5334,10.7341,4.5806,36.995,23489478800.1,222397862.0,12978460,4.64,590608,,,
1576771200000,2911541,51.1433,51.7524,50.2247,50.4643,-0.7581,-1.48,1.04,148164496.0,,,59.6366,10.5751,4.5128,36.4469,23141486521.58,214660037.0,12877712,4.6,-100748,,,
1577030400000,2869957,50.6241,50.8637,49.7454,50.015,-0.4491,-0.89,1.03,144425791.0,,,59.1056,10.4809,4.4726,36.1224,22935438461.93,217528832.0,12995243,4.64,117531,,,
1577116800000,2100540,49.8752,50.2147,49.5257,49.7753,-0.2401,-0.48,0.75,104807638.0,,,58.8224,10.4307,4.4511,35.9493,22825546163.45,222651560.0,12995243,4.64,0,,,
1577203200000,2595233,50.025,50.4943,49.6755,50.3245,0.5475,1.1,0.93,130300772.0,,,59.4714,10.5458,4.5003,36.3459,23077382680.8,225368027.0,12995243,4.64,0,,,
1577289600000,4204643,50.0849,50.3245,49.0165,49.6056,-0.7197,-1.43,1.5,208596221.0,,,58.6219,10.3951,4.436,35.8267,22747705785.36,247864961.0,,,,,,
1577376000000,3680929,49.4259,50.1847,49.326,49.4458,-0.1587,-0.32,1.32,183604527.0,,,58.4331,10.3616,4.4217,35.7113,22674444253.04,236789529.0,13181661,4.71,186418,,,
1577635200000,3249973,48.9266,50.2147,47.4289,50.0749,0.628,1.27,1.16,159894889.0,,,59.1764,10.4935,4.4779,36.1656,22962911536.55,230983623.0,13327976,4.76,146315,,,
1577721600000,4370983,50.0349,51.6625,50.0349,51.1433,1.0666,2.13,1.56,223420503.0,,,58.2924,10.3099,4.4509,35.4596,23452848033.94,223515050.0,13363816,4.77,35840,,,
1577894400000,3265494,51.3729,52.1018,50.4244,51.8023,0.6597,1.29,1.17,168184268.0,,,59.0435,10.4428,4.5082,35.9165,23755051854.76,204589849.0,13502081,4.82,138265,,,
1577980800000,2838160,51.6326,51.8323,50.7239,51.323,-0.4818,-0.93,1.01,145581059.0,,,58.4973,10.3462,4.4665,35.5842,23535267257.8,202563133.0,14126069,5.05,623988,,,
1578240000000,3800202,51.0235,52.5811,50.1448,51.6026,0.2772,0.54,1.36,196762024.0,,,58.8159,10.4025,4.4908,35.7781,23663474939.36,197899445.0,14739565,5.27,613496,,,
1578326400000,3128715,51.6026,52.671,51.323,52.6311,1.0269,1.99,1.12,163475467.0,,,59.9881,10.6099,4.5804,36.4911,24135096053.67,196568484.0,15128663,5.41,389098,,,
1578412800000,2564054,52.1717,52.6111,51.5227,52.0819,-0.5473,-1.04,0.92,133619483.0,,,59.3622,10.4992,4.5326,36.1104,23883259536.32,196589396.0,14974622,5.35,-154041,,,
1578499200000,7094050,52.7908,57.0844,52.6011,56.8248,4.7445,9.11,2.54,393995600.0,,,64.7681,11.4553,4.9453,39.3988,26058211277.07,205462771.0,15269570,5.46,294948,,,
1578585600000,4472233,56.7049,57.344,55.4668,56.5252,-0.3012,-0.53,1.6,252422990.0,,,64.4266,11.3949,4.9193,39.1911,25920845903.97,205538592.0,15434457,5.51,164887,,,
1578844800000,4237476,56.4154,57.8333,55.7664,57.5137,0.9892,1.75,1.52,241700364.0,,,65.5533,11.5942,5.0053,39.8765,26374151635.2,191931121.0,15356426,5.49,-78031,,,
1578931200000,3168388,57.5337,58.7319,56.9246,57.1243,-0.3911,-0.68,1.13,182862038.0,,,65.1095,11.5157,4.9714,39.6065,26195576650.17,185888157.0,15222559,5.44,-133867,,,
1579017600000,3461010,57.5836,59.4109,57.0145,57.9431,0.8169,1.43,1.24,200606973.0,,,66.0427,11.6807,5.0426,40.1742,26571042003.31,184864789.0,15278202,5.46,55643,,,
1579104000000,4048159,58.1228,60.639,57.4039,60.2996,2.3582,4.07,1.45,241385164.0,,,68.7286,12.1558,5.2477,41.808,27651649605.03,182971477.0,15404382,5.5,126180,,,
1579190400000,3603524,59.9101,62.0769,59.4209,60.2097,-0.0905,-0.15,1.29,218377035.0,,,68.6262,12.1376,5.2399,41.7457,27610439993.1,183673382.0,15693071,5.61,288689,,,
1579449600000,3097743,60.4094,64.4234,59.6605,61.6076,1.3969,2.32,1.11,190616613.0,,,70.2195,12.4194,5.3616,42.7149,28251478400.9,193274129.0,15561836,5.56,-131235,,,
1579536000000,3580883,61.5077,63.5946,60.8288,61.8572,0.2526,0.41,1.28,223678060.0,,,70.504,12.4698,5.3833,42.888,28365949545.15,186959083.0,15469079,5.53,-92757,,,
1579622400000,1565300,55.6765,55.6765,55.6765,55.6765,-6.1794,-9.99,0.56,87281128.0,,,63.4593,11.2238,4.8454,38.6026,25531644013.52,182122600.0,15503179,5.54,34100,,,
1579708800000,20099782,51.2232,53.7094,50.1148,50.3744,-5.3002,-9.52,7.19,1039057049.0,,,57.4161,10.155,4.384,34.9265,23100276909.65,226242521.0,16441030,5.87,937851,,,
1580659200000,12076415,49.6755,54.3585,46.5901,51.2431,0.8665,1.72,4.32,599922855.0,,,58.4062,10.3301,4.4596,35.5288,23498636491.64,210869644.0,17082680,6.1,641650,,,
1580745600000,13307065,51.5327,52.7409,48.8068,51.4428,0.1998,0.39,4.76,673893805.0,,,58.6338,10.3703,4.4769,35.6673,23590213407.04,222231200.0,17160419,6.13,77739,,,
1580832000000,15046470,54.0689,56.5851,53.2002,56.5851,5.1441,10.0,5.38,837995659.0,,,64.4949,11.407,4.9245,39.2326,25948318978.59,225809245.0,18075802,6.46,915383,,,
1580918400000,14448464,57.344,61.8672,56.0659,58.9116,2.3257,4.11,5.17,850367582.0,,,67.1467,11.876,5.1269,40.8457,27015190043.0,214956405.0,17920825,6.4,-154977,,,
1581004800000,8990312,58.7319,58.8118,55.9661,56.6251,-2.2857,-3.88,3.21,514246113.0,,,64.5405,11.415,4.9279,39.2603,25966634361.67,214568142.0,17672984,6.31,-247841,,,
1581264000000,6936690,56.7948,57.5137,55.0175,56.006,-0.6172,-1.09,2.48,390669058.0,,,63.8348,11.2902,4.8741,38.8311,25682745923.93,206612745.0,17794385,6.36,121401,,,
1581350400000,6770520,55.7064,58.4923,55.2571,57.3939,1.3889,2.48,2.42,387813660.0,,,65.4168,11.57,4.9949,39.7934,26319205485.96,199087197.0,18396944,6.57,602559,,,
1581436800000,5147462,56.7748,58.5122,56.3155,57.5836,0.1894,0.33,1.84,295236953.0,,,65.633,11.6083,5.0114,39.9249,26406203555.59,199270082.0,18589017,6.64,192073,,,
1581523200000,5813878,57.7634,57.7634,55.2671,55.4868,-2.096,-3.64,2.08,325500489.0,,,63.243,11.1855,4.8289,38.4711,25444645943.89,203511611.0,19153283,6.84,564266,,,
1581609600000,5381387,55.4368,57.2142,54.8677,55.4668,-0.0222,-0.04,1.92,302236896.0,,,63.2203,11.1815,4.8271,38.4573,25435488252.35,218004863.0,19353923,6.92,200640,,,
1581868800000,5706017,55.7863,57.344,55.4668,56.3754,0.9096,1.64,2.04,322122016.0,,,64.2559,11.3647,4.9062,39.0873,25852163217.42,215076976.0,19327347,6.91,-26576,,,
1581955200000,3392236,56.5152,57.4538,56.1458,56.4653,0.0902,0.16,1.21,191784085.0,,,64.3584,11.3828,4.914,39.1496,25893372829.35,226312576.0,19505407,6.97,178060,,,
1582041600000,4875425,56.2956,56.4653,54.9176,54.9576,-1.5076,-2.67,1.74,271120481.0,,,62.6399,11.0789,4.7828,38.1042,25201967118.08,223172825.0,19249599,6.88,-255808,,,
1582128000000,5878053,54.9576,55.5966,53.8592,55.0974,0.1374,0.25,2.1,322249596.0,,,62.7992,11.107,4.795,38.2011,25266070958.86,235091147.0,19615911,7.01,366312,,,
1582214400000,6580788,54.9176,57.2941,53.9391,56.3155,1.2177,2.21,2.35,370787157.0,,,64.1877,11.3526,4.901,39.0457,25824690142.8,219030082.0,20288147,7.25,672236,,,
1582473600000,6112225,56.9346,58.7119,56.9146,58.0629,1.7458,3.1,2.19,353617160.0,,,66.1793,11.7049,5.0531,40.2572,26625988152.55,218798055.0,19789243,7.07,-498904,,,
1582560000000,7185609,56.9046,60.3595,56.2157,58.8617,0.8012,1.38,2.57,422273590.0,,,67.0898,11.8659,5.1226,40.8111,26992295814.15,222773799.0,18991308,6.79,-797935,,,
1582646400000,5994093,57.993,59.5906,55.8163,55.986,-2.8785,-4.89,2.14,343082177.0,,,63.8121,11.2862,4.8723,38.8173,25673588232.39,227960225.0,17911495,6.4,-1079813,,,
1582732800000,5579464,55.976,57.1143,54.668,56.2756,0.2911,0.52,2.0,312850357.0,,,64.1421,11.3446,4.8975,39.018,25806374759.72,228903449.0,18361644,6.56,450149,,,
1582819200000,5746707,55.7164,55.7963,53.0704,54.0389,-2.234,-3.97,2.06,311811220.0,,,61.5928,10.8937,4.7029,37.4673,24780713307.24,229771493.0,18395268,6.57,33624,,,
1583078400000,5771512,54.0589,54.7179,51.9121,53.6196,-0.4215,-0.78,2.06,308839162.0,,,61.1148,10.8091,4.6664,37.1765,24588401784.9,251615634.0,18251709,6.52,-143559,,,
1583164800000,8396831,54.019,57.9031,53.989,57.4039,3.7855,7.06,3.0,473044858.0,,,65.4282,11.572,4.9957,39.8003,26323784331.73,239771382.0,18638987,6.66,387278,,,
1583251200000,6130514,56.9246,58.1827,55.996,56.5951,-0.8094,-1.41,2.19,348661069.0,,,64.5063,11.409,4.9253,39.2396,25952897824.36,230850991.0,18383371,6.57,-255616,,,
1583337600000,7090718,56.9546,60.3395,56.8447,58.9715,2.377,4.2,2.54,416592957.0,,,67.2149,11.888,5.1321,40.8872,27042663117.62,242633484.0,18316736,6.55,-66635,,,
1583424000000,4475338,59.5107,60.4094,58.4324,59.0614,0.0885,0.15,1.6,265864973.0,,,67.3174,11.9062,5.14,40.9495,27083872729.55,235095863.0,18935560,6.77,618824,,,
1583683200000,7559394,60.4893,62.3265,56.9246,59.0414,-0.0177,-0.03,2.7,452008285.0,,,67.2946,11.9021,5.1382,40.9357,27074715038.01,226440578.0,18701168,6.68,-234392,,,
1583769600000,6406699,58.2127,60.2996,56.8647,58.7918,-0.248,-0.42,2.29,374285795.0,,,67.0101,11.8518,5.1165,40.7626,26960243893.76,222960693.0,18112289,6.47,-588879,,,
