timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,2579177,6.3,6.33,6.06,6.09,-0.2,-3.18,0.7,15988081.0,,,-27.9491,0.7747,2.6394,19.5439,2770075262.85,,,,,,,
1567353600000,2192477,6.09,6.17,6.05,6.16,0.07,1.15,0.59,13446947.0,,,-28.2704,0.7836,2.6697,19.7686,2801915208.4,,,,,,,
1567440000000,1848664,6.14,6.18,6.12,6.14,-0.02,-0.32,0.5,11363691.0,,,-28.1786,0.7811,2.661,19.7044,2792818081.1,,,,,,,
1567526400000,2650588,6.15,6.18,6.13,6.18,0.04,0.65,0.71,16305923.0,,,-28.3622,0.7862,2.6784,19.8327,2811012335.7,,,,,,,
1567612800000,4513488,6.2,6.29,6.2,6.23,0.05,0.81,1.22,28225512.0,,,-28.5916,0.7926,2.7,19.9932,2833755153.95,,,,,,,
1567699200000,2792702,6.28,6.28,6.16,6.19,-0.04,-0.64,0.75,17288246.0,,,-28.4081,0.7875,2.6827,19.8648,2815560899.35,,,,,,,
1567958400000,3551300,6.22,6.31,6.18,6.31,0.12,1.94,0.96,22199811.0,,,-28.9588,0.8027,2.7347,20.2499,2870143663.15,,,,,,,
1568044800000,3895902,6.32,6.37,6.27,6.36,0.05,0.79,1.05,24637757.0,,,-29.1883,0.8091,2.7564,20.4104,2892886481.4,,,,,,,
1568131200000,3638854,6.37,6.5,6.31,6.32,-0.04,-0.63,0.98,23240266.0,,,-29.0047,0.804,2.739,20.282,2874692226.8,,,,,,,
1568217600000,14790539,6.37,6.95,6.31,6.69,0.37,5.85,3.99,98968525.0,,,-30.7027,0.8511,2.8994,21.4694,3042989081.85,,,,,,,
1568563200000,12759717,6.6,7.16,6.47,6.98,0.29,4.33,3.44,85316850.0,,,-32.0337,0.888,3.0251,22.4001,3174897427.7,,,,,,,
1568649600000,9954482,6.79,6.98,6.66,6.73,-0.25,-3.58,2.68,67779206.0,,,-30.8863,0.8562,2.9167,21.5978,3061183336.45,,,,,,,
1568736000000,4564577,6.73,6.78,6.56,6.58,-0.15,-2.23,1.23,30353728.0,,,-30.1979,0.8371,2.8517,21.1164,2992954881.7,,,,,,,
1568822400000,4040581,6.59,6.69,6.53,6.66,0.08,1.22,1.09,26729052.0,,,-30.5651,0.8473,2.8864,21.3732,3029343390.9,,,,,,,
1568908800000,2707609,6.66,6.67,6.54,6.57,-0.09,-1.35,0.73,17849889.0,,,-30.152,0.8358,2.8474,21.0843,2988406318.05,,,,,,,
1569168000000,2833011,6.49,6.5,6.38,6.48,-0.09,-1.37,0.76,18259466.0,,,-29.739,0.8244,2.8084,20.7955,2947469245.2,,,,,,,
1569254400000,2057109,6.51,6.55,6.46,6.47,-0.01,-0.15,0.55,13384241.0,,,-29.6931,0.8231,2.8041,20.7634,2942920681.55,,,,,,,
1569340800000,2989100,6.45,6.45,6.29,6.29,-0.18,-2.78,0.81,18968953.0,,,-28.867,0.8002,2.726,20.1858,2861046535.85,,,,,,,
1569427200000,2469901,6.31,6.36,6.11,6.34,0.05,0.79,0.67,15349592.0,,,-29.0965,0.8065,2.7477,20.3462,2883789354.1,,,,,,,
1569513600000,1767301,6.34,6.35,6.18,6.33,-0.01,-0.16,0.48,11131008.0,,,-29.0506,0.8053,2.7434,20.3141,2879240790.45,,,,,,,
1569772800000,1439659,6.34,6.42,6.3,6.33,0.0,0.0,0.39,9144118.0,,,-18.7233,0.8099,2.9297,22.3795,2879240790.45,,,,,,,
1570464000000,1055100,6.3,6.42,6.28,6.33,0.0,0.0,0.28,6702707.0,,,-18.7233,0.8099,2.9297,22.3795,2879240790.45,,,,,,,
1570550400000,1408601,6.3,6.39,6.29,6.36,0.03,0.47,0.38,8939768.0,,,-18.812,0.8137,2.9436,22.4856,2892886481.4,,,,,,,
1570636800000,1672701,6.36,6.39,6.31,6.33,-0.03,-0.47,0.45,10593595.0,,,-18.7233,0.8099,2.9297,22.3795,2879240790.45,,,,,,,
1570723200000,4726377,6.33,6.64,6.24,6.52,0.19,3.0,1.27,30465285.0,,,-19.2853,0.8342,3.0177,23.0513,2965663499.8,,,,,,,
1570982400000,4531187,6.52,6.66,6.5,6.63,0.11,1.69,1.22,29905700.0,,,-19.6107,0.8483,3.0686,23.4402,3015697699.95,,,,,,,
1571068800000,1427300,6.57,6.63,6.53,6.58,-0.05,-0.75,0.38,9378270.0,,,-19.4628,0.8419,3.0454,23.2634,2992954881.7,,,,,,,
1571155200000,2256349,6.57,6.66,6.42,6.44,-0.14,-2.13,0.61,14747135.0,,,-19.0487,0.824,2.9806,22.7684,2929274990.6,,,,,,,
1571241600000,1204900,6.4,6.46,6.38,6.41,-0.03,-0.47,0.32,7729635.0,,,-18.9599,0.8201,2.9667,22.6624,2915629299.65,,,,,,,
1571328000000,2265800,6.45,6.45,6.24,6.28,-0.13,-2.03,0.61,14314515.0,,,-18.5754,0.8035,2.9066,22.2028,2856497972.2,,,,,,,
1571587200000,2106349,6.27,6.32,6.09,6.14,-0.14,-2.23,0.57,12930135.0,,,-18.1613,0.7856,2.8418,21.7078,2792818081.1,,,,,,,
1571673600000,3182301,6.14,6.59,6.1,6.3,0.16,2.61,0.86,20015016.0,,,-18.6346,0.8061,2.9158,22.2735,2865595099.5,,,,,,,
1571760000000,2303268,6.25,6.28,6.16,6.18,-0.12,-1.9,0.62,14267982.0,,,-18.2796,0.7907,2.8603,21.8492,2811012335.7,,,,,,,
1571846400000,2480926,6.15,6.23,6.05,6.1,-0.08,-1.29,0.67,15226197.0,,,-18.043,0.7805,2.8233,21.5664,2774623826.5,,,,,,,
1571932800000,2115658,6.09,6.09,5.99,6.05,-0.05,-0.82,0.57,12768573.0,,,-17.8951,0.7741,2.8001,21.3896,2751881008.25,,,,,,,
1572192000000,2169411,5.96,6.12,5.96,6.12,0.07,1.16,0.58,13154649.0,,,-18.1022,0.783,2.8325,21.6371,2783720953.8,,,,,,,
1572278400000,2045300,6.11,6.12,5.94,5.99,-0.13,-2.12,0.55,12310845.0,,,-17.7176,0.7664,2.7724,21.1775,2724589626.35,,,,,,,
1572364800000,4955949,6.0,6.06,5.59,5.84,-0.15,-2.5,1.34,28823811.0,,,-17.274,0.7472,2.7029,20.6472,2656361171.6,,,,,,,
1572451200000,7772668,5.84,5.84,5.49,5.61,-0.23,-3.94,2.1,43601607.0,,,-16.5936,0.7178,2.5965,19.834,2551744207.65,,,,,,,
1572537600000,3481848,5.6,5.6,5.39,5.54,-0.07,-1.25,0.94,19180278.0,,,-16.3866,0.7088,2.5641,19.5865,2519904262.1,,,,,,,
1572796800000,2616438,5.58,5.67,5.53,5.65,0.11,1.99,0.71,14643127.0,,,-16.712,0.7229,2.615,19.9754,2569938462.25,,,,,,,
1572883200000,1000701,5.66,5.69,5.6,5.65,0.0,0.0,0.27,5653327.0,,,-16.712,0.7229,2.615,19.9754,2569938462.25,,,,,,,
1572969600000,2626849,5.65,5.86,5.6,5.65,0.0,0.0,0.71,15076962.0,,,-16.712,0.7229,2.615,19.9754,2569938462.25,,,,,,,
1573056000000,1345800,5.61,5.75,5.55,5.69,0.04,0.71,0.36,7627579.0,,,-16.8303,0.728,2.6335,20.1168,2588132716.85,,,,,,,
1573142400000,1006500,5.69,5.78,5.66,5.69,0.0,0.0,0.27,5758756.0,,,-16.8303,0.728,2.6335,20.1168,2588132716.85,,,,,,,
1573401600000,1238001,5.69,5.7,5.43,5.51,-0.18,-3.16,0.33,6873138.0,,,-16.2979,0.705,2.5502,19.4805,2506258571.15,,,,,,,
1573488000000,2466626,5.49,5.49,5.27,5.31,-0.2,-3.63,0.67,13132162.0,,,-15.7063,0.6794,2.4576,18.7734,2415287298.15,,,,,,,
1573574400000,3381207,5.24,5.58,5.24,5.38,0.07,1.32,0.91,18307018.0,,,-15.9133,0.6884,2.49,19.0208,2447127243.7,,,,,,,
1573660800000,1661600,5.34,5.38,5.29,5.33,-0.05,-0.93,0.45,8855982.0,,,-15.7654,0.682,2.4669,18.8441,2424384425.45,,,,,,,
1573747200000,948158,5.33,5.36,5.26,5.27,-0.06,-1.13,0.26,5031749.0,,,-15.588,0.6743,2.4391,18.6319,2397093043.55,,,,,,,
1574006400000,1627200,5.23,5.45,5.21,5.33,0.06,1.14,0.44,8722711.0,,,-15.7654,0.682,2.4669,18.8441,2424384425.45,,,,,,,
1574092800000,1807702,5.55,5.56,5.41,5.42,0.09,1.69,0.49,9868144.0,,,-16.0316,0.6935,2.5085,19.1623,2465321498.3,,,,,,,
1574179200000,3898702,5.36,5.65,5.36,5.54,0.12,2.21,1.05,21462892.0,,,-16.3866,0.7088,2.5641,19.5865,2519904262.1,,,,,,,
1574265600000,1360814,5.48,5.52,5.43,5.45,-0.09,-1.62,0.37,7440584.0,,,-16.1204,0.6973,2.5224,19.2683,2478967189.25,,,,,,,
1574352000000,1608500,5.47,5.52,5.3,5.4,-0.05,-0.92,0.43,8687332.0,,,-15.9725,0.6909,2.4993,19.0916,2456224371.0,,,,,,,
1574611200000,1339649,5.43,5.5,5.37,5.45,0.05,0.93,0.36,7283270.0,,,-16.1204,0.6973,2.5224,19.2683,2478967189.25,,,,,,,
1574697600000,2307549,5.45,5.53,5.42,5.45,0.0,0.0,0.62,12620550.0,,,-16.1204,0.6973,2.5224,19.2683,2478967189.25,,,,,,,
1574784000000,690100,5.39,5.46,5.37,5.38,-0.07,-1.28,0.19,3730056.0,,,-15.9133,0.6884,2.49,19.0208,2447127243.7,,,,,,,
1574870400000,1315949,5.36,5.48,5.3,5.47,0.09,1.67,0.35,7126048.0,,,-16.1795,0.6999,2.5317,19.339,2488064316.55,,,,,,,
1574956800000,1309251,5.49,5.49,5.35,5.38,-0.09,-1.65,0.35,7052899.0,,,-15.9133,0.6884,2.49,19.0208,2447127243.7,,,,,,,
1575216000000,848000,5.39,5.41,5.3,5.31,-0.07,-1.3,0.23,4525784.0,,,-15.7063,0.6794,2.4576,18.7734,2415287298.15,,,,,,,
1575302400000,1064101,5.26,5.34,5.22,5.33,0.02,0.38,0.29,5605991.0,,,-15.7654,0.682,2.4669,18.8441,2424384425.45,,,,,,,
1575388800000,1425000,5.33,5.46,5.3,5.42,0.09,1.69,0.38,7704901.0,,,-16.0316,0.6935,2.5085,19.1623,2465321498.3,,,,,,,
1575475200000,1238900,5.38,5.46,5.35,5.43,0.01,0.18,0.33,6717902.0,,,-16.0612,0.6947,2.5132,19.1976,2469870061.95,,,,,,,
1575561600000,1379900,5.42,5.42,5.33,5.39,-0.04,-0.74,0.37,7422123.0,,,-15.9429,0.6896,2.4947,19.0562,2451675807.35,,,,,,,
1575820800000,1231000,5.4,5.4,5.34,5.37,-0.02,-0.37,0.33,6607821.0,,,-15.8838,0.6871,2.4854,18.9855,2442578680.05,,,,,,,
1575907200000,1972800,5.35,5.45,5.31,5.4,0.03,0.56,0.53,10652350.0,,,-15.9725,0.6909,2.4993,19.0916,2456224371.0,,,,,,,
1575993600000,1950800,5.4,5.4,5.31,5.38,-0.02,-0.37,0.53,10458684.0,,,-15.9133,0.6884,2.49,19.0208,2447127243.7,,,,,,,
1576080000000,1012200,5.36,5.38,5.31,5.34,-0.04,-0.74,0.27,5417776.0,,,-15.795,0.6832,2.4715,18.8794,2428932989.1,,,,,,,
1576166400000,2693301,5.36,5.41,5.34,5.4,0.06,1.12,0.71,14485411.0,,,-15.9725,0.6909,2.4993,19.0916,2456224371.0,,,,,,,
1576425600000,5387000,5.41,5.62,5.37,5.55,0.15,2.78,1.44,29687250.0,,,-16.4162,0.7101,2.5687,19.6219,2524452825.75,,,,,,,
1576512000000,5631802,5.56,5.75,5.51,5.71,0.16,2.88,1.52,31944300.0,,,-16.8894,0.7306,2.6428,20.1876,2597229844.15,,,,,,,
1576598400000,8730700,5.75,6.06,5.72,5.94,0.23,4.03,2.35,51939459.0,,,-17.5697,0.76,2.7492,21.0007,2701846808.1,,,,,,,
1576684800000,7401102,5.9,6.15,5.86,5.99,0.05,0.84,2.0,44365200.0,,,-17.7176,0.7664,2.7724,21.1775,2724589626.35,,,,,,,
1576771200000,4133712,6.02,6.06,5.85,5.97,-0.02,-0.33,1.11,24614015.0,,,-17.6585,0.7638,2.7631,21.1068,2715492499.05,,,,,,,
1577030400000,4572670,5.95,6.08,5.94,5.97,0.0,0.0,1.23,27499159.0,,,-17.6585,0.7638,2.7631,21.1068,2715492499.05,,,,,,,
1577116800000,6449560,5.99,6.22,5.99,6.17,0.2,3.35,1.74,39466761.0,,,-18.25,0.7894,2.8557,21.8139,2806463772.05,,,,,,,
1577203200000,4188846,6.08,6.29,6.08,6.24,0.07,1.13,1.13,26014036.0,,,-18.4571,0.7984,2.8881,22.0614,2838303717.6,,,,,,,
1577289600000,4484500,6.26,6.4,6.16,6.24,0.0,0.0,1.19,28045982.0,,,-18.4571,0.7984,2.8881,22.0614,2838303717.6,,,,,,,
1577376000000,2682800,6.21,6.25,6.13,6.13,-0.11,-1.76,0.71,16572949.0,,,-18.1317,0.7843,2.8372,21.6725,2788269517.45,,,,,,,
1577635200000,3027868,6.08,6.32,6.06,6.28,0.15,2.45,0.81,18786054.0,,,-18.5754,0.8035,2.9066,22.2028,2856497972.2,,,,,,,
1577721600000,1693800,6.23,6.32,6.21,6.24,-0.04,-0.64,0.43,10593139.0,,,-2.4681,1.1496,3.2542,29.4524,2838303717.6,,,,,,,
1577894400000,3325341,6.13,6.26,6.11,6.18,-0.06,-0.96,0.88,20580266.0,,,-2.4444,1.1385,3.2229,29.1692,2811012335.7,,,,,,,
1577980800000,3807042,6.14,6.27,6.06,6.09,-0.09,-1.46,1.01,23338138.0,,,-2.4088,1.1219,3.176,28.7444,2770075262.85,,,,,,,
1578240000000,3274434,6.09,6.14,5.98,6.1,0.01,0.16,0.87,19916492.0,,,-2.4127,1.1238,3.1812,28.7916,2774623826.5,,,,,,,
1578326400000,1797642,6.1,6.17,6.1,6.14,0.04,0.66,0.47,11022497.0,,,-2.4286,1.1311,3.202,28.9804,2792818081.1,,,,,,,
1578412800000,3210842,6.09,6.2,6.05,6.05,-0.09,-1.47,0.85,19694424.0,,,-2.393,1.1146,3.1551,28.5556,2751881008.25,,,,,,,
1578499200000,3945700,6.05,6.12,5.95,5.98,-0.07,-1.16,1.05,23751078.0,,,-2.3653,1.1017,3.1186,28.2252,2720041062.7,,,,,,,
1578585600000,3219342,6.05,6.05,5.89,5.97,-0.01,-0.17,0.86,19179213.0,,,-2.3613,1.0998,3.1134,28.178,2715492499.05,,,,,,,
1578844800000,3535401,5.97,6.01,5.92,5.96,-0.01,-0.17,0.94,21062398.0,,,-2.3574,1.098,3.1082,28.1308,2710943935.4,,,,,,,
1578931200000,4101701,6.0,6.0,5.88,5.94,-0.02,-0.34,1.09,24286806.0,,,-2.3494,1.0943,3.0977,28.0364,2701846808.1,,,,,,,
1579017600000,5258259,5.94,5.94,5.67,5.75,-0.19,-3.2,1.39,30354898.0,,,-2.2743,1.0593,2.9987,27.1396,2615424098.75,,,,,,,
1579104000000,1931934,5.76,5.79,5.7,5.71,-0.04,-0.7,0.52,11079406.0,,,-2.2585,1.0519,2.9778,26.9508,2597229844.15,,,,,,,
1579190400000,4591000,5.65,5.73,5.53,5.53,-0.18,-3.15,1.22,25849997.0,,,-2.1873,1.0188,2.8839,26.1012,2515355698.45,,,,,,,
1579449600000,4291402,5.56,5.75,5.5,5.67,0.14,2.53,1.15,24082716.0,,,-2.2427,1.0446,2.9569,26.762,2579035589.55,,,,,,,
1579536000000,7303086,5.77,5.95,5.72,5.93,0.26,4.59,1.93,42867807.0,,,-2.3455,1.0925,3.0925,27.9892,2697298244.45,,,,,,,
1579622400000,5786200,5.87,5.9,5.56,5.56,-0.37,-6.24,1.53,32927895.0,,,-2.1991,1.0243,2.8996,26.2428,2529001389.4,,,,,,,
1579708800000,4128724,5.51,5.63,5.3,5.54,-0.02,-0.36,1.1,22733037.0,,,-2.1912,1.0206,2.8891,26.1484,2519904262.1,,,,,,,
1580659200000,13052610,5.4,5.5,4.99,4.99,-0.55,-9.93,3.49,66347940.0,,,-1.9737,0.9193,2.6023,23.5525,2269733261.35,,,,,,,
1580745600000,10102223,4.77,5.28,4.77,5.2,0.21,4.21,2.7,51684878.0,,,-2.0568,0.958,2.7118,24.5436,2365253098.0,,,,,,,
1580832000000,7772584,5.27,5.49,5.15,5.48,0.28,5.38,2.07,41531397.0,,,-2.1675,1.0096,2.8579,25.8652,2492612880.2,,,,,,,
1580918400000,16965020,5.48,6.03,5.36,6.03,0.55,10.04,4.49,99682353.0,,,-2.385,1.1109,3.1447,28.4612,2742783880.95,,,,,,,
1581004800000,16490600,6.1,6.32,5.77,5.82,-0.21,-3.48,4.4,99509743.0,,,-2.302,1.0722,3.0352,27.47,2647264044.3,,,,,,,
1581264000000,8857666,5.86,5.86,5.5,5.7,-0.12,-2.06,2.34,49922342.0,,,-2.2545,1.0501,2.9726,26.9036,2592681280.5,,,,,,,
1581350400000,5178502,5.67,5.67,5.48,5.54,-0.16,-2.81,1.38,28648395.0,,,-2.1912,1.0206,2.8891,26.1484,2519904262.1,,,,,,,
1581436800000,3265184,5.53,5.66,5.49,5.56,0.02,0.36,0.87,18207557.0,,,-2.1991,1.0243,2.8996,26.2428,2529001389.4,,,,,,,
1581523200000,4094690,5.64,5.64,5.37,5.44,-0.12,-2.16,1.09,22412143.0,,,-2.1517,1.0022,2.837,25.6764,2474418625.6,,,,,,,
1581609600000,3128302,5.46,5.52,5.34,5.37,-0.07,-1.29,0.84,16926347.0,,,-2.124,0.9893,2.8005,25.346,2442578680.05,,,,,,,
1581868800000,3972164,5.37,5.52,5.33,5.52,0.15,2.79,1.05,21716426.0,,,-2.1833,1.0169,2.8787,26.054,2510807134.8,,,,,,,
1581955200000,4028545,5.56,5.61,5.49,5.56,0.04,0.72,1.08,22335123.0,,,-2.1991,1.0243,2.8996,26.2428,2529001389.4,,,,,,,
1582041600000,17272647,5.5,6.12,5.5,6.12,0.56,10.07,4.65,101495702.0,,,-2.4206,1.1275,3.1916,28.886,2783720953.8,,,,,,,
1582128000000,13799946,6.2,6.24,5.88,6.03,-0.09,-1.47,3.65,83025805.0,,,-2.385,1.1109,3.1447,28.4612,2742783880.95,,,,,,,
1582214400000,8881134,5.97,6.04,5.88,5.96,-0.07,-1.16,2.35,52849253.0,,,-2.3574,1.098,3.1082,28.1308,2710943935.4,,,,,,,
1582473600000,10063514,5.94,6.25,5.92,6.15,0.19,3.19,2.63,60967391.0,,,-2.4325,1.133,3.2073,29.0276,2797366644.75,,,,,,,
1582560000000,15990791,6.0,6.58,5.93,6.43,0.28,4.55,4.28,100218975.0,,,-2.5433,1.1846,3.3533,30.3492,2924726426.95,,,,,,,
1582646400000,9047259,6.22,6.32,6.06,6.07,-0.36,-5.6,2.4,55954496.0,,,-2.4009,1.1182,3.1655,28.65,2760978135.55,,,,,,,
1582732800000,9523495,6.09,6.68,6.09,6.32,0.25,4.12,2.52,60290243.0,,,-2.4997,1.1643,3.2959,29.83,2874692226.8,,,,,,,
1582819200000,11133500,6.33,6.58,6.22,6.24,-0.08,-1.27,2.94,70564071.0,,,-2.4681,1.1496,3.2542,29.4524,2838303717.6,,,,,,,
1583078400000,9326149,6.03,6.4,5.96,6.22,-0.02,-0.32,2.49,57711867.0,,,-2.4602,1.1459,3.2438,29.358,2829206590.3,,,,,,,
1583164800000,11294307,6.26,6.65,6.18,6.44,0.22,3.54,3.0,72000427.0,,,-2.5472,1.1864,3.3585,30.3964,2929274990.6,,,,,,,
1583251200000,5614736,6.32,6.47,6.23,6.36,-0.08,-1.24,1.49,35460935.0,,,-2.5156,1.1717,3.3168,30.0188,2892886481.4,,,,,,,
1583337600000,4912668,6.35,6.42,6.29,6.38,0.02,0.31,1.28,31205960.0,,,-2.5235,1.1754,3.3272,30.1132,2901983608.7,,,,,,,
1583424000000,5745600,6.32,6.55,6.31,6.33,-0.05,-0.78,1.51,36735982.0,,,-2.5037,1.1661,3.3011,29.8772,2879240790.45,,,,,,,
1583683200000,6573300,6.24,6.33,6.08,6.09,-0.24,-3.79,1.73,40419412.0,,,-2.4088,1.1219,3.176,28.7444,2770075262.85,,,,,,,
1583769600000,7563511,6.03,6.13,5.86,6.08,-0.01,-0.16,2.02,45523006.0,,,-2.4048,1.1201,3.1708,28.6972,2765526699.2,,,,,,,
1583856000000,4269789,6.12,6.13,5.97,6.0,-0.08,-1.32,1.13,25831236.0,,,-2.3732,1.1053,3.129,28.3196,2729138190.0,,,,,,,
1583942400000,4453501,5.9,6.11,5.9,5.96,-0.04,-0.67,1.18,26678110.0,,,-2.3574,1.098,3.1082,28.1308,2710943935.4,,,,,,,
1584028800000,5443118,5.63,5.9,5.45,5.85,-0.11,-1.85,1.44,31029829.0,,,-2.3138,1.0777,3.0508,27.6116,2660909735.25,,,,,,,
1584288000000,8343733,5.86,6.24,5.85,5.94,0.09,1.54,2.21,50441593.0,,,-2.3494,1.0943,3.0977,28.0364,2701846808.1,,,,,,,
1584374400000,6026855,5.9,6.0,5.51,5.77,-0.17,-2.86,1.6,34454885.0,,,-2.2822,1.063,3.0091,27.234,2624521226.05,,,,,,,
1584460800000,3585929,5.8,5.83,5.56,5.56,-0.21,-3.64,0.95,20388214.0,,,-2.1991,1.0243,2.8996,26.2428,2529001389.4,,,,,,,
1584547200000,3481189,5.53,5.66,5.32,5.49,-0.07,-1.26,0.92,19093964.0,,,-2.1715,1.0114,2.8631,25.9124,2497161443.85,,,,,,,
1584633600000,2468054,5.55,5.62,5.5,5.56,0.07,1.28,0.64,13742854.0,,,-2.1991,1.0243,2.8996,26.2428,2529001389.4,,,,,,,
1584892800000,3891511,5.52,5.55,5.21,5.25,-0.31,-5.58,1.03,20921054.0,,,-2.0765,0.9672,2.7379,24.7796,2387995916.25,,,,,,,
1584979200000,3494310,5.28,5.36,5.06,5.31,0.06,1.14,0.93,18270394.0,,,-2.1003,0.9782,2.7692,25.0628,2415287298.15,,,,,,,
1585065600000,3672432,5.35,5.5,5.31,5.5,0.19,3.58,0.93,19800849.0,,,-2.1754,1.0132,2.8683,25.9596,2501710007.5,,,,,,,
1585152000000,4020910,5.48,5.65,5.4,5.49,-0.01,-0.18,1.07,22241626.0,,,-2.1715,1.0114,2.8631,25.9124,2497161443.85,,,,,,,
1585238400000,2878731,5.5,5.55,5.31,5.47,-0.02,-0.36,0.74,15656972.0,,,-2.1635,1.0077,2.8526,25.818,2488064316.55,,,,,,,
1585497600000,3408200,5.45,5.51,5.23,5.3,-0.17,-3.11,0.92,18240894.0,,,-2.0963,0.9764,2.764,25.0156,2410738734.5,,,,,,,
1585584000000,1736201,5.35,5.39,5.19,5.21,-0.09,-1.7,0.46,9173522.0,,,-1.9418,0.9742,3.0137,26.6937,2369801661.65,,,,,,,
1585670400000,2407202,5.21,5.39,5.14,5.18,-0.03,-0.58,0.64,12664729.0,,,-1.9306,0.9686,2.9963,26.54,2356155970.7,,,,,,,
1585756800000,1945700,5.18,5.28,5.11,5.22,0.04,0.77,0.51,10078275.0,,,-1.9455,0.9761,3.0195,26.7449,2374350225.3,,,,,,,
1585843200000,1540678,5.24,5.3,5.19,5.25,0.03,0.57,0.41,8079173.0,,,-1.9567,0.9817,3.0368,26.8986,2387995916.25,,,,,,,
1586188800000,2952572,5.31,5.42,5.28,5.39,0.14,2.67,0.79,15822944.0,,,-2.0088,1.0079,3.1178,27.6159,2451675807.35,,,,,,,
1586275200000,2255100,5.42,5.45,5.32,5.39,0.0,0.0,0.59,12155617.0,,,-2.0088,1.0079,3.1178,27.6159,2451675807.35,,,,,,,
1586361600000,4333319,5.4,5.56,5.36,5.55,0.16,2.97,1.13,23671849.0,,,-2.0685,1.0378,3.2103,28.4357,2524452825.75,,,,,,,
1586448000000,8107411,5.53,5.98,5.46,5.63,0.08,1.44,2.16,46173020.0,,,-2.0983,1.0527,3.2566,28.8456,2560841334.95,,,,,,,
1586707200000,4882944,5.43,5.56,5.22,5.26,-0.37,-6.57,1.31,26040391.0,,,-1.9604,0.9836,3.0426,26.9499,2392544479.9,,,,,,,
1586793600000,3624738,5.28,5.43,5.24,5.41,0.15,2.85,0.96,19402436.0,,,-2.0163,1.0116,3.1294,27.7184,2460772934.65,,,,,,,
1586880000000,2469348,5.43,5.51,5.35,5.42,0.01,0.18,0.65,13385723.0,,,-2.02,1.0135,3.1351,27.7696,2465321498.3,,,,,,,
1586966400000,6536200,5.36,5.85,5.32,5.53,0.11,2.03,1.74,36020178.0,,,-2.061,1.034,3.1988,28.3332,2515355698.45,,,,,,,
1587052800000,3778500,5.45,5.54,5.32,5.34,-0.19,-3.44,1.01,20477254.0,,,-1.9902,0.9985,3.0889,27.3597,2428932989.1,,,,,,,
1587312000000,4436700,5.31,5.58,5.27,5.54,0.2,3.75,1.18,24291462.0,,,-2.0648,1.0359,3.2046,28.3845,2519904262.1,,,,,,,
