timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571587200000,4984833,51.5281,52.6395,47.1255,47.1255,-5.2362,-10.0,6.33,336028009.0,,,83.8492,14.7778,20.8358,70.5771,10699065279.0,117469677.0,2754619,3.49,879417,,,
1571673600000,7823171,46.3133,47.0186,44.1049,45.1521,-1.9746,-4.19,9.93,498011913.0,,,80.3381,14.159,19.9634,67.6217,10251046974.8,142491460.0,2942483,3.73,187864,,,
1571760000000,3464511,45.0951,45.0951,43.998,44.7104,-0.4425,-0.98,4.4,216674114.0,,,79.5522,14.0205,19.7681,66.9602,10150768509.6,142529961.0,2845369,3.61,-97114,,,
1571846400000,2602110,45.0239,45.2946,44.5679,44.7389,0.0268,0.06,3.3,163896350.0,,,79.6029,14.0295,19.7807,67.0029,10157238088.0,133449719.0,2781768,3.53,-63601,,,
1571932800000,2120227,44.7959,45.145,44.397,44.8315,0.0939,0.21,2.69,133385381.0,,,79.7677,14.0585,19.8216,67.1416,10178264217.8,132829047.0,2762424,3.5,-19344,,,
1572192000000,3313668,44.5394,46.4487,44.3471,45.3801,0.547,1.22,4.21,211253916.0,,,80.7437,14.2305,20.0641,67.9631,10302803602.0,143638217.0,2837712,3.6,75288,,,
1572278400000,2861973,45.4299,46.5484,45.4299,45.8218,0.4402,0.97,3.63,184810615.0,,,81.5296,14.369,20.2594,68.6246,10403082067.2,146692046.0,3034096,3.85,196384,,,
1572364800000,3811727,45.8075,45.95,43.5421,43.9196,-1.9016,-4.15,4.84,237256951.0,,,78.1452,13.7725,19.4184,65.7759,9971237709.0,142467951.0,3219435,4.08,185339,,,
1572451200000,4596988,42.445,45.1663,41.9463,44.5394,0.6193,1.41,5.83,283966213.0,,,79.248,13.9669,19.6925,66.7041,10111951039.2,123326141.0,3330678,4.22,111243,,,
1572537600000,2077522,44.1476,45.2091,43.8911,44.8529,0.3118,0.7,2.64,130416471.0,,,79.8057,14.0652,19.8311,67.1736,10183116401.6,124068779.0,3201765,4.06,-128913,,,
1572796800000,4593145,46.3133,48.9563,46.2065,48.308,3.4538,7.7,5.83,308114285.0,,,85.9534,15.1487,21.3587,72.3482,10967552782.6,126712012.0,3151004,3.99,-50761,,,
1572883200000,5461451,47.8022,48.1584,45.2233,45.665,-2.6424,-5.47,6.93,355505496.0,,,81.2507,14.3199,20.1901,68.3899,10367499386.0,154183979.8,2583205,3.27,-567799,,,
1572969600000,4940665,45.5938,45.5938,43.3711,43.4495,-2.2147,-4.85,6.27,305980212.0,,,77.3086,13.6251,19.2106,65.0717,9864489665.4,154174533.22,2462517,3.12,-120688,,,
1573056000000,2371292,43.5848,44.4967,43.2571,43.5421,0.0912,0.21,3.01,145568624.0,,,77.4734,13.6541,19.2515,65.2104,9885515795.2,150883369.36,2382488,3.02,-80029,,,
1573142400000,2026523,43.9695,44.3115,43.2785,43.2999,-0.2438,-0.56,2.57,124462576.0,,,77.0424,13.5782,19.1444,64.8477,9830524378.8,151985004.84,2241963,2.84,-140525,,,
1573401600000,2162183,43.1716,43.2642,42.3951,42.4592,-0.84,-1.94,2.74,129944039.0,,,75.5467,13.3146,18.7727,63.5887,9639671816.0,157247873.8,2240956,2.84,-1007,,,
1573488000000,3418771,42.6017,42.6587,41.1698,41.3194,-1.1379,-2.68,4.34,199626337.0,,,73.5186,12.9571,18.2688,61.8816,9380888680.0,155583926.0,2353868,2.98,112912,,,
1573574400000,3088632,41.4049,43.3497,41.4049,42.388,1.0701,2.59,3.92,183618878.0,,,75.4094,13.2904,18.7386,63.4732,9622156740.0,171001480.0,2367687,3.0,13819,,,
1573660800000,2257049,42.3737,43.2999,42.1814,43.0363,0.6485,1.53,2.86,135709510.0,,,76.5627,13.4937,19.0252,64.4439,9769319137.2,180279315.0,2291248,2.9,-76439,,,
1573747200000,2138878,42.8582,43.5991,42.5233,43.1004,0.0646,0.15,2.71,129635397.0,,,76.6768,13.5138,19.0536,64.54,9783873660.0,177080885.0,2302928,2.92,11680,,,
1574006400000,2376050,42.6801,43.079,41.9463,42.965,-0.1336,-0.31,3.02,141529219.0,,,76.436,13.4713,18.9937,64.3373,9753147445.2,166874180.0,2287655,2.9,-15273,,,
1574092800000,3735263,42.9294,45.1307,42.7727,45.0737,2.1095,4.91,4.74,233207647.0,,,80.1874,14.1325,19.9259,67.4949,10231829528.4,171145162.0,2559911,3.24,272256,,,
1574179200000,2981880,45.0381,46.1495,44.689,45.316,0.2434,0.54,3.78,189945493.0,,,80.6184,14.2084,20.033,67.8576,10286813281.2,162521679.0,2461845,3.12,-98066,,,
1574265600000,2537719,44.9882,45.1735,43.3711,43.4851,-1.8308,-4.04,3.22,157311682.0,,,77.3612,13.6344,19.2236,65.116,9871200796.8,163348875.0,2306868,2.92,-154977,,,
1574352000000,3292487,44.0407,44.1262,41.2481,41.6043,-1.883,-4.33,4.18,195855850.0,,,74.0153,13.0447,18.3922,62.2997,9444268128.0,150379914.0,2157865,2.73,-149003,,,
1574611200000,2425791,41.3194,41.6043,39.8946,40.6782,-0.9278,-2.23,3.08,138347415.0,,,72.3677,12.7543,17.9828,60.9129,9234036132.0,149455650.0,2154965,2.73,-2900,,,
1574697600000,1694450,40.8207,41.9463,40.6212,41.4191,0.7404,1.82,2.15,98397242.0,,,73.6858,12.9866,18.3103,62.0224,9402221728.8,145385241.0,2143425,2.72,-11540,,,
1574784000000,1214658,41.4262,42.1743,41.0914,41.7896,0.3686,0.89,1.54,71339958.0,,,74.3448,13.1028,18.4741,62.5771,9486314527.2,142944272.0,2163683,2.74,20258,,,
1574870400000,1412391,41.9605,42.0246,41.1056,41.4476,-0.3427,-0.82,1.79,82000527.0,,,73.7365,12.9955,18.3229,62.065,9408690405.6,133825642.0,2180398,2.76,16715,,,
1574956800000,1517636,41.1769,41.6542,40.607,41.6542,0.2072,0.5,1.93,87354582.0,,,74.104,13.0603,18.4142,62.3744,9455588312.4,141463797.0,2045874,2.59,-134524,,,
1575216000000,1563455,41.5331,41.6043,40.322,40.9133,-0.7415,-1.78,1.98,89999386.0,,,72.7859,12.828,18.0867,61.265,9287402715.6,150364530.0,2016938,2.55,-28936,,,
1575302400000,1699568,40.9133,41.1769,39.5384,41.1626,0.2496,0.61,2.16,96063735.0,,,73.2295,12.9062,18.1969,61.6383,9344003637.6,153161686.0,1993216,2.52,-23722,,,
1575388800000,1717613,40.8919,42.3381,40.5571,42.046,0.885,2.15,2.18,101021220.0,,,74.8011,13.1832,18.5875,62.9611,9544532618.4,153983950.0,2004337,2.54,11121,,,
1575475200000,1568111,42.0674,42.8225,41.8394,42.3239,0.2775,0.66,1.99,93225694.0,,,75.2953,13.2703,18.7103,63.3772,9607602217.2,154639547.0,1951686,2.47,-52651,,,
1575561600000,1044878,42.5305,42.6302,41.8038,42.2099,-0.1143,-0.27,1.33,61755209.0,,,75.0926,13.2345,18.6599,63.2065,9581727510.0,151349382.0,1897932,2.4,-53754,,,
1575820800000,1712818,42.3951,42.6159,40.9703,41.1626,-1.0468,-2.48,2.17,99558883.0,,,73.2295,12.9062,18.1969,61.6383,9344003637.6,158974844.0,1862769,2.36,-35163,,,
1575907200000,1117595,41.3194,41.64,40.9703,41.5545,0.3911,0.95,1.42,64998250.0,,,73.9266,13.029,18.3702,62.225,9432947943.6,158949267.0,1862869,2.36,100,,,
1575993600000,1570857,41.875,42.6017,41.7967,42.2241,0.669,1.61,1.99,93424671.0,,,75.1179,13.239,18.6662,63.2278,9584961848.4,162797050.0,1871506,2.37,8637,,,
1576080000000,2496367,42.559,44.0265,42.2597,43.4138,1.1907,2.82,3.17,152092947.0,,,77.2344,13.612,19.1921,65.0093,9855029104.8,159514600.0,1833055,2.32,-38451,,,
1576166400000,2211023,43.7202,44.6534,43.2785,44.2616,0.8466,1.95,2.81,136716048.0,,,78.7426,13.8778,19.5669,66.2788,10047472239.6,166729000.0,1864787,2.36,31732,,,
1576425600000,1911957,44.2473,44.632,43.5991,44.3685,0.1062,0.24,2.43,118193409.0,,,78.9327,13.9113,19.6141,66.4388,10071729777.6,172794149.0,1820744,2.31,-44043,,,
1576512000000,1580409,44.2189,44.9882,44.0265,44.9313,0.5635,1.27,2.01,99031495.0,,,79.934,14.0878,19.8629,67.2816,10199486144.4,173209342.0,1826731,2.31,5987,,,
1576598400000,3461019,44.2402,44.4753,42.6373,42.7228,-2.2107,-4.92,4.39,210021724.0,,,76.0051,13.3954,18.8866,63.9746,9698163692.4,182260695.0,1791015,2.27,-35716,,,
1576684800000,2279728,42.8867,43.0291,41.8822,42.8938,0.1709,0.4,2.89,135406502.0,,,76.3092,13.449,18.9622,64.2306,9736975753.2,183547563.0,1742747,2.21,-48268,,,
1576771200000,1644729,42.7157,42.8867,41.6471,41.7824,-1.1109,-2.59,2.09,97195652.0,,,74.3321,13.1005,18.4709,62.5664,9484697358.0,183890386.0,1728221,2.19,-14526,,,
1577030400000,1646758,41.7967,41.8893,40.7494,40.7993,-0.9819,-2.35,2.09,95414695.0,,,72.5831,12.7923,18.0363,61.0943,9261528008.4,190310348.0,1711747,2.17,-16474,,,
1577116800000,1419412,40.6711,41.4191,40.5286,40.9632,0.1632,0.4,1.8,81451793.0,,,72.8746,12.8437,18.1088,61.3396,9298722900.0,194143446.0,1711747,2.17,0,,,
1577203200000,765599,40.956,41.2125,40.6782,40.8919,-0.0696,-0.17,0.97,43979427.0,,,72.7479,12.8213,18.0773,61.2329,9282551208.0,190838875.0,1711747,2.17,0,,,
1577289600000,1238703,40.607,41.0985,40.4645,40.6141,-0.2781,-0.68,1.57,70702039.0,,,72.2536,12.7342,17.9544,60.8169,9219481609.2,176652024.0,,,,,,
1577376000000,2024627,40.607,40.8848,39.7236,39.8946,-0.7189,-1.77,2.57,114377241.0,,,70.9736,12.5086,17.6364,59.7395,9056147520.0,177128983.0,1719947,2.18,8200,,,
1577635200000,1713805,39.8803,40.5785,39.2534,40.4502,0.5545,1.39,2.18,95970251.0,,,71.9621,12.6828,17.882,60.5715,9182286717.6,177928255.0,1819641,2.3,99694,,,
1577721600000,1834704,40.4502,41.6756,40.3932,41.1769,0.7281,1.8,2.33,105752013.0,,,52.4028,11.3092,14.6192,63.1177,9347237976.0,174146653.0,1793856,2.27,-25785,,,
1577894400000,1681561,41.298,41.7682,40.6212,41.5687,0.3912,0.95,2.13,97455181.0,,,52.9015,11.4168,14.7583,63.7183,9436182282.0,175301175.0,2035748,2.58,241892,,,
1577980800000,1271783,41.5046,41.6186,40.9418,41.2196,-0.3492,-0.84,1.61,73526409.0,,,52.4572,11.3209,14.6344,63.1832,9356940991.2,176175058.0,2269691,2.88,233943,,,
1578240000000,1382293,41.0914,41.4334,40.6782,40.9632,-0.2556,-0.62,1.75,79612496.0,,,52.1309,11.2505,14.5434,62.7901,9298722900.0,174035394.0,2311462,2.93,41771,,,
1578326400000,1748145,41.2125,41.7753,40.7637,41.64,0.6759,1.65,2.22,101544935.0,,,52.9921,11.4363,14.7836,63.8275,9452353974.0,176996804.0,2599162,3.29,287700,,,
1578412800000,1809976,41.6471,42.3951,41.6043,41.8465,0.2082,0.5,2.3,106767505.0,,,53.2551,11.4931,14.857,64.1442,9499251880.8,177868339.0,2615913,3.31,16751,,,
1578499200000,4095117,46.0212,46.0284,45.0595,46.0284,4.1806,9.99,5.2,263016787.0,,,58.5769,12.6416,16.3417,70.5543,10448530201.2,182800629.0,2632413,3.34,16500,,,
1578585600000,6705021,47.5671,48.3365,47.1112,47.7167,1.6892,3.67,8.51,448959759.0,,,60.7256,13.1053,16.9411,73.1423,10831799301.6,194181096.0,2975147,3.77,342734,,,
1578844800000,4218471,48.0017,48.8708,47.5173,48.7497,1.0307,2.16,5.35,285667800.0,,,62.0402,13.389,17.3079,74.7257,11066288835.6,189639617.0,3461335,4.39,486188,,,
1578931200000,2619030,48.9278,49.0774,47.7381,48.3152,-0.4339,-0.89,3.32,176837744.0,,,61.4872,13.2697,17.1536,74.0596,10967641514.4,190846212.0,3651977,4.63,190642,,,
1579017600000,2893018,48.2226,49.7044,48.1656,48.9919,0.6764,1.4,3.67,198376103.0,,,62.3485,13.4556,17.3939,75.097,11121272588.4,182984300.0,3633875,4.61,-18102,,,
1579104000000,2528998,48.7996,50.1532,48.6429,49.3624,0.3723,0.76,3.21,174966394.0,,,62.8199,13.5573,17.5254,75.6648,11205365386.8,160635584.0,3715955,4.71,82080,,,
1579190400000,2450035,49.8682,50.5094,48.8708,49.5405,0.1777,0.36,3.11,170779724.0,,,63.0466,13.6062,17.5886,75.9378,11245794616.8,159982030.0,3734754,4.73,18799,,,
1579449600000,2491572,50.1745,51.2075,49.2413,50.2244,0.6837,1.38,3.16,175316873.0,,,63.917,13.7941,17.8314,76.9862,11401042860.0,161126414.0,3579654,4.54,-155100,,,
1579536000000,3447617,50.1247,52.611,50.1247,51.4355,1.2104,2.41,4.38,248106974.0,,,65.4582,14.1267,18.2614,78.8426,11675961624.0,164039531.0,3635174,4.61,55520,,,
1579622400000,3135380,52.2904,52.2904,47.0186,50.6091,-0.8281,-1.61,3.98,219793738.0,,,64.4065,13.8997,17.968,77.5758,11488369996.8,161233004.0,3793413,4.81,158239,,,
1579708800000,2647468,49.7756,51.0793,47.9447,48.8708,-1.7358,-3.43,3.36,184184415.0,,,62.1944,13.4223,17.3509,74.9113,11093780712.0,133121090.0,4170620,5.29,377207,,,
1580659200000,3338821,45.5938,49.7186,45.5938,46.8619,-2.0086,-4.11,4.24,222126659.0,,,59.6377,12.8705,16.6376,71.8319,10637738997.6,138198569.0,4448785,5.64,278165,,,
1580745600000,3619390,48.65,50.5592,47.3748,50.0107,3.1491,6.72,4.59,250322902.0,,,63.645,13.7354,17.7555,76.6586,11352527784.0,133889818.0,4579825,5.81,131040,,,
1580832000000,3797227,49.8611,51.6492,48.7996,50.0606,0.05,0.1,4.82,265422120.0,,,63.7084,13.7491,17.7732,76.735,11363847968.4,144726345.0,4544364,5.76,-35461,,,
1580918400000,4525669,49.9679,52.4257,49.1558,51.9698,1.9074,3.81,5.74,325127620.0,,,66.1382,14.2734,18.4511,79.6616,11797249314.0,158818286.0,4601279,5.83,56915,,,
1581004800000,4520751,52.7249,53.8577,49.6545,50.5735,-1.398,-2.69,5.74,324522857.0,,,64.3612,13.8899,17.9554,77.5212,11480284150.8,178960413.0,4258638,5.4,-342641,,,
1581264000000,2652925,50.2315,50.3669,48.6571,50.1175,-0.4552,-0.9,3.37,185539934.0,,,63.781,13.7647,17.7935,76.8224,11376785322.0,178566132.0,4280364,5.43,21726,,,
1581350400000,1807750,50.4951,50.8656,49.3125,50.5664,0.451,0.9,2.29,127527597.0,,,64.3521,13.888,17.9528,77.5103,11478666981.6,177332385.0,4367704,5.54,87340,,,
1581436800000,2475160,50.3028,51.4355,50.0107,50.7231,0.1568,0.31,3.14,175889013.0,,,64.5516,13.931,18.0085,77.7506,11514244704.0,182472592.0,4539714,5.76,172010,,,
1581523200000,2674836,51.0793,51.0864,49.3766,50.26,-0.4616,-0.91,3.39,188136933.0,,,63.9623,13.8038,17.8441,77.0408,11409128706.0,175261751.0,4675345,5.93,135631,,,
1581609600000,2350956,50.0463,51.3073,49.9608,50.3669,0.1055,0.21,2.98,167071549.0,,,64.0983,13.8332,17.882,77.2046,11433386244.0,191092454.0,4873256,6.18,197911,,,
1581868800000,4977036,51.236,54.9191,50.6661,54.2139,3.848,7.64,6.32,370752715.0,,,68.9941,14.8898,19.2478,83.1014,12306657612.0,192957169.0,4506506,5.71,-366750,,,
1581955200000,3745777,54.107,54.107,52.3616,52.8959,-1.3174,-2.43,4.75,278579610.0,,,67.3168,14.5278,18.7799,81.0812,12007481310.0,211145159.0,4269870,5.41,-236636,,,
1582041600000,3909382,52.2191,52.6822,50.7231,50.8086,-2.0895,-3.95,4.96,281817501.0,,,64.6604,13.9545,18.0388,77.8816,11533650734.4,220092110.0,3576439,4.53,-693431,,,
1582128000000,2127812,50.8086,51.8629,50.6875,51.3999,0.5894,1.16,2.7,153360040.0,,,65.4129,14.1169,18.2488,78.788,11667875778.0,215291319.0,3515632,4.46,-60807,,,
1582214400000,2181894,51.5637,52.0054,50.7088,51.7561,0.3547,0.69,2.77,157746677.0,,,65.8662,14.2147,18.3752,79.334,11748734238.0,209903590.0,3489754,4.42,-25878,,,
1582473600000,2624401,52.2761,53.3376,51.5495,52.9173,1.1594,2.24,3.33,193307093.0,,,67.344,14.5336,18.7875,81.1139,12012332817.6,211853002.0,3520496,4.46,30742,,,
1582560000000,3417935,52.2049,54.2994,51.9413,53.9289,1.0107,1.91,4.34,256437893.0,,,68.6314,14.8115,19.1466,82.6646,12241970844.0,211733726.0,3403811,4.31,-116685,,,
1582646400000,2764060,53.1096,54.5701,52.2334,53.0526,-0.8736,-1.62,3.51,206146755.0,,,67.5163,14.5708,18.8355,81.3214,12043059032.4,223307610.0,3056104,3.87,-347707,,,
1582732800000,3916647,53.0669,56.2513,52.7178,54.4775,1.4271,2.69,4.97,300501395.0,,,69.3295,14.9621,19.3414,83.5054,12366492872.4,226897434.0,2994000,3.79,-62104,,,
1582819200000,3551171,53.8292,54.4775,50.7943,51.0294,-3.4484,-6.33,4.51,260799957.0,,,64.9414,14.0152,18.1172,78.2201,11583782979.6,208213140.0,2864121,3.63,-129879,,,
1583078400000,3326739,51.2289,52.6252,50.0178,52.1123,1.0818,2.12,4.22,239066704.0,,,66.3195,14.3126,18.5017,79.88,11829592698.0,210205211.0,2846190,3.61,-17931,,,
1583164800000,2780804,52.6038,54.5131,52.4756,53.1239,1.011,1.94,3.53,208606512.0,,,67.6069,14.5904,18.8608,81.4306,12059230724.4,197326830.0,3056452,3.87,210262,,,
1583251200000,1707709,52.6252,53.7793,52.6252,53.7366,0.6109,1.15,2.17,127677640.0,,,68.3866,14.7587,19.0784,82.3697,12198307275.6,203859590.0,2998028,3.8,-58424,,,
1583337600000,3678813,54.1426,55.603,52.8603,55.603,1.8647,3.47,4.67,281887578.0,,,70.762,15.2713,19.741,85.2308,12622005606.0,191099818.0,3020016,3.83,21988,,,
1583424000000,3983345,56.2798,58.0181,55.6102,56.0305,0.4281,0.77,5.06,317476936.0,,,71.3059,15.3887,19.8928,85.886,12719035758.0,205892058.0,2810997,3.56,-209019,,,
1583683200000,3674877,55.4249,57.0492,52.7178,52.9315,-3.0985,-5.53,4.66,281319662.0,,,67.3621,14.5376,18.7925,81.1358,12015567156.0,193140234.0,2924217,3.71,113220,,,
1583769600000,3048605,52.3972,54.0001,51.4212,53.6796,0.7464,1.41,3.87,225558308.0,,,68.3141,14.743,19.0581,82.2824,12185369922.0,181064786.0,2880370,3.65,-43847,,,
