timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571760000000,4799731,4.84,4.84,4.78,4.79,-0.05,-1.03,0.25,23044054.0,,,-139.2045,1.7677,10.5386,73.9612,9441326156.58,742594869.0,1393890,0.07,-310106,,,
1571846400000,4823575,4.79,4.79,4.75,4.76,-0.03,-0.63,0.25,22983317.0,,,-138.3326,1.7566,10.4726,73.498,9382194677.52,741377542.0,1376040,0.06,-17850,,,
1571932800000,5570417,4.77,4.81,4.73,4.8,0.04,0.84,0.29,26517328.0,,,-139.4951,1.7714,10.5606,74.1156,9461036649.6,737815386.0,1411573,0.07,35533,,,
1572192000000,6658284,4.78,4.86,4.78,4.84,0.04,0.83,0.35,32169254.0,,,-140.6576,1.7862,10.6486,74.7332,9539878621.68,737291386.0,1384023,0.07,-27550,,,
1572278400000,5797451,4.84,4.85,4.77,4.8,-0.04,-0.83,0.3,27897945.0,,,-139.4951,1.7714,10.5606,74.1156,9461036649.6,740358066.0,1464823,0.07,80800,,,
1572364800000,16474550,4.81,4.99,4.75,4.9,0.1,2.08,0.85,79940360.0,,,-142.4012,1.8083,10.7806,75.6597,9658141579.8,744540792.0,1251983,0.06,-212840,,,
1572451200000,10839184,4.89,4.9,4.78,4.83,-0.07,-1.43,0.56,52379287.0,,,-140.3669,1.7825,10.6266,74.5788,9520168128.66,743015721.0,1328559,0.06,76576,,,
1572537600000,6190301,4.83,4.83,4.78,4.81,-0.02,-0.41,0.32,29736909.0,,,-139.7857,1.7751,10.5826,74.27,9480747142.62,741673761.0,1322709,0.06,-5850,,,
1572796800000,9945396,4.81,4.89,4.8,4.87,0.06,1.25,0.52,48148018.0,,,-141.5294,1.7972,10.7146,75.1965,9599010100.74,738685241.0,1443709,0.07,121000,,,
1572883200000,8881557,4.85,4.91,4.84,4.91,0.04,0.82,0.46,43327603.0,,,-142.6919,1.812,10.8026,75.8141,9677852072.82,746922547.0,1627223,0.08,183514,,,
1572969600000,8968519,4.9,4.9,4.8,4.81,-0.1,-2.04,0.46,43413045.0,,,-139.7857,1.7751,10.5826,74.27,9480747142.62,739062904.0,1667239,0.08,40016,,,
1573056000000,4934200,4.82,4.85,4.8,4.81,0.0,0.0,0.26,23785865.0,,,-139.7857,1.7751,10.5826,74.27,9480747142.62,736082543.0,1619539,0.08,-47700,,,
1573142400000,5480620,4.83,4.84,4.78,4.78,-0.03,-0.62,0.28,26335586.0,,,-138.9139,1.764,10.5166,73.8068,9421615663.56,733353303.0,1752339,0.08,132800,,,
1573401600000,11285300,4.77,4.77,4.65,4.67,-0.11,-2.3,0.59,53134838.0,,,-135.7171,1.7234,10.2746,72.1083,9204800240.34,723460502.0,1550939,0.07,-201400,,,
1573488000000,5500234,4.68,4.7,4.63,4.67,0.0,0.0,0.29,25626866.0,,,-135.7171,1.7234,10.2746,72.1083,9204800240.34,721187192.0,1602374,0.08,51435,,,
1573574400000,3657295,4.68,4.69,4.65,4.66,-0.01,-0.21,0.19,17047119.0,,,-135.4265,1.7197,10.2526,71.9539,9185089747.32,715340939.0,1721974,0.08,119600,,,
1573660800000,5131801,4.66,4.68,4.63,4.64,-0.02,-0.43,0.27,23859535.0,,,-134.8453,1.7123,10.2086,71.6451,9145668761.28,714190491.0,1580274,0.08,-141700,,,
1573747200000,3592878,4.64,4.67,4.63,4.63,-0.01,-0.22,0.19,16680803.0,,,-134.5546,1.7087,10.1866,71.4907,9125958268.26,712888238.0,1458498,0.07,-121776,,,
1574006400000,4223707,4.63,4.64,4.6,4.63,0.0,0.0,0.22,19539837.0,,,-134.5546,1.7087,10.1866,71.4907,9125958268.26,711625965.0,1440180,0.07,-18318,,,
1574092800000,5968350,4.64,4.68,4.62,4.68,0.05,1.08,0.31,27806422.0,,,-136.0077,1.7271,10.2966,72.2627,9224510733.36,712020490.0,1469780,0.07,29600,,,
1574179200000,4040200,4.68,4.68,4.64,4.64,-0.04,-0.85,0.21,18823368.0,,,-134.8453,1.7123,10.2086,71.6451,9145668761.28,712461247.0,1496280,0.07,26500,,,
1574265600000,4340085,4.65,4.68,4.61,4.63,-0.01,-0.22,0.22,20127833.0,,,-134.5546,1.7087,10.1866,71.4907,9125958268.26,708714574.0,1513729,0.07,17449,,,
1574352000000,4409435,4.63,4.68,4.61,4.63,0.0,0.0,0.23,20473843.0,,,-134.5546,1.7087,10.1866,71.4907,9125958268.26,705918316.0,1492914,0.07,-20815,,,
1574611200000,4511692,4.62,4.66,4.6,4.65,0.02,0.43,0.23,20894861.0,,,-135.1359,1.716,10.2306,71.7995,9165379254.3,705719407.0,1470827,0.07,-22087,,,
1574697600000,4112450,4.65,4.66,4.61,4.61,-0.04,-0.86,0.21,19013352.0,,,-133.9734,1.7013,10.1426,71.1819,9086537282.22,703875986.0,1447919,0.07,-22908,,,
1574784000000,3488750,4.61,4.63,4.59,4.59,-0.02,-0.43,0.18,16077784.0,,,-133.3922,1.6939,10.0986,70.8731,9047116296.18,704557477.0,1410512,0.07,-37407,,,
1574870400000,4372550,4.58,4.62,4.57,4.58,-0.01,-0.22,0.23,20064799.0,,,-133.1016,1.6902,10.0766,70.7186,9027405803.16,703067243.0,1402112,0.07,-8400,,,
1574956800000,5364918,4.58,4.59,4.51,4.57,-0.01,-0.22,0.28,24397808.0,,,-132.811,1.6865,10.0546,70.5642,9007695310.14,696767321.0,1392112,0.07,-10000,,,
1575216000000,5354950,4.57,4.58,4.51,4.52,-0.05,-1.09,0.28,24305796.0,,,-131.3579,1.6681,9.9446,69.7922,8909142845.04,692195208.0,1384112,0.07,-8000,,,
1575302400000,5923982,4.52,4.52,4.47,4.5,-0.02,-0.44,0.31,26596935.0,,,-130.7767,1.6607,9.9006,69.4834,8869721859.0,692297930.0,1399312,0.07,15200,,,
1575388800000,4044913,4.49,4.51,4.48,4.49,-0.01,-0.22,0.21,18173399.0,,,-130.486,1.657,9.8786,69.329,8850011365.98,694265875.0,1398912,0.07,-400,,,
1575475200000,4931675,4.5,4.55,4.5,4.54,0.05,1.11,0.26,22317613.0,,,-131.9391,1.6754,9.9886,70.101,8948563831.08,691597518.0,1555812,0.07,156900,,,
1575561600000,3877400,4.54,4.58,4.53,4.55,0.01,0.22,0.2,17669718.0,,,-132.2297,1.6791,10.0106,70.2554,8968274324.1,690870542.0,1610790,0.08,54978,,,
1575820800000,4485800,4.57,4.57,4.52,4.53,-0.02,-0.44,0.23,20344840.0,,,-131.6485,1.6718,9.9666,69.9466,8928853338.06,691988684.0,1482400,0.07,-128390,,,
1575907200000,4341513,4.53,4.55,4.5,4.53,0.0,0.0,0.23,19627617.0,,,-131.6485,1.6718,9.9666,69.9466,8928853338.06,691442705.0,1578066,0.08,95666,,,
1575993600000,4155788,4.53,4.55,4.51,4.52,-0.01,-0.22,0.22,18840535.0,,,-131.3579,1.6681,9.9446,69.7922,8909142845.04,689425190.0,1632928,0.08,54862,,,
1576080000000,11569438,4.52,4.52,4.4,4.41,-0.11,-2.43,0.59,51655453.0,,,-128.1611,1.6275,9.7025,68.0937,8692327421.82,689343358.0,1634510,0.08,1582,,,
1576166400000,8966581,4.45,4.48,4.41,4.47,0.06,1.36,0.46,39854853.0,,,-129.9048,1.6496,9.8345,69.0202,8810590379.94,689516469.0,1671271,0.08,36761,,,
1576425600000,16663001,4.47,4.67,4.46,4.65,0.18,4.03,0.86,76608282.0,,,-135.1359,1.716,10.2306,71.7995,9165379254.3,692961917.0,2400309,0.12,729038,,,
1576512000000,19030907,4.65,4.79,4.62,4.76,0.11,2.37,0.98,90124686.0,,,-138.3326,1.7566,10.4726,73.498,9382194677.52,695779539.0,3092871,0.15,692562,,,
1576598400000,10051300,4.78,4.78,4.7,4.71,-0.05,-1.05,0.52,47597630.0,,,-136.8796,1.7382,10.3626,72.7259,9283642212.42,694038750.0,3788371,0.19,695500,,,
1576684800000,5922938,4.71,4.74,4.7,4.72,0.01,0.21,0.3,27937463.0,,,-137.1702,1.7419,10.3846,72.8804,9303352705.44,694402109.0,4118271,0.2,329900,,,
1576771200000,10093444,4.73,4.73,4.61,4.63,-0.09,-1.91,0.52,47126000.0,,,-134.5546,1.7087,10.1866,71.4907,9125958268.26,694859755.0,4008478,0.2,-109793,,,
1577030400000,8379657,4.65,4.65,4.51,4.52,-0.11,-2.38,0.43,38397152.0,,,-131.3579,1.6681,9.9446,69.7922,8909142845.04,695847230.0,3568676,0.18,-439802,,,
1577116800000,5695150,4.53,4.56,4.53,4.55,0.03,0.66,0.29,25869978.0,,,-132.2297,1.6791,10.0106,70.2554,8968274324.1,695971886.0,3568676,0.18,0,,,
1577203200000,5852165,4.54,4.57,4.51,4.53,-0.02,-0.44,0.3,26552704.0,,,-131.6485,1.6718,9.9666,69.9466,8928853338.06,694700355.0,3568676,0.18,0,,,
1577289600000,7336209,4.54,4.56,4.5,4.54,0.01,0.22,0.38,33241097.0,,,-131.9391,1.6754,9.9886,70.101,8948563831.08,691907289.0,,,,,,
1577376000000,8714044,4.54,4.59,4.52,4.55,0.01,0.22,0.45,39748599.0,,,-132.2297,1.6791,10.0106,70.2554,8968274324.1,688704365.0,3125376,0.15,-443300,,,
1577635200000,16498922,4.54,4.69,4.52,4.65,0.1,2.2,0.85,76398355.0,,,-135.1359,1.716,10.2306,71.7995,9165379254.3,689665215.0,2518326,0.12,-607050,,,
1577721600000,30195085,4.65,4.91,4.65,4.85,0.2,4.3,1.56,145679211.0,,,-23.6664,1.9291,9.6469,-278.5102,9559589114.7,686742634.0,2962976,0.15,444650,,,
1577894400000,18517109,4.87,4.91,4.82,4.86,0.01,0.21,0.95,90077972.0,,,-23.7152,1.933,9.6668,-279.0845,9579299607.72,677865182.0,3901676,0.19,938700,,,
1577980800000,11491028,4.88,4.94,4.81,4.84,-0.02,-0.41,0.59,55786427.0,,,-23.6176,1.9251,9.627,-277.936,9539878621.68,679538069.0,4136824,0.2,235148,,,
1578240000000,14713375,4.86,4.93,4.81,4.88,0.04,0.83,0.76,71947269.0,,,-23.8128,1.941,9.7065,-280.2329,9618720593.76,679728733.0,4172219,0.21,35395,,,
1578326400000,9898647,4.87,4.92,4.85,4.91,0.03,0.61,0.51,48457428.0,,,-23.9592,1.9529,9.7662,-281.9557,9677852072.82,675724676.0,4878624,0.24,706405,,,
1578412800000,13562163,4.89,4.91,4.8,4.85,-0.06,-1.22,0.69,65776325.0,,,-23.6664,1.9291,9.6469,-278.5102,9559589114.7,672633964.0,5350876,0.27,472252,,,
1578499200000,32105419,4.87,5.12,4.85,5.05,0.2,4.12,1.65,161611693.0,,,-24.6424,2.0086,10.0447,-289.9952,9953798975.1,678208753.0,5196426,0.26,-154450,,,
1578585600000,23188394,5.05,5.17,5.01,5.12,0.07,1.39,1.18,118158831.0,,,-24.984,2.0364,10.1839,-294.0149,10091772426.24,675995036.0,5505282,0.27,308856,,,
1578844800000,21173006,5.12,5.25,5.11,5.2,0.08,1.56,1.09,109832496.0,,,-25.3743,2.0683,10.343,-298.6089,10249456370.4,680942184.0,4854182,0.24,-651100,,,
1578931200000,13650400,5.21,5.21,5.12,5.16,-0.04,-0.77,0.7,70408238.0,,,-25.1791,2.0524,10.2635,-296.3119,10170614398.32,684147077.0,5235882,0.26,381700,,,
1579017600000,11846451,5.16,5.18,5.08,5.12,-0.04,-0.78,0.61,60559895.0,,,-24.984,2.0364,10.1839,-294.0149,10091772426.24,684942138.0,5956482,0.3,720600,,,
1579104000000,9802940,5.13,5.17,5.09,5.12,0.0,0.0,0.51,50279223.0,,,-24.984,2.0364,10.1839,-294.0149,10091772426.24,687154292.0,6007182,0.3,50700,,,
1579190400000,10659450,5.11,5.18,5.09,5.1,-0.02,-0.39,0.55,54714740.0,,,-24.8864,2.0285,10.1441,-292.8664,10052351440.2,680759172.0,6550132,0.33,542950,,,
1579449600000,11042396,5.13,5.19,5.13,5.17,0.07,1.37,0.57,56967539.0,,,-25.2279,2.0563,10.2834,-296.8861,10190324891.34,674185391.0,7415332,0.37,865200,,,
1579536000000,21256336,5.19,5.33,5.13,5.17,0.0,0.0,1.08,110930011.0,,,-25.2279,2.0563,10.2834,-296.8861,10190324891.34,676219998.0,6403735,0.32,-1011597,,,
1579622400000,15532900,5.17,5.18,5.03,5.07,-0.1,-1.93,0.78,78745163.0,,,-24.74,2.0166,10.0845,-291.1437,9993219961.14,673617613.0,6930285,0.35,526550,,,
1579708800000,19881930,5.08,5.13,4.89,4.9,-0.17,-3.35,1.02,99033216.0,,,-23.9104,1.9489,9.7463,-281.3814,9658141579.8,676079390.0,6589085,0.33,-341200,,,
1580659200000,40271620,4.41,4.66,4.41,4.41,-0.49,-10.0,2.08,180531340.0,,,-21.5194,1.7541,8.7717,-253.2433,8692327421.82,671971756.0,5802269,0.29,-786816,,,
1580745600000,50929219,4.44,4.85,4.44,4.81,0.4,9.07,2.62,240591561.0,,,-23.4713,1.9131,9.5673,-276.2132,9480747142.62,656800638.0,9458177,0.47,3655908,,,
1580832000000,42122440,4.82,5.09,4.81,4.95,0.14,2.91,2.17,209419391.0,,,-24.1544,1.9688,9.8458,-284.2527,9756694044.9,652225636.0,11361077,0.57,1902900,,,
1580918400000,43173343,4.96,5.19,4.87,5.1,0.15,3.03,2.22,219387545.0,,,-24.8864,2.0285,10.1441,-292.8664,10052351440.2,643573686.0,13546577,0.68,2185500,,,
1581004800000,46736840,5.27,5.33,4.99,5.05,-0.05,-0.98,2.4,239469853.0,,,-24.6424,2.0086,10.0447,-289.9952,9953798975.1,644633523.0,10532827,0.53,-3013750,,,
1581264000000,30645145,5.05,5.06,4.89,4.92,-0.13,-2.57,1.57,151256173.0,,,-24.008,1.9569,9.7861,-282.5299,9697562565.84,653274981.0,9116277,0.46,-1416550,,,
1581350400000,24158117,4.88,4.93,4.77,4.81,-0.11,-2.24,1.25,116642413.0,,,-23.4713,1.9131,9.5673,-276.2132,9480747142.62,655723745.0,7520077,0.38,-1596200,,,
1581436800000,23411470,4.79,4.88,4.76,4.81,0.0,0.0,1.2,112257994.0,,,-23.4713,1.9131,9.5673,-276.2132,9480747142.62,661980287.0,5229627,0.26,-3886650,,,
1581523200000,20275483,4.81,4.81,4.68,4.7,-0.11,-2.29,1.03,95725105.0,,,-22.9345,1.8694,9.3485,-269.8965,9263931719.4,664632651.0,4093804,0.2,-1135823,,,
1581609600000,15141100,4.7,4.73,4.63,4.67,-0.03,-0.64,0.77,70853731.0,,,-22.7881,1.8575,9.2888,-268.1737,9204800240.34,664611762.0,2717054,0.13,-1376750,,,
1581868800000,42003124,4.69,5.1,4.68,5.03,0.36,7.71,2.12,203692851.0,,,-24.5448,2.0007,10.0049,-288.8467,9914377989.06,657361223.0,2112283,0.1,-604771,,,
1581955200000,31683004,4.94,5.0,4.86,4.91,-0.12,-2.39,1.63,156021893.0,,,-23.9592,1.9529,9.7662,-281.9557,9677852072.82,657815915.0,1862633,0.09,-249650,,,
1582041600000,27667955,4.89,5.02,4.83,4.91,0.0,0.0,1.41,135790853.0,,,-23.9592,1.9529,9.7662,-281.9557,9677852072.82,655747777.0,1579983,0.08,-282650,,,
1582128000000,17217250,4.92,4.95,4.88,4.94,0.03,0.61,0.88,84748596.0,,,-24.1056,1.9649,9.8259,-283.6784,9736983551.88,655996019.0,1425853,0.07,-154130,,,
1582214400000,19311522,4.92,5.0,4.9,4.94,0.0,0.0,0.99,95752938.0,,,-24.1056,1.9649,9.8259,-283.6784,9736983551.88,653942996.0,1851653,0.09,425800,,,
1582473600000,19214950,4.88,4.96,4.88,4.9,-0.04,-0.81,0.97,94247426.0,,,-23.9104,1.9489,9.7463,-281.3814,9658141579.8,646501784.0,2076153,0.1,224500,,,
1582560000000,25483655,4.83,4.9,4.74,4.85,-0.05,-1.02,1.31,123131371.0,,,-23.6664,1.9291,9.6469,-278.5102,9559589114.7,654469300.0,2017500,0.1,-58653,,,
1582646400000,18653400,4.81,4.86,4.75,4.78,-0.07,-1.44,0.96,89588606.0,,,-23.3249,1.9012,9.5076,-274.4905,9421615663.56,652757631.0,2491900,0.12,474400,,,
1582732800000,15853087,4.79,4.81,4.72,4.73,-0.05,-1.05,0.81,75337908.0,,,-23.0809,1.8813,9.4082,-271.6192,9323063198.46,656791725.0,1860300,0.09,-631600,,,
1582819200000,21287952,4.7,4.86,4.65,4.68,-0.05,-1.06,1.09,100904110.0,,,-22.8369,1.8614,9.3087,-268.748,9224510733.36,659015101.0,1558500,0.07,-301800,,,
1583078400000,12763270,4.68,4.8,4.68,4.77,0.09,1.92,0.66,60591050.0,,,-23.2761,1.8972,9.4877,-273.9162,9401905170.54,660942030.0,1644400,0.08,85900,,,
1583164800000,26058702,4.83,4.95,4.77,4.83,0.06,1.26,1.34,126575457.0,,,-23.5689,1.9211,9.6071,-277.3617,9520168128.66,664484322.0,1741900,0.08,97500,,,
1583251200000,18653171,4.8,4.83,4.69,4.79,-0.04,-0.83,0.95,88888146.0,,,-23.3737,1.9052,9.5275,-275.0647,9441326156.58,659252701.0,1520900,0.07,-221000,,,
1583337600000,22510596,4.83,4.87,4.76,4.83,0.04,0.84,1.15,108209362.0,,,-23.5689,1.9211,9.6071,-277.3617,9520168128.66,660326706.0,1736400,0.08,215500,,,
1583424000000,16787611,4.82,4.86,4.78,4.81,-0.02,-0.41,0.86,80902456.0,,,-23.4713,1.9131,9.5673,-276.2132,9480747142.62,653496554.0,2279350,0.11,542950,,,
1583683200000,57676818,4.78,5.11,4.77,4.92,0.11,2.29,2.97,285960396.0,,,-24.008,1.9569,9.7861,-282.5299,9697562565.84,655385413.0,2408116,0.12,128766,,,
1583769600000,41455846,4.77,4.84,4.54,4.79,-0.13,-2.64,2.12,196457334.0,,,-23.3737,1.9052,9.5275,-275.0647,9441326156.58,660286587.0,1745216,0.08,-662900,,,
1583856000000,31459085,4.81,4.96,4.77,4.83,0.04,0.84,1.62,152804959.0,,,-23.5689,1.9211,9.6071,-277.3617,9520168128.66,661006009.0,2357116,0.11,611900,,,
1583942400000,38730455,4.8,4.96,4.77,4.89,0.06,1.24,1.96,188643235.0,,,-23.8616,1.945,9.7264,-280.8072,9638431086.78,664206384.0,2307816,0.11,-49300,,,
1584028800000,30667960,4.7,4.84,4.66,4.77,-0.12,-2.45,1.56,146338031.0,,,-23.2761,1.8972,9.4877,-273.9162,9401905170.54,658742926.0,2257116,0.11,-50700,,,
